95.359,61.3652
79.312,61.3652
74.625,61.3652
74.969,61.3652
71.906,61.3652
68.859,61.3652
64.594,61.3652
61.75,61.3652
58.969,61.3652
57,61.3652
54.766,61.3652
54.328,61.3652
53.125,58.8363
51.734,58.8363
50.438,58.8363
49.812,58.8363
78.797,58.8363
107.688,58.8363
116.219,58.8363
109.969,58.8363
93.734,58.8363
80.25,58.8363
78.891,58.8363
76.547,58.8363
72.844,58.8363
69.109,58.8363
64.953,58.8363
62.328,58.8363
59.719,58.8363
57.469,58.8363
55.703,58.8363
54.047,58.8363
53.688,58.6061
51.078,58.6061
50.266,58.6061
48.438,58.6061
62.844,58.6061
100.172,58.6061
115.594,58.6061
114.281,58.6061
101.594,58.6061
84.422,58.6061
78.422,58.6061
77.938,58.6061
74.234,58.6061
69.875,58.6061
66.094,58.6061
62.172,58.6061
59.391,58.6061
56.562,58.6061
55.047,58.6061
53.234,58.6061
51.891,59.7234
49.594,59.7234
48.109,59.7234
46.406,59.7234
46.438,59.7234
73.203,59.7234
102.797,59.7234
110.891,59.7234
105.234,59.7234
88.453,59.7234
74.594,59.7234
74.406,59.7234
73.344,59.7234
69.641,59.7234
65.922,59.7234
62.422,59.7234
59.422,59.7234
57.047,59.7234
55.469,59.7234
53.906,59.7234
52.328,59.7234
51.578,59.8636
50.562,59.8636
48.984,59.8636
48.047,59.8636
69.531,59.8636
102.047,59.8636
110.969,59.8636
105,59.8636
88.422,59.8636
74.75,59.8636
74.5,59.8636
73.562,59.8636
70.562,59.8636
67.172,59.8636
63.094,59.8636
60.094,59.8636
57.734,59.8636
55.938,59.8636
53.906,59.8636
53.047,59.8636
51.953,58.2798
50.578,58.2798
48.969,58.2798
48.031,58.2798
75.5,58.2798
107.062,58.2798
116.062,58.2798
110.469,58.2798
95.672,58.2798
79.875,58.2798
78.078,58.2798
75.969,58.2798
73.297,58.2798
68.953,58.2798
65.422,58.2798
61.938,58.2798
59.422,58.2798
57.094,58.2798
55.516,58.2798
53.844,58.2798
52.656,58.0684
51.047,58.0684
50.375,58.0684
48.75,58.0684
55.453,58.0684
94.156,58.0684
113.969,58.0684
116.219,58.0684
105.25,58.0684
88.594,58.0684
78.719,58.0684
78,58.0684
75.562,58.0684
71.328,58.0684
66.891,58.0684
63.625,58.0684
60.484,58.0684
57.844,58.0684
55.484,58.0684
53.469,58.0684
52.266,58.0684
50.906,59.8415
49.516,59.8415
47.891,59.8415
46.125,59.8415
57.969,59.8415
94.953,59.8415
110.75,59.8415
109.484,59.8415
96.609,59.8415
78.922,59.8415
74.406,59.8415
74.625,59.8415
71.266,59.8415
67.703,59.8415
63.922,59.8415
61.062,59.8415
58.438,59.8415
56.125,59.8415
54.438,59.8415
53.5,59.8415
52.594,58.6811
51.016,58.6811
49.25,58.6811
48.484,58.6811
58.625,58.6811
96.922,58.6811
112.891,58.6811
111.859,58.6811
99.234,58.6811
81.969,58.6811
76.234,58.6811
76.578,58.6811
73.562,58.6811
69.453,58.6811
65.75,58.6811
62.672,58.6811
59.672,58.6811
57.547,58.6811
55.781,58.6811
54.312,58.6811
53.141,57.9928
51.5,57.9928
50.016,57.9928
48.688,57.9928
50.422,57.9928
85.75,57.9928
111.5,57.9928
116.547,57.9928
108.156,57.9928
92.203,57.9928
78.844,57.9928
78.625,57.9928
76.422,57.9928
72.562,57.9928
68.422,57.9928
64.25,57.9928
61.562,57.9928
59.109,57.9928
57.5,57.9928
55.984,57.9928
54.391,57.9928
52.828,58.5905
51.422,58.5905
50.078,58.5905
48.719,58.5905
58.266,58.5905
97.641,58.5905
115.516,58.5905
115.062,58.5905
103.203,58.5905
85.578,58.5905
77.594,58.5905
77.172,58.5905
73.562,58.5905
69.469,58.5905
65.391,58.5905
62.656,58.5905
59.547,58.5905
56.734,58.5905
54.828,58.5905
52.641,58.5905
51.469,58.5905
49.719,59.7026
48.016,59.7026
46.859,59.7026
45.547,59.7026
66.047,59.7026
99.219,59.7026
109.766,59.7026
104.594,59.7026
88.781,59.7026
73.594,59.7026
73.234,59.7026
73.016,59.7026
69.984,59.7026
66.594,59.7026
63.359,59.7026
60.359,59.7026
57.547,59.7026
55.531,59.7026
53.953,59.7026
52.484,59.7026
51.281,58.8237
49.984,58.8237
48.688,58.8237
47.828,58.8237
70.453,58.8237
104.469,58.8237
114.922,58.8237
110,58.8237
95.719,58.8237
80.5,58.8237
77.062,58.8237
76.234,58.8237
73.078,58.8237
68.469,58.8237
64.969,58.8237
61.812,58.8237
59.172,58.8237
56.797,58.8237
55.047,58.8237
53.391,58.8237
52.125,59.3357
50.906,59.3357
49.203,59.3357
47.641,59.3357
58.484,59.3357
96.641,59.3357
115.281,59.3357
113.547,59.3357
102.906,59.3357
85.969,59.3357
77.031,59.3357
76.047,59.3357
72.953,59.3357
69.094,59.3357
65.562,59.3357
61.562,59.3357
58.703,59.3357
56.016,59.3357
53.781,59.3357
51.719,59.3357
51.266,60.2831
49.625,60.2831
48.484,60.2831
46.688,60.2831
47.125,60.2831
78.641,60.2831
104.922,60.2831
111.281,60.2831
102.625,60.2831
85.625,60.2831
74.094,60.2831
74.844,60.2831
73.469,60.2831
69.438,60.2831
66.031,60.2831
62.141,60.2831
59.406,60.2831
57.547,60.2831
55.047,60.2831
53.984,60.2831
52.75,59.6011
51.516,59.6011
50.344,59.6011
48.531,59.6011
53.078,59.6011
90.469,59.6011
113.344,59.6011
115.453,59.6011
104.812,59.6011
87.547,59.6011
77.656,59.6011
78,59.6011
75.156,59.6011
70.891,59.6011
67.312,59.6011
63.172,59.6011
60.75,59.6011
58.312,59.6011
56.266,59.6011
54.625,59.6011
53.625,60.3496
52,60.3496
50.297,60.3496
48.328,60.3496
51.094,60.3496
90.297,60.3496
111.469,60.3496
115.391,60.3496
106.453,60.3496
89.609,60.3496
76.766,60.3496
76.391,60.3496
74.188,60.3496
70.484,60.3496
66.156,60.3496
62.688,60.3496
59.188,60.3496
56.938,60.3496
55.359,60.3496
53.266,60.3496
52.391,60.1015
51,60.1015
49.297,60.1015
47.766,60.1015
48.984,60.1015
83.516,60.1015
108.781,60.1015
112.406,60.1015
102.406,60.1015
85.016,60.1015
74.469,60.1015
75.562,60.1015
74.266,60.1015
70.297,60.1015
66.219,60.1015
63.062,60.1015
59.531,60.1015
57.719,60.1015
55.469,60.1015
54.547,60.1015
53.016,59.4354
51.562,59.4354
50.484,59.4354
48.688,59.4354
54.016,59.4354
93.516,59.4354
116.016,59.4354
116.984,59.4354
106.219,59.4354
89.234,59.4354
79.422,59.4354
79.047,59.4354
76.484,59.4354
72.188,59.4354
68.125,59.4354
64.297,59.4354
61.609,59.4354
58.469,59.4354
56.828,59.4354
54.578,59.4354
53.203,60.6829
51.266,60.6829
49.484,60.6829
47.797,60.6829
48.266,60.6829
80.281,60.6829
109.094,60.6829
115.375,60.6829
106.922,60.6829
90.172,60.6829
77.031,60.6829
76.812,60.6829
75.188,60.6829
71,60.6829
66.984,60.6829
63.781,60.6829
60.562,60.6829
58.062,60.6829
56.234,60.6829
55.156,60.6829
54.188,59.6771
52.125,59.6771
50.969,59.6771
49.453,59.6771
52.703,59.6771
90.156,59.6771
112.875,59.6771
114.531,59.6771
102.938,59.6771
84.703,59.6771
75.969,59.6771
76.969,59.6771
75.078,59.6771
70.969,59.6771
67.297,59.6771
63.484,59.6771
60.359,59.6771
57.812,59.6771
56.5,59.6771
54.891,59.6771
54.031,59.5338
52.031,59.5338
50.156,59.5338
49.094,59.5338
53.75,59.5338
91.734,59.5338
115.922,59.5338
117.312,59.5338
107.75,59.5338
90.344,59.5338
79.375,59.5338
79.156,59.5338
76.703,59.5338
71.859,59.5338
68.453,59.5338
64.109,59.5338
60.656,59.5338
57.625,59.5338
55.688,59.5338
53.953,59.5338
52.469,61.0405
50.734,61.0405
48.859,61.0405
47.75,61.0405
47.062,61.0405
79.906,61.0405
106.562,61.0405
113.531,61.0405
106.234,61.0405
89.375,61.0405
75.406,61.0405
75.75,61.0405
75.125,61.0405
71.281,61.0405
67.703,61.0405
64.281,61.0405
60.328,61.0405
58.141,61.0405
56.125,61.0405
55.172,61.0405
54.109,60.0214
52.781,60.0214
50.922,60.0214
49.156,60.0214
56.125,60.0214
94.703,60.0214
115.625,60.0214
115.547,60.0214
103.75,60.0214
86.047,60.0214
78.844,60.0214
78.703,60.0214
75.484,60.0214
71.734,60.0214
67.453,60.0214
63.703,60.0214
62.078,60.0214
59.172,60.0214
56.625,60.0214
55.562,60.0214
54.047,59.6799
52.484,59.6799
50.734,59.6799
48.734,59.6799
59.625,59.6799
99.812,59.6799
118.453,59.6799
117,59.6799
106.156,59.6799
87.938,59.6799
78.812,59.6799
79.359,59.6799
75.422,59.6799
71.078,59.6799
66.969,59.6799
63.188,59.6799
59.75,59.6799
57.156,59.6799
55.531,59.6799
53.562,59.6799
52.188,61.006
50.875,61.006
49.266,61.006
47.641,61.006
49.234,61.006
84.625,61.006
109.641,61.006
113.453,61.006
103.234,61.006
85.031,61.006
74.828,61.006
76.703,61.006
74.344,61.006
70.688,61.006
67.078,61.006
62.984,61.006
60.562,61.006
58.234,61.006
56.078,61.006
54.656,61.006
53.797,60.0125
52.031,60.0125
50.812,60.0125
49.172,60.0125
64.266,60.0125
102.672,60.0125
117.859,60.0125
113.922,60.0125
101.312,60.0125
83.375,60.0125
79.297,60.0125
79.031,60.0125
75.547,60.0125
71.094,60.0125
66.938,60.0125
63.406,60.0125
60.828,60.0125
58.625,60.0125
57.312,60.0125
55.188,60.0125
54.109,60.3518
52.203,60.3518
51.016,60.3518
49.297,60.3518
68.172,60.3518
105.969,60.3518
119.562,60.3518
115.938,60.3518
102.844,60.3518
85.531,60.3518
80.5,60.3518
79.391,60.3518
75.219,60.3518
70.844,60.3518
66.766,60.3518
62.922,60.3518
60.219,60.3518
57.406,60.3518
55.406,60.3518
54.266,60.3518
52.469,61.1399
50.391,61.1399
49.469,61.1399
47.203,61.1399
62.719,61.1399
100.266,61.1399
113.859,61.1399
110.844,61.1399
97.172,61.1399
79.672,61.1399
80.969,61.1399
81.266,61.1399
80.984,61.1399
80.844,61.1399
81.203,61.1399
81.234,61.1399
81,61.1399
81.281,61.1399
81.016,61.1399
81.047,60.1263
80.703,60.1263
81.125,60.1263
81.156,60.1263
82.078,60.1263
81.328,60.1263
80.656,60.1263
80.812,60.1263
81.25,60.1263
69,60.1263
68.422,60.1263
68.547,60.1263
68.406,60.1263
68.219,60.1263
68.891,60.1263
68.406,60.1263
68.531,60.1263
68.484,60.1263
68.672,60.1263
68.625,60.1263
68.562,60.247
68.328,60.247
68.844,60.247
68.469,60.247
68.203,60.247
69.094,60.247
68.219,60.247
68.875,60.247
68.297,60.247
69.703,60.247
84.484,60.247
84.656,60.247
83.953,60.247
81.172,60.247
78.047,60.247
75.438,60.247
71.281,60.247
66.672,60.247
64.484,60.247
62.375,60.247
60.734,60.9049
59.297,60.9049
57.172,60.9049
55.484,60.9049
56.281,60.9049
99.062,60.9049
124.938,60.9049
128,60.9049
115.844,60.9049
94.953,60.9049
85.109,60.9049
87.031,60.9049
83.688,60.9049
78.969,60.9049
74.922,60.9049
71.109,60.9049
67.797,60.9049
65.625,60.9049
63.281,60.9049
61.953,60.9049
60.734,59.8802
58.594,59.8802
57.25,59.8802
55.078,59.8802
71.688,59.8802
117.922,59.8802
132.562,59.8802
128.438,59.8802
115.375,59.8802
94.891,59.8802
89.312,59.8802
87.75,59.8802
83.906,59.8802
79,59.8802
74.344,59.8802
71.234,59.8802
68.062,59.8802
65.781,59.8802
63.469,59.8802
61.953,59.8802
60.797,59.7642
58.047,59.7642
56.781,59.7642
55.125,59.7642
72.625,59.7642
119.531,59.7642
132.172,59.7642
129.094,59.7642
115.859,59.7642
95.578,59.7642
88.422,59.7642
86.578,59.7642
82.688,59.7642
77.219,59.7642
72.797,59.7642
69.188,59.7642
65.938,59.7642
63.422,59.7642
60.75,59.7642
59.812,59.7642
58.344,60.722
56.156,60.722
54.531,60.722
52.344,60.722
57.406,60.722
105.188,60.722
122.078,60.722
123.016,60.722
110.953,60.722
90.688,60.722
83.328,60.722
84.281,60.722
80.828,60.722
76.719,60.722
72.391,60.722
68.516,60.722
65.531,60.722
63.609,60.722
61.25,60.722
59.797,60.722
57.984,59.7635
56.969,59.7635
55.484,59.7635
54.406,59.7635
73.266,59.7635
118.188,59.7635
129,59.7635
124.531,59.7635
110.156,59.7635
89.844,59.7635
86.625,59.7635
85.578,59.7635
81.781,59.7635
76.828,59.7635
72.688,59.7635
69.125,59.7635
66.156,59.7635
63.75,59.7635
61.984,59.7635
60.438,59.7635
59.188,59.8047
56.969,59.8047
55.625,59.8047
54.344,59.8047
73.406,59.8047
116.484,59.8047
130.484,59.8047
126.422,59.8047
114.203,59.8047
93.375,59.8047
87.328,59.8047
86.203,59.8047
81.5,59.8047
77.172,59.8047
72,59.8047
68.406,59.8047
65.141,59.8047
62.172,59.8047
60.516,59.8047
58.438,59.8047
57.062,60.5077
55.234,60.5077
53.438,60.5077
52.172,60.5077
63.109,60.5077
107.094,60.5077
122.078,60.5077
122.375,60.5077
109.266,60.5077
88.922,60.5077
82.891,60.5077
83.688,60.5077
79.984,60.5077
76.359,60.5077
72.391,60.5077
67.891,60.5077
65.062,60.5077
63.297,60.5077
60.656,60.5077
59.547,60.5077
58.125,59.6316
56.734,59.6316
54.656,59.6316
53.797,59.6316
78.016,59.6316
114.922,59.6316
128.328,59.6316
123.797,59.6316
110.047,59.6316
90.047,59.6316
86.641,59.6316
85.484,59.6316
80.922,59.6316
76.781,59.6316
71.969,59.6316
68.5,59.6316
65.625,59.6316
62.891,59.6316
62.203,59.6316
61.25,59.6316
59.375,60.3608
58.062,60.3608
56.234,60.3608
54.047,60.3608
74.922,60.3608
117.312,60.3608
129.484,60.3608
125.641,60.3608
112.141,60.3608
93.391,60.3608
87.812,60.3608
85.953,60.3608
82.25,60.3608
76.75,60.3608
72.828,60.3608
69.594,60.3608
66.359,60.3608
64.406,60.3608
62.203,60.3608
61.188,60.3608
58.984,61.686
57,61.686
55.438,61.686
52.609,61.686
78.016,61.686
113.891,61.686
123.656,61.686
119.969,61.686
106.078,61.686
85.891,61.686
81.953,61.686
81.531,61.686
76.5,61.686
72.594,61.686
69.922,61.686
66.719,61.686
64.625,61.686
64.953,61.686
62.922,61.686
61.812,61.9229
59.875,61.9229
58.594,61.9229
57.281,61.9229
60.938,61.9229
107.578,61.9229
127,61.9229
125.125,61.9229
113.953,61.9229
93.297,61.9229
86.578,61.9229
86.375,61.9229
82.406,61.9229
79.328,61.9229
76.469,61.9229
76.516,61.9229
72.031,61.9229
67.406,61.9229
64.969,61.9229
63.094,61.9229
62.453,61.5492
62.875,61.5492
60.969,61.5492
60.219,61.5492
99.297,61.5492
127.453,61.5492
130.641,61.5492
119.141,61.5492
100.328,61.5492
84.5,61.5492
84.078,61.5492
82.875,61.5492
79.703,61.5492
75.203,61.5492
71.516,61.5492
67.266,61.5492
63.891,61.5492
62.047,61.5492
57.641,61.5492
55.797,61.8786
52.703,61.8786
51.047,61.8786
48.766,61.8786
54.797,61.8786
84.578,61.8786
113.891,61.8786
114.484,61.8786
99.844,61.8786
82.031,61.8786
74.359,61.8786
75.766,61.8786
74.016,61.8786
70.109,61.8786
66.562,61.8786
62.547,61.8786
59.781,61.8786
57.047,61.8786
56.172,61.8786
54.344,62.2208
53.656,62.2208
52.266,62.2208
50.672,62.2208
48.969,62.2208
87.031,62.2208
113.781,62.2208
121.75,62.2208
114.906,62.2208
96.547,62.2208
82.422,62.2208
81.953,62.2208
79.031,62.2208
76.078,62.2208
72.734,62.2208
69.172,62.2208
65.734,62.2208
63.109,62.2208
61.469,62.2208
59.875,62.2208
58.484,61.7437
56.625,61.7437
54.891,61.7437
53.484,61.7437
80.656,61.7437
113.547,61.7437
124.281,61.7437
117.703,61.7437
101.594,61.7437
84.812,61.7437
82.281,61.7437
81.703,61.7437
78.266,61.7437
73.906,61.7437
69.219,61.7437
65.969,61.7437
63.109,61.7437
61.078,61.7437
58.938,61.7437
57.625,61.2475
56.281,61.2475
54.125,61.2475
52.562,61.2475
60.297,61.2475
99.953,61.2475
118.953,61.2475
117.984,61.2475
104.391,61.2475
87.047,61.2475
80.797,61.2475
80.234,61.2475
76.281,61.2475
72.625,61.2475
68.781,61.2475
65.172,61.2475
61.641,61.2475
59.781,61.2475
57.406,61.2475
56.016,61.2475
54.469,61.9483
53.078,61.9483
51.969,61.9483
51.391,61.9483
73.203,61.9483
106.734,61.9483
117.625,61.9483
110.734,61.9483
93.891,61.9483
78.453,61.9483
77.062,61.9483
76.578,61.9483
73.625,61.9483
69.109,61.9483
65.781,61.9483
61.797,61.9483
58.938,61.9483
56.5,61.9483
54.953,61.9483
54.344,61.336
52.125,61.336
50.344,61.336
48.906,61.336
54.297,61.336
92.188,61.336
111.484,61.336
111.641,61.336
97.359,61.336
79.75,61.336
74.656,61.336
74.984,61.336
72.797,61.336
69.031,61.336
64.438,61.336
61.047,61.336
58.906,61.336
57.156,61.336
55.297,61.336
53.609,61.336
52.031,62.0185
50.688,62.0185
48.969,62.0185
47.484,62.0185
69.594,62.0185
104.359,62.0185
114.5,62.0185
107.203,62.0185
89.312,62.0185
75.281,62.0185
74.906,62.0185
73.906,62.0185
71.312,62.0185
67.359,62.0185
63.188,62.0185
60.469,62.0185
57.688,62.0185
55.156,62.0185
52.922,62.0185
51.328,63.6624
49.516,63.6624
47.484,63.6624
46.422,63.6624
49.469,63.6624
86.734,63.6624
106.688,63.6624
108.375,63.6624
94.391,63.6624
76.469,63.6624
71.281,63.6624
72.406,63.6624
70.453,63.6624
67.266,63.6624
63.422,63.6624
60.094,63.6624
57.828,63.6624
55.5,63.6624
54.016,63.6624
52.578,62.1533
50.984,62.1533
49.547,62.1533
48.312,62.1533
60.672,62.1533
98.453,62.1533
111.656,62.1533
108.703,62.1533
93.781,62.1533
77.016,62.1533
74.312,62.1533
74.594,62.1533
71.75,62.1533
67.406,62.1533
64.109,62.1533
61.016,62.1533
58.766,62.1533
56.453,62.1533
54.453,62.1533
53.109,62.0848
51.453,62.0848
50.578,62.0848
48.5,62.0848
56.734,62.0848
96.141,62.0848
115.75,62.0848
116.125,62.0848
105.344,62.0848
87.5,62.0848
79.25,62.0848
83.531,62.0848
81.281,62.0848
75.812,62.0848
71.297,62.0848
67.828,62.0848
64.219,62.0848
60.016,62.0848
57.516,62.0848
56.625,62.0848
55.5,62.2193
53.703,62.2193
51.344,62.2193
52.016,62.2193
85.5,62.2193
107.359,62.2193
115.781,62.2193
107.938,62.2193
92.266,62.2193
79.172,62.2193
77.281,62.2193
76.109,62.2193
72.75,62.2193
67.969,62.2193
64.828,62.2193
61.578,62.2193
58.719,62.2193
56.969,62.2193
55.031,62.2193
54.016,61.9071
52.172,61.9071
50.797,61.9071
49.938,61.9071
69.047,61.9071
103.969,61.9071
116.109,61.9071
111.531,61.9071
95.656,61.9071
79.922,61.9071
76.969,61.9071
76.797,61.9071
73.172,61.9071
69.469,61.9071
65.281,61.9071
62.422,61.9071
59.156,61.9071
57.047,61.9071
55.469,61.9071
54.391,61.6951
52.562,61.6951
51.094,61.6951
49.812,61.6951
54.047,61.6951
91.406,61.6951
112.375,61.6951
113.219,61.6951
100.641,61.6951
82.969,61.6951
75.75,61.6951
76.297,61.6951
74.031,61.6951
70.094,61.6951
66.812,61.6951
62.984,61.6951
59.828,61.6951
57.688,61.6951
55.781,61.6951
54.281,61.6951
52.969,61.7902
50.969,61.7902
48.969,61.7902
47.688,61.7902
69.562,61.7902
102.469,61.7902
112.938,61.7902
107.75,61.7902
90.125,61.7902
75.969,61.7902
74.203,61.7902
73.438,61.7902
70.906,61.7902
66.703,61.7902
63.516,61.7902
60.25,61.7902
57.922,61.7902
55.719,61.7902
54.266,61.7902
53.328,60.6819
52.531,60.6819
50.188,60.6819
49.469,60.6819
53.328,60.6819
91.094,60.6819
109.531,60.6819
109.156,60.6819
95.391,60.6819
78.875,60.6819
74.719,60.6819
74.984,60.6819
72.297,60.6819
68.875,60.6819
65.188,60.6819
62.203,60.6819
59.391,60.6819
57.375,60.6819
55.781,60.6819
53.969,60.6819
53.156,59.7548
51.469,59.7548
50.547,59.7548
49.094,59.7548
70.547,59.7548
106.172,59.7548
118.75,59.7548
114.672,59.7548
100.672,59.7548
83.312,59.7548
79.406,59.7548
78.484,59.7548
74.953,59.7548
70.328,59.7548
66.719,59.7548
63.734,59.7548
60.344,59.7548
58.547,59.7548
56.422,59.7548
54.672,59.7548
53.906,59.0966
52.156,59.0966
50.625,59.0966
49.609,59.0966
67.422,59.0966
104.766,59.0966
119.25,59.0966
116.109,59.0966
103.094,59.0966
85.562,59.0966
79.969,59.0966
78.922,59.0966
75.562,59.0966
71.156,59.0966
67.578,59.0966
63.719,59.0966
61.109,59.0966
58.719,59.0966
57.047,59.0966
55.516,59.0966
54.062,58.654
52.812,58.654
51.391,58.654
49.578,58.654
55.531,58.654
94.688,58.654
115.562,58.654
117.656,58.654
106.781,58.654
88.953,58.654
78.031,58.654
78.25,58.654
75.266,58.654
71.359,58.654
66.859,58.654
63.703,58.654
60.281,58.654
57.938,58.654
56,58.654
54.547,58.654
53.047,58.654
51.922,58.1301
50.25,58.1301
48.875,58.1301
47.688,58.1301
63.859,58.1301
101.281,58.1301
114.031,58.1301
109.109,58.1301
91.922,58.1301
76.547,58.1301
75.641,58.1301
76.328,58.1301
72.438,58.1301
69.219,58.1301
65.406,58.1301
62.438,58.1301
59.844,58.1301
57.672,58.1301
56.453,58.1301
54.969,58.1301
54.359,54.7303
52.312,54.7303
51.734,54.7303
49.656,54.7303
53.078,54.7303
90.281,54.7303
116.5,54.7303
120.266,54.7303
110.453,54.7303
93.188,54.7303
80.344,54.7303
80.469,54.7303
78.453,54.7303
74.828,54.7303
70.734,54.7303
66.312,54.7303
63.172,54.7303
60.656,54.7303
59.031,54.7303
57.156,54.7303
55.688,54.7303
54.734,54.7303
52.984,52.3314
51.719,52.3314
50.531,52.3314
48.734,52.3314
54.953,52.3314
95.125,52.3314
118.719,52.3314
121.703,52.3314
109.766,52.3314
93.016,52.3314
80.875,52.3314
80.344,52.3314
78.531,52.3314
74.594,52.3314
70.797,52.3314
66.734,52.3314
63.219,52.3314
60.469,52.3314
59.031,52.3314
56.406,52.3314
55.469,52.3314
54.078,52.3314
52.562,52.3314
51.641,51.7211
49.422,51.7211
48.812,51.7211
46.688,51.7211
53.719,51.7211
93.953,51.7211
116.406,51.7211
118.5,51.7211
106.422,51.7211
89.625,51.7211
78.625,51.7211
77.938,51.7211
75.906,51.7211
71.875,51.7211
68.406,51.7211
64.484,51.7211
60.953,51.7211
58.406,51.7211
56.297,51.7211
54.906,51.7211
53.469,51.7211
51.422,51.7211
49.844,51.7211
48.906,52.0952
47.531,52.0952
46.234,52.0952
45.172,52.0952
44.844,52.0952
71.672,52.0952
103.562,52.0952
111.516,52.0952
103.719,52.0952
84.906,52.0952
72.469,52.0952
72.469,52.0952
72.906,52.0952
70.203,52.0952
66.516,52.0952
62.906,52.0952
59.797,52.0952
58.031,52.0952
56.109,52.0952
54.438,52.0952
52.891,52.0952
51.625,52.0952
50.156,52.0952
49.062,52.6684
47.75,52.6684
47.297,52.6684
45.422,52.6684
46.578,52.6684
77.5,52.6684
107,52.6684
115.266,52.6684
106.734,52.6684
89.875,52.6684
76.562,52.6684
75.609,52.6684
74.766,52.6684
71.562,52.6684
68.109,52.6684
64.266,52.6684
60.703,52.6684
58.062,52.6684
56.391,52.6684
55.016,52.6684
53.547,52.6684
51.719,52.6684
50.453,52.6684
49.469,54.2606
48.375,54.2606
47.266,54.2606
45.438,54.2606
49.797,54.2606
87.906,54.2606
112.125,54.2606
114.766,54.2606
104.375,54.2606
88.422,54.2606
76.172,54.2606
75.453,54.2606
73.953,54.2606
70.422,54.2606
67.109,54.2606
63.172,54.2606
60.391,54.2606
57.672,54.2606
56.203,54.2606
54.375,54.2606
53.188,54.2606
51.125,54.2606
49.984,56.8324
48.422,56.8324
46.359,56.8324
45.047,56.8324
45.422,56.8324
77.891,56.8324
105.844,56.8324
111.953,56.8324
103.438,56.8324
87.891,56.8324
73.516,56.8324
72.422,56.8324
72.094,56.8324
68.719,56.8324
65.016,56.8324
61.594,56.8324
58.375,56.8324
55.859,56.8324
53.469,56.8324
52,56.8324
50.938,56.8324
50.203,57.2167
48.75,57.2167
47.797,57.2167
46.422,57.2167
45.047,57.2167
65.906,57.2167
99.75,57.2167
108.578,57.2167
101.172,57.2167
83.094,57.2167
70.531,57.2167
70.531,57.2167
71.016,57.2167
68.719,57.2167
65.203,57.2167
61.469,57.2167
58.391,57.2167
55.844,57.2167
54.047,57.2167
53.016,57.2167
51.578,57.2167
50.953,57.1737
49.234,57.1737
47.891,57.1737
46.172,57.1737
47.453,57.1737
78.797,57.1737
108.469,57.1737
114.547,57.1737
106.281,57.1737
90.266,57.1737
77.109,57.1737
75.531,57.1737
