52,58.6464
50,58.1299
48,58.1299
48,58.1299
46,58.1299
45,58.1299
56,58.1299
70,58.1299
83,58.1299
88,58.1299
85,58.1299
75,58.1299
73,58.1299
70,58.1299
67,58.1299
65,58.1299
62,58.1299
59,58.1299
56,58.1299
55,58.1299
52,58.1299
50,57.3903
49,57.3903
47,57.3903
46,57.3903
45,57.3903
47,57.3903
59,57.3903
74,57.3903
85,57.3903
87,57.3903
84,57.3903
75,57.3903
73,57.3903
70,57.3903
67,57.3903
63,57.3903
61,57.3903
58,57.3903
56,57.3903
53,57.3903
51,57.3903
50,57.6836
48,57.6836
47,57.6836
46,57.6836
45,57.6836
48,57.6836
61,57.6836
74,57.6836
83,57.6836
85,57.6836
80,57.6836
74,57.6836
72,57.6836
69,57.6836
66,57.6836
63,57.6836
60,57.6836
58,57.6836
56,57.6836
53,57.6836
50,57.6836
48,59.0886
47,59.0886
45,59.0886
44,59.0886
43,59.0886
48,59.0886
62,59.0886
75,59.0886
83,59.0886
83,59.0886
76,59.0886
73,59.0886
70,59.0886
67,59.0886
65,59.0886
62,59.0886
60,59.0886
57,59.0886
55,59.0886
52,59.0886
50,58.2107
49,58.2107
47,58.2107
46,58.2107
44,58.2107
46,58.2107
58,58.2107
72,58.2107
82,58.2107
85,58.2107
80,58.2107
74,58.2107
73,58.2107
70,58.2107
67,58.2107
64,58.2107
61,58.2107
59,58.2107
56,58.2107
54,58.2107
52,58.2107
50,58.4886
49,58.4886
47,58.4886
47,58.4886
46,58.4886
53,58.4886
65,58.4886
78,58.4886
85,58.4886
87,58.4886
80,58.4886
78,58.4886
74,58.4886
71,58.4886
67,58.4886
64,58.4886
61,58.4886
59,58.4886
56,58.4886
54,58.4886
53,58.9793
50,58.9793
49,58.9793
48,58.9793
47,58.9793
48,58.9793
59,58.9793
73,58.9793
84,58.9793
88,58.9793
85,58.9793
79,58.9793
76,58.9793
74,58.9793
70,58.9793
67,58.9793
63,58.9793
60,58.9793
58,58.9793
55,58.9793
53,58.9793
51,59.6085
50,59.6085
48,59.6085
47,59.6085
47,59.6085
55,59.6085
70,59.6085
83,59.6085
89,59.6085
89,59.6085
81,59.6085
79,59.6085
75,59.6085
71,59.6085
68,59.6085
65,59.6085
63,59.6085
60,59.6085
57,59.6085
56,59.6085
54,59.0476
52,59.0476
51,59.0476
49,59.0476
49,59.0476
55,59.0476
70,59.0476
82,59.0476
89,59.0476
90,59.0476
83,59.0476
79,59.0476
76,59.0476
74,59.0476
69,59.0476
66,59.0476
64,59.0476
61,59.0476
58,59.0476
56,59.0476
54,60.3793
52,60.3793
51,60.3793
49,60.3793
48,60.3793
51,60.3793
65,60.3793
79,60.3793
89,60.3793
91,60.3793
85,60.3793
78,60.3793
77,60.3793
74,60.3793
71,60.3793
67,60.3793
64,60.3793
61,60.3793
59,60.3793
57,60.3793
55,59.7297
53,59.7297
52,59.7297
50,59.7297
49,59.7297
52,59.7297
68,59.7297
81,59.7297
90,59.7297
91,59.7297
86,59.7297
79,59.7297
76,59.7297
74,59.7297
70,59.7297
67,59.7297
64,59.7297
61,59.7297
58,59.7297
56,59.7297
54,84.892
52,84.892
51,84.892
50,84.892
48,84.892
52,84.892
67,84.892
80,84.892
89,84.892
91,84.892
86,84.892
79,84.892
76,84.892
73,84.892
70,69.8167
66,69.8167
63,69.8167
61,69.8167
59,69.8167
65,69.8167
78,69.8167
86,69.8167
89,69.8167
88,69.8167
82,69.8167
77,69.8167
74,69.8167
70,69.8167
66,69.8167
63,69.8167
60,69.8167
58,49.4084
56,49.4084
54,49.4084
52,49.4084
51,49.4084
53,49.4084
68,49.4084
84,49.4084
94,49.4084
95,49.4084
88,49.4084
80,49.4084
78,49.4084
75,49.4084
72,49.4084
69,49.4084
65,49.4084
62,49.4084
60,49.4084
58,49.4084
56,49.4084
53,49.4084
51,49.4084
50,49.4084
48,49.4084
48,52.9708
46,52.9708
44,52.9708
44,52.9708
44,52.9708
53,52.9708
71,52.9708
86,52.9708
92,52.9708
90,52.9708
77,52.9708
72,52.9708
71,52.9708
68,52.9708
66,52.9708
64,52.9708
61,52.9708
59,52.9708
57,52.9708
54,52.9708
52,52.9708
51,52.9708
49,56.2283
48,56.2283
46,56.2283
45,56.2283
44,56.2283
44,56.2283
56,56.2283
70,56.2283
83,56.2283
88,56.2283
84,56.2283
72,56.2283
71,56.2283
68,56.2283
66,56.2283
64,56.2283
62,56.2283
60,56.2283
58,56.2283
56,56.2283
55,56.2283
53,56.2283
51,57.2525
50,57.2525
48,57.2525
47,57.2525
47,57.2525
54,57.2525
66,57.2525
75,57.2525
83,57.2525
85,57.2525
76,57.2525
72,57.2525
70,57.2525
67,57.2525
63,57.2525
61,57.2525
58,57.2525
56,57.2525
54,57.2525
52,57.2525
50,57.2525
47,58.3405
46,58.3405
45,58.3405
44,58.3405
43,58.3405
49,58.3405
62,58.3405
72,58.3405
79,58.3405
79,58.3405
72,58.3405
70,58.3405
68,58.3405
65,58.3405
63,58.3405
60,58.3405
57,58.3405
54,58.3405
52,58.3405
50,58.3405
49,57.5627
47,57.5627
47,57.5627
45,57.5627
44,57.5627
45,57.5627
55,57.5627
69,57.5627
77,57.5627
81,57.5627
78,57.5627
72,57.5627
70,57.5627
67,57.5627
64,57.5627
62,57.5627
58,57.5627
56,57.5627
54,57.5627
52,57.5627
50,57.5627
48,57.6554
46,57.6554
45,57.6554
44,57.6554
43,57.6554
45,57.6554
57,57.6554
70,57.6554
80,57.6554
83,57.6554
78,57.6554
67,57.6554
66,57.6554
64,57.6554
61,57.6554
59,57.6554
57,57.6554
55,57.6554
53,57.6554
51,57.6554
49,57.6554
48,57.5663
46,57.5663
45,57.5663
43,57.5663
43,57.5663
48,57.5663
60,57.5663
73,57.5663
82,57.5663
83,57.5663
75,57.5663
61,57.5663
61,57.5663
59,57.5663
57,57.5663
55,57.5663
54,57.5663
52,57.5663
50,57.5663
49,57.5663
47,57.5663
45,57.2893
45,57.2893
44,57.2893
43,57.2893
43,57.2893
49,57.2893
64,57.2893
77,57.2893
83,57.2893
82,57.2893
71,57.2893
59,57.2893
58,57.2893
56,57.2893
55,57.2893
53,57.2893
52,57.2893
51,57.2893
49,57.2893
47,57.2893
46,57.2893
45,57.0285
44,57.0285
43,57.0285
42,57.0285
42,57.0285
49,57.0285
64,57.0285
76,57.0285
81,57.0285
79,57.0285
69,57.0285
56,57.0285
55,57.0285
54,57.0285
52,57.0285
52,57.0285
49,57.0285
48,57.0285
47,57.0285
46,57.0285
44,57.0285
43,57.8576
43,57.8576
42,57.8576
40,57.8576
41,57.8576
47,57.8576
62,57.8576
76,57.8576
82,57.8576
80,57.8576
70,57.8576
55,57.8576
53,57.8576
53,57.8576
52,57.8576
50,57.8576
50,57.8576
51,57.8576
50,57.8576
48,57.8576
45,83.7906
43,83.7906
42,83.7906
41,83.7906
40,83.7906
41,83.7906
49,83.7906
65,83.7906
77,83.7906
82,83.7906
79,83.7906
66,83.7906
53,83.7906
53,83.7906
53,83.7906
51,66.1234
50,66.1234
49,66.1234
48,66.1234
49,66.1234
57,66.1234
70,66.1234
77,66.1234
77,66.1234
68,66.1234
56,66.1234
57,66.1234
55,66.1234
54,66.1234
53,66.1234
52,66.1234
51,66.1234
49,66.1234
47,48.3187
46,48.3187
44,48.3187
43,48.3187
43,48.3187
49,48.3187
68,48.3187
82,48.3187
88,48.3187
84,48.3187
72,48.3187
59,48.3187
59,48.3187
57,48.3187
56,48.3187
54,48.3187
52,48.3187
51,48.3187
50,48.3187
48,48.3187
47,48.3187
46,48.3187
45,48.3187
44,48.3187
43,48.3187
41,55.906
41,55.906
40,55.906
38,55.906
38,55.906
44,55.906
60,55.906
76,55.906
83,55.906
81,55.906
70,55.906
56,55.906
55,55.906
56,55.906
54,55.906
53,55.906
51,55.906
50,55.906
49,55.906
47,55.906
46,55.906
44,58.0871
43,58.0871
43,58.0871
42,58.0871
41,58.0871
43,58.0871
52,58.0871
68,58.0871
77,58.0871
79,58.0871
75,58.0871
63,58.0871
60,58.0871
59,58.0871
58,58.0871
57,58.0871
55,58.0871
53,58.0871
51,58.0871
49,58.0871
48,58.0871
46,58.267
45,58.267
44,58.267
43,58.267
43,58.267
47,58.267
59,58.267
72,58.267
79,58.267
79,58.267
72,58.267
65,58.267
64,58.267
62,58.267
60,58.267
58,58.267
56,58.267
53,58.267
52,58.267
50,58.267
49,59.3006
47,59.3006
46,59.3006
44,59.3006
44,59.3006
44,59.3006
53,59.3006
67,59.3006
79,59.3006
82,59.3006
80,59.3006
70,59.3006
68,59.3006
66,59.3006
64,59.3006
61,59.3006
59,59.3006
57,59.3006
55,59.3006
53,59.3006
52,59.3006
49,59.0699
49,59.0699
47,59.0699
47,59.0699
46,59.0699
53,59.0699
67,59.0699
79,59.0699
84,59.0699
84,59.0699
76,59.0699
72,59.0699
70,59.0699
67,59.0699
65,59.0699
62,59.0699
59,59.0699
57,59.0699
55,59.0699
53,59.0699
51,59.0988
49,59.0988
48,59.0988
47,59.0988
46,59.0988
49,59.0988
63,59.0988
77,59.0988
85,59.0988
86,59.0988
81,59.0988
75,59.0988
73,59.0988
70,59.0988
66,59.0988
64,59.0988
61,59.0988
58,59.0988
56,59.0988
54,59.0988
53,58.7713
50,58.7713
49,58.7713
48,58.7713
47,58.7713
48,58.7713
60,58.7713
75,58.7713
85,58.7713
89,58.7713
85,58.7713
76,58.7713
75,58.7713
71,58.7713
68,58.7713
65,58.7713
63,58.7713
60,58.7713
58,58.7713
56,58.7713
54,58.7713
52,58.1444
50,58.1444
49,58.1444
48,58.1444
48,58.1444
54,58.1444
69,58.1444
83,58.1444
89,58.1444
89,58.1444
81,58.1444
76,58.1444
73,58.1444
70,58.1444
67,58.1444
64,58.1444
61,58.1444
59,58.1444
56,58.1444
55,58.1444
52,58.0322
50,58.0322
50,58.0322
49,58.0322
47,58.0322
48,58.0322
59,58.0322
73,58.0322
84,58.0322
90,58.0322
86,58.0322
76,58.0322
75,58.0322
71,58.0322
68,58.0322
65,58.0322
63,58.0322
60,58.0322
57,58.0322
55,58.0322
54,58.0322
51,58.7104
50,58.7104
48,58.7104
47,58.7104
46,58.7104
49,58.7104
63,58.7104
78,58.7104
87,58.7104
89,58.7104
82,58.7104
74,58.7104
73,58.7104
70,58.7104
67,58.7104
64,58.7104
61,58.7104
58,58.7104
56,58.7104
54,58.7104
53,58.3066
51,58.3066
50,58.3066
49,58.3066
47,58.3066
47,58.3066
56,58.3066
72,58.3066
85,58.3066
90,58.3066
88,58.3066
77,58.3066
71,58.3066
70,58.3066
68,58.3066
65,58.3066
62,58.3066
60,58.3066
58,58.3066
56,58.3066
55,58.3066
52,57.8826
51,57.8826
49,57.8826
49,57.8826
47,57.8826
50,57.8826
64,57.8826
80,57.8826
90,57.8826
92,57.8826
85,57.8826
71,57.8826
69,57.8826
66,57.8826
64,57.8826
62,57.8826
60,57.8826
58,57.8826
56,57.8826
55,57.8826
53,57.8826
51,58.4335
49,58.4335
49,58.4335
47,58.4335
46,58.4335
52,58.4335
67,58.4335
82,58.4335
90,58.4335
90,58.4335
82,58.4335
67,58.4335
67,58.4335
64,58.4335
63,58.4335
60,58.4335
58,58.4335
57,58.4335
56,58.4335
53,58.4335
51,58.0781
50,58.0781
49,58.0781
48,58.0781
47,58.0781
48,58.0781
61,58.0781
75,58.0781
89,58.0781
91,58.0781
87,58.0781
74,58.0781
66,58.0781
66,58.0781
64,58.0781
62,58.0781
60,58.0781
58,58.0781
57,58.0781
55,58.0781
54,58.0781
52,57.4165
50,57.4165
49,57.4165
48,57.4165
47,57.4165
50,57.4165
64,57.4165
79,57.4165
89,57.4165
91,57.4165
83,57.4165
70,57.4165
69,57.4165
67,57.4165
65,57.4165
63,57.4165
62,57.4165
59,57.4165
57,57.4165
56,57.4165
54,57.4165
53,58.8513
52,58.8513
50,58.8513
49,58.8513
48,58.8513
52,58.8513
67,58.8513
82,58.8513
89,58.8513
90,58.8513
81,58.8513
69,58.8513
68,58.8513
66,58.8513
65,58.8513
64,58.8513
62,58.8513
60,58.8513
58,58.8513
56,58.8513
55,58.9399
53,58.9399
51,58.9399
49,58.9399
47,58.9399
49,58.9399
62,58.9399
77,58.9399
89,58.9399
94,58.9399
89,58.9399
76,58.9399
64,58.9399
64,58.9399
61,58.9399
60,58.9399
58,58.9399
57,58.9399
55,58.9399
53,58.9399
52,58.9399
50,58.9283
49,58.9283
48,58.9283
47,58.9283
47,58.9283
55,58.9283
69,58.9283
86,58.9283
93,58.9283
91,58.9283
79,58.9283
63,58.9283
59,58.9283
59,58.9283
57,58.9283
55,58.9283
53,58.9283
52,58.9283
51,58.9283
50,58.9283
48,58.5713
48,58.5713
46,58.5713
45,58.5713
44,58.5713
47,58.5713
63,58.5713
80,58.5713
91,58.5713
93,58.5713
85,58.5713
68,58.5713
58,58.5713
59,58.5713
56,58.5713
56,58.5713
53,58.5713
51,58.5713
50,58.5713
49,58.5713
48,58.1522
47,58.1522
46,58.1522
45,58.1522
44,58.1522
44,58.1522
52,58.1522
70,58.1522
83,58.1522
89,58.1522
86,58.1522
72,58.1522
58,58.1522
54,58.1522
54,58.1522
52,58.1522
51,58.1522
49,58.1522
48,58.1522
47,58.1522
45,58.1522
45,57.6885
44,57.6885
43,57.6885
42,57.6885
42,57.6885
45,57.6885
57,57.6885
74,57.6885
86,57.6885
89,57.6885
83,57.6885
66,57.6885
55,57.6885
53,57.6885
53,57.6885
50,57.6885
49,57.6885
49,57.6885
48,57.6885
48,57.6885
47,57.6885
45,58.0644
44,58.0644
43,58.0644
42,58.0644
42,58.0644
46,58.0644
60,58.0644
75,58.0644
84,58.0644
86,58.0644
77,58.0644
62,58.0644
53,58.0644
53,58.0644
53,58.0644
51,58.0644
50,58.0644
49,58.0644
48,58.0644
47,58.0644
46,58.0644
45,57.4203
44,57.4203
42,57.4203
42,57.4203
43,57.4203
51,57.4203
66,57.4203
80,57.4203
87,57.4203
85,57.4203
74,57.4203
59,57.4203
54,57.4203
55,57.4203
53,57.4203
52,57.4203
51,57.4203
50,57.4203
48,57.4203
47,57.4203
46,57.4203
46,58.8426
45,58.8426
44,58.8426
42,58.8426
44,58.8426
54,58.8426
71,58.8426
86,58.8426
91,58.8426
87,58.8426
74,58.8426
60,58.8426
58,58.8426
58,58.8426
56,58.8426
55,58.8426
53,58.8426
53,58.8426
52,58.8426
50,58.8426
49,29.5837
48,29.5837
47,29.5837
46,29.5837
46,29.5837
51,29.5837
67,29.5837
83,29.5837
90,29.5837
90,29.5837
81,29.5837
66,29.5837
62,29.5837
63,29.5837
61,29.5837
61,29.5837
64,29.5837
67,29.5837
63,29.5837
59,29.5837
58,29.5837
56,29.5837
54,29.5837
52,29.5837
51,29.5837
50,29.5837
49,29.5837
48,29.5837
47,29.5837
46,29.5837
44,29.5837
43,29.5837
42,29.5837
42,29.5837
41,29.5837
40,29.5837
39,29.5837
39,29.5837
38,29.5837
38,29.5837
37,58.6899
36,58.6899
35,58.6899
35,58.6899
35,58.6899
37,58.6899
50,58.6899
72,58.6899
85,58.6899
86,58.6899
77,58.6899
64,58.6899
55,58.6899
57,58.6899
55,58.6899
54,58.6899
53,58.6899
52,58.6899
50,58.6899
49,58.6899
48,58.6899
46,58.4208
45,58.4208
44,58.4208
43,58.4208
43,58.4208
46,58.4208
60,58.4208
72,58.4208
79,58.4208
80,58.4208
72,58.4208
64,58.4208
64,58.4208
61,58.4208
59,58.4208
56,58.4208
54,58.4208
53,58.4208
51,58.4208
50,58.4208
48,59.6873
47,59.6873
45,59.6873
44,59.6873
43,59.6873
45,59.6873
54,59.6873
70,59.6873
82,59.6873
86,59.6873
82,59.6873
72,59.6873
67,59.6873
67,59.6873
64,59.6873
62,59.6873
61,59.6873
59,59.6873
58,59.6873
57,59.6873
54,59.6873
52,58.9257
51,58.9257
50,58.9257
49,58.9257
50,58.9257
60,58.9257
75,58.9257
87,58.9257
90,58.9257
87,58.9257
77,58.9257
73,58.9257
72,58.9257
70,58.9257
66,58.9257
65,58.9257
63,58.9257
62,58.9257
60,58.9257
57,58.9257
55,59.9898
53,59.9898
53,59.9898
52,59.9898
50,59.9898
57,59.9898
72,59.9898
87,59.9898
94,59.9898
93,59.9898
82,59.9898
76,59.9898
73,59.9898
73,59.9898
73,59.9898
73,59.9898
73,59.9898
73,59.9898
73,59.9898
73,59.9898
73,60.2979
73,60.2979
73,60.2979
73,60.2979
73,60.2979
73,60.2979
74,60.2979
74,60.2979
73,60.2979
73,60.2979
73,60.2979
79,60.2979
82,60.2979
82,60.2979
82,60.2979
82,60.2979
82,60.2979
82,60.2979
82,60.2979
82,60.2979
82,59.4279
82,59.4279
82,59.4279
82,59.4279
82,59.4279
82,59.4279
82,59.4279
82,59.4279
82,59.4279
81,59.4279
82,59.4279
69,59.4279
68,59.4279
68,59.4279
69,59.4279
69,59.4279
69,59.4279
68,59.4279
69,59.4279
69,59.4279
69,59.8805
68,59.8805
69,59.8805
69,59.8805
69,59.8805
69,59.8805
70,59.8805
68,59.8805
69,59.8805
68,59.8805
69,59.8805
68,59.8805
66,59.8805
65,59.8805
65,59.8805
64,59.8805
63,59.8805
62,59.8805
60,59.8805
58,59.8805
57,59.661
56,59.661
54,59.661
53,59.661
52,59.661
57,59.661
76,59.661
97,59.661
105,59.661
103,59.661
94,59.661
75,59.661
67,59.661
68,59.661
65,59.661
63,59.661
62,59.661
60,59.661
59,59.661
57,59.661
56,59.5392
55,59.5392
54,59.5392
52,59.5392
52,59.5392
56,59.5392
74,59.5392
96,59.5392
105,59.5392
105,59.5392
97,59.5392
78,59.5392
67,59.5392
68,59.5392
65,59.5392
64,59.5392
62,59.5392
61,59.5392
59,59.5392
57,59.5392
56,58.8739
56,58.8739
54,58.8739
53,58.8739
52,58.8739
55,58.8739
71,58.8739
94,58.8739
107,58.8739
107,58.8739
101,58.8739
83,58.8739
70,58.8739
71,58.8739
68,58.8739
66,58.8739
64,58.8739
63,58.8739
61,58.8739
60,58.8739
58,58.8739
57,59.0777
55,59.0777
54,59.0777
53,59.0777
54,59.0777
64,59.0777
86,59.0777
99,59.0777
104,59.0777
101,59.0777
88,59.0777
71,59.0777
72,59.0777
70,59.0777
67,59.0777
66,59.0777
63,59.0777
61,59.0777
59,59.0777
58,59.0777
56,59.2205
54,59.2205
53,59.2205
51,59.2205
50,59.2205
54,59.2205
72,59.2205
90,59.2205
99,59.2205
99,59.2205
89,59.2205
74,59.2205
71,59.2205
71,59.2205
67,59.2205
66,59.2205
64,59.2205
61,59.2205
60,59.2205
58,59.2205
55,58.7596
54,58.7596
53,58.7596
52,58.7596
50,58.7596
52,58.7596
69,58.7596
85,58.7596
94,58.7596
95,58.7596
89,58.7596
74,58.7596
70,58.7596
69,58.7596
66,58.7596
64,58.7596
62,58.7596
60,58.7596
59,58.7596
56,58.7596
55,58.7596
54,57.7828
52,57.7828
51,57.7828
50,57.7828
50,57.7828
58,57.7828
76,57.7828
91,57.7828
96,57.7828
94,57.7828
82,57.7828
71,57.7828
72,57.7828
69,57.7828
66,57.7828
64,57.7828
61,57.7828
60,57.7828
57,57.7828
55,57.7828
55,58.3862
52,58.3862
51,58.3862
50,58.3862
49,58.3862
49,58.3862
61,58.3862
80,58.3862
91,58.3862
94,58.3862
89,58.3862
76,58.3862
71,58.3862
70,58.3862
68,58.3862
65,58.3862
62,58.3862
60,58.3862
58,58.3862
56,58.3862
55,58.3862
53,59.0407
51,59.0407
50,59.0407
48,59.0407
48,59.0407
51,59.0407
67,59.0407
83,59.0407
92,59.0407
92,59.0407
84,59.0407
72,59.0407
71,59.0407
69,59.0407
66,59.0407
65,59.0407
62,59.0407
60,59.0407
57,59.0407
54,59.0407
52,58.071
51,58.071
50,58.071
49,58.071
48,58.071
49,58.071
62,58.071
77,58.071
89,58.071
92,58.071
88,58.071
76,58.071
72,58.071
70,58.071
67,58.071
65,58.071
62,58.071
60,58.071
57,58.071
55,58.071
53,58.071
52,57.8203
50,57.8203
49,57.8203
48,57.8203
47,57.8203
50,57.8203
64,57.8203
81,57.8203
89,57.8203
91,57.8203
83,57.8203
71,57.8203
71,57.8203
68,57.8203
65,57.8203
63,57.8203
60,57.8203
58,57.8203
56,57.8203
54,57.8203
52,57.8203
50,58.2336
49,58.2336
47,58.2336
47,58.2336
46,58.2336
52,58.2336
67,58.2336
82,58.2336
89,58.2336
88,58.2336
79,58.2336
69,58.2336
69,58.2336
66,58.2336
64,58.2336
62,58.2336
59,58.2336
56,58.2336
55,58.2336
53,58.2336
52,57.4571
51,57.4571
49,57.4571
48,57.4571
47,57.4571
48,57.4571
58,57.4571
74,57.4571
85,57.4571
89,57.4571
85,57.4571
74,57.4571
71,57.4571
69,57.4571
66,57.4571
64,57.4571
61,57.4571
58,57.4571
56,57.4571
54,57.4571
52,57.4571
51,58.3928
49,58.3928
48,58.3928
47,58.3928
46,58.3928
46,58.3928
58,58.3928
73,58.3928
83,58.3928
87,58.3928
83,58.3928
71,58.3928
69,58.3928
67,58.3928
65,58.3928
62,58.3928
60,58.3928
57,58.3928
55,58.3928
54,58.3928
51,58.3928
50,58.4596
49,58.4596
47,58.4596
46,58.4596
46,58.4596
52,58.4596
69,58.4596
83,58.4596
90,58.4596
89,58.4596
81,58.4596
69,58.4596
69,58.4596
66,58.4596
63,58.4596
61,58.4596
59,58.4596
57,58.4596
55,58.4596
53,58.4596
52,58.0506
50,58.0506
49,58.0506
48,58.0506
46,58.0506
48,58.0506
61,58.0506
78,58.0506
89,58.0506
92,58.0506
87,58.0506
73,58.0506
67,58.0506
66,58.0506
65,58.0506
62,58.0506
60,58.0506
58,58.0506
56,58.0506
54,58.0506
53,58.0506
51,58.7521
50,58.7521
49,58.7521
47,58.7521
47,58.7521
51,58.7521
68,58.7521
85,58.7521
92,58.7521
92,58.7521
82,58.7521
69,58.7521
67,58.7521
65,58.7521
63,58.7521
61,58.7521
59,58.7521
58,58.7521
56,58.7521
54,58.7521
53,57.3607
52,57.3607
50,57.3607
49,57.3607
48,57.3607
48,57.3607
60,57.3607
78,57.3607
90,57.3607
94,57.3607
89,57.3607
76,57.3607
67,57.3607
68,57.3607
65,57.3607
63,57.3607
60,57.3607
58,57.3607
57,57.3607
55,57.3607
53,57.3607
51,58.0895
51,58.0895
49,58.0895
48,58.0895
47,58.0895
48,58.0895
60,58.0895
78,58.0895
89,58.0895
92,58.0895
87,58.0895
74,58.0895
67,58.0895
67,58.0895
65,58.0895
62,58.0895
60,58.0895
58,58.0895
57,58.0895
55,58.0895
53,58.0895
52,58.1843
50,58.1843
49,58.1843
48,58.1843
47,58.1843
51,58.1843
67,58.1843
83,58.1843
92,58.1843
92,58.1843
82,58.1843
70,58.1843
70,58.1843
67,58.1843
65,58.1843
62,58.1843
60,58.1843
58,58.1843
56,58.1843
55,58.1843
52,58.1843
51,58.4411
49,58.4411
48,58.4411
47,58.4411
47,58.4411
56,58.4411
73,58.4411
88,58.4411
93,58.4411
89,58.4411
77,58.4411
69,58.4411
70,58.4411
67,58.4411
65,58.4411
62,58.4411
60,58.4411
58,58.4411
57,58.4411
54,58.4411
52,58.1322
51,58.1322
50,58.1322
49,58.1322
47,58.1322
50,58.1322
64,58.1322
80,58.1322
89,58.1322
92,58.1322
86,58.1322
74,58.1322
71,58.1322
69,58.1322
67,58.1322
65,58.1322
63,58.1322
60,58.1322
58,58.1322
56,58.1322
54,58.1322
53,58.4526
51,58.4526
50,58.4526
48,58.4526
48,58.4526
55,58.4526
71,58.4526
86,58.4526
93,58.4526
92,58.4526
82,58.4526
74,58.4526
73,58.4526
71,58.4526
67,58.4526
65,58.4526
