102.859,52.7682
104.656,52.7682
103.406,52.7682
99.406,52.7682
94.891,52.7682
91.234,52.7682
88.125,52.7682
85.828,52.7682
84.219,52.7682
82.734,52.7682
81,52.7682
78.531,52.7682
77.766,65.366
75.656,65.366
74.703,65.366
71.766,65.366
79.547,65.366
114.062,65.366
122,65.366
114.75,65.366
111.688,65.366
107.172,65.366
99.453,65.366
97.641,65.366
102.438,65.366
99.688,65.366
95.594,65.366
90.672,65.366
88.688,65.366
84.469,65.366
85.016,65.366
83.219,63.066
81.531,63.066
78.359,63.066
79.766,63.066
104.172,63.066
125.047,63.066
120.688,63.066
116.375,63.066
112.531,63.066
105.406,63.066
99.391,63.066
101.422,63.066
101.281,63.066
97.594,63.066
91.578,63.066
90.438,63.066
85.5,63.066
85.188,63.066
82.906,63.066
82.609,57.8255
79.297,57.8255
78.531,57.8255
76.953,57.8255
109.75,57.8255
125.531,57.8255
122.641,57.8255
116.719,57.8255
116.672,57.8255
107.016,57.8255
101.75,57.8255
101.5,57.8255
101.812,57.8255
97.406,57.8255
94.234,57.8255
89.422,57.8255
87.234,57.8255
85.219,57.8255
83.453,57.8255
80.984,57.8255
80.344,59.907
78.281,59.907
76.969,59.907
74.75,59.907
79.328,59.907
114.5,59.907
124.141,59.907
117.656,59.907
114.438,59.907
111.391,59.907
103.281,59.907
98.422,59.907
99.75,59.907
99.031,59.907
94.734,59.907
90.953,59.907
86.734,59.907
84.109,59.907
82.047,59.907
81.531,59.907
79.328,67.024
79.219,67.024
75.547,67.024
75.578,67.024
74.109,67.024
108.875,67.024
120.406,67.024
115.484,67.024
109.391,67.024
108.719,67.024
97.562,67.024
97.141,67.024
98.938,67.024
97.953,67.024
92.594,67.024
90.359,67.024
85.984,67.024
84.438,67.024
81.734,64.6474
81.719,64.6474
78.906,64.6474
78.391,64.6474
81.656,64.6474
115.656,64.6474
124.438,64.6474
119.406,64.6474
115.234,64.6474
113.391,64.6474
102.953,64.6474
100.125,64.6474
100.25,64.6474
99.906,64.6474
94.844,64.6474
92.266,64.6474
87.25,64.6474
85.719,64.6474
82.984,64.6474
82.75,57.7747
79.469,57.7747
78.641,57.7747
76.484,57.7747
98.562,57.7747
123,57.7747
121.531,57.7747
116.688,57.7747
115.641,57.7747
109.188,57.7747
101.422,57.7747
100.156,57.7747
102.031,57.7747
97.422,57.7747
93.797,57.7747
88.391,57.7747
86.688,57.7747
82.703,57.7747
82.328,57.7747
80.109,57.7747
78.375,57.7747
76.234,66.2366
75.172,66.2366
73.094,66.2366
73,66.2366
101.844,66.2366
120.281,66.2366
115.781,66.2366
111.031,66.2366
108.469,66.2366
101.328,66.2366
95.266,66.2366
98,66.2366
98.094,66.2366
94.219,66.2366
89.188,66.2366
86.391,66.2366
83.453,66.2366
82.703,66.2366
81,67.0898
79.5,67.0898
77.141,67.0898
76.453,67.0898
94.109,67.0898
119.5,67.0898
118.953,67.0898
112.906,67.0898
110.281,67.0898
103.109,67.0898
96.281,67.0898
97.938,67.0898
98.969,67.0898
95.219,67.0898
90.016,67.0898
86.656,67.0898
84.984,67.0898
82.234,67.0898
82.125,63.1056
79.578,63.1056
77.469,63.1056
77.047,63.1056
106.922,63.1056
124.484,63.1056
120.719,63.1056
116.078,63.1056
114.5,63.1056
104.938,63.1056
100.438,63.1056
100.594,63.1056
100.734,63.1056
101.125,63.1056
101.5,63.1056
100.766,63.1056
100.984,63.1056
100.938,63.1056
101.047,63.1056
101.016,58.0662
101.047,58.0662
100.453,58.0662
100.047,58.0662
100.531,58.0662
100.828,58.0662
100.75,58.0662
107.312,58.0662
110.078,58.0662
109.75,58.0662
109.406,58.0662
109.969,58.0662
109.547,58.0662
109.688,58.0662
109.516,58.0662
109.484,58.0662
109.719,58.0662
109.578,58.0662
109.984,58.0662
109.516,58.0662
110.031,63.0398
109.609,63.0398
109.453,63.0398
109.969,63.0398
109.719,63.0398
109.766,63.0398
109.812,63.0398
110.078,63.0398
96.375,63.0398
96.281,63.0398
96.547,63.0398
96.453,63.0398
95.906,63.0398
96,63.0398
95.922,63.0398
96.438,63.0398
96.125,63.0398
96.391,63.0398
96.391,63.0398
96.578,66.6887
96.344,66.6887
95.875,66.6887
96.469,66.6887
96.578,66.6887
95.875,66.6887
95.984,66.6887
95.859,66.6887
97.469,66.6887
99.578,66.6887
95.219,66.6887
90.516,66.6887
92.562,66.6887
93.453,66.6887
91.719,66.6887
86.406,66.6887
82.219,66.6887
79.641,66.6887
77.812,71.9117
75.828,71.9117
74.516,71.9117
72.734,71.9117
73.625,71.9117
103.047,71.9117
115.562,71.9117
111.219,71.9117
107.25,71.9117
105.344,71.9117
95.562,71.9117
93.125,71.9117
94.266,71.9117
94.531,71.9117
89.844,71.9117
86.797,71.9117
83.609,71.9117
82.078,71.9039
79.281,71.9039
78.578,71.9039
76.5,71.9039
87.703,71.9039
114,71.9039
119.047,71.9039
112.078,71.9039
110.797,71.9039
104.797,71.9039
98.734,71.9039
97.531,71.9039
98.797,71.9039
95.125,71.9039
92.109,71.9039
87.922,71.9039
86.531,71.9039
82.969,66.8675
82.656,66.8675
79.359,66.8675
80.562,66.8675
104.859,66.8675
125.125,66.8675
122.344,66.8675
120.672,66.8675
116.938,66.8675
109.938,66.8675
101.703,66.8675
102.266,66.8675
100.891,66.8675
98.672,66.8675
93.438,66.8675
90.453,66.8675
85.656,66.8675
85.938,66.8675
83.219,68.3306
82.125,68.3306
79.469,68.3306
80.547,68.3306
102.625,68.3306
125.312,68.3306
122.453,68.3306
119.359,68.3306
115.656,68.3306
107.203,68.3306
101.188,68.3306
102.891,68.3306
102.188,68.3306
99.844,68.3306
94.906,68.3306
92.094,68.3306
89.078,68.3306
88.703,61.2101
86.688,61.2101
84.906,61.2101
83.031,61.2101
89.594,61.2101
121.031,61.2101
129.953,61.2101
125.812,61.2101
123.75,61.2101
117.344,61.2101
105.875,61.2101
104.078,61.2101
105.266,61.2101
102.891,61.2101
97.688,61.2101
94,61.2101
90.766,61.2101
87.984,61.2101
86.359,61.2101
85.531,61.2101
85.688,65.7206
87.844,65.7206
82.391,65.7206
82.094,65.7206
98.016,65.7206
125.984,65.7206
124.5,65.7206
118.984,65.7206
116.438,65.7206
108.938,65.7206
99.953,65.7206
102.484,65.7206
103.078,65.7206
100.016,65.7206
94.938,65.7206
91.719,65.7206
88,65.7206
86.141,65.7206
84.5,62.0038
83.922,62.0038
80.656,62.0038
80.234,62.0038
91.609,62.0038
124.312,62.0038
126.875,62.0038
123.984,62.0038
120.922,62.0038
116.969,62.0038
105.375,62.0038
103.391,62.0038
103.547,62.0038
101.969,62.0038
96.594,62.0038
94.219,62.0038
88.984,62.0038
88.75,62.0038
85.984,62.0038
84.797,63.3248
81.672,63.3248
82.594,63.3248
79.75,63.3248
82.594,63.3248
114.75,63.3248
128.953,63.3248
120.578,63.3248
118,63.3248
113.422,63.3248
104.422,63.3248
97.953,63.3248
101.344,63.3248
99.156,63.3248
95.938,63.3248
91.031,63.3248
90.625,63.3248
91.703,63.3248
90.938,63.3248
87.672,63.6338
86.172,63.6338
81.719,63.6338
79.734,63.6338
79.141,63.6338
112.547,63.6338
126.203,63.6338
119.5,63.6338
112.594,63.6338
111.156,63.6338
99.797,63.6338
98.844,63.6338
99.547,63.6338
99.125,63.6338
93.562,63.6338
90.391,63.6338
87.094,63.6338
85.031,63.6338
83.016,63.6338
82.406,63.0421
80.469,63.0421
78.625,63.0421
77.125,63.0421
85.672,63.0421
119.469,63.0421
126.922,63.0421
120.359,63.0421
116.656,63.0421
113.109,63.0421
103,63.0421
100.031,63.0421
101.328,63.0421
98.906,63.0421
94.5,63.0421
91.188,63.0421
88.188,63.0421
85.094,63.0421
83.359,63.0421
82.625,61.4444
80.484,61.4444
78.375,61.4444
74.859,61.4444
80.812,61.4444
117.516,61.4444
127.203,61.4444
119.391,61.4444
116.438,61.4444
112.812,61.4444
103.359,61.4444
99.391,61.4444
100.766,61.4444
98.641,61.4444
94.766,61.4444
89.875,61.4444
88.516,61.4444
84.734,61.4444
83.188,61.4444
81.375,61.4444
79.812,58.7034
78.281,58.7034
76,58.7034
74.094,58.7034
96.016,58.7034
124.891,58.7034
123.906,58.7034
117.25,58.7034
115.672,58.7034
106.766,58.7034
98.344,58.7034
96.891,58.7034
98.969,58.7034
94.625,58.7034
90.969,58.7034
86.828,58.7034
85.078,58.7034
82.266,58.7034
81.766,58.7034
78.672,58.7034
78.203,72.9219
76.703,72.9219
75.391,72.9219
72.891,72.9219
78.094,72.9219
112.625,72.9219
123.156,72.9219
116.625,72.9219
113.75,72.9219
108.344,72.9219
99.125,72.9219
95.5,72.9219
98.188,72.9219
94.922,72.9219
91.328,72.9219
87.078,72.9219
84.562,72.9219
82.5,79.3848
80.156,79.3848
78.594,79.3848
77.188,79.3848
95.719,79.3848
123.297,79.3848
123.156,79.3848
115.984,79.3848
110.281,79.3848
101.562,79.3848
95.641,79.3848
96.281,79.3848
97.234,79.3848
93.094,79.3848
89.359,79.3848
85.906,73.1271
84.188,73.1271
81.094,73.1271
80.609,73.1271
95.797,73.1271
123.312,73.1271
123.234,73.1271
117.344,73.1271
113.375,73.1271
106.906,73.1271
98.016,73.1271
98.719,73.1271
99.328,73.1271
96.688,73.1271
90.578,73.1271
88.625,73.1271
84.844,72.3688
83.719,72.3688
80.484,72.3688
79.719,72.3688
83.984,72.3688
118.531,72.3688
125.156,72.3688
119.266,72.3688
114.938,72.3688
112.25,72.3688
100.484,72.3688
99.453,72.3688
101.672,72.3688
99.656,72.3688
93.672,72.3688
90.469,72.3688
86.875,72.3688
86.859,71.283
84.453,71.283
82.281,71.283
80.656,71.283
99.344,71.283
126.172,71.283
125.781,71.283
117.422,71.283
114.281,71.283
105.281,71.283
99.891,71.283
100.875,71.283
102.797,71.283
97.531,71.283
93.156,71.283
89.328,71.283
87.625,71.283
85.328,69.1505
84.188,69.1505
81,69.1505
82.672,69.1505
113.906,69.1505
131.188,69.1505
124.188,69.1505
121.562,69.1505
118.766,69.1505
108.703,69.1505
102.406,69.1505
104.281,69.1505
103.422,69.1505
98.5,69.1505
94.453,69.1505
91.375,69.1505
88.453,69.1505
87.031,76.0441
85.328,76.0441
82.859,76.0441
81.719,76.0441
98.031,76.0441
127.906,76.0441
127.125,76.0441
121.875,76.0441
119.734,76.0441
111.984,76.0441
102.375,76.0441
102.938,76.0441
103.297,76.0441
100.969,76.0441
95.781,76.0441
91.609,76.0441
89.172,62.2473
86.953,62.2473
83.625,62.2473
83.484,62.2473
105.719,62.2473
130.25,62.2473
125.594,62.2473
121.734,62.2473
116.906,62.2473
107.516,62.2473
99.938,62.2473
102.594,62.2473
100.891,62.2473
100.875,62.2473
91.641,62.2473
89,62.2473
85.125,62.2473
84.688,62.2473
82,62.2473
81.797,62.9164
78.406,62.9164
78.109,62.9164
75.875,62.9164
87.688,62.9164
121.031,62.9164
124.031,62.9164
116.125,62.9164
114.344,62.9164
106.141,62.9164
101.328,62.9164
100.406,62.9164
102.594,62.9164
96.75,62.9164
93.469,62.9164
88.969,62.9164
87.25,62.9164
85.688,62.9164
85.5,62.9164
81.906,70.0314
80.781,70.0314
77.859,70.0314
77.141,70.0314
88.375,70.0314
124.25,70.0314
126.188,70.0314
120.844,70.0314
116.891,70.0314
114.656,70.0314
102.266,70.0314
100.688,70.0314
100.688,70.0314
100.359,70.0314
95.609,70.0314
91.969,70.0314
87.281,70.0314
89.266,70.4344
86.688,70.4344
86.719,70.4344
85.906,70.4344
92.172,70.4344
122.438,70.4344
125.156,70.4344
117.719,70.4344
116.594,70.4344
113.5,70.4344
102.484,70.4344
101.484,70.4344
103.578,70.4344
102.266,70.4344
97.453,70.4344
92.25,70.4344
88.391,70.4344
86.062,76.2787
84.172,76.2787
80.547,76.2787
78.531,76.2787
80.797,76.2787
112.078,76.2787
124,76.2787
116.344,76.2787
113.953,76.2787
109.359,76.2787
98.469,76.2787
96.672,76.2787
99.609,76.2787
98.078,76.2787
94.188,76.2787
89.25,76.2787
88.562,75.0871
90,75.0871
90.422,75.0871
86.703,75.0871
90.578,75.0871
121.297,75.0871
125.766,75.0871
114.781,75.0871
111.922,75.0871
103.375,75.0871
97.625,75.0871
98.453,75.0871
99.031,75.0871
93.469,75.0871
90.562,75.0871
86.656,75.0871
91.828,73.8138
92.938,73.8138
90.406,73.8138
86.188,73.8138
103.422,73.8138
135.156,73.8138
129.828,73.8138
120.891,73.8138
116.484,73.8138
109.781,73.8138
101.719,73.8138
100.281,73.8138
103.094,73.8138
98.516,73.8138
94.516,73.8138
89.375,73.8138
87.75,61.716
85.328,61.716
83.938,61.716
82.094,61.716
88.234,61.716
122.438,61.716
129.125,61.716
121.938,61.716
117.547,61.716
112.734,61.716
100.719,61.716
102.094,61.716
102.172,61.716
99.625,61.716
93.5,61.716
90,61.716
86.094,61.716
84.922,61.716
81.562,61.716
81.609,61.716
78.875,67.0241
77.984,67.0241
74.844,67.0241
75.812,67.0241
108.094,67.0241
129.266,67.0241
122.609,67.0241
116.141,67.0241
112.266,67.0241
101.859,67.0241
97.734,67.0241
101.656,67.0241
98.125,67.0241
94.984,67.0241
90.031,67.0241
87.719,67.0241
84.859,67.0241
83.875,67.0241
82.047,66.0634
79.859,66.0634
78.078,66.0634
79.719,66.0634
111.906,66.0634
129.656,66.0634
120.766,66.0634
114.766,66.0634
112.953,66.0634
104.156,66.0634
99.062,66.0634
101.609,66.0634
99.719,66.0634
96.5,66.0634
91.234,66.0634
87.828,66.0634
85.078,66.0634
83.594,66.0634
81.891,59.4563
79.859,59.4563
77.719,59.4563
77.328,59.4563
109.359,59.4563
127.438,59.4563
122.219,59.4563
115.734,59.4563
114.453,59.4563
102.594,59.4563
101.859,59.4563
102.375,59.4563
102.422,59.4563
102.812,59.4563
102.156,59.4563
102.594,59.4563
102.812,59.4563
102.328,59.4563
102.266,59.4563
102.234,59.4563
102.5,67.5869
102.125,67.5869
102.5,67.5869
101.938,67.5869
102.562,67.5869
102.531,67.5869
102.25,67.5869
111.5,67.5869
111.719,67.5869
111.594,67.5869
111.703,67.5869
111.188,67.5869
111.625,67.5869
111.766,67.5869
111.891,67.5869
111.703,67.5869
111.641,67.5869
111.812,67.5869
111.625,68.0117
111.188,68.0117
111.484,68.0117
112.344,68.0117
111.906,68.0117
112.219,68.0117
111.734,68.0117
97.422,68.0117
97.031,68.0117
96.875,68.0117
97.609,68.0117
97.234,68.0117
97.266,68.0117
97.562,68.0117
96.969,68.0117
97.031,68.0117
96.672,68.0117
97.516,60.5798
96.484,60.5798
96.953,60.5798
97.172,60.5798
97.734,60.5798
97.062,60.5798
97.375,60.5798
97.188,60.5798
103.328,60.5798
102.703,60.5798
94.719,60.5798
92.188,60.5798
96,60.5798
95.547,60.5798
89.344,60.5798
83.953,60.5798
81.484,60.5798
79.125,60.5798
78.812,60.5798
75.891,60.5798
75.312,62.8147
73.766,62.8147
73.5,62.8147
71.906,62.8147
85.781,62.8147
121.422,62.8147
123.703,62.8147
114.422,62.8147
110.672,62.8147
104.484,62.8147
96.781,62.8147
98.062,62.8147
100.406,62.8147
95.406,62.8147
91.188,62.8147
88.781,62.8147
87.047,62.8147
84.484,62.8147
81.688,62.8147
80.5,59.7301
77.875,59.7301
75.938,59.7301
74.344,59.7301
88.797,59.7301
125.141,59.7301
128.344,59.7301
120.5,59.7301
117.422,59.7301
112.281,59.7301
101.688,59.7301
99.188,59.7301
101.094,59.7301
97.625,59.7301
93.109,59.7301
88.484,59.7301
85.531,59.7301
82.594,59.7301
81.531,59.7301
78.859,59.7301
79,60.5531
76.25,60.5531
74.812,60.5531
72.969,60.5531
83.656,60.5531
121.094,60.5531
127.422,60.5531
116.969,60.5531
114.156,60.5531
111.391,60.5531
101.891,60.5531
98.094,60.5531
99.953,60.5531
96.969,60.5531
92.703,60.5531
88.984,60.5531
86.5,60.5531
83.188,60.5531
80.5,60.5531
78.703,60.5531
78.141,70.373
75.656,70.373
74.438,70.373
72.453,70.373
83.484,70.373
116.938,70.373
125.078,70.373
115.531,70.373
112.328,70.373
107.219,70.373
98.156,70.373
97.703,70.373
100.156,70.373
97.453,70.373
92.953,70.373
88.719,70.373
85.891,70.373
84.422,72.171
83.078,72.171
81.891,72.171
80.125,72.171
83.484,72.171
115.266,72.171
126.109,72.171
116.703,72.171
111.312,72.171
105.703,72.171
98.656,72.171
98.766,72.171
101.469,72.171
97.094,72.171
93.188,72.171
89.375,72.171
87.344,72.171
85.219,69.8103
84.531,69.8103
81.516,69.8103
81.844,69.8103
107.906,69.8103
130.844,69.8103
125.984,69.8103
120.734,69.8103
118.344,69.8103
111.703,69.8103
102.906,69.8103
104.719,69.8103
103.797,69.8103
101.188,69.8103
95.688,69.8103
92.438,69.8103
89.172,69.8103
89.094,60.0289
85.969,60.0289
84.688,60.0289
82.5,60.0289
105.016,60.0289
140.078,60.0289
143.406,60.0289
135.203,60.0289
125.203,60.0289
111.406,60.0289
102.953,60.0289
102.031,60.0289
104.328,60.0289
100.656,60.0289
95.719,60.0289
90.984,60.0289
88.719,60.0289
86.5,60.0289
85.672,60.0289
83.109,60.0289
82.938,61.1263
80.375,61.1263
79.438,61.1263
78.672,61.1263
94.922,61.1263
127.219,61.1263
126.219,61.1263
118.609,61.1263
115.281,61.1263
107.844,61.1263
101.359,61.1263
102.547,61.1263
102.453,61.1263
98.969,61.1263
94.656,61.1263
92.25,61.1263
88.953,61.1263
87.781,61.1263
85.359,61.1263
84.547,61.1263
83.031,60.2256
82.031,60.2256
79.578,60.2256
82.109,60.2256
115.5,60.2256
135,60.2256
129.141,60.2256
125.359,60.2256
121.641,60.2256
110.594,60.2256
102.656,60.2256
104.375,60.2256
103.359,60.2256
100.141,60.2256
94.578,60.2256
92.594,60.2256
88.875,60.2256
89.328,60.2256
88.062,60.2256
89.328,60.2256
85.781,68.7458
83.188,68.7458
80.656,68.7458
84.766,68.7458
116.5,68.7458
137.656,68.7458
126.359,68.7458
115.516,68.7458
110.484,68.7458
101.719,68.7458
98.094,68.7458
103.969,68.7458
101.172,68.7458
95.453,68.7458
91,68.7458
88.125,68.7458
84.969,68.7458
85.312,65.134
82.875,65.134
82.453,65.134
80.406,65.134
96.375,65.134
126.625,65.134
128.656,65.134
121.031,65.134
118.906,65.134
111.688,65.134
102.547,65.134
101.25,65.134
102.812,65.134
99.391,65.134
95.719,65.134
91.781,65.134
89.609,65.134
86.25,65.134
85.188,65.134
83.953,67.2801
80.812,67.2801
78.672,67.2801
81.562,67.2801
117.234,67.2801
128.516,67.2801
121.328,67.2801
116.297,67.2801
113.188,67.2801
103.828,67.2801
100.672,67.2801
102.875,67.2801
101.812,67.2801
96.734,67.2801
92.781,67.2801
89.125,67.2801
87.406,67.2801
85.75,62.8207
86.172,62.8207
84,62.8207
82.094,62.8207
85.906,62.8207
122.625,62.8207
129.672,62.8207
121.766,62.8207
117.25,62.8207
114.188,62.8207
101.953,62.8207
101.938,62.8207
103.625,62.8207
101.391,62.8207
96.234,62.8207
92.578,62.8207
88.922,62.8207
87.297,62.8207
85.781,62.8207
86.188,63.7376
84.703,63.7376
85.406,63.7376
83.891,63.7376
91.781,63.7376
129.047,63.7376
132.906,63.7376
121.031,63.7376
118.672,63.7376
114.047,63.7376
103.734,63.7376
100.031,63.7376
102.703,63.7376
100.734,63.7376
96.281,63.7376
90.969,63.7376
87.953,63.7376
85.906,63.7376
85.062,63.7376
82.875,65.5547
80.672,65.5547
79.562,65.5547
78.719,65.5547
83.766,65.5547
118.344,65.5547
126.922,65.5547
117.531,65.5547
113.156,65.5547
108.469,65.5547
99.188,65.5547
100.062,65.5547
102.391,65.5547
98.719,65.5547
94,65.5547
89.562,65.5547
87.469,65.5547
85.719,65.5547
84.562,65.5547
82.969,57.9257
81.984,57.9257
79.328,57.9257
82.859,57.9257
116.906,57.9257
130.188,57.9257
121.547,57.9257
118.891,57.9257
