67,61.7282
65,61.7282
64,64.4089
63,64.4089
62,64.4089
60,64.4089
71,64.4089
132,64.4089
121,64.4089
105,64.4089
97,64.4089
87,64.4089
78,64.4089
82,64.4089
83,64.4089
77,64.4089
72,64.4089
68,64.4089
66,64.4089
64,64.4089
63,110.3683
62,110.3683
61,110.3683
60,110.3683
58,110.3683
58,110.3683
117,110.3683
126,110.3683
110,110.3683
94,110.3683
95,110.3683
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
95,46.2056
96,46.2056
94,46.2056
95,46.2056
82,46.2056
80,46.2056
81,46.2056
81,46.2056
80,46.2056
80,46.2056
81,46.2056
81,46.2056
81,46.2056
81,95.4763
80,95.4763
80,95.4763
66,95.4763
66,95.4763
66,95.4763
66,95.4763
66,95.4763
66,95.4763
66,95.4763
66,95.4763
66,95.4763
66,95.4763
66,49.0363
66,49.0363
66,49.0363
66,49.0363
66,49.0363
66,49.0363
66,49.0363
66,49.0363
66,49.0363
66,49.0363
66,49.0363
67,49.0363
66,49.0363
66,49.0363
66,49.0363
76,49.0363
85,49.0363
68,49.0363
82,49.0363
76,49.0363
71,49.0363
66,49.0363
62,49.0363
60,49.0363
70,70.1566
112,70.1566
97,70.1566
81,70.1566
67,70.1566
58,70.1566
65,70.1566
71,70.1566
67,70.1566
63,70.1566
59,70.1566
56,70.1566
54,70.1566
53,70.1566
53,70.1566
52,70.1566
51,70.1566
50,75.1607
49,75.1607
48,75.1607
47,75.1607
47,75.1607
46,75.1607
45,75.1607
60,75.1607
123,75.1607
106,75.1607
89,75.1607
85,75.1607
72,75.1607
69,75.1607
77,75.1607
74,75.1607
69,73.1761
64,73.1761
61,73.1761
59,73.1761
58,73.1761
57,73.1761
56,73.1761
54,73.1761
57,73.1761
115,73.1761
108,73.1761
94,73.1761
86,73.1761
76,73.1761
69,73.1761
77,73.1761
76,73.1761
71,71.2339
66,71.2339
62,71.2339
60,71.2339
59,71.2339
58,71.2339
57,71.2339
63,71.2339
125,71.2339
113,71.2339
99,71.2339
93,71.2339
82,71.2339
73,71.2339
81,71.2339
80,71.2339
74,75.302
68,75.302
64,75.302
62,75.302
62,75.302
60,75.302
59,75.302
61,75.302
121,75.302
120,75.302
108,75.302
101,75.302
93,75.302
78,75.302
82,75.302
84,75.302
78,58.4652
72,58.4652
68,58.4652
65,58.4652
64,58.4652
63,58.4652
62,58.4652
60,58.4652
66,58.4652
133,58.4652
121,58.4652
108,58.4652
103,58.4652
92,58.4652
80,58.4652
86,58.4652
85,58.4652
78,58.4652
73,58.4652
68,58.4652
66,58.4652
65,72.1793
65,72.1793
63,72.1793
64,72.1793
118,72.1793
116,72.1793
100,72.1793
91,72.1793
76,72.1793
74,72.1793
83,72.1793
79,72.1793
73,72.1793
68,72.1793
65,72.1793
61,72.1793
61,116.2221
60,116.2221
59,116.2221
58,116.2221
57,116.2221
56,116.2221
54,116.2221
52,116.2221
83,116.2221
130,116.2221
111,116.2221
96,45.6759
89,45.6759
75,45.6759
80,45.6759
84,45.6759
78,45.6759
73,45.6759
68,45.6759
65,45.6759
63,45.6759
63,45.6759
62,45.6759
60,45.6759
60,45.6759
113,45.6759
122,45.6759
109,45.6759
100,45.6759
92,45.6759
77,45.6759
81,45.6759
84,45.6759
78,45.6759
72,45.6759
68,45.6759
70,45.6759
86,83.3129
78,83.3129
59,83.3129
56,83.3129
61,83.3129
63,83.3129
61,83.3129
58,83.3129
56,83.3129
54,83.3129
52,83.3129
52,83.3129
51,83.3129
50,83.3129
50,65.1633
49,65.1633
48,65.1633
47,65.1633
47,65.1633
46,65.1633
45,65.1633
45,65.1633
45,65.1633
44,65.1633
63,65.1633
124,65.1633
108,65.1633
91,65.1633
83,65.1633
71,65.1633
72,65.1633
79,65.1633
75,65.1633
69,73.6351
65,73.6351
61,73.6351
59,73.6351
59,73.6351
57,73.6351
78,73.6351
112,73.6351
94,73.6351
80,73.6351
68,73.6351
61,73.6351
69,73.6351
73,73.6351
68,73.6351
63,73.6351
59,120.8543
57,120.8543
55,120.8543
55,120.8543
55,120.8543
54,120.8543
53,120.8543
51,120.8543
80,120.8543
125,120.8543
108,51.1371
95,51.1371
88,51.1371
76,51.1371
76,51.1371
81,51.1371
77,51.1371
71,51.1371
67,51.1371
63,51.1371
62,51.1371
61,51.1371
60,51.1371
58,51.1371
70,51.1371
130,51.1371
117,51.1371
104,51.1371
98,51.1371
86,51.1371
77,51.1371
84,51.1371
82,51.1371
75,51.1371
72,74.5382
68,74.5382
69,74.5382
67,74.5382
59,74.5382
58,74.5382
59,74.5382
59,74.5382
57,74.5382
55,74.5382
54,74.5382
52,74.5382
51,74.5382
51,74.5382
50,74.5382
49,74.5382
48,73.9414
47,73.9414
46,73.9414
46,73.9414
45,73.9414
45,73.9414
44,73.9414
46,73.9414
109,73.9414
110,73.9414
96,73.9414
87,73.9414
76,73.9414
70,73.9414
78,73.9414
77,73.9414
71,71.6434
66,71.6434
62,71.6434
61,71.6434
60,71.6434
59,71.6434
58,71.6434
57,71.6434
99,71.6434
119,71.6434
105,71.6434
95,71.6434
88,71.6434
74,71.6434
77,71.6434
80,71.6434
75,71.6434
69,68.9524
65,68.9524
62,68.9524
61,68.9524
60,68.9524
58,68.9524
57,68.9524
89,68.9524
126,68.9524
114,68.9524
103,68.9524
96,68.9524
80,68.9524
79,68.9524
84,68.9524
79,68.9524
73,68.9524
69,66.0115
66,66.0115
64,66.0115
63,66.0115
62,66.0115
60,66.0115
60,66.0115
112,66.0115
122,66.0115
110,66.0115
102,66.0115
94,66.0115
79,66.0115
84,66.0115
85,66.0115
79,66.0115
72,66.0115
69,66.0115
66,61.0906
64,61.0906
64,61.0906
63,61.0906
61,61.0906
58,61.0906
76,61.0906
132,61.0906
116,61.0906
102,61.0906
96,61.0906
80,61.0906
80,61.0906
88,61.0906
82,61.0906
75,61.0906
70,61.0906
67,61.0906
66,61.0906
65,61.0906
64,58.189
63,58.189
61,58.189
59,58.189
68,58.189
134,58.189
122,58.189
109,58.189
104,58.189
90,58.189
81,58.189
89,58.189
86,58.189
78,58.189
73,58.189
69,58.189
67,58.189
65,58.189
65,58.189
64,58.189
63,62.5331
61,62.5331
59,62.5331
57,62.5331
91,62.5331
133,62.5331
119,62.5331
108,62.5331
102,62.5331
85,62.5331
82,62.5331
89,62.5331
83,62.5331
77,62.5331
71,62.5331
68,62.5331
66,62.5331
65,62.5331
63,62.5331
62,62.5331
61,63.6014
60,63.6014
58,63.6014
56,63.6014
55,63.6014
101,63.6014
125,63.6014
111,63.6014
101,63.6014
93,63.6014
78,63.6014
80,63.6014
84,63.6014
78,63.6014
72,63.6014
67,63.6014
64,63.6014
62,63.6014
61,63.6014
60,96.157
60,96.157
58,96.157
56,96.157
54,96.157
78,96.157
125,96.157
107,96.157
94,96.157
87,96.157
73,96.157
74,96.157
81,46.8895
76,46.8895
69,46.8895
65,46.8895
62,46.8895
60,46.8895
59,46.8895
59,46.8895
58,46.8895
56,46.8895
54,46.8895
54,46.8895
93,46.8895
122,46.8895
106,46.8895
94,46.8895
88,46.8895
74,46.8895
75,46.8895
80,46.8895
75,46.8895
69,46.8895
64,46.8895
61,46.8895
62,46.8895
94,46.8895
107,79.937
90,79.937
77,79.937
61,79.937
62,79.937
72,79.937
71,79.937
65,79.937
61,79.937
57,79.937
55,79.937
54,79.937
53,79.937
53,79.937
52,79.937
51,54.2123
49,54.2123
48,54.2123
48,54.2123
47,54.2123
47,54.2123
46,54.2123
45,54.2123
45,54.2123
86,54.2123
115,54.2123
99,54.2123
86,54.2123
78,54.2123
67,54.2123
69,54.2123
73,54.2123
70,54.2123
65,54.2123
60,54.2123
57,54.2123
55,54.2123
53,67.0742
53,67.0742
59,67.0742
97,67.0742
90,67.0742
75,67.0742
64,67.0742
54,67.0742
57,67.0742
64,67.0742
63,67.0742
58,67.0742
55,67.0742
52,67.0742
50,67.0742
49,67.0742
48,67.0742
48,67.0742
47,115.8916
46,115.8916
46,115.8916
45,115.8916
44,115.8916
43,115.8916
59,115.8916
108,115.8916
94,115.8916
79,115.8916
72,47.6118
62,47.6118
63,47.6118
71,47.6118
69,47.6118
64,47.6118
59,47.6118
56,47.6118
54,47.6118
54,47.6118
53,47.6118
53,47.6118
51,47.6118
50,47.6118
75,47.6118
113,47.6118
100,47.6118
88,47.6118
81,47.6118
70,47.6118
68,47.6118
74,47.6118
72,47.6118
66,47.6118
63,47.6118
61,71.3115
70,71.3115
73,71.3115
60,71.3115
52,71.3115
53,71.3115
56,71.3115
56,71.3115
54,71.3115
52,71.3115
50,71.3115
49,71.3115
47,71.3115
47,71.3115
46,71.3115
45,71.3115
45,71.3115
44,76.9979
44,76.9979
43,76.9979
42,76.9979
42,76.9979
41,76.9979
40,76.9979
46,76.9979
104,76.9979
99,76.9979
86,76.9979
77,76.9979
68,76.9979
64,76.9979
70,76.9979
70,76.9979
66,75.0471
61,75.0471
58,75.0471
55,75.0471
54,75.0471
54,75.0471
53,75.0471
51,75.0471
58,75.0471
109,75.0471
102,75.0471
89,75.0471
81,75.0471
71,75.0471
66,75.0471
73,75.0471
73,70.5421
68,70.5421
63,70.5421
60,70.5421
58,70.5421
57,70.5421
56,70.5421
55,70.5421
91,70.5421
115,70.5421
103,70.5421
93,70.5421
86,70.5421
74,70.5421
74,70.5421
78,70.5421
75,70.5421
69,66.3395
65,66.3395
62,66.3395
61,66.3395
59,66.3395
58,66.3395
59,66.3395
105,66.3395
117,66.3395
107,66.3395
100,66.3395
92,66.3395
77,66.3395
79,66.3395
83,66.3395
78,66.3395
72,66.3395
67,66.3395
65,67.4767
63,67.4767
63,67.4767
61,67.4767
60,67.4767
60,67.4767
109,67.4767
120,67.4767
110,67.4767
103,67.4767
95,67.4767
79,67.4767
82,67.4767
85,67.4767
80,67.4767
73,67.4767
69,67.4767
66,67.4767
64,64.8467
64,64.8467
64,64.8467
61,64.8467
60,64.8467
58,64.8467
101,64.8467
123,64.8467
112,64.8467
104,64.8467
96,64.8467
80,64.8467
82,64.8467
85,64.8467
79,64.8467
73,64.8467
69,64.8467
66,64.8467
64,56.1667
64,56.1667
63,56.1667
62,56.1667
59,56.1667
58,56.1667
96,56.1667
123,56.1667
110,56.1667
100,56.1667
91,56.1667
77,56.1667
82,56.1667
85,56.1667
78,56.1667
73,56.1667
69,56.1667
66,56.1667
64,56.1667
64,56.1667
63,56.1667
61,115.3649
59,115.3649
58,115.3649
74,115.3649
131,115.3649
117,115.3649
104,115.3649
99,115.3649
84,115.3649
78,115.3649
85,115.3649
82,42.2498
75,42.2498
70,42.2498
67,42.2498
64,42.2498
63,42.2498
62,42.2498
61,42.2498
59,42.2498
58,42.2498
57,42.2498
55,42.2498
54,42.2498
57,42.2498
116,42.2498
118,42.2498
106,42.2498
98,42.2498
89,42.2498
76,42.2498
80,42.2498
82,42.2498
76,42.2498
70,42.2498
66,42.2498
64,42.2498
68,42.2498
65,42.2498
56,61.2375
55,61.2375
56,61.2375
56,61.2375
55,61.2375
53,61.2375
51,61.2375
50,61.2375
49,61.2375
48,61.2375
47,61.2375
47,61.2375
46,61.2375
45,61.2375
45,61.2375
44,61.2375
43,61.2375
43,61.2375
43,61.2375
42,61.2375
42,62.2654
41,62.2654
40,62.2654
40,62.2654
45,62.2654
104,62.2654
100,62.2654
85,62.2654
75,62.2654
66,62.2654
61,62.2654
68,62.2654
70,62.2654
66,62.2654
61,62.2654
57,62.2654
54,62.2654
53,62.2654
52,62.2654
51,105.9496
51,105.9496
50,105.9496
48,105.9496
47,105.9496
70,105.9496
112,105.9496
99,105.9496
86,105.9496
78,105.9496
69,105.9496
63,44.5806
67,44.5806
67,44.5806
63,44.5806
59,44.5806
56,44.5806
53,44.5806
51,44.5806
49,44.5806
49,44.5806
48,44.5806
47,44.5806
46,44.5806
52,44.5806
104,44.5806
100,44.5806
87,44.5806
78,44.5806
70,44.5806
62,44.5806
63,44.5806
66,44.5806
63,44.5806
59,44.5806
55,44.5806
56,44.5806
80,44.5806
82,112.2821
69,112.2821
55,112.2821
48,112.2821
51,112.2821
55,112.2821
54,112.2821
52,112.2821
50,112.2821
47,112.2821
45,112.2821
44,45.356
43,45.356
43,45.356
42,45.356
41,45.356
40,45.356
40,45.356
39,45.356
38,45.356
38,45.356
37,45.356
37,45.356
36,45.356
37,45.356
78,45.356
90,45.356
77,45.356
66,45.356
58,45.356
52,45.356
55,45.356
60,45.356
59,45.356
55,45.356
52,45.356
51,45.356
65,107.2562
70,107.2562
61,107.2562
49,107.2562
45,107.2562
47,107.2562
50,107.2562
50,107.2562
48,107.2562
46,107.2562
44,107.2562
42,107.2562
41,50.7905
41,50.7905
40,50.7905
39,50.7905
39,50.7905
38,50.7905
38,50.7905
37,50.7905
36,50.7905
36,50.7905
36,50.7905
35,50.7905
35,50.7905
71,50.7905
91,50.7905
81,50.7905
69,50.7905
62,50.7905
55,50.7905
55,50.7905
59,50.7905
59,50.7905
56,50.7905
53,76.7147
51,76.7147
59,76.7147
75,76.7147
68,76.7147
57,76.7147
47,76.7147
47,76.7147
50,76.7147
51,76.7147
50,76.7147
48,76.7147
46,76.7147
43,76.7147
43,76.7147
42,76.7147
41,78.1129
40,78.1129
39,78.1129
39,78.1129
38,78.1129
38,78.1129
37,78.1129
36,78.1129
38,78.1129
82,78.1129
87,78.1129
74,78.1129
64,78.1129
56,78.1129
52,78.1129
56,76.0953
59,76.0953
57,76.0953
54,76.0953
51,76.0953
49,76.0953
47,76.0953
46,76.0953
45,76.0953
57,76.0953
99,76.0953
90,76.0953
78,76.0953
71,76.0953
62,76.0953
57,76.0953
62,74.6576
63,74.6576
60,74.6576
56,74.6576
53,74.6576
51,74.6576
50,74.6576
48,74.6576
53,74.6576
102,74.6576
99,74.6576
88,74.6576
80,74.6576
72,74.6576
62,74.6576
65,74.6576
68,89.0707
65,89.0707
61,89.0707
57,89.0707
55,89.0707
53,89.0707
52,89.0707
51,89.0707
64,89.0707
111,89.0707
102,89.0707
90,89.0707
82,89.0707
72,89.0707
66,59.9613
70,59.9613
70,59.9613
66,59.9613
61,59.9613
58,59.9613
56,59.9613
55,59.9613
53,59.9613
52,59.9613
61,59.9613
111,59.9613
103,59.9613
89,59.9613
82,59.9613
70,59.9613
66,59.9613
71,59.9613
71,59.9613
67,59.9613
62,36.4855
59,36.4855
57,36.4855
55,36.4855
70,36.4855
104,36.4855
89,36.4855
76,36.4855
64,36.4855
58,36.4855
64,36.4855
68,36.4855
64,36.4855
60,36.4855
57,36.4855
54,36.4855
53,36.4855
52,36.4855
51,36.4855
51,36.4855
50,36.4855
50,36.4855
48,36.4855
49,36.4855
95,36.4855
110,36.4855
97,36.4855
86,36.4855
78,36.4855
68,36.4855
71,36.4855
74,36.4855
70,75.8014
64,75.8014
62,75.8014
59,75.8014
57,75.8014
56,75.8014
54,75.8014
52,75.8014
51,75.8014
51,75.8014
50,75.8014
49,75.8014
47,75.8014
47,75.8014
46,75.8014
45,75.8014
44,104.1696
44,104.1696
43,104.1696
42,104.1696
42,104.1696
42,104.1696
41,104.1696
40,104.1696
41,104.1696
88,104.1696
101,104.1696
87,104.1696
76,55.4071
67,55.4071
60,55.4071
65,55.4071
68,55.4071
65,55.4071
60,55.4071
57,55.4071
54,55.4071
53,55.4071
52,55.4071
50,55.4071
52,55.4071
98,55.4071
104,55.4071
89,55.4071
80,55.4071
71,55.4071
62,55.4071
67,55.4071
70,55.4071
66,72.8959
62,72.8959
58,72.8959
59,72.8959
92,72.8959
93,72.8959
79,72.8959
66,72.8959
56,72.8959
59,72.8959
65,72.8959
64,72.8959
60,72.8959
57,72.8959
54,72.8959
52,72.8959
51,72.8959
50,116.0688
50,116.0688
49,116.0688
48,116.0688
48,116.0688
47,116.0688
45,116.0688
48,116.0688
106,116.0688
109,116.0688
95,51.346
86,51.346
77,51.346
69,51.346
75,51.346
75,51.346
71,51.346
66,51.346
62,51.346
60,51.346
59,51.346
58,51.346
57,51.346
55,51.346
74,51.346
121,51.346
108,51.346
94,51.346
87,51.346
74,51.346
71,51.346
78,51.346
75,51.346
69,51.346
65,74.9198
62,74.9198
67,74.9198
73,74.9198
62,74.9198
53,74.9198
54,74.9198
56,74.9198
56,74.9198
54,74.9198
53,74.9198
51,74.9198
49,74.9198
48,74.9198
47,74.9198
47,74.9198
46,73.6098
45,73.6098
45,73.6098
44,73.6098
44,73.6098
44,73.6098
43,73.6098
44,73.6098
94,73.6098
109,73.6098
94,73.6098
81,73.6098
72,73.6098
66,73.6098
74,73.6098
75,73.6098
71,70.3531
66,70.3531
61,70.3531
59,70.3531
58,70.3531
57,70.3531
56,70.3531
56,70.3531
99,70.3531
118,70.3531
105,70.3531
94,70.3531
87,70.3531
74,70.3531
73,70.3531
77,70.3531
75,70.3531
69,68.5839
64,68.5839
61,68.5839
60,68.5839
59,68.5839
58,68.5839
56,68.5839
80,68.5839
128,68.5839
111,68.5839
98,68.5839
91,68.5839
78,68.5839
74,68.5839
80,68.5839
77,68.5839
72,68.5839
67,68.5839
63,68.3569
61,68.3569
60,68.3569
60,68.3569
58,68.3569
56,68.3569
78,68.3569
128,68.3569
112,68.3569
99,68.3569
92,68.3569
78,68.3569
76,68.3569
82,68.3569
78,68.3569
73,68.3569
68,68.3569
64,56.538
62,56.538
61,56.538
61,56.538
59,56.538
57,56.538
57,56.538
107,56.538
117,56.538
103,56.538
94,56.538
84,56.538
73,56.538
82,56.538
82,56.538
76,56.538
70,56.538
66,56.538
63,56.538
62,56.538
62,56.538
61,63.534
60,63.534
57,63.534
66,63.534
129,63.534
117,63.534
102,63.534
95,63.534
82,63.534
76,63.534
83,63.534
81,63.534
75,63.534
70,63.534
65,63.534
63,63.534
62,63.534
61,63.534
60,63.534
58,113.4242
58,113.4242
56,113.4242
54,113.4242
53,113.4242
56,113.4242
119,113.4242
115,113.4242
100,113.4242
93,113.4242
84,113.4242
73,46.0203
80,46.0203
79,46.0203
74,46.0203
68,46.0203
64,46.0203
61,46.0203
59,46.0203
59,46.0203
58,46.0203
57,46.0203
56,46.0203
53,46.0203
55,46.0203
112,46.0203
112,46.0203
96,46.0203
87,46.0203
78,46.0203
69,46.0203
77,46.0203
78,46.0203
73,46.0203
67,46.0203
64,46.0203
69,46.0203
87,66.1243
81,66.1243
62,66.1243
54,66.1243
57,66.1243
63,66.1243
62,66.1243
58,66.1243
55,66.1243
53,66.1243
51,66.1243
50,66.1243
50,66.1243
49,66.1243
48,66.1243
47,66.1243
46,66.1243
46,66.1243
44,74.7838
44,74.7838
44,74.7838
43,74.7838
43,74.7838
42,74.7838
70,74.7838
116,74.7838
100,74.7838
85,74.7838
78,74.7838
68,74.7838
66,74.7838
72,74.7838
70,74.7838
65,74.7838
61,77.7343
57,77.7343
55,77.7343
54,77.7343
53,77.7343
53,77.7343
51,77.7343
50,77.7343
60,77.7343
113,77.7343
101,77.7343
88,77.7343
80,77.7343
70,77.7343
64,77.7343
68,80.3402
70,80.3402
65,80.3402
60,80.3402
56,80.3402
55,80.3402
53,80.3402
52,80.3402
50,80.3402
56,80.3402
112,80.3402
102,80.3402
87,80.3402
82,80.3402
82,80.3402
83,81.3549
83,81.3549
82,81.3549
83,81.3549
83,81.3549
83,81.3549
83,81.3549
83,81.3549
82,81.3549
83,81.3549
83,81.3549
82,81.3549
82,81.3549
75,81.3549
70,81.3549
70,78.6081
70,78.6081
70,78.6081
70,78.6081
70,78.6081
70,78.6081
70,78.6081
70,78.6081
70,78.6081
70,78.6081
71,78.6081
70,78.6081
70,78.6081
71,78.6081
105,78.6081
71,73.8247
83,73.8247
82,73.8247
76,73.8247
71,73.8247
68,73.8247
64,73.8247
62,73.8247
61,73.8247
73,73.8247
130,73.8247
118,73.8247
103,73.8247
94,73.8247
80,73.8247
76,73.8247
82,73.8247
81,71.78
74,71.78
69,71.78
66,71.78
64,71.78
61,71.78
61,71.78
63,71.78
122,71.78
122,71.78
105,71.78
95,71.78
84,71.78
75,71.78
82,71.78
82,71.78
76,69.1761
71,69.1761
66,69.1761
64,69.1761
63,69.1761
61,69.1761
60,69.1761
60,69.1761
103,69.1761
123,69.1761
107,69.1761
96,69.1761
87,69.1761
74,69.1761
80,69.1761
82,69.1761
77,69.1761
71,69.1761
66,65.4849
63,65.4849
62,65.4849
62,65.4849
60,65.4849
58,65.4849
60,65.4849
117,65.4849
117,65.4849
100,65.4849
91,65.4849
79,65.4849
73,65.4849
81,65.4849
81,65.4849
74,65.4849
69,65.4849
65,65.4849
62,64.8307
61,64.8307
61,64.8307
60,64.8307
58,64.8307
57,64.8307
96,64.8307
123,64.8307
108,64.8307
96,64.8307
87,64.8307
75,64.8307
77,64.8307
81,64.8307
76,64.8307
71,64.8307
66,64.8307
63,64.8307
61,64.8307
60,62.7365
60,62.7365
59,62.7365
57,62.7365
55,62.7365
68,62.7365
126,62.7365
114,62.7365
98,62.7365
89,62.7365
77,62.7365
72,62.7365
79,62.7365
78,62.7365
72,62.7365
67,62.7365
63,62.7365
60,62.7365
59,62.7365
58,67.7391
58,67.7391
57,67.7391
55,67.7391
53,67.7391
94,67.7391
118,67.7391
102,67.7391
91,67.7391
82,67.7391
70,67.7391
74,67.7391
78,67.7391
73,67.7391
68,67.7391
64,67.7391
60,67.7391
58,63.9817
57,63.9817
56,63.9817
56,63.9817
54,63.9817
53,63.9817
51,63.9817
75,63.9817
117,63.9817
102,63.9817
89,63.9817
80,63.9817
68,63.9817
69,63.9817
76,63.9817
73,63.9817
67,63.9817
