70,76.0313
66,76.0313
68,76.0313
62,76.0313
58,76.0313
57,76.0313
78,76.0313
143,76.0313
121,76.0313
116,76.0313
103,76.0313
82,76.0313
83,76.0313
82,76.0313
76,73.1468
70,73.1468
66,73.1468
64,73.1468
64,73.1468
61,73.1468
58,73.1468
57,73.1468
88,73.1468
137,73.1468
119,73.1468
113,73.1468
97,73.1468
79,73.1468
84,73.1468
81,73.1468
75,76.9213
70,76.9213
66,76.9213
64,76.9213
64,76.9213
61,76.9213
58,76.9213
59,76.9213
120,76.9213
129,76.9213
129,76.9213
118,76.9213
102,76.9213
84,76.9213
87,76.9213
84,76.9213
77,76.6354
71,76.6354
67,76.6354
65,76.6354
64,76.6354
61,76.6354
57,76.6354
56,76.6354
87,76.6354
142,76.6354
127,76.6354
124,76.6354
114,76.6354
89,76.6354
87,76.6354
86,75.8335
79,75.8335
77,75.8335
74,75.8335
70,75.8335
68,75.8335
64,75.8335
61,75.8335
64,75.8335
123,75.8335
135,75.8335
133,75.8335
121,75.8335
104,75.8335
84,75.8335
89,75.8335
86,76.2003
80,76.2003
73,76.2003
70,76.2003
69,76.2003
68,76.2003
64,76.2003
61,76.2003
78,76.2003
146,76.2003
130,76.2003
131,76.2003
122,76.2003
97,76.2003
87,76.2003
86,76.2003
83,73.7582
78,73.7582
73,73.7582
70,73.7582
67,73.7582
65,73.7582
62,73.7582
60,73.7582
84,73.7582
146,73.7582
129,73.7582
128,73.7582
118,73.7582
93,73.7582
88,73.7582
89,73.7582
83,76.5019
77,76.5019
72,76.5019
69,76.5019
68,76.5019
65,76.5019
63,76.5019
62,76.5019
105,76.5019
142,76.5019
132,76.5019
124,76.5019
110,76.5019
88,76.5019
90,76.5019
88,76.5019
82,78.758
75,78.758
71,78.758
68,78.758
68,78.758
65,78.758
61,78.758
59,78.758
82,78.758
151,78.758
130,78.758
125,78.758
115,78.758
90,78.758
89,78.758
90,76.8407
83,76.8407
76,76.8407
71,76.8407
68,76.8407
68,76.8407
64,76.8407
61,76.8407
59,76.8407
97,76.8407
139,76.8407
125,76.8407
117,76.8407
103,76.8407
83,76.8407
86,76.8407
83,76.6169
77,76.6169
72,76.6169
68,76.6169
67,76.6169
65,76.6169
61,76.6169
60,76.6169
76,76.6169
144,76.6169
122,76.6169
122,76.6169
108,76.6169
86,76.6169
87,76.6169
86,76.8156
81,76.8156
76,76.8156
72,76.8156
69,76.8156
67,76.8156
64,76.8156
62,76.8156
64,76.8156
127,76.8156
136,76.8156
136,76.8156
127,76.8156
111,76.8156
91,76.8156
94,76.8156
92,77.4388
87,77.4388
76,77.4388
69,77.4388
71,77.4388
68,77.4388
68,77.4388
61,77.4388
72,77.4388
147,77.4388
130,77.4388
133,77.4388
124,77.4388
100,77.4388
90,77.4388
92,77.4388
87,75.4844
83,75.4844
79,75.4844
77,75.4844
75,75.4844
68,75.4844
57,75.4844
56,75.4844
80,75.4844
148,75.4844
129,75.4844
128,75.4844
117,75.4844
90,75.4844
92,75.4844
90,70.5222
84,70.5222
79,70.5222
76,70.5222
80,70.5222
77,70.5222
70,70.5222
64,70.5222
68,70.5222
140,70.5222
134,70.5222
139,70.5222
130,70.5222
107,70.5222
93,70.5222
95,70.5222
90,70.5222
83,70.9388
77,70.9388
74,70.9388
73,70.9388
70,70.9388
66,70.9388
64,70.9388
76,70.9388
152,70.9388
135,70.9388
141,70.9388
136,70.9388
113,70.9388
100,70.9388
102,70.9388
95,70.9388
83,70.9388
73,68.5927
69,68.5927
69,68.5927
70,68.5927
69,68.5927
64,68.5927
61,68.5927
73,68.5927
151,68.5927
134,68.5927
140,68.5927
131,68.5927
106,68.5927
94,68.5927
96,68.5927
89,68.5927
83,68.5927
77,68.5927
73,66.8522
71,66.8522
70,66.8522
68,66.8522
64,66.8522
62,66.8522
80,66.8522
153,66.8522
134,66.8522
137,66.8522
130,66.8522
103,66.8522
92,66.8522
93,66.8522
87,66.8522
81,66.8522
76,66.8522
72,66.8522
69,64.1822
68,64.1822
67,64.1822
63,64.1822
60,64.1822
60,64.1822
114,64.1822
139,64.1822
137,64.1822
131,64.1822
118,64.1822
91,64.1822
92,64.1822
89,64.1822
83,64.1822
76,64.1822
72,64.1822
69,64.1822
67,66.5017
65,66.5017
64,66.5017
60,66.5017
58,66.5017
58,66.5017
117,66.5017
135,66.5017
137,66.5017
130,66.5017
119,66.5017
91,66.5017
89,66.5017
89,66.5017
82,66.5017
76,66.5017
71,66.5017
68,66.5017
66,66.5017
63,65.8242
63,65.8242
61,65.8242
58,65.8242
56,65.8242
64,65.8242
139,65.8242
128,65.8242
134,65.8242
126,65.8242
108,65.8242
88,65.8242
89,65.8242
86,65.8242
78,65.8242
72,65.8242
67,65.8242
65,65.8242
62,66.5328
62,66.5328
61,66.5328
57,66.5328
54,66.5328
58,66.5328
125,66.5328
124,66.5328
128,66.5328
121,66.5328
106,66.5328
84,66.5328
86,66.5328
83,66.5328
77,66.5328
72,66.5328
68,66.5328
65,66.5328
62,66.7097
60,66.7097
60,66.7097
57,66.7097
54,66.7097
55,66.7097
108,66.7097
128,66.7097
127,66.7097
121,66.7097
110,66.7097
86,66.7097
85,66.7097
83,66.7097
77,66.7097
72,66.7097
68,66.7097
65,66.7097
62,67.4541
61,67.4541
60,67.4541
57,67.4541
54,67.4541
54,67.4541
107,67.4541
129,67.4541
127,67.4541
121,67.4541
112,67.4541
88,67.4541
83,67.4541
82,67.4541
77,67.4541
71,67.4541
68,67.4541
64,67.4541
61,66.5498
60,66.5498
59,66.5498
56,66.5498
53,66.5498
53,66.5498
102,66.5498
125,66.5498
122,66.5498
116,66.5498
106,66.5498
83,66.5498
82,66.5498
79,66.5498
75,66.5498
69,66.5498
64,66.5498
61,66.5498
59,72.8573
58,72.8573
58,72.8573
55,72.8573
52,72.8573
53,72.8573
110,72.8573
119,72.8573
119,72.8573
111,72.8573
98,72.8573
79,72.8573
80,72.8573
78,72.8573
72,72.8573
67,72.8573
63,78.4077
60,78.4077
59,78.4077
57,78.4077
57,78.4077
53,78.4077
50,78.4077
54,78.4077
115,78.4077
121,78.4077
122,78.4077
114,78.4077
101,78.4077
80,78.4077
79,78.4077
78,81.0457
73,81.0457
68,81.0457
64,81.0457
61,81.0457
60,81.0457
58,81.0457
55,81.0457
53,81.0457
77,81.0457
129,81.0457
117,81.0457
114,81.0457
105,81.0457
84,81.0457
77,77.97
78,77.97
74,77.97
68,77.97
64,77.97
62,77.97
59,77.97
56,77.97
55,77.97
63,77.97
122,77.97
114,77.97
113,77.97
105,77.97
88,77.97
80,77.97
79,71.9901
69,71.9901
61,71.9901
60,71.9901
61,71.9901
60,71.9901
56,71.9901
53,71.9901
64,71.9901
122,71.9901
111,71.9901
110,71.9901
99,71.9901
78,71.9901
76,71.9901
78,71.9901
75,71.844
69,71.844
63,71.844
60,71.844
59,71.844
56,71.844
55,71.844
59,71.844
114,71.844
120,71.844
118,71.844
109,71.844
92,71.844
78,71.844
81,71.844
78,71.844
72,71.844
68,65.1676
65,65.1676
64,65.1676
64,65.1676
61,65.1676
54,65.1676
51,65.1676
69,65.1676
138,65.1676
121,65.1676
121,65.1676
111,65.1676
89,65.1676
83,65.1676
83,65.1676
79,65.1676
73,65.1676
68,65.1676
65,64.6581
63,64.6581
62,64.6581
60,64.6581
57,64.6581
56,64.6581
98,64.6581
135,64.6581
126,64.6581
120,64.6581
108,64.6581
86,64.6581
85,64.6581
83,64.6581
77,64.6581
72,64.6581
68,64.6581
65,64.6581
63,64.6581
60,66.3484
60,66.3484
58,66.3484
55,66.3484
53,66.3484
67,66.3484
139,66.3484
122,66.3484
123,66.3484
112,66.3484
92,66.3484
83,66.3484
83,66.3484
79,66.3484
73,66.3484
68,66.3484
65,66.3484
62,66.3484
59,65.8156
58,65.8156
56,65.8156
54,65.8156
50,65.8156
50,65.8156
82,65.8156
130,65.8156
116,65.8156
110,65.8156
100,65.8156
79,65.8156
78,65.8156
77,65.8156
72,65.8156
67,65.8156
63,65.8156
60,65.8156
57,65.616
56,65.616
56,65.616
54,65.616
51,65.616
49,65.616
67,65.616
128,65.616
111,65.616
110,65.616
98,65.616
78,65.616
76,65.616
78,65.616
72,65.616
67,65.616
62,65.616
60,65.616
57,65.616
56,66.183
55,66.183
54,66.183
51,66.183
49,66.183
61,66.183
127,66.183
114,66.183
115,66.183
106,66.183
89,66.183
77,66.183
79,66.183
75,66.183
70,66.183
66,66.183
63,66.183
61,66.183
58,66.0048
57,66.0048
56,66.0048
53,66.0048
51,66.0048
56,66.0048
119,66.0048
119,66.0048
120,66.0048
110,66.0048
98,66.0048
79,66.0048
79,66.0048
76,66.0048
71,66.0048
67,66.0048
63,66.0048
60,66.0048
57,64.0593
56,64.0593
56,64.0593
52,64.0593
50,64.0593
51,64.0593
95,64.0593
119,64.0593
114,64.0593
108,64.0593
97,64.0593
78,64.0593
78,64.0593
77,64.0593
72,64.0593
68,64.0593
64,64.0593
62,64.0593
60,64.0593
58,67.9874
57,67.9874
55,67.9874
52,67.9874
52,67.9874
92,67.9874
126,67.9874
118,67.9874
112,67.9874
102,67.9874
83,67.9874
80,67.9874
79,67.9874
74,67.9874
69,67.9874
64,67.9874
61,67.9874
58,69.446
56,69.446
55,69.446
55,69.446
53,69.446
51,69.446
54,69.446
105,69.446
118,69.446
116,69.446
109,69.446
99,69.446
80,69.446
79,69.446
77,69.446
72,69.446
68,69.446
64,69.446
61,71.3731
59,71.3731
58,71.3731
57,71.3731
53,71.3731
51,71.3731
62,71.3731
123,71.3731
115,71.3731
114,71.3731
104,71.3731
88,71.3731
78,71.3731
79,71.3731
76,71.3731
71,71.3731
67,69.3714
63,69.3714
60,69.3714
59,69.3714
59,69.3714
56,69.3714
53,69.3714
55,69.3714
107,69.3714
122,69.3714
119,69.3714
111,69.3714
99,69.3714
82,69.3714
81,69.3714
78,69.3714
74,69.3714
70,69.3714
66,70.868
63,70.868
62,70.868
61,70.868
58,70.868
56,70.868
62,70.868
122,70.868
120,70.868
118,70.868
111,70.868
94,70.868
82,70.868
83,70.868
78,70.868
73,70.868
68,70.868
64,72.4933
62,72.4933
61,72.4933
60,72.4933
56,72.4933
53,72.4933
55,72.4933
105,72.4933
123,72.4933
117,72.4933
109,72.4933
94,72.4933
80,72.4933
83,72.4933
80,72.4933
74,72.4933
69,63.1223
66,63.1223
63,63.1223
62,63.1223
62,63.1223
58,63.1223
56,63.1223
58,63.1223
113,63.1223
124,63.1223
121,63.1223
114,63.1223
99,63.1223
82,63.1223
85,63.1223
81,63.1223
76,63.1223
70,63.1223
67,63.1223
64,64.894
64,64.894
62,64.894
58,64.894
56,64.894
77,64.894
136,64.894
121,64.894
121,64.894
112,64.894
91,64.894
84,64.894
84,64.894
80,64.894
74,64.894
69,64.894
66,64.894
64,64.894
62,64.894
60,65.2104
59,65.2104
58,65.2104
54,65.2104
53,65.2104
80,65.2104
139,65.2104
124,65.2104
120,65.2104
95,65.2104
95,65.2104
95,65.2104
95,65.2104
95,65.2104
95,65.2104
95,65.2104
95,65.2104
95,65.2104
95,65.9751
95,65.9751
95,65.9751
95,65.9751
95,65.9751
95,65.9751
95,65.9751
95,65.9751
95,65.9751
95,65.9751
95,65.9751
81,65.9751
79,65.9751
80,65.9751
79,65.9751
79,65.9751
79,65.9751
79,65.9751
79,67.8281
79,67.8281
79,67.8281
79,67.8281
79,67.8281
79,67.8281
79,67.8281
79,67.8281
80,67.8281
79,67.8281
79,67.8281
79,67.8281
106,67.8281
94,67.8281
74,67.8281
76,67.8281
68,67.8281
66,67.8281
63,61.8501
61,61.8501
60,61.8501
58,61.8501
54,61.8501
53,61.8501
65,61.8501
129,61.8501
117,61.8501
117,61.8501
109,61.8501
91,61.8501
81,61.8501
83,61.8501
78,61.8501
72,61.8501
68,61.8501
65,61.8501
62,61.8501
60,63.4641
60,63.4641
57,63.4641
55,63.4641
54,63.4641
82,63.4641
130,63.4641
119,63.4641
117,63.4641
108,63.4641
86,63.4641
83,63.4641
83,63.4641
77,63.4641
72,63.4641
68,63.4641
65,63.4641
62,63.4641
61,63.4641
59,63.5085
58,63.5085
57,63.5085
54,63.5085
52,63.5085
64,63.5085
130,63.5085
120,63.5085
121,63.5085
114,63.5085
98,63.5085
83,63.5085
84,63.5085
81,63.5085
75,63.5085
70,63.5085
67,63.5085
64,63.5085
62,63.5085
60,63.0594
59,63.0594
57,63.0594
54,63.0594
52,63.0594
68,63.0594
131,63.0594
120,63.0594
120,63.0594
114,63.0594
97,63.0594
83,63.0594
83,63.0594
79,63.0594
74,63.0594
69,63.0594
66,63.0594
63,63.0594
61,63.0594
59,64.06
59,64.06
56,64.06
53,64.06
52,64.06
75,64.06
131,64.06
120,64.06
118,64.06
111,64.06
93,64.06
82,64.06
82,64.06
78,64.06
73,64.06
68,64.06
64,64.06
62,64.06
60,64.06
58,65.3253
57,65.3253
55,65.3253
51,65.3253
50,65.3253
64,65.3253
124,65.3253
114,65.3253
114,65.3253
106,65.3253
89,65.3253
79,65.3253
79,65.3253
75,65.3253
70,65.3253
66,65.3253
63,65.3253
61,65.3253
59,65.5674
58,65.5674
57,65.5674
55,65.5674
52,65.5674
53,65.5674
83,65.5674
126,65.5674
114,65.5674
110,65.5674
100,65.5674
81,65.5674
79,65.5674
79,65.5674
74,65.5674
68,65.5674
63,65.5674
60,65.5674
58,65.5674
57,66.2567
56,66.2567
55,66.2567
52,66.2567
50,66.2567
59,66.2567
120,66.2567
114,66.2567
114,66.2567
105,66.2567
91,66.2567
76,66.2567
78,66.2567
76,66.2567
70,66.2567
65,66.2567
62,66.2567
61,66.2567
59,65.7068
57,65.7068
55,65.7068
51,65.7068
49,65.7068
51,65.7068
101,65.7068
117,65.7068
115,65.7068
110,65.7068
100,65.7068
81,65.7068
79,65.7068
78,65.7068
73,65.7068
68,65.7068
64,65.7068
61,65.7068
60,68.2313
58,68.2313
57,68.2313
55,68.2313
52,68.2313
54,68.2313
104,68.2313
122,68.2313
120,68.2313
114,68.2313
106,68.2313
85,68.2313
81,68.2313
80,68.2313
75,68.2313
71,68.2313
68,68.2313
66,71.6118
62,71.6118
59,71.6118
57,71.6118
55,71.6118
53,71.6118
52,71.6118
87,71.6118
129,71.6118
121,71.6118
119,71.6118
112,71.6118
92,71.6118
82,71.6118
82,71.6118
78,71.6118
72,71.6118
68,71.5462
66,71.5462
64,71.5462
62,71.5462
60,71.5462
56,71.5462
52,71.5462
55,71.5462
111,71.5462
123,71.5462
123,71.5462
115,71.5462
105,71.5462
84,71.5462
82,71.5462
81,71.5462
76,71.5462
71,70.7017
67,70.7017
64,70.7017
63,70.7017
61,70.7017
58,70.7017
54,70.7017
63,70.7017
126,70.7017
120,70.7017
120,70.7017
112,70.7017
94,70.7017
81,70.7017
81,70.7017
77,70.7017
72,70.7017
68,69.3828
63,69.3828
61,69.3828
60,69.3828
57,69.3828
55,69.3828
53,69.3828
75,69.3828
128,69.3828
116,69.3828
113,69.3828
104,69.3828
83,69.3828
79,69.3828
80,69.3828
75,69.3828
70,69.3828
66,68.0309
63,68.0309
61,68.0309
60,68.0309
58,68.0309
55,68.0309
54,68.0309
81,68.0309
131,68.0309
119,68.0309
116,68.0309
107,68.0309
85,68.0309
81,68.0309
81,68.0309
76,68.0309
71,68.0309
67,68.0309
64,67.8137
62,67.8137
61,67.8137
59,67.8137
56,67.8137
54,67.8137
68,67.8137
133,67.8137
123,67.8137
123,67.8137
115,67.8137
98,67.8137
83,67.8137
84,67.8137
80,67.8137
74,67.8137
70,67.8137
66,67.8137
63,67.4248
61,67.4248
61,67.4248
58,67.4248
55,67.4248
54,67.4248
92,67.4248
132,67.4248
124,67.4248
120,67.4248
112,67.4248
89,67.4248
83,67.4248
83,67.4248
78,67.4248
72,67.4248
68,67.4248
64,67.0272
62,67.0272
61,67.0272
60,67.0272
56,67.0272
54,67.0272
56,67.0272
113,67.0272
124,67.0272
122,67.0272
114,67.0272
101,67.0272
82,67.0272
82,67.0272
79,67.0272
74,67.0272
69,67.0272
65,67.0272
62,64.5657
60,64.5657
59,64.5657
57,64.5657
54,64.5657
52,64.5657
55,64.5657
113,64.5657
118,64.5657
116,64.5657
107,64.5657
91,64.5657
78,64.5657
80,64.5657
77,64.5657
72,64.5657
67,64.5657
64,64.5657
61,64.5657
59,63.0423
59,63.0423
58,63.0423
54,63.0423
52,63.0423
60,63.0423
123,63.0423
118,63.0423
119,63.0423
110,63.0423
95,63.0423
80,63.0423
81,63.0423
78,63.0423
73,63.0423
68,63.0423
64,63.0423
62,63.0423
60,63.0423
58,62.31
58,62.31
55,62.31
53,62.31
52,62.31
89,62.31
131,62.31
123,62.31
119,62.31
111,62.31
91,62.31
83,62.31
82,62.31
78,62.31
72,62.31
68,62.31
65,62.31
62,62.31
60,62.31
59,62.6359
58,62.6359
55,62.6359
53,62.6359
52,62.6359
86,62.6359
131,62.6359
123,62.6359
119,62.6359
111,62.6359
90,62.6359
82,62.6359
82,62.6359
78,62.6359
72,62.6359
68,62.6359
65,62.6359
62,62.6359
60,62.6359
58,62.9142
58,62.9142
56,62.9142
53,62.9142
51,62.9142
67,62.9142
129,62.9142
119,62.9142
117,62.9142
109,62.9142
92,62.9142
81,62.9142
81,62.9142
78,62.9142
72,62.9142
68,62.9142
64,62.9142
62,62.9142
60,62.9142
58,63.8603
57,63.8603
55,63.8603
52,63.8603
50,63.8603
56,63.8603
118,63.8603
116,63.8603
115,63.8603
107,63.8603
92,63.8603
78,63.8603
79,63.8603
76,63.8603
71,63.8603
66,63.8603
62,63.8603
59,63.8603
57,63.8603
55,62.8337
54,62.8337
53,62.8337
50,62.8337
48,62.8337
50,62.8337
103,62.8337
113,62.8337
109,62.8337
101,62.8337
88,62.8337
75,62.8337
76,62.8337
74,62.8337
68,62.8337
64,62.8337
60,62.8337
58,62.8337
56,62.8337
54,62.3838
54,62.3838
53,62.3838
50,62.3838
48,62.3838
55,62.3838
115,62.3838
110,62.3838
112,62.3838
103,62.3838
89,62.3838
75,62.3838
77,62.3838
74,62.3838
69,62.3838
64,62.3838
61,62.3838
58,62.3838
57,62.3838
55,62.3838
54,62.6404
53,62.6404
50,62.6404
49,62.6404
57,62.6404
119,62.6404
115,62.6404
116,62.6404
109,62.6404
97,62.6404
79,62.6404
78,62.6404
76,62.6404
71,62.6404
66,62.6404
63,62.6404
60,62.6404
57,62.6404
55,62.6404
54,63.7211
53,63.7211
51,63.7211
49,63.7211
51,63.7211
106,63.7211
118,63.7211
117,63.7211
111,63.7211
102,63.7211
81,63.7211
78,63.7211
77,63.7211
73,63.7211
68,63.7211
64,63.7211
61,63.7211
58,63.7211
56,63.7211
55,64.1767
54,64.1767
51,64.1767
49,64.1767
49,64.1767
92,64.1767
120,64.1767
116,64.1767
110,64.1767
102,64.1767
82,64.1767
78,64.1767
78,64.1767
73,64.1767
69,64.1767
64,64.1767
61,64.1767
59,64.1767
57,65.6364
57,65.6364
55,65.6364
52,65.6364
50,65.6364
52,65.6364
103,65.6364
118,65.6364
114,65.6364
107,65.6364
97,65.6364
78,65.6364
78,65.6364
76,65.6364
70,65.6364
66,65.6364
63,65.6364
58,65.6364
55,65.6364
54,65.2052
54,65.2052
53,65.2052
50,65.2052
48,65.2052
53,65.2052
108,65.2052
109,65.2052
108,65.2052
99,65.2052
85,65.2052
74,65.2052
76,65.2052
73,65.2052
68,65.2052
64,65.2052
62,65.2052
62,65.2052
60,63.8474
57,63.8474
55,63.8474
50,63.8474
47,63.8474
49,63.8474
95,63.8474
115,63.8474
112,63.8474
105,63.8474
95,63.8474
77,63.8474
76,63.8474
75,63.8474
71,63.8474
66,63.8474
62,63.8474
60,63.8474
58,63.8474
56,63.3605
56,63.3605
54,63.3605
51,63.3605
50,63.3605
80,63.3605
124,63.3605
117,63.3605
114,63.3605
108,63.3605
90,63.3605
79,63.3605
79,63.3605
75,63.3605
70,63.3605
66,63.3605
62,63.3605
60,63.3605
58,63.3605
56,64.0093
55,64.0093
52,64.0093
50,64.0093
50,64.0093
96,64.0093
120,64.0093
117,64.0093
112,64.0093
105,64.0093
85,64.0093
79,64.0093
78,64.0093
74,64.0093
69,64.0093
65,64.0093
63,64.0093
63,64.0093
68,65.2735
63,65.2735
52,65.2735
42,65.2735
38,65.2735
46,65.2735
104,65.2735
130,65.2735
127,65.2735
115,65.2735
101,65.2735
80,65.2735
79,65.2735
78,65.2735
72,65.2735
67,65.2735
63,65.2735
60,65.2735
59,65.2735
57,64.3353
55,64.3353
54,64.3353
51,64.3353
49,64.3353
51,64.3353
102,64.3353
113,64.3353
111,64.3353
104,64.3353
91,64.3353
76,64.3353
77,64.3353
75,64.3353
70,64.3353
66,64.3353
63,64.3353
60,64.3353
57,64.5246
56,64.5246
56,64.5246
53,64.5246
52,64.5246
52,64.5246
83,64.5246
122,64.5246
114,64.5246
110,64.5246
101,64.5246
81,64.5246
78,64.5246
78,64.5246
73,64.5246
68,64.5246
64,64.5246
62,64.5246
60,64.5246
57,65.1399
56,65.1399
55,65.1399
53,65.1399
51,65.1399
57,65.1399
115,65.1399
119,65.1399
120,65.1399
114,65.1399
104,65.1399
83,65.1399
81,65.1399
80,65.1399
75,65.1399
70,65.1399
66,65.1399
63,65.1399
60,64.6886
58,64.6886
57,64.6886
55,64.6886
52,64.6886
51,64.6886
71,64.6886
127,64.6886
118,64.6886
118,64.6886
111,64.6886
93,64.6886
82,64.6886
84,64.6886
81,64.6886
76,64.6886
71,64.6886
68,64.6886
67,64.6886
65,65.0196
65,65.0196
65,65.0196
62,65.0196
61,65.0196
65,65.0196
120,65.0196
122,65.0196
125,65.0196
118,65.0196
106,65.0196
87,65.0196
87,65.0196
84,65.0196
78,65.0196
74,65.0196
70,65.0196
67,65.0196
63,64.7421
62,64.7421
61,64.7421
57,64.7421
54,64.7421
53,64.7421
76,64.7421
132,64.7421
122,64.7421
120,64.7421
113,64.7421
95,64.7421
83,64.7421
83,64.7421
79,64.7421
75,64.7421
71,64.7421
66,64.7421
63,64.7421
61,65.1798
59,65.1798
59,65.1798
55,65.1798
