56,99.346
54,99.346
51,99.346
58,99.0267
118,99.0267
114,99.0267
100,99.0267
76,99.0267
64,99.0267
70,99.0267
64,99.0267
59,99.0267
55,99.0267
53,99.0267
51,99.0267
55,98.9127
110,98.9127
114,98.9127
98,98.9127
76,98.9127
63,98.9127
69,98.9127
64,98.9127
58,98.9127
55,98.9127
52,98.9127
49,98.9127
50,98.9127
91,98.4179
111,98.4179
93,98.4179
82,98.4179
82,98.4179
82,98.4179
82,98.4179
82,98.4179
82,98.4179
82,98.4179
82,98.4179
82,98.4179
82,98.5626
82,98.5626
82,98.5626
94,98.5626
94,98.5626
94,98.5626
94,98.5626
94,98.5626
94,98.5626
94,98.5626
94,98.5626
94,98.5626
95,98.483
94,98.483
94,98.483
86,98.483
76,98.483
76,98.483
76,98.483
76,98.483
76,98.483
76,98.483
76,98.483
76,98.483
76,98.5583
76,98.5583
76,98.5583
75,98.5583
72,98.5583
72,98.5583
72,98.5583
64,98.5583
58,98.5583
56,98.5583
53,98.5583
51,98.5583
66,98.7426
123,98.7426
109,98.7426
94,98.7426
71,98.7426
65,98.7426
69,98.7426
63,98.7426
58,98.7426
55,98.7426
53,98.7426
51,98.7426
56,98.9538
115,98.9538
112,98.9538
96,98.9538
73,98.9538
64,98.9538
69,98.9538
63,98.9538
58,98.9538
55,98.9538
54,98.9538
51,98.9538
52,98.9538
101,98.9862
112,98.9862
95,98.9862
74,98.9862
62,98.9862
68,98.9862
64,98.9862
58,98.9862
55,98.9862
53,98.9862
50,98.9862
50,98.9862
85,98.9243
114,98.9243
96,98.9243
76,98.9243
60,98.9243
66,98.9243
63,98.9243
57,98.9243
54,98.9243
52,98.9243
49,98.9243
49,98.9243
72,98.975
113,98.975
96,98.975
77,98.975
59,98.975
64,98.975
63,98.975
57,98.975
54,98.975
52,98.975
49,98.975
48,98.975
71,98.97
118,98.97
101,98.97
85,98.97
63,98.97
64,98.97
66,98.97
60,98.97
55,98.97
53,98.97
51,98.97
50,98.97
66,98.9465
120,98.9465
106,98.9465
91,98.9465
68,98.9465
64,98.9465
68,98.9465
62,98.9465
57,98.9465
55,98.9465
52,98.9465
50,98.9465
64,99.144
122,99.144
110,99.144
96,99.144
73,99.144
65,99.144
69,99.144
64,99.144
59,99.144
56,99.144
53,99.144
51,99.144
59,98.8581
118,98.8581
111,98.8581
98,98.8581
76,98.8581
65,98.8581
70,98.8581
65,98.8581
59,98.8581
56,98.8581
54,98.8581
51,98.8581
56,99.0142
112,99.0142
113,99.0142
99,99.0142
78,99.0142
64,99.0142
70,99.0142
65,99.0142
59,99.0142
56,99.0142
54,99.0142
51,99.0142
52,99.0142
98,99.2642
113,99.2642
98,99.2642
76,99.2642
63,99.2642
68,99.2642
65,99.2642
59,99.2642
56,99.2642
54,99.2642
51,99.2642
51,99.2642
89,99.2963
115,99.2963
99,99.2963
79,99.2963
61,99.2963
67,99.2963
64,99.2963
58,99.2963
55,99.2963
53,99.2963
50,99.2963
50,99.2963
71,99.6979
111,99.6979
95,99.6979
76,99.6979
59,99.6979
64,99.6979
62,99.6979
56,99.6979
53,99.6979
51,99.6979
49,99.6979
48,99.6979
70,99.8102
113,99.8102
97,99.8102
81,99.8102
61,99.8102
64,99.8102
63,99.8102
57,99.8102
54,99.8102
52,99.8102
50,99.8102
48,99.8102
67,99.9413
117,99.9413
102,99.9413
88,99.9413
65,99.9413
64,99.9413
66,99.9413
60,99.9413
56,99.9413
54,99.9413
52,99.9413
51,99.9413
71,99.5738
120,99.5738
107,99.5738
92,99.5738
68,99.5738
66,99.5738
68,99.5738
62,99.5738
58,99.5738
55,99.5738
52,99.5738
51,99.5738
73,99.7293
121,99.7293
108,99.7293
94,99.7293
70,99.7293
67,99.7293
70,99.7293
63,99.7293
59,99.7293
56,99.7293
54,99.7293
52,99.7293
74,99.4309
122,99.4309
109,99.4309
96,99.4309
72,99.4309
69,99.4309
70,99.4309
64,99.4309
60,99.4309
58,99.4309
54,99.4309
52,99.4309
69,99.7961
120,99.7961
108,99.7961
94,99.7961
70,99.7961
67,99.7961
70,99.7961
63,99.7961
59,99.7961
56,99.7961
54,99.7961
52,99.7961
65,99.7596
118,99.7596
108,99.7596
93,99.7596
69,99.7596
66,99.7596
68,99.7596
62,99.7596
57,99.7596
55,99.7596
52,99.7596
50,99.7596
58,100.0469
109,100.0469
104,100.0469
88,100.0469
65,100.0469
62,100.0469
66,100.0469
60,100.0469
55,100.0469
53,100.0469
50,100.0469
49,100.0469
56,100.4145
110,100.4145
105,100.4145
89,100.4145
67,100.4145
62,100.4145
65,100.4145
60,100.4145
55,100.4145
53,100.4145
51,100.4145
49,100.4145
57,100.09
113,100.09
108,100.09
93,100.09
70,100.09
63,100.09
67,100.09
62,100.09
57,100.09
54,100.09
52,100.09
50,100.09
59,100.1546
117,100.1546
110,100.1546
96,100.1546
73,100.1546
64,100.1546
69,100.1546
63,100.1546
58,100.1546
55,100.1546
53,100.1546
51,100.1546
63,99.7495
120,99.7495
110,99.7495
96,99.7495
73,99.7495
65,99.7495
70,99.7495
64,99.7495
58,99.7495
56,99.7495
53,99.7495
52,99.7495
67,99.4895
123,99.4895
111,99.4895
97,99.4895
73,99.4895
67,99.4895
70,99.4895
64,99.4895
59,99.4895
57,99.4895
54,99.4895
52,99.4895
67,99.6033
122,99.6033
111,99.6033
97,99.6033
73,99.6033
67,99.6033
71,99.6033
65,99.6033
60,99.6033
57,99.6033
54,99.6033
52,99.6033
65,99.7129
123,99.7129
112,99.7129
97,99.7129
72,99.7129
66,99.7129
71,99.7129
65,99.7129
59,99.7129
57,99.7129
54,99.7129
52,99.7129
60,99.9725
117,99.9725
111,99.9725
95,99.9725
71,99.9725
65,99.9725
69,99.9725
63,99.9725
58,99.9725
55,99.9725
53,99.9725
51,99.9725
55,99.7161
108,99.7161
109,99.7161
91,99.7161
67,99.7161
62,99.7161
67,99.7161
62,99.7161
57,99.7161
54,99.7161
52,99.7161
50,99.7161
54,99.5819
107,99.5819
111,99.5819
93,99.5819
69,99.5819
62,99.5819
68,99.5819
63,99.5819
58,99.5819
55,99.5819
53,99.5819
51,99.5819
56,99.5444
116,99.5444
116,99.5444
98,99.5444
74,99.5444
64,99.5444
70,99.5444
66,99.5444
60,99.5444
56,99.5444
54,99.5444
53,99.5444
58,99.4762
120,99.4762
117,99.4762
101,99.4762
77,99.4762
66,99.4762
71,99.4762
67,99.4762
61,99.4762
58,99.4762
55,99.4762
53,99.4762
58,99.6969
121,99.6969
119,99.6969
103,99.6969
81,99.6969
66,99.6969
72,99.6969
68,99.6969
62,99.6969
58,99.6969
56,99.6969
54,99.6969
56,99.5048
114,99.5048
119,99.5048
103,99.5048
80,99.5048
65,99.5048
71,99.5048
68,99.5048
61,99.5048
58,99.5048
55,99.5048
53,99.5048
55,99.8636
107,99.8636
119,99.8636
101,99.8636
79,99.8636
64,99.8636
71,99.8636
67,99.8636
61,99.8636
57,99.8636
55,99.8636
53,99.8636
53,100.0851
99,100.0851
118,100.0851
99,100.0851
77,100.0851
62,100.0851
69,100.0851
66,100.0851
60,100.0851
56,100.0851
54,100.0851
51,100.0851
51,100.1841
88,100.1841
118,100.1841
96,100.1841
75,100.1841
61,100.1841
67,100.1841
64,100.1841
58,100.1841
55,100.1841
53,100.1841
51,100.1841
50,100.4225
84,100.4225
116,100.4225
96,100.4225
75,100.4225
60,100.4225
65,100.4225
64,100.4225
57,100.4225
54,100.4225
52,100.4225
50,100.4225
50,100.0041
93,100.0041
119,100.0041
100,100.0041
80,100.0041
62,100.0041
67,100.0041
66,100.0041
60,100.0041
56,100.0041
54,100.0041
52,100.0041
52,100.048
100,100.048
120,100.048
102,100.048
82,100.048
64,100.048
69,100.048
67,100.048
61,100.048
57,100.048
55,100.048
52,100.048
54,99.4137
110,99.4137
120,99.4137
104,99.4137
83,99.4137
66,99.4137
71,99.4137
68,99.4137
62,99.4137
58,99.4137
55,99.4137
53,99.4137
55,99.7824
108,99.7824
120,99.7824
104,99.7824
83,99.7824
65,99.7824
71,99.7824
68,99.7824
61,99.7824
58,99.7824
55,99.7824
53,99.7824
55,99.5825
107,99.5825
119,99.5825
103,99.5825
81,99.5825
65,99.5825
71,99.5825
67,99.5825
61,99.5825
57,99.5825
55,99.5825
52,99.5825
53,99.6668
97,99.6668
117,99.6668
100,99.6668
79,99.6668
63,99.6668
69,99.6668
66,99.6668
60,99.6668
57,99.6668
54,99.6668
52,99.6668
52,99.5942
92,99.5942
117,99.5942
99,99.5942
79,99.5942
62,99.5942
68,99.5942
65,99.5942
59,99.5942
55,99.5942
53,99.5942
50,99.5942
50,99.5942
81,99.9627
115,99.9627
96,99.9627
76,99.9627
59,99.9627
64,99.9627
63,99.9627
57,99.9627
53,99.9627
51,99.9627
49,99.9627
48,99.9627
76,99.6787
114,99.6787
95,99.6787
76,99.6787
58,99.6787
63,99.6787
62,99.6787
57,99.6787
53,99.6787
51,99.6787
49,99.6787
48,99.6787
79,99.9209
118,99.9209
99,99.9209
82,99.9209
62,99.9209
65,99.9209
65,99.9209
59,99.9209
55,99.9209
53,99.9209
50,99.9209
50,99.9209
83,99.4511
121,99.4511
103,99.4511
86,99.4511
64,99.4511
67,99.4511
67,99.4511
60,99.4511
56,99.4511
53,99.4511
51,99.4511
51,99.4511
84,99.3449
120,99.3449
104,99.3449
88,99.3449
65,99.3449
66,99.3449
67,99.3449
61,99.3449
56,99.3449
54,99.3449
52,99.3449
51,99.3449
85,99.6523
122,99.6523
105,99.6523
88,99.6523
65,99.6523
67,99.6523
68,99.6523
61,99.6523
57,99.6523
54,99.6523
52,99.6523
51,99.6523
78,99.2856
121,99.2856
104,99.2856
88,99.2856
65,99.2856
66,99.2856
67,99.2856
60,99.2856
56,99.2856
54,99.2856
51,99.2856
50,99.2856
71,99.6079
119,99.6079
103,99.6079
87,99.6079
65,99.6079
65,99.6079
67,99.6079
60,99.6079
56,99.6079
53,99.6079
51,99.6079
49,99.6079
65,99.9121
115,99.9121
101,99.9121
85,99.9121
63,99.9121
63,99.9121
65,99.9121
58,99.9121
54,99.9121
52,99.9121
49,99.9121
48,99.9121
57,99.7377
109,99.7377
100,99.7377
83,99.7377
60,99.7377
60,99.7377
63,99.7377
57,99.7377
52,99.7377
50,99.7377
48,99.7377
46,99.7377
54,100.2561
107,100.2561
101,100.2561
85,100.2561
63,100.2561
60,100.2561
63,100.2561
58,100.2561
53,100.2561
51,100.2561
48,100.2561
47,100.2561
56,100.9262
112,100.9262
104,100.9262
90,100.9262
67,100.9262
60,100.9262
65,100.9262
60,100.9262
55,100.9262
52,100.9262
50,100.9262
49,100.9262
58,100.802
114,100.802
106,100.802
93,100.802
70,100.802
62,100.802
67,100.802
62,100.802
56,100.802
54,100.802
51,100.802
50,100.802
63,100.5911
118,100.5911
108,100.5911
93,100.5911
70,100.5911
64,100.5911
68,100.5911
61,100.5911
57,100.5911
54,100.5911
51,100.5911
50,100.5911
68,100.5576
119,100.5576
106,100.5576
91,100.5576
68,100.5576
64,100.5576
67,100.5576
61,100.5576
56,100.5576
54,100.5576
51,100.5576
49,100.5576
71,100.8706
118,100.8706
104,100.8706
88,100.8706
65,100.8706
65,100.8706
66,100.8706
59,100.8706
55,100.8706
52,100.8706
49,100.8706
48,100.7142
69,100.7142
114,100.7142
99,100.7142
81,100.7142
61,100.7142
63,100.7142
63,100.7142
57,100.7142
53,100.7142
50,100.7142
48,100.7142
47,100.7447
69,100.7447
111,100.7447
95,100.7447
76,100.7447
58,100.7447
62,100.7447
61,100.7447
55,100.7447
51,100.7447
49,100.7447
47,100.7447
47,100.848
79,100.848
113,100.848
95,100.848
77,100.848
60,100.848
64,100.848
62,100.848
56,100.848
53,100.848
50,100.848
48,100.848
49,100.5765
92,100.5765
114,100.5765
99,100.5765
81,100.5765
62,100.5765
66,100.5765
64,100.5765
58,100.5765
54,100.5765
52,100.5765
50,100.5765
51,100.357
102,100.357
113,100.357
99,100.357
79,100.357
63,100.357
67,100.357
64,100.357
57,100.357
55,100.357
52,100.357
49,100.357
54,100.6863
110,100.6863
113,100.6863
99,100.6863
78,100.6863
63,100.6863
68,100.6863
63,100.6863
58,100.6863
54,100.6863
52,100.6863
50,100.6863
54,100.3211
109,100.3211
110,100.3211
96,100.3211
73,100.3211
63,100.3211
67,100.3211
62,100.3211
56,100.3211
54,100.3211
51,100.3211
49,100.3211
54,100.9386
109,100.9386
108,100.9386
93,100.9386
83,100.9386
83,100.9386
83,100.9386
83,100.9386
83,100.9386
83,100.9386
83,100.9386
83,100.9386
83,100.4613
83,100.4613
83,100.4613
83,100.4613
96,100.4613
96,100.4613
96,100.4613
95,100.4613
96,100.4613
96,100.4613
96,100.4613
96,100.4613
96,100.7568
96,100.7568
95,100.7568
95,100.7568
76,100.7568
76,100.7568
76,100.7568
76,100.7568
76,100.7568
76,100.7568
76,100.7568
76,100.7568
76,100.9217
76,100.9217
76,100.9217
76,100.9217
59,100.9217
63,100.9217
65,100.9217
59,100.9217
54,100.9217
51,100.9217
49,100.9217
48,100.9217
65,101.1716
117,101.1716
103,101.1716
87,101.1716
64,101.1716
64,101.1716
66,101.1716
60,101.1716
55,101.1716
53,101.1716
51,101.1716
50,100.8745
74,100.8745
121,100.8745
105,100.8745
89,100.8745
66,100.8745
66,100.8745
68,100.8745
61,100.8745
57,100.8745
55,100.8745
52,100.8745
51,101.1219
88,101.1219
123,101.1219
107,101.1219
90,101.1219
68,101.1219
68,101.1219
68,101.1219
62,101.1219
58,101.1219
56,101.1219
54,101.1219
53,100.6041
98,100.6041
120,100.6041
105,100.6041
86,100.6041
66,100.6041
70,100.6041
68,100.6041
62,100.6041
58,100.6041
56,100.6041
53,100.6041
55,100.4821
109,100.4821
119,100.4821
105,100.4821
84,100.4821
67,100.4821
72,100.4821
68,100.4821
62,100.4821
58,100.4821
55,100.4821
53,100.4821
56,100.6816
111,100.6816
115,100.6816
100,100.6816
77,100.6816
66,100.6816
70,100.6816
66,100.6816
60,100.6816
57,100.6816
55,100.6816
52,100.6816
57,100.9546
113,100.9546
113,100.9546
97,100.9546
74,100.9546
66,100.9546
70,100.9546
64,100.9546
59,100.9546
56,100.9546
53,100.9546
51,100.9546
55,100.7285
107,100.7285
109,100.7285
92,100.7285
69,100.7285
63,100.7285
67,100.7285
61,100.7285
56,100.7285
54,100.7285
51,100.7285
49,100.7285
55,100.8656
109,100.8656
106,100.8656
88,100.8656
65,100.8656
62,100.8656
66,100.8656
60,100.8656
55,100.8656
53,100.8656
51,100.8656
49,100.8656
60,100.8925
117,100.8925
106,100.8925
90,100.8925
67,100.8925
64,100.8925
67,100.8925
61,100.8925
56,100.8925
54,100.8925
51,100.8925
51,100.8925
70,100.9928
123,100.9928
108,100.9928
92,100.9928
68,100.9928
66,100.9928
68,100.9928
62,100.9928
58,100.9928
55,100.9928
53,100.9928
52,100.2599
80,100.2599
123,100.2599
107,100.2599
91,100.2599
67,100.2599
67,100.2599
68,100.2599
62,100.2599
58,100.2599
55,100.2599
53,100.2599
52,100.2988
91,100.2988
122,100.2988
107,100.2988
90,100.2988
66,100.2988
68,100.2988
68,100.2988
61,100.2988
58,100.2988
55,100.2988
52,100.2988
52,99.8115
95,99.8115
119,99.8115
105,99.8115
86,99.8115
65,99.8115
68,99.8115
67,99.8115
60,99.8115
57,99.8115
55,99.8115
52,99.8115
52,100.1761
94,100.1761
117,100.1761
102,100.1761
82,100.1761
65,100.1761
69,100.1761
66,100.1761
60,100.1761
56,100.1761
54,100.1761
51,100.1761
51,100.5225
92,100.5225
114,100.5225
99,100.5225
79,100.5225
62,100.5225
67,100.5225
64,100.5225
58,100.5225
55,100.5225
52,100.5225
49,100.5225
50,100.8135
83,100.8135
112,100.8135
96,100.8135
75,100.8135
60,100.8135
64,100.8135
62,100.8135
56,100.8135
53,100.8135
50,100.8135
48,100.8135
48,100.4053
82,100.4053
110,100.4053
94,100.4053
74,100.4053
59,100.4053
64,100.4053
61,100.4053
55,100.4053
52,100.4053
50,100.4053
48,100.4053
50,100.5955
96,100.5955
113,100.5955
98,100.5955
79,100.5955
62,100.5955
66,100.5955
63,100.5955
57,100.5955
54,100.5955
52,100.5955
50,100.5955
52,99.9011
104,99.9011
112,99.9011
98,99.9011
78,99.9011
63,99.9011
67,99.9011
63,99.9011
58,99.9011
55,99.9011
52,99.9011
50,99.9011
55,100.5033
112,100.5033
112,100.5033
100,100.5033
79,100.5033
64,100.5033
68,100.5033
64,100.5033
58,100.5033
56,100.5033
52,100.5033
50,100.5033
56,99.7346
111,99.7346
109,99.7346
97,99.7346
76,99.7346
64,99.7346
67,99.7346
63,99.7346
57,99.7346
54,99.7346
52,99.7346
50,99.7346
55,100.6425
110,100.6425
109,100.6425
96,100.6425
74,100.6425
63,100.6425
68,100.6425
62,100.6425
57,100.6425
54,100.6425
51,100.6425
49,100.6425
53,100.2034
103,100.2034
105,100.2034
91,100.2034
69,100.2034
61,100.2034
64,100.2034
60,100.2034
54,100.2034
52,100.2034
49,100.2034
47,100.2034
50,100.6296
98,100.6296
102,100.6296
87,100.6296
64,100.6296
59,100.6296
62,100.6296
57,100.6296
52,100.6296
50,100.6296
48,100.6296
46,100.6296
51,100.7667
100,100.7667
101,100.7667
86,100.7667
65,100.7667
59,100.7667
63,100.7667
58,100.7667
53,100.7667
51,100.7667
49,100.7667
47,100.7667
57,100.6111
111,100.6111
106,100.6111
92,100.6111
70,100.6111
62,100.6111
66,100.6111
61,100.6111
56,100.6111
53,100.6111
51,100.6111
49,100.6111
62,100.2695
115,100.2695
106,100.2695
93,100.2695
71,100.2695
64,100.2695
67,100.2695
62,100.2695
57,100.2695
55,100.2695
52,100.2695
50,100.2695
68,100.2627
119,100.2627
108,100.2627
94,100.2627
70,100.2627
66,100.2627
68,100.2627
62,100.2627
58,100.2627
55,100.2627
52,100.2627
50,100.2627
70,100.1982
118,100.1982
106,100.1982
91,100.1982
68,100.1982
65,100.1982
67,100.1982
61,100.1982
56,100.1982
54,100.1982
51,100.1982
50,100.1982
67,100.6223
116,100.6223
103,100.6223
86,100.6223
65,100.6223
65,100.6223
65,100.6223
59,100.6223
55,100.6223
53,100.6223
50,100.6223
49,100.6223
65,100.4654
111,100.4654
98,100.4654
81,100.4654
60,100.4654
62,100.4654
63,100.4654
57,100.4654
53,100.4654
51,100.4654
49,100.4654
47,100.4654
69,100.7454
116,100.7454
100,100.7454
84,100.7454
62,100.7454
64,100.7454
64,100.7454
58,100.7454
54,100.7454
52,100.7454
50,100.7454
49,100.2145
75,100.2145
117,100.2145
101,100.2145
85,100.2145
64,100.2145
64,100.2145
65,100.2145
59,100.2145
55,100.2145
53,100.2145
50,100.2145
50,100.2858
83,100.2858
118,100.2858
103,100.2858
86,100.2858
65,100.2858
67,100.2858
66,100.2858
60,100.2858
56,100.2858
54,100.2858
51,100.2858
51,100.0441
89,100.0441
117,100.0441
101,100.0441
84,100.0441
64,100.0441
67,100.0441
65,100.0441
60,100.0441
55,100.0441
53,100.0441
51,100.0441
51,99.4187
94,99.4187
116,99.4187
102,99.4187
83,99.4187
64,99.4187
68,99.4187
66,99.4187
60,99.4187
56,99.4187
53,99.4187
51,99.4187
51,100.5225
89,100.5225
113,100.5225
99,100.5225
80,100.5225
63,100.5225
67,100.5225
65,100.5225
58,100.5225
55,100.5225
53,100.5225
50,100.5225
50,100.0491
85,100.0491
113,100.0491
97,100.0491
78,100.0491
62,100.0491
66,100.0491
63,100.0491
57,100.0491
54,100.0491
52,100.0491
49,100.0491
49,99.6578
74,99.6578
109,99.6578
92,99.6578
72,99.6578
58,99.6578
63,99.6578
61,99.6578
55,99.6578
52,99.6578
50,99.6578
48,99.6578
47,99.9408
83,99.9408
113,99.9408
97,99.9408
77,99.9408
61,99.9408
65,99.9408
63,99.9408
57,99.9408
54,99.9408
52,99.9408
49,99.9408
50,99.6239
90,99.6239
116,99.6239
99,99.6239
80,99.6239
62,99.6239
66,99.6239
65,99.6239
59,99.6239
55,99.6239
53,99.6239
50,99.6239
51,99.6239
94,99.5794
118,99.5794
103,99.5794
85,99.5794
64,99.5794
67,99.5794
66,99.5794
60,99.5794
56,99.5794
54,99.5794
50,99.5794
50,99.5794
92,100.5714
117,100.5714
102,100.5714
84,100.5714
64,100.5714
67,100.5714
65,100.5714
59,100.5714
55,100.5714
53,100.5714
50,100.5714
50,100.4089
88,100.4089
118,100.4089
102,100.4089
84,100.4089
64,100.4089
66,100.4089
65,100.4089
59,100.4089
55,100.4089
52,100.4089
49,100.4089
48,100.8647
73,100.8647
114,100.8647
96,100.8647
78,100.8647
60,100.8647
63,100.8647
62,100.8647
56,100.8647
53,100.8647
51,100.8647
48,100.8647
47,100.8534
75,100.8534
112,100.8534
94,100.8534
75,100.8534
59,100.8534
63,100.8534
61,100.8534
56,100.8534
53,100.8534
50,100.8534
48,100.8534
48,101.0417
84,101.0417
113,101.0417
97,101.0417
78,101.0417
61,101.0417
64,101.0417
63,101.0417
57,101.0417
53,101.0417
51,101.0417
49,101.0417
49,100.568
95,100.568
114,100.568
98,100.568
79,100.568
61,100.568
65,100.568
63,100.568
57,100.568
53,100.568
51,100.568
49,100.568
51,100.5216
103,100.5216
111,100.5216
97,100.5216
76,100.5216
61,100.5216
66,100.5216
63,100.5216
57,100.5216
53,100.5216
51,100.5216
49,100.5216
55,101.0102
112,101.0102
109,101.0102
96,101.0102
74,101.0102
63,101.0102
67,101.0102
62,101.0102
56,101.0102
54,101.0102
51,101.0102
48,101.0102
55,100.7008
110,100.7008
106,100.7008
92,100.7008
69,100.7008
61,100.7008
65,100.7008
60,100.7008
55,100.7008
52,100.7008
49,100.7008
47,100.7008
53,101.6394
105,101.6394
102,101.6394
85,101.6394
63,101.6394
59,101.6394
62,101.6394
57,101.6394
53,101.6394
50,101.6394
47,101.6394
46,101.6394
57,100.8707
110,100.8707
100,100.8707
84,100.8707
62,100.8707
60,100.8707
63,100.8707
57,100.8707
53,100.8707
50,100.8707
48,100.8707
47,101.1266
68,101.1266
118,101.1266
104,101.1266
88,101.1266
66,101.1266
63,101.1266
65,101.1266
59,101.1266
55,101.1266
52,101.1266
49,101.1266
49,100.9818
80,100.9818
116,100.9818
102,100.9818
85,100.9818
64,100.9818
64,100.9818
64,100.9818
58,100.9818
54,100.9818
52,100.9818
49,100.9818
49,101.5658
92,101.5658
116,101.5658
101,101.5658
84,101.5658
63,101.5658
66,101.5658
64,101.5658
58,101.5658
54,101.5658
51,101.5658
48,101.5658
49,101.441
91,101.441
111,101.441
95,101.441
75,101.441
59,101.441
63,101.441
60,101.441
55,101.441
52,101.441
49,101.441
47,101.441
48,101.5674
92,101.5674
106,101.5674
90,101.5674
68,101.5674
57,101.5674
62,101.5674
58,101.5674
53,101.5674
50,101.5674
48,101.5674
46,101.5674
51,101.3633
103,101.3633
103,101.3633
87,101.3633
65,101.3633
59,101.3633
63,101.3633
58,101.3633
54,101.3633
51,101.3633
48,101.3633
47,101.3633
62,101.2752
116,101.2752
105,101.2752
91,101.2752
68,101.2752
63,101.2752
65,101.2752
60,101.2752
55,101.2752
52,101.2752
49,101.2752
48,100.9651
74,100.9651
116,100.9651
102,100.9651
87,100.9651
64,100.9651
63,100.9651
64,100.9651
58,100.9651
54,100.9651
51,100.9651
49,100.9651
48,100.9771
86,100.9771
115,100.9771
101,100.9771
84,100.9771
63,100.9771
65,100.9771
64,100.9771
58,100.9771
54,100.9771
51,100.9771
48,100.9771
49,101.4528
88,101.4528
110,101.4528
95,101.4528
75,101.4528
60,101.4528
64,101.4528
61,101.4528
55,101.4528
52,101.4528
49,101.4528
47,101.4528
48,101.4657
89,101.4657
107,101.4657
90,101.4657
68,101.4657
58,101.4657
63,101.4657
58,101.4657
53,101.4657
51,101.4657
48,101.4657
46,101.4657
49,101.3734
94,101.3734
104,101.3734
88,101.3734
66,101.3734
58,101.3734
63,101.3734
58,101.3734
53,101.3734
51,101.3734
48,101.3734
47,101.3734
56,101.1983
111,101.1983
105,101.1983
91,101.1983
68,101.1983
62,101.1983
65,101.1983
60,101.1983
55,101.1983
53,101.1983
50,101.1983
48,100.0876
66,100.0876
117,100.0876
104,100.0876
90,100.0876
66,100.0876
64,100.0876
66,100.0876
60,100.0876
55,100.0876
52,100.0876
50,100.0876
49,100.6249
80,100.6249
118,100.6249
104,100.6249
88,100.6249
65,100.6249
66,100.6249
66,100.6249
59,100.6249
56,100.6249
53,100.6249
50,100.6249
49,100.7617
85,100.7617
114,100.7617
100,100.7617
83,100.7617
82,100.7617
82,100.7617
82,100.7617
82,100.7617
82,100.7617
82,100.7617
82,100.7617
82,101.3334
83,101.3334
82,101.3334
82,101.3334
92,101.3334
95,101.3334
95,101.3334
95,101.3334
95,101.3334
95,101.3334
95,101.3334
95,101.3334
95,101.4215
95,101.4215
95,101.4215
95,101.4215
80,101.4215
76,101.4215
76,101.4215
76,101.4215
76,101.4215
76,101.4215
76,101.4215
76,101.4215
76,101.3019
76,101.3019
76,101.3019
76,101.3019
71,101.3019
60,101.3019
65,101.3019
62,101.3019
55,101.3019
52,101.3019
49,101.3019
47,101.3019
52,100.8659
105,100.8659
108,100.8659
94,100.8659
73,100.8659
61,100.8659
66,100.8659
61,100.8659
56,100.8659
53,100.8659
50,100.8659
48,100.8659
60,100.09
115,100.09
108,100.09
95,100.09
72,100.09
64,100.09
67,100.09
62,100.09
57,100.09
54,100.09
52,100.09
49,100.09
68,101.0772
116,101.0772
105,101.0772
90,101.0772
67,101.0772
65,101.0772
66,101.0772
60,101.0772
56,101.0772
53,101.0772
50,101.0772
49,101.0772
70,100.8214
115,100.8214
101,100.8214
85,100.8214
63,100.8214
64,100.8214
64,100.8214
58,100.8214
54,100.8214
52,100.8214
49,100.8214
48,100.8214
64,100.6848
110,100.6848
97,100.6848
80,100.6848
60,100.6848
62,100.6848
62,100.6848
56,100.6848
53,100.6848
51,100.6848
48,100.6848
48,101.2088
75,101.2088
114,101.2088
99,101.2088
82,101.2088
63,101.2088
64,101.2088
64,101.2088
58,101.2088
54,101.2088
52,101.2088
50,101.2088
49,100.5633
86,100.5633
115,100.5633
100,100.5633
83,100.5633
63,100.5633
66,100.5633
65,100.5633
59,100.5633
55,100.5633
52,100.5633
50,100.5633
50,100.8436
96,100.8436
116,100.8436
102,100.8436
83,100.8436
64,100.8436
67,100.8436
65,100.8436
60,100.8436
56,100.8436
53,100.8436
51,100.8436
53,101.0202
103,101.0202
113,101.0202
99,101.0202
79,101.0202
64,101.0202
68,101.0202
64,101.0202
58,101.0202
55,101.0202
53,101.0202
50,101.0202
54,101.2821
108,101.2821
111,101.2821
97,101.2821
75,101.2821
63,101.2821
67,101.2821
63,101.2821
57,101.2821
54,101.2821
52,101.2821
49,101.2821
53,101.0545
101,101.0545
106,101.0545
89,101.0545
68,101.0545
61,101.0545
64,101.0545
60,101.0545
55,101.0545
52,101.0545
49,101.0545
48,101.0545
53,101.6201
106,101.6201
104,101.6201
86,101.6201
64,101.6201
61,101.6201
64,101.6201
59,101.6201
55,101.6201
52,101.6201
50,101.6201
49,101.6201
62,101.1225
114,101.1225
103,101.1225
88,101.1225
65,101.1225
63,101.1225
65,101.1225
60,101.1225
56,101.1225
53,101.1225
51,101.1225
49,101.4349
75,101.4349
120,101.4349
106,101.4349
90,101.4349
67,101.4349
66,101.4349
67,101.4349
61,101.4349
56,101.4349
54,101.4349
51,101.4349
51,101.1611
87,101.1611
117,101.1611
102,101.1611
84,101.1611
64,101.1611
66,101.1611
65,101.1611
60,101.1611
56,101.1611
53,101.1611
50,101.1611
51,101.6043
96,101.6043
114,101.6043
99,101.6043
79,101.6043
62,101.6043
67,101.6043
63,101.6043
58,101.6043
54,101.6043
51,101.6043
49,101.6043
50,101.8299
92,101.8299
107,101.8299
90,101.8299
68,101.8299
59,101.8299
63,101.8299
