62,78.5966
60,78.5966
61,78.5966
73,78.5966
94,78.5966
89,78.5966
81,78.5966
69,78.5966
72,78.291
72,78.291
68,78.291
66,78.291
65,78.291
66,78.291
64,78.291
63,78.291
61,78.291
61,78.291
65,78.291
92,78.291
90,78.291
84,78.291
73,78.291
70,78.291
73,77.1794
70,77.1794
67,77.1794
66,77.1794
66,77.1794
65,77.1794
63,77.1794
62,77.1794
62,77.1794
64,77.1794
91,77.1794
93,77.1794
89,77.1794
79,77.1794
71,77.1794
75,76.5016
72,76.5016
69,76.5016
67,76.5016
67,76.5016
67,76.5016
65,76.5016
63,76.5016
61,76.5016
63,76.5016
82,76.5016
96,76.5016
92,76.5016
84,76.5016
72,76.5016
74,76.5016
73,78.0142
69,78.0142
67,78.0142
67,78.0142
67,78.0142
66,78.0142
63,78.0142
61,78.0142
62,78.0142
67,78.0142
94,78.0142
93,78.0142
88,78.0142
77,78.0142
72,78.0142
74,77.5069
71,77.5069
68,77.5069
67,77.5069
66,77.5069
66,77.5069
65,77.5069
62,77.5069
61,77.5069
61,77.5069
71,77.5069
95,77.5069
91,77.5069
84,77.5069
72,77.5069
72,77.5069
73,77.3682
69,77.3682
67,77.3682
66,77.3682
66,77.3682
65,77.3682
63,77.3682
61,77.3682
61,77.3682
63,77.3682
87,77.3682
91,77.3682
86,77.3682
75,77.3682
69,77.3682
73,77.7772
70,77.7772
68,77.7772
65,77.7772
65,77.7772
66,77.7772
64,77.7772
61,77.7772
60,77.7772
61,77.7772
77,77.7772
94,77.7772
90,77.7772
84,77.7772
71,77.7772
72,77.7772
72,77.9953
69,77.9953
67,77.9953
65,77.9953
66,77.9953
65,77.9953
63,77.9953
61,77.9953
61,77.9953
64,77.9953
90,77.9953
91,77.9953
87,77.9953
76,77.9953
70,77.9953
73,78.7387
70,78.7387
68,78.7387
66,78.7387
65,78.7387
65,78.7387
63,78.7387
61,78.7387
60,78.7387
61,78.7387
76,78.7387
92,78.7387
88,78.7387
81,78.7387
70,78.7387
72,79.3004
71,79.3004
68,79.3004
66,79.3004
64,79.3004
65,79.3004
64,79.3004
62,79.3004
60,79.3004
60,79.3004
65,79.3004
90,79.3004
88,79.3004
83,79.3004
72,79.3004
69,79.3004
72,78.5974
68,78.5974
66,78.5974
64,78.5974
65,78.5974
64,78.5974
62,78.5974
61,78.5974
60,78.5974
61,78.5974
83,78.5974
89,78.5974
84,78.5974
74,78.5974
68,78.5974
71,78.8171
69,78.8171
67,78.8171
65,78.8171
64,78.8171
65,78.8171
63,78.8171
61,78.8171
60,78.8171
61,78.8171
84,78.8171
90,78.8171
86,78.8171
77,78.8171
69,78.8171
72,78.4744
70,78.4744
68,78.4744
66,78.4744
65,78.4744
65,78.4744
64,78.4744
62,78.4744
60,78.4744
61,78.4744
77,78.4744
92,78.4744
88,78.4744
81,78.4744
71,78.4744
73,79.141
72,79.141
69,79.141
66,79.141
65,79.141
66,79.141
64,79.141
62,79.141
60,79.141
61,79.141
70,79.141
92,79.141
89,79.141
83,79.141
71,79.141
70,78.4463
72,78.4463
69,78.4463
66,78.4463
65,78.4463
65,78.4463
65,78.4463
62,78.4463
61,78.4463
60,78.4463
63,78.4463
87,78.4463
89,78.4463
85,78.4463
74,78.4463
69,78.4463
72,77.1273
70,77.1273
67,77.1273
65,77.1273
65,77.1273
65,77.1273
63,77.1273
62,77.1273
61,77.1273
62,77.1273
84,77.1273
91,77.1273
86,77.1273
77,77.1273
70,77.1273
73,77.7661
70,77.7661
68,77.7661
66,77.7661
65,77.7661
66,77.7661
64,77.7661
62,77.7661
61,77.7661
61,77.7661
81,77.7661
94,77.7661
90,77.7661
83,77.7661
72,77.7661
73,77.7661
73,79.2575
70,79.2575
67,79.2575
66,79.2575
66,79.2575
66,79.2575
63,79.2575
61,79.2575
61,79.2575
66,79.2575
92,79.2575
92,79.2575
88,79.2575
78,79.2575
72,79.2575
74,79.9112
71,79.9112
68,79.9112
66,79.9112
66,79.9112
66,79.9112
64,79.9112
62,79.9112
61,79.9112
61,79.9112
76,79.9112
92,79.9112
89,79.9112
81,79.9112
70,79.9112
72,80.4389
72,80.4389
69,80.4389
66,80.4389
65,80.4389
65,80.4389
64,80.4389
62,80.4389
61,80.4389
60,80.4389
70,80.4389
91,80.4389
88,80.4389
81,80.4389
70,80.4389
71,79.6125
71,79.6125
69,79.6125
66,79.6125
65,79.6125
65,79.6125
64,79.6125
62,79.6125
60,79.6125
60,79.6125
73,79.6125
93,79.6125
89,79.6125
83,79.6125
71,79.6125
72,79.7694
72,79.7694
69,79.7694
67,79.7694
66,79.7694
66,79.7694
65,79.7694
63,79.7694
61,79.7694
61,79.7694
78,79.7694
94,79.7694
90,79.7694
84,79.7694
72,79.7694
73,81.0232
73,81.0232
70,81.0232
68,81.0232
66,81.0232
67,81.0232
65,81.0232
63,81.0232
61,81.0232
62,81.0232
77,81.0232
94,81.0232
91,81.0232
85,81.0232
73,81.0232
73,82.1845
74,82.1845
70,82.1845
68,82.1845
67,82.1845
67,82.1845
66,82.1845
63,82.1845
62,82.1845
62,82.1845
72,82.1845
94,82.1845
91,82.1845
85,82.1845
72,81.6161
72,81.6161
73,81.6161
70,81.6161
68,81.6161
66,81.6161
66,81.6161
65,81.6161
63,81.6161
62,81.6161
62,81.6161
75,81.6161
93,81.6161
89,81.6161
81,81.6161
70,80.4683
73,80.4683
72,80.4683
70,80.4683
67,80.4683
67,80.4683
66,80.4683
64,80.4683
63,80.4683
62,80.4683
65,80.4683
89,80.4683
93,80.4683
88,80.4683
77,80.4683
72,79.973
74,79.973
72,79.973
69,79.973
67,79.973
68,79.973
67,79.973
65,79.973
63,79.973
63,79.973
74,79.973
97,79.973
94,79.973
89,79.973
76,79.973
74,80.5177
76,80.5177
73,80.5177
70,80.5177
69,80.5177
69,80.5177
67,80.5177
65,80.5177
64,80.5177
64,80.5177
78,80.5177
97,80.5177
95,80.5177
88,80.5177
75,80.5177
75,80.8366
76,80.8366
72,80.8366
70,80.8366
69,80.8366
69,80.8366
68,80.8366
65,80.8366
63,80.8366
64,80.8366
75,80.8366
97,80.8366
94,80.8366
88,80.8366
75,80.8366
75,80.4314
76,80.4314
72,80.4314
70,80.4314
68,80.4314
68,80.4314
67,80.4314
65,80.4314
64,80.4314
64,80.4314
76,80.4314
96,80.4314
93,80.4314
85,80.4314
73,80.4314
74,78.607
75,78.607
72,78.607
69,78.607
68,78.607
68,78.607
67,78.607
65,78.607
63,78.607
64,78.607
84,78.607
97,78.607
93,78.607
85,78.607
73,78.607
76,79.2118
75,79.2118
71,79.2118
69,79.2118
69,79.2118
68,79.2118
66,79.2118
64,79.2118
63,79.2118
64,79.2118
86,79.2118
96,79.2118
92,79.2118
84,79.2118
73,79.2118
76,79.2487
74,79.2487
71,79.2487
69,79.2487
68,79.2487
68,79.2487
66,79.2487
64,79.2487
63,79.2487
63,79.2487
79,79.2487
97,79.2487
93,79.2487
87,79.2487
74,79.2487
75,80.1169
75,80.1169
72,80.1169
69,80.1169
68,80.1169
68,80.1169
67,80.1169
65,80.1169
63,80.1169
63,80.1169
72,80.1169
95,80.1169
93,80.1169
86,80.1169
74,80.1169
73,80.8574
74,80.8574
71,80.8574
68,80.8574
67,80.8574
67,80.8574
66,80.8574
64,80.8574
62,80.8574
62,80.8574
67,80.8574
92,80.8574
92,80.8574
86,80.8574
74,80.8574
72,80.6274
73,80.6274
71,80.6274
68,80.6274
66,80.6274
67,80.6274
66,80.6274
63,80.6274
62,80.6274
62,80.6274
66,80.6274
92,80.6274
91,80.6274
85,80.6274
73,80.6274
71,79.8497
73,79.8497
70,79.8497
67,79.8497
66,79.8497
66,79.8497
66,79.8497
63,79.8497
62,79.8497
62,79.8497
74,79.8497
96,79.8497
92,79.8497
86,79.8497
74,79.8497
73,79.9064
74,79.9064
71,79.9064
68,79.9064
67,79.9064
68,79.9064
66,79.9064
64,79.9064
62,79.9064
62,79.9064
77,79.9064
96,79.9064
92,79.9064
85,79.9064
73,79.9064
74,80.195
74,80.195
70,80.195
68,80.195
67,80.195
67,80.195
66,80.195
64,80.195
62,80.195
62,80.195
77,80.195
96,80.195
92,80.195
85,80.195
72,80.195
74,79.674
74,79.674
70,79.674
68,79.674
67,79.674
67,79.674
66,79.674
64,79.674
62,79.674
62,79.674
75,79.674
95,79.674
91,79.674
84,79.674
72,79.674
73,79.3703
73,79.3703
69,79.3703
67,79.3703
67,79.3703
66,79.3703
65,79.3703
63,79.3703
61,79.3703
61,79.3703
73,79.3703
93,79.3703
90,79.3703
83,79.3703
71,79.3703
72,79.3238
72,79.3238
69,79.3238
67,79.3238
66,79.3238
66,79.3238
65,79.3238
63,79.3238
61,79.3238
61,79.3238
73,79.3238
94,79.3238
90,79.3238
84,79.3238
71,79.3238
72,78.8973
72,78.8973
69,78.8973
67,78.8973
66,78.8973
66,78.8973
65,78.8973
63,78.8973
61,78.8973
61,78.8973
72,78.8973
95,78.8973
91,78.8973
85,78.8973
74,78.8973
72,78.7441
73,78.7441
70,78.7441
67,78.7441
66,78.7441
66,78.7441
65,78.7441
63,78.7441
62,78.7441
61,78.7441
67,78.7441
92,78.7441
91,78.7441
86,78.7441
74,78.7441
71,78.7441
73,78.5045
70,78.5045
68,78.5045
66,78.5045
66,78.5045
66,78.5045
64,78.5045
62,78.5045
61,78.5045
64,78.5045
89,78.5045
91,78.5045
87,78.5045
77,78.5045
71,78.5045
73,79.5303
71,79.5303
68,79.5303
66,79.5303
66,79.5303
66,79.5303
64,79.5303
62,79.5303
61,79.5303
62,79.5303
84,79.5303
93,79.5303
89,79.5303
81,79.5303
71,79.5303
74,79.6423
72,79.6423
69,79.6423
67,79.6423
66,79.6423
66,79.6423
65,79.6423
62,79.6423
61,79.6423
61,79.6423
74,79.6423
93,79.6423
90,79.6423
84,79.6423
71,79.6423
72,78.3119
72,78.3119
69,78.3119
66,78.3119
66,78.3119
66,78.3119
64,78.3119
62,78.3119
61,78.3119
61,78.3119
69,78.3119
91,78.3119
89,78.3119
83,78.3119
71,78.3119
71,77.2725
72,77.2725
69,77.2725
66,77.2725
65,77.2725
65,77.2725
64,77.2725
62,77.2725
61,77.2725
61,77.2725
70,77.2725
93,77.2725
89,77.2725
84,77.2725
73,77.2725
71,77.2725
72,78.5282
69,78.5282
67,78.5282
65,78.5282
66,78.5282
65,78.5282
63,78.5282
61,78.5282
60,78.5282
64,78.5282
90,78.5282
91,78.5282
87,78.5282
77,78.5282
70,78.5282
73,78.8799
70,78.8799
68,78.8799
66,78.8799
65,78.8799
65,78.8799
64,78.8799
62,78.8799
60,78.8799
60,78.8799
73,78.8799
92,78.8799
89,78.8799
83,78.8799
71,78.8799
71,78.8928
72,78.8928
68,78.8928
66,78.8928
64,78.8928
65,78.8928
64,78.8928
62,78.8928
60,78.8928
59,78.8928
64,78.8928
88,78.8928
88,78.8928
83,78.8928
72,78.8928
69,78.8928
71,77.362
69,77.362
66,77.362
64,77.362
64,77.362
64,77.362
62,77.362
60,77.362
59,77.362
61,77.362
86,77.362
89,77.362
85,77.362
75,77.362
69,77.362
71,77.9016
70,77.9016
67,77.9016
65,77.9016
64,77.9016
64,77.9016
62,77.9016
61,77.9016
60,77.9016
61,77.9016
82,77.9016
90,77.9016
87,77.9016
80,77.9016
70,77.9016
72,77.9016
71,77.6092
67,77.6092
66,77.6092
65,77.6092
65,77.6092
64,77.6092
61,77.6092
60,77.6092
60,77.6092
69,77.6092
91,77.6092
89,77.6092
84,77.6092
74,77.6092
71,77.6092
72,79.8714
69,79.8714
66,79.8714
65,79.8714
65,79.8714
65,79.8714
62,79.8714
60,79.8714
60,79.8714
61,79.8714
82,79.8714
89,79.8714
86,79.8714
77,79.8714
69,79.8714
71,80.0298
69,80.0298
67,80.0298
65,80.0298
64,80.0298
64,80.0298
63,80.0298
61,80.0298
59,80.0298
59,80.0298
67,80.0298
89,80.0298
87,80.0298
81,80.0298
70,80.0298
69,79.6045
70,79.6045
68,79.6045
65,79.6045
64,79.6045
64,79.6045
63,79.6045
61,79.6045
60,79.6045
59,79.6045
66,79.6045
87,79.6045
86,79.6045
81,79.6045
69,79.6045
69,79.2294
70,79.2294
67,79.2294
65,79.2294
64,79.2294
64,79.2294
63,79.2294
61,79.2294
59,79.2294
59,79.2294
69,79.2294
90,79.2294
88,79.2294
83,79.2294
72,79.2294
70,80.2938
72,80.2938
68,80.2938
66,80.2938
65,80.2938
65,80.2938
64,80.2938
62,80.2938
60,80.2938
60,80.2938
68,80.2938
90,80.2938
88,80.2938
83,80.2938
72,80.2938
70,79.315
72,79.315
69,79.315
66,79.315
65,79.315
65,79.315
64,79.315
62,79.315
60,79.315
60,79.315
65,79.315
88,79.315
88,79.315
84,79.315
73,79.315
70,80.1049
72,80.1049
69,80.1049
66,80.1049
65,80.1049
65,80.1049
64,80.1049
62,80.1049
60,80.1049
60,80.1049
65,80.1049
87,80.1049
87,80.1049
82,80.1049
74,80.1049
74,80.1188
74,80.1188
74,80.1188
75,80.1188
74,80.1188
74,80.1188
74,80.1188
74,80.1188
74,80.1188
74,80.1188
74,80.1188
74,80.1188
74,80.1188
74,80.1188
74,80.1188
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
67,81.7658
75,81.6813
83,81.6813
68,81.6813
69,81.6813
66,81.6813
65,81.6813
65,81.6813
62,81.6813
61,81.6813
60,81.6813
63,81.6813
85,81.6813
88,81.6813
83,81.6813
72,81.6813
69,80.8086
71,80.8086
68,80.8086
66,80.8086
65,80.8086
65,80.8086
63,80.8086
62,80.8086
60,80.8086
60,80.8086
69,80.8086
89,80.8086
87,80.8086
81,80.8086
70,80.8086
71,80.161
71,80.161
68,80.161
65,80.161
65,80.161
65,80.161
63,80.161
61,80.161
60,80.161
61,80.161
82,80.161
91,80.161
87,80.161
80,80.161
71,80.161
73,80.3117
71,80.3117
69,80.3117
66,80.3117
66,80.3117
66,80.3117
64,80.3117
62,80.3117
61,80.3117
63,80.3117
86,80.3117
91,80.3117
88,80.3117
79,80.3117
71,81.2007
73,81.2007
71,81.2007
69,81.2007
67,81.2007
65,81.2007
66,81.2007
64,81.2007
62,81.2007
61,81.2007
63,81.2007
85,81.2007
90,81.2007
87,81.2007
77,81.2007
71,79.5805
73,79.5805
71,79.5805
68,79.5805
66,79.5805
65,79.5805
65,79.5805
64,79.5805
62,79.5805
61,79.5805
63,79.5805
85,79.5805
89,79.5805
85,79.5805
75,79.5805
70,79.1768
73,79.1768
70,79.1768
68,79.1768
66,79.1768
66,79.1768
65,79.1768
63,79.1768
61,79.1768
61,79.1768
67,79.1768
89,79.1768
89,79.1768
85,79.1768
75,79.1768
71,79.2915
73,79.2915
70,79.2915
68,79.2915
66,79.2915
66,79.2915
66,79.2915
63,79.2915
62,79.2915
61,79.2915
66,79.2915
90,79.2915
90,79.2915
86,79.2915
76,79.2915
72,79.2915
73,81.3329
70,81.3329
68,81.3329
66,81.3329
66,81.3329
66,81.3329
64,81.3329
62,81.3329
61,81.3329
64,81.3329
85,81.3329
90,81.3329
86,81.3329
77,81.3329
71,81.4858
73,81.4858
71,81.4858
68,81.4858
66,81.4858
66,81.4858
65,81.4858
63,81.4858
61,81.4858
60,81.4858
61,81.4858
80,81.4858
89,81.4858
86,81.4858
77,81.4858
70,79.9254
72,79.9254
70,79.9254
68,79.9254
66,79.9254
66,79.9254
65,79.9254
63,79.9254
61,79.9254
61,79.9254
63,79.9254
84,79.9254
88,79.9254
84,79.9254
74,79.9254
70,79.8859
72,79.8859
70,79.8859
67,79.8859
66,79.8859
66,79.8859
65,79.8859
63,79.8859
61,79.8859
61,79.8859
70,79.8859
91,79.8859
89,79.8859
84,79.8859
73,79.8859
71,79.4617
72,79.4617
70,79.4617
67,79.4617
66,79.4617
66,79.4617
65,79.4617
63,79.4617
62,79.4617
62,79.4617
72,79.4617
91,79.4617
90,79.4617
86,79.4617
74,79.4617
73,81.0419
73,81.0419
71,81.0419
68,81.0419
67,81.0419
67,81.0419
66,81.0419
64,81.0419
62,81.0419
62,81.0419
70,81.0419
91,81.0419
90,81.0419
86,81.0419
74,81.0419
73,82.262
73,82.262
71,82.262
68,82.262
67,82.262
67,82.262
66,82.262
64,82.262
62,82.262
61,82.262
67,82.262
89,82.262
90,82.262
85,82.262
74,82.262
72,81.943
73,81.943
71,81.943
68,81.943
67,81.943
67,81.943
66,81.943
64,81.943
62,81.943
62,81.943
69,81.943
90,81.943
89,81.943
83,81.943
72,80.5079
72,80.5079
72,80.5079
70,80.5079
67,80.5079
66,80.5079
66,80.5079
65,80.5079
63,80.5079
62,80.5079
63,80.5079
82,80.5079
91,80.5079
88,80.5079
79,80.5079
72,80.3969
73,80.3969
72,80.3969
69,80.3969
67,80.3969
67,80.3969
67,80.3969
65,80.3969
62,80.3969
62,80.3969
70,80.3969
92,80.3969
92,80.3969
88,80.3969
77,80.3969
73,81.2272
75,81.2272
72,81.2272
69,81.2272
68,81.2272
68,81.2272
67,81.2272
65,81.2272
62,81.2272
62,81.2272
72,81.2272
93,81.2272
93,81.2272
88,81.2272
76,81.2272
74,82.9581
75,82.9581
72,82.9581
69,82.9581
68,82.9581
68,82.9581
66,82.9581
65,82.9581
63,82.9581
62,82.9581
71,82.9581
92,82.9581
90,82.9581
84,82.9581
73,82.1381
72,82.1381
73,82.1381
71,82.1381
68,82.1381
67,82.1381
67,82.1381
65,82.1381
63,82.1381
62,82.1381
62,82.1381
77,82.1381
92,82.1381
89,82.1381
81,82.1381
71,81.6734
73,81.6734
72,81.6734
69,81.6734
67,81.6734
67,81.6734
66,81.6734
64,81.6734
63,81.6734
62,81.6734
68,81.6734
91,81.6734
92,81.6734
87,81.6734
75,81.6734
72,80.7764
74,80.7764
71,80.7764
69,80.7764
68,80.7764
68,80.7764
66,80.7764
64,80.7764
63,80.7764
63,80.7764
83,80.7764
95,80.7764
92,80.7764
85,80.7764
74,80.7764
75,80.3704
74,80.3704
72,80.3704
69,80.3704
68,80.3704
68,80.3704
66,80.3704
64,80.3704
63,80.3704
65,80.3704
88,80.3704
94,80.3704
91,80.3704
82,80.3704
73,80.3305
75,80.3305
73,80.3305
71,80.3305
68,80.3305
68,80.3305
67,80.3305
65,80.3305
63,80.3305
63,80.3305
66,80.3305
90,80.3305
93,80.3305
89,80.3305
79,80.3305
73,79.9428
75,79.9428
72,79.9428
70,79.9428
68,79.9428
67,79.9428
67,79.9428
65,79.9428
62,79.9428
62,79.9428
66,79.9428
89,79.9428
92,79.9428
87,79.9428
76,79.9428
72,79.9547
74,79.9547
71,79.9547
68,79.9547
67,79.9547
67,79.9547
66,79.9547
64,79.9547
62,79.9547
61,79.9547
66,79.9547
89,79.9547
91,79.9547
85,79.9547
74,79.9547
71,80.4153
73,80.4153
70,80.4153
68,80.4153
66,80.4153
66,80.4153
66,80.4153
63,80.4153
62,80.4153
61,80.4153
64,80.4153
88,80.4153
90,80.4153
84,80.4153
73,80.4153
70,81.1028
72,81.1028
69,81.1028
67,81.1028
65,81.1028
65,81.1028
65,81.1028
63,81.1028
61,81.1028
60,81.1028
63,81.1028
86,81.1028
90,81.1028
83,81.1028
72,81.1028
69,80.1118
71,80.1118
69,80.1118
67,80.1118
65,80.1118
65,80.1118
64,80.1118
62,80.1118
61,80.1118
60,80.1118
62,80.1118
86,80.1118
89,80.1118
82,80.1118
70,80.1118
69,80.9316
71,80.9316
68,80.9316
66,80.9316
64,80.9316
64,80.9316
64,80.9316
62,80.9316
60,80.9316
60,80.9316
68,80.9316
92,80.9316
89,80.9316
82,80.9316
70,80.9316
70,81.3886
71,81.3886
68,81.3886
66,81.3886
65,81.3886
65,81.3886
64,81.3886
62,81.3886
61,81.3886
60,81.3886
71,81.3886
94,81.3886
90,81.3886
83,81.3886
71,81.3886
71,79.8755
72,79.8755
69,79.8755
67,79.8755
65,79.8755
65,79.8755
64,79.8755
62,79.8755
61,79.8755
61,79.8755
74,79.8755
94,79.8755
89,79.8755
80,79.8755
70,79.8755
71,81.253
71,81.253
69,81.253
66,81.253
65,81.253
65,81.253
64,81.253
62,81.253
61,81.253
61,81.253
82,81.253
93,81.253
86,81.253
77,81.253
69,80.6842
72,80.6842
70,80.6842
67,80.6842
65,80.6842
64,80.6842
64,80.6842
63,80.6842
61,80.6842
60,80.6842
60,80.6842
79,80.6842
92,80.6842
86,80.6842
75,80.6842
68,81.706
71,81.706
69,81.706
67,81.706
65,81.706
65,81.706
64,81.706
63,81.706
61,81.706
60,81.706
61,81.706
84,81.706
91,81.706
83,81.706
72,81.706
68,78.4587
71,78.4587
68,78.4587
66,78.4587
64,78.4587
64,78.4587
64,78.4587
63,78.4587
70,78.4587
83,78.4587
101,78.4587
94,78.4587
85,78.4587
82,78.4587
74,78.4587
76,80.9196
80,80.9196
89,80.9196
96,80.9196
82,80.9196
67,80.9196
62,80.9196
62,80.9196
62,80.9196
62,80.9196
75,80.9196
95,80.9196
89,80.9196
81,80.9196
70,80.9196
73,82.3543
72,82.3543
69,82.3543
67,82.3543
66,82.3543
65,82.3543
65,82.3543
63,82.3543
61,82.3543
61,82.3543
67,82.3543
95,82.3543
92,82.3543
85,82.3543
74,82.3543
71,83.3726
73,83.3726
70,83.3726
67,83.3726
66,83.3726
66,83.3726
66,83.3726
64,83.3726
62,83.3726
61,83.3726
69,83.3726
94,83.3726
90,83.3726
82,83.3726
70,84.8428
71,84.8428
72,84.8428
69,84.8428
66,84.8428
65,84.8428
66,84.8428
65,84.8428
63,84.8428
61,84.8428
62,84.8428
80,84.8428
94,84.8428
86,84.8428
77,84.1161
68,84.1161
71,84.1161
70,84.1161
67,84.1161
65,84.1161
65,84.1161
64,84.1161
62,84.1161
60,84.1161
60,84.1161
65,84.1161
90,84.1161
88,84.1161
79,84.1161
67,82.6471
68,82.6471
69,82.6471
67,82.6471
64,82.6471
63,82.6471
63,82.6471
62,82.6471
60,82.6471
60,82.6471
62,82.6471
88,82.6471
88,82.6471
80,82.6471
67,81.7941
67,81.7941
69,81.7941
66,81.7941
64,81.7941
63,81.7941
63,81.7941
62,81.7941
60,81.7941
59,81.7941
61,81.7941
88,81.7941
92,81.7941
84,81.7941
73,81.7941
68,81.2257
71,81.2257
68,81.2257
66,81.2257
64,81.2257
64,81.2257
63,81.2257
61,81.2257
60,81.2257
60,81.2257
74,81.2257
96,81.2257
89,81.2257
81,81.2257
69,78.8712
71,78.8712
71,78.8712
67,78.8712
65,78.8712
65,78.8712
65,78.8712
63,78.8712
61,78.8712
60,78.8712
61,78.8712
85,78.8712
94,78.8712
87,78.8712
77,78.8712
68,78.8712
71,78.6961
70,78.6961
67,78.6961
64,78.6961
64,78.6961
64,78.6961
62,78.6961
60,78.6961
59,78.6961
62,78.6961
89,78.6961
91,78.6961
84,78.6961
72,78.6961
67,78.6961
70,82.5122
67,82.5122
65,82.5122
63,82.5122
63,82.5122
63,82.5122
61,82.5122
60,82.5122
59,82.5122
58,82.5122
79,82.5122
92,82.5122
84,82.5122
73,82.5122
65,79.6206
69,79.6206
67,79.6206
64,79.6206
62,79.6206
61,79.6206
61,79.6206
58,79.6206
57,79.6206
56,79.6206
55,79.6206
60,79.6206
82,79.6206
82,79.6206
71,79.6206
60,79.6206
61,77.5101
62,77.5101
61,77.5101
67,77.5101
86,77.5101
103,77.5101
130,77.5101
134,77.5101
134,77.5101
149,77.5101
148,77.5101
138,77.5101
124,77.5101
105,77.5101
111,77.5101
122,80.2804
113,80.2804
87,80.2804
68,80.2804
58,80.2804
57,80.2804
57,80.2804
56,80.2804
55,80.2804
55,80.2804
72,80.2804
82,80.2804
74,80.2804
65,80.2804
61,80.2804
62,81.7157
61,81.7157
59,81.7157
59,81.7157
57,81.7157
57,81.7157
57,81.7157
55,81.7157
54,81.7157
53,81.7157
56,81.7157
76,81.7157
77,81.7157
68,81.7157
60,81.7157
59,83.0549
61,83.0549
59,83.0549
58,83.0549
56,83.0549
56,83.0549
56,83.0549
54,83.0549
53,83.0549
53,83.0549
55,83.0549
74,83.0549
77,83.0549
68,83.0549
59,84.7074
58,84.7074
60,84.7074
59,84.7074
58,84.7074
56,84.7074
56,84.7074
55,84.7074
54,84.7074
53,84.7074
53,84.7074
59,84.7074
78,84.7074
74,84.7074
64,86.0258
56,86.0258
58,86.0258
60,86.0258
58,86.0258
56,86.0258
55,86.0258
55,86.0258
54,86.0258
53,86.0258
52,86.0258
54,86.0258
72,86.0258
77,86.0258
67,87.0681
58,87.0681
57,87.0681
60,87.0681
59,87.0681
57,87.0681
55,87.0681
55,87.0681
54,87.0681
53,87.0681
52,87.0681
54,87.0681
68,87.0681
78,87.0681
69,88.4506
59,88.4506
57,88.4506
59,88.4506
59,88.4506
57,88.4506
56,88.4506
55,88.4506
54,88.4506
53,88.4506
53,88.4506
54,88.4506
72,88.4506
79,88.4506
68,89.6326
59,89.6326
56,89.6326
60,89.6326
59,89.6326
57,89.6326
56,89.6326
55,89.6326
54,89.6326
53,89.6326
53,89.6326
57,89.6326
78,89.6326
76,90.8122
67,90.8122
57,90.8122
58,90.8122
60,90.8122
59,90.8122
57,90.8122
56,90.8122
55,90.8122
54,90.8122
54,90.8122
54,90.8122
66,90.8122
82,91.9788
73,91.9788
63,91.9788
57,91.9788
61,91.9788
61,91.9788
59,91.9788
58,91.9788
56,91.9788
55,91.9788
55,91.9788
55,91.9788
59,91.9788
82,92.7947
80,92.7947
68,92.7947
59,92.7947
60,92.7947
63,92.7947
61,92.7947
59,92.7947
58,92.7947
56,92.7947
56,92.7947
56,92.7947
59,92.7947
81,92.3389
81,92.3389
71,92.3389
60,92.3389
60,92.3389
63,92.3389
61,92.3389
59,92.3389
58,92.3389
56,92.3389
55,92.3389
55,92.3389
56,92.3389
76,91.0929
82,91.0929
72,91.0929
60,91.0929
59,91.0929
63,91.0929
62,91.0929
60,91.0929
59,91.0929
57,91.0929
56,91.0929
57,91.0929
61,91.0929
86,90.231
83,90.231
74,90.231
62,90.231
62,90.231
66,90.231
64,90.231
62,90.231
60,90.231
59,90.231
58,90.231
58,90.231
66,90.231
93,90.231
86,89.7049
77,89.7049
65,89.7049
66,89.7049
69,89.7049
65,89.7049
63,89.7049
62,89.7049
61,89.7049
60,89.7049
59,89.7049
63,89.7049
92,89.7049
90,89.3336
80,89.3336
68,89.3336
66,89.3336
70,89.3336
67,89.3336
65,89.3336
63,89.3336
62,89.3336
61,89.3336
60,89.3336
61,89.3336
83,89.3336
94,87.1763
83,87.1763
71,87.1763
65,87.1763
70,87.1763
68,87.1763
65,87.1763
63,87.1763
62,87.1763
61,87.1763
60,87.1763
60,87.1763
67,87.1763
94,87.1763
87,85.1717
76,85.1717
64,85.1717
67,85.1717
69,85.1717
66,85.1717
64,85.1717
62,85.1717
62,85.1717
61,85.1717
60,85.1717
61,85.1717
87,85.1717
92,85.1717
81,84.1836
69,84.1836
66,84.1836
70,84.1836
68,84.1836
65,84.1836
63,84.1836
63,84.1836
62,84.1836
60,84.1836
60,84.1836
69,84.1836
101,84.1836
91,84.1836
81,84.1836
69,83.5189
69,83.5189
72,83.5189
68,83.5189
65,83.5189
64,83.5189
65,83.5189
63,83.5189
61,83.5189
61,83.5189
66,83.5189
97,83.5189
92,83.5189
82,83.5189
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,82.4675
80,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
73,81.2638
68,81.1153
75,81.1153
74,81.1153
68,81.1153
65,81.1153
