32,50.5611
25,50.5611
21,50.5611
20,50.5611
18,50.5611
17,50.5611
15,50.5611
13,50.5611
12,50.5611
10,50.5611
8,50.5611
7,50.5611
6,50.5611
4,50.5611
3,50.5611
2,50.5611
2,50.5611
0,50.5611
0,50.5611
1,50.4724
20,50.4724
35,50.4724
39,50.4724
38,50.4724
31,50.4724
24,50.4724
23,50.4724
21,50.4724
19,50.4724
17,50.4724
15,50.4724
14,50.4724
12,50.4724
10,50.4724
9,50.4724
7,50.4724
6,50.4724
4,50.4724
3,50.4724
2,50.4724
1,50.4724
0,50.4724
0,50.4724
3,51.7664
25,51.7664
36,51.7664
40,51.7664
36,51.7664
29,51.7664
24,51.7664
23,51.7664
21,51.7664
19,51.7664
17,51.7664
15,51.7664
13,51.7664
11,51.7664
10,51.7664
8,51.7664
7,51.7664
5,51.7664
4,51.7664
3,51.7664
2,51.7664
1,51.7664
0,51.7664
0,50.7023
7,50.7023
29,50.7023
37,50.7023
38,50.7023
34,50.7023
27,50.7023
23,50.7023
23,50.7023
20,50.7023
19,50.7023
17,50.7023
15,50.7023
13,50.7023
11,50.7023
9,50.7023
8,50.7023
6,50.7023
5,50.7023
4,50.7023
3,50.7023
3,50.7023
1,50.7023
0,51.7525
5,51.7525
27,51.7525
38,51.7525
41,51.7525
38,51.7525
31,51.7525
25,51.7525
25,51.7525
23,51.7525
20,51.7525
18,51.7525
16,51.7525
14,51.7525
12,51.7525
10,51.7525
9,51.7525
7,51.7525
6,51.7525
5,51.7525
3,51.7525
3,51.7525
2,51.7525
1,51.7525
0,51.635
11,51.635
32,51.635
38,51.635
39,51.635
34,51.635
27,51.635
23,51.635
23,51.635
21,51.635
19,51.635
17,51.635
15,51.635
13,51.635
12,51.635
10,51.635
8,51.635
7,51.635
6,51.635
4,51.635
4,51.635
2,51.635
1,51.635
0,51.2649
10,51.2649
32,51.2649
39,51.2649
41,51.2649
36,51.2649
30,51.2649
25,51.2649
25,51.2649
22,51.2649
20,51.2649
18,51.2649
17,51.2649
14,51.2649
13,51.2649
11,51.2649
9,51.2649
8,51.2649
6,51.2649
6,51.2649
4,51.2649
4,51.2649
2,51.2649
0,53.2092
5,53.2092
26,53.2092
38,53.2092
42,53.2092
38,53.2092
33,53.2092
26,53.2092
25,53.2092
23,53.2092
20,53.2092
18,53.2092
17,53.2092
15,53.2092
13,53.2092
11,53.2092
9,53.2092
8,53.2092
6,53.2092
5,53.2092
4,53.2092
4,53.2092
2,53.2092
1,61.2511
1,61.2511
14,61.2511
34,61.2511
39,61.2511
40,61.2511
34,61.2511
27,61.2511
25,61.2511
24,61.2511
22,61.2511
20,61.2511
18,61.2511
16,61.2511
14,61.2511
12,61.2511
11,61.2511
9,61.2511
8,61.2511
7,48.4615
6,48.4615
5,48.4615
3,48.4615
2,48.4615
6,48.4615
28,48.4615
40,48.4615
43,48.4615
40,48.4615
35,48.4615
28,48.4615
27,48.4615
25,48.4615
22,48.4615
20,48.4615
18,48.4615
16,48.4615
14,48.4615
12,48.4615
11,48.4615
9,48.4615
8,48.4615
6,48.4615
6,48.4615
11,58.5271
22,58.5271
22,58.5271
19,58.5271
15,58.5271
14,58.5271
13,58.5271
11,58.5271
9,58.5271
9,58.5271
7,58.5271
6,58.5271
5,58.5271
4,58.5271
3,58.5271
2,58.5271
1,58.5271
1,58.5271
0,58.5271
0,58.5271
0,58.5271
0,58.4902
0,58.4902
0,58.4902
0,58.4902
15,58.4902
35,58.4902
38,58.4902
37,58.4902
28,58.4902
23,58.4902
23,58.4902
22,58.4902
19,58.4902
18,58.4902
17,58.4902
15,58.4902
13,58.4902
12,58.4902
10,58.4902
9,58.4902
8,59.7749
7,59.7749
5,59.7749
5,59.7749
13,59.7749
36,59.7749
46,59.7749
48,59.7749
44,59.7749
37,59.7749
30,59.7749
30,59.7749
27,59.7749
25,59.7749
23,59.7749
21,59.7749
19,59.7749
17,59.7749
15,59.7749
14,59.7749
12,56.5709
12,56.5709
10,56.5709
8,56.5709
9,56.5709
30,56.5709
50,56.5709
53,56.5709
51,56.5709
42,56.5709
34,56.5709
33,56.5709
32,56.5709
30,56.5709
27,56.5709
25,56.5709
24,56.5709
22,56.5709
20,56.5709
18,56.5709
17,56.5709
16,56.5709
15,53.2619
13,53.2619
14,53.2619
34,53.2619
56,53.2619
60,53.2619
58,53.2619
48,53.2619
40,53.2619
38,53.2619
36,53.2619
34,53.2619
31,53.2619
29,53.2619
27,53.2619
25,53.2619
23,53.2619
21,53.2619
19,53.2619
18,53.2619
17,53.2619
15,53.2619
13,52.9431
13,52.9431
30,52.9431
57,52.9431
65,52.9431
63,52.9431
54,52.9431
43,52.9431
39,52.9431
38,52.9431
36,52.9431
33,52.9431
31,52.9431
29,52.9431
26,52.9431
24,52.9431
22,52.9431
20,52.9431
19,52.9431
17,52.9431
16,52.9431
15,52.9431
14,52.9431
12,50.3084
15,50.3084
43,50.3084
63,50.3084
64,50.3084
59,50.3084
44,50.3084
37,50.3084
37,50.3084
36,50.3084
33,50.3084
31,50.3084
29,50.3084
27,50.3084
25,50.3084
23,50.3084
21,50.3084
19,50.3084
18,50.3084
16,50.3084
16,50.3084
14,50.3084
12,50.3084
11,50.3084
23,51.6672
52,51.6672
64,51.6672
64,51.6672
55,51.6672
39,51.6672
35,51.6672
35,51.6672
33,51.6672
31,51.6672
29,51.6672
26,51.6672
24,51.6672
22,51.6672
20,51.6672
18,51.6672
17,51.6672
15,51.6672
14,51.6672
13,51.6672
12,51.6672
10,51.6672
9,51.6672
8,52.2492
21,52.2492
50,52.2492
60,52.2492
59,52.2492
48,52.2492
31,52.2492
29,52.2492
29,52.2492
27,52.2492
26,52.2492
23,52.2492
21,52.2492
20,52.2492
18,52.2492
15,52.2492
14,52.2492
13,52.2492
11,52.2492
10,52.2492
9,52.2492
8,52.2492
6,52.2492
5,53.0056
12,53.0056
39,53.0056
52,53.0056
54,53.0056
45,53.0056
28,53.0056
24,53.0056
24,53.0056
23,53.0056
22,53.0056
20,53.0056
18,53.0056
16,53.0056
14,53.0056
12,53.0056
12,53.0056
10,53.0056
8,53.0056
8,53.0056
6,53.0056
5,53.0056
4,56.1012
3,56.1012
10,56.1012
36,56.1012
49,56.1012
50,56.1012
43,56.1012
26,56.1012
26,56.1012
27,56.1012
27,56.1012
27,56.1012
27,56.1012
27,56.1012
27,56.1012
26,56.1012
27,56.1012
27,56.1012
27,56.1012
27,56.1012
27,56.1012
27,56.1012
26,57.6767
27,57.6767
27,57.6767
27,57.6767
27,57.6767
26,57.6767
26,57.6767
26,57.6767
26,57.6767
18,57.6767
18,57.6767
18,57.6767
18,57.6767
17,57.6767
18,57.6767
17,57.6767
17,57.6767
18,57.6767
18,57.6767
18,57.6767
18,57.6767
18,57.507
17,57.507
18,57.507
18,57.507
17,57.507
17,57.507
17,57.507
18,57.507
17,57.507
17,57.507
25,57.507
25,57.507
18,57.507
17,57.507
15,57.507
13,57.507
11,57.507
10,57.507
9,57.507
7,57.507
7,59.3866
5,59.3866
4,59.3866
3,59.3866
15,59.3866
48,59.3866
48,59.3866
49,59.3866
40,59.3866
21,59.3866
19,59.3866
19,59.3866
17,59.3866
16,59.3866
14,59.3866
13,59.3866
12,59.3866
10,59.3866
8,59.3866
7,59.3866
6,59.3866
5,60.0839
4,60.0839
3,60.0839
2,60.0839
18,60.0839
47,60.0839
46,60.0839
45,60.0839
34,60.0839
16,60.0839
18,60.0839
17,60.0839
16,60.0839
14,60.0839
13,60.0839
12,60.0839
10,60.0839
9,60.0839
7,60.0839
6,60.0839
6,57.3157
4,57.3157
3,57.3157
2,57.3157
14,57.3157
45,57.3157
47,57.3157
47,57.3157
37,57.3157
20,57.3157
19,57.3157
19,57.3157
18,57.3157
16,57.3157
14,57.3157
13,57.3157
11,57.3157
10,57.3157
9,57.3157
8,57.3157
7,57.3157
6,57.8085
4,57.8085
3,57.8085
16,57.8085
48,57.8085
50,57.8085
50,57.8085
41,57.8085
22,57.8085
21,57.8085
21,57.8085
20,57.8085
18,57.8085
16,57.8085
15,57.8085
12,57.8085
11,57.8085
10,57.8085
8,57.8085
8,57.8085
7,56.4899
5,56.4899
3,56.4899
3,56.4899
18,56.4899
49,56.4899
49,56.4899
48,56.4899
37,56.4899
20,56.4899
21,56.4899
20,56.4899
19,56.4899
18,56.4899
16,56.4899
14,56.4899
13,56.4899
11,56.4899
10,56.4899
9,56.4899
8,56.4899
7,56.4899
6,54.5544
4,54.5544
4,54.5544
27,54.5544
51,54.5544
50,54.5544
48,54.5544
34,54.5544
21,54.5544
23,54.5544
22,54.5544
20,54.5544
18,54.5544
17,54.5544
15,54.5544
13,54.5544
12,54.5544
10,54.5544
9,54.5544
7,54.5544
7,54.5544
6,54.5544
4,55.4999
4,55.4999
20,55.4999
50,55.4999
51,55.4999
51,55.4999
40,55.4999
23,55.4999
23,55.4999
22,55.4999
21,55.4999
19,55.4999
17,55.4999
16,55.4999
14,55.4999
12,55.4999
11,55.4999
9,55.4999
7,55.4999
6,55.4999
6,55.4999
5,55.2758
3,55.2758
3,55.2758
17,55.2758
48,55.2758
48,55.2758
48,55.2758
37,55.2758
21,55.2758
21,55.2758
21,55.2758
20,55.2758
18,55.2758
16,55.2758
15,55.2758
13,55.2758
12,55.2758
10,55.2758
9,55.2758
8,55.2758
7,55.2758
6,55.2758
4,54.584
3,54.584
6,54.584
33,54.584
50,54.584
50,54.584
47,54.584
32,54.584
22,54.584
22,54.584
22,54.584
20,54.584
18,54.584
17,54.584
15,54.584
13,54.584
11,54.584
10,54.584
8,54.584
7,54.584
6,54.584
5,54.584
3,54.19
2,54.19
8,54.19
39,54.19
49,54.19
48,54.19
43,54.19
26,54.19
22,54.19
22,54.19
20,54.19
19,54.19
17,54.19
16,54.19
14,54.19
12,54.19
11,54.19
9,54.19
8,54.19
7,54.19
6,54.19
6,54.19
4,120.57
2,120.57
9,120.57
39,120.57
49,120.57
48,120.57
43,120.57
26,120.57
22,120.57
22,120.57
21,39.3033
19,39.3033
18,39.3033
16,39.3033
14,39.3033
12,39.3033
11,39.3033
10,39.3033
8,39.3033
7,39.3033
7,39.3033
6,39.3033
4,39.3033
2,39.3033
7,39.3033
36,39.3033
49,39.3033
50,39.3033
45,39.3033
31,39.3033
23,39.3033
23,39.3033
22,39.3033
20,39.3033
19,39.3033
17,39.3033
17,39.3033
14,39.3033
11,39.3033
9,39.3033
8,39.3033
7,56.317
6,56.317
4,56.317
3,56.317
2,56.317
1,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,56.317
0,55.3253
0,55.3253
0,55.3253
17,55.3253
41,55.3253
39,55.3253
34,55.3253
17,55.3253
10,55.3253
11,55.3253
11,55.3253
10,55.3253
10,55.3253
9,55.3253
7,55.3253
6,55.3253
5,55.3253
4,55.3253
3,55.3253
2,55.3253
1,55.3253
0,55.3253
0,53.403
0,53.403
7,53.403
34,53.403
42,53.403
41,53.403
35,53.403
21,53.403
17,53.403
18,53.403
17,53.403
15,53.403
14,53.403
13,53.403
11,53.403
9,53.403
8,53.403
6,53.403
6,53.403
5,53.403
4,53.403
3,53.403
1,94.6009
1,94.6009
18,94.6009
43,94.6009
45,94.6009
44,94.6009
34,94.6009
22,94.6009
22,94.6009
22,94.6009
20,94.6009
18,94.6009
17,94.6009
15,40.8033
14,40.8033
12,40.8033
11,40.8033
9,40.8033
8,40.8033
7,40.8033
6,40.8033
5,40.8033
4,40.8033
3,40.8033
9,40.8033
38,40.8033
49,40.8033
50,40.8033
45,40.8033
32,40.8033
26,40.8033
26,40.8033
25,40.8033
23,40.8033
21,40.8033
19,40.8033
18,40.8033
16,40.8033
16,40.8033
15,40.8033
14,40.8033
10,40.8033
8,55.4086
8,55.4086
7,55.4086
6,55.4086
4,55.4086
4,55.4086
2,55.4086
2,55.4086
1,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,55.4086
0,53.3017
0,53.3017
0,53.3017
29,53.3017
39,53.3017
39,53.3017
32,53.3017
16,53.3017
14,53.3017
15,53.3017
15,53.3017
14,53.3017
12,53.3017
11,53.3017
10,53.3017
9,53.3017
8,53.3017
6,53.3017
5,53.3017
5,53.3017
4,53.3017
3,53.3017
2,53.0606
0,53.0606
11,53.0606
37,53.0606
44,53.0606
44,53.0606
39,53.0606
26,53.0606
23,53.0606
22,53.0606
21,53.0606
19,53.0606
17,53.0606
15,53.0606
14,53.0606
12,53.0606
10,53.0606
9,53.0606
7,53.0606
6,53.0606
5,53.0606
5,53.0606
4,53.0606
2,49.6155
3,49.6155
25,49.6155
45,49.6155
46,49.6155
44,49.6155
34,49.6155
25,49.6155
25,49.6155
24,49.6155
22,49.6155
20,49.6155
18,49.6155
17,49.6155
15,49.6155
14,49.6155
13,49.6155
11,49.6155
10,49.6155
8,49.6155
7,49.6155
7,49.6155
5,49.6155
4,49.6155
11,48.6821
39,48.6821
49,48.6821
50,48.6821
46,48.6821
34,48.6821
29,48.6821
29,48.6821
27,48.6821
25,48.6821
23,48.6821
21,48.6821
19,48.6821
17,48.6821
15,48.6821
14,48.6821
12,48.6821
11,48.6821
9,48.6821
8,48.6821
8,48.6821
6,48.6821
6,48.6821
4,48.6821
7,48.6821
33,49.3753
49,49.3753
52,49.3753
49,49.3753
37,49.3753
30,49.3753
29,49.3753
27,49.3753
26,49.3753
23,49.3753
21,49.3753
19,49.3753
17,49.3753
16,49.3753
14,49.3753
12,49.3753
11,49.3753
10,49.3753
8,49.3753
7,49.3753
7,49.3753
6,49.3753
4,49.3753
3,49.3753
12,49.4067
41,49.4067
47,49.4067
49,49.4067
44,49.4067
30,49.4067
27,49.4067
27,49.4067
25,49.4067
23,49.4067
22,49.4067
20,49.4067
18,49.4067
15,49.4067
14,49.4067
12,49.4067
11,49.4067
10,49.4067
9,49.4067
8,49.4067
7,49.4067
6,49.4067
5,49.4067
3,49.4067
8,50.3772
34,50.3772
48,50.3772
51,50.3772
48,50.3772
36,50.3772
29,50.3772
28,50.3772
27,50.3772
25,50.3772
23,50.3772
21,50.3772
19,50.3772
16,50.3772
15,50.3772
13,50.3772
12,50.3772
10,50.3772
8,50.3772
7,50.3772
6,50.3772
5,50.3772
4,50.3772
3,50.3772
3,49.8413
21,49.8413
45,49.8413
48,49.8413
47,49.8413
38,49.8413
28,49.8413
26,49.8413
25,49.8413
24,49.8413
22,49.8413
20,49.8413
18,49.8413
16,49.8413
15,49.8413
13,49.8413
11,49.8413
10,49.8413
9,49.8413
8,49.8413
6,49.8413
6,49.8413
5,49.8413
3,49.8413
5,49.363
27,49.363
46,49.363
50,49.363
48,49.363
37,49.363
28,49.363
27,49.363
26,49.363
24,49.363
22,49.363
20,49.363
18,49.363
17,49.363
15,49.363
13,49.363
12,49.363
10,49.363
9,49.363
7,49.363
7,49.363
6,49.363
5,49.363
3,49.363
4,49.363
26,50.4878
47,50.4878
50,50.4878
49,50.4878
39,50.4878
29,50.4878
28,50.4878
27,50.4878
25,50.4878
22,50.4878
21,50.4878
19,50.4878
16,50.4878
15,50.4878
13,50.4878
12,50.4878
10,50.4878
8,50.4878
8,50.4878
7,50.4878
6,50.4878
5,50.4878
4,50.4878
3,49.9109
16,49.9109
43,49.9109
47,49.9109
48,49.9109
41,49.9109
29,49.9109
27,49.9109
27,49.9109
25,49.9109
23,49.9109
21,49.9109
19,49.9109
17,49.9109
15,49.9109
14,49.9109
13,49.9109
11,49.9109
10,49.9109
8,49.9109
8,49.9109
6,49.9109
6,49.9109
4,49.9109
4,49.949
25,49.949
47,49.949
50,49.949
50,49.949
40,49.949
31,49.949
28,49.949
28,49.949
26,49.949
23,49.949
21,49.949
20,49.949
17,49.949
16,49.949
14,49.949
12,49.949
11,49.949
9,49.949
9,49.949
7,49.949
7,49.949
5,49.949
4,49.949
3,50.7525
21,50.7525
45,50.7525
49,50.7525
48,50.7525
40,50.7525
29,50.7525
27,50.7525
26,50.7525
25,50.7525
23,50.7525
20,50.7525
18,50.7525
17,50.7525
15,50.7525
14,50.7525
12,50.7525
10,50.7525
9,50.7525
7,50.7525
7,50.7525
6,50.7525
4,50.7525
3,50.7525
3,50.3608
21,50.3608
45,50.3608
47,50.3608
47,50.3608
38,50.3608
28,50.3608
27,50.3608
26,50.3608
24,50.3608
22,50.3608
20,50.3608
19,50.3608
17,50.3608
15,50.3608
13,50.3608
11,50.3608
10,50.3608
8,50.3608
7,50.3608
6,50.3608
6,50.3608
5,50.3608
3,50.3608
8,51.7346
34,51.7346
46,51.7346
49,51.7346
46,51.7346
34,51.7346
28,51.7346
27,51.7346
26,51.7346
24,51.7346
21,51.7346
20,51.7346
17,51.7346
16,51.7346
14,51.7346
12,51.7346
10,51.7346
8,51.7346
8,51.7346
6,51.7346
6,51.7346
4,51.7346
3,51.7346
2,51.3484
8,51.3484
35,51.3484
45,51.3484
46,51.3484
43,51.3484
31,51.3484
26,51.3484
26,51.3484
24,51.3484
22,51.3484
20,51.3484
19,51.3484
17,51.3484
15,51.3484
12,51.3484
11,51.3484
11,51.3484
9,51.3484
7,51.3484
7,51.3484
6,51.3484
5,51.3484
3,50.2901
6,50.2901
31,50.2901
47,50.2901
48,50.2901
46,50.2901
35,50.2901
28,50.2901
28,50.2901
26,50.2901
24,50.2901
22,50.2901
20,50.2901
18,50.2901
17,50.2901
15,50.2901
13,50.2901
12,50.2901
10,50.2901
9,50.2901
8,50.2901
7,50.2901
6,50.2901
5,50.2901
5,51.9855
24,51.9855
47,51.9855
50,51.9855
51,51.9855
42,51.9855
32,51.9855
29,51.9855
29,51.9855
26,51.9855
24,51.9855
22,51.9855
20,51.9855
18,51.9855
16,51.9855
14,51.9855
13,51.9855
11,51.9855
10,51.9855
8,51.9855
7,51.9855
6,51.9855
5,51.9855
4,50.9595
4,50.9595
25,50.9595
46,50.9595
48,50.9595
48,50.9595
38,50.9595
29,50.9595
27,50.9595
26,50.9595
25,50.9595
23,50.9595
21,50.9595
20,50.9595
16,50.9595
15,50.9595
13,50.9595
11,50.9595
11,50.9595
9,50.9595
8,50.9595
8,50.9595
6,50.9595
5,50.9595
6,51.4867
25,51.4867
47,51.4867
50,51.4867
50,51.4867
41,51.4867
31,51.4867
29,51.4867
28,51.4867
26,51.4867
24,51.4867
22,51.4867
19,51.4867
17,51.4867
16,51.4867
14,51.4867
12,51.4867
11,51.4867
9,51.4867
8,51.4867
7,51.4867
6,51.4867
5,51.4867
3,52.9779
10,52.9779
38,52.9779
48,52.9779
51,52.9779
47,52.9779
36,52.9779
29,52.9779
28,52.9779
27,52.9779
25,52.9779
23,52.9779
21,52.9779
18,52.9779
17,52.9779
15,52.9779
13,52.9779
12,52.9779
10,52.9779
10,52.9779
9,52.9779
8,52.9779
7,52.9779
5,51.4261
6,51.4261
29,51.4261
49,51.4261
51,51.4261
49,51.4261
38,51.4261
30,51.4261
29,51.4261
28,51.4261
27,51.4261
25,51.4261
22,51.4261
21,51.4261
19,51.4261
16,51.4261
15,51.4261
14,51.4261
12,51.4261
11,51.4261
10,51.4261
9,51.4261
7,51.4261
6,52.1483
14,52.1483
43,52.1483
53,52.1483
55,52.1483
50,52.1483
37,52.1483
31,52.1483
30,52.1483
29,52.1483
27,52.1483
24,52.1483
22,52.1483
20,52.1483
18,52.1483
16,52.1483
14,52.1483
13,52.1483
11,52.1483
10,52.1483
9,52.1483
8,52.1483
6,52.1483
5,51.059
6,51.059
30,51.059
51,51.059
52,51.059
51,51.059
38,51.059
29,51.059
28,51.059
27,51.059
25,51.059
23,51.059
21,51.059
19,51.059
18,51.059
16,51.059
15,51.059
13,51.059
12,51.059
10,51.059
10,51.059
9,51.059
7,51.059
7,51.059
8,52.6106
33,52.6106
52,52.6106
54,52.6106
52,52.6106
41,52.6106
30,52.6106
30,52.6106
28,52.6106
26,52.6106
24,52.6106
22,52.6106
20,52.6106
18,52.6106
17,52.6106
15,52.6106
13,52.6106
12,52.6106
10,52.6106
10,52.6106
9,52.6106
7,52.6106
6,52.3093
4,52.3093
15,52.3093
44,52.3093
52,52.3093
54,52.3093
46,52.3093
32,52.3093
27,52.3093
27,52.3093
27,52.3093
24,52.3093
22,52.3093
20,52.3093
18,52.3093
16,52.3093
14,52.3093
13,52.3093
11,52.3093
9,52.3093
8,52.3093
7,52.3093
6,52.3093
5,52.5836
4,52.5836
21,52.5836
47,52.5836
50,52.5836
51,52.5836
42,52.5836
28,52.5836
26,52.5836
26,52.5836
25,52.5836
22,52.5836
21,52.5836
19,52.5836
17,52.5836
16,52.5836
14,52.5836
13,52.5836
11,52.5836
10,52.5836
8,52.5836
8,52.5836
6,52.5836
5,52.6277
5,52.6277
23,52.6277
48,52.6277
52,52.6277
52,52.6277
42,52.6277
29,52.6277
28,52.6277
27,52.6277
25,52.6277
23,52.6277
21,52.6277
19,52.6277
17,52.6277
15,52.6277
14,52.6277
12,52.6277
11,52.6277
9,52.6277
8,52.6277
7,52.6277
6,52.6277
4,50.6941
5,50.6941
26,50.6941
49,50.6941
50,50.6941
49,50.6941
38,50.6941
27,50.6941
26,50.6941
26,50.6941
24,50.6941
22,50.6941
21,50.6941
19,50.6941
17,50.6941
15,50.6941
14,50.6941
12,50.6941
10,50.6941
