53,54.8111
52,54.8111
50,54.8111
49,54.8111
48,54.8111
46,54.8111
44,54.8111
43,54.8111
42,54.8111
40,54.8111
40,54.8111
39,52.7689
38,52.7689
39,52.7689
54,52.7689
72,52.7689
74,52.7689
74,52.7689
69,52.7689
62,52.7689
57,52.7689
56,52.7689
56,52.7689
55,52.7689
53,52.7689
51,52.7689
49,52.7689
48,52.7689
46,52.7689
45,52.7689
43,52.7689
42,52.7689
40,52.7689
38,52.7689
37,26.4292
36,26.4292
52,26.4292
71,26.4292
75,26.4292
74,26.4292
69,26.4292
62,26.4292
56,26.4292
55,26.4292
53,26.4292
52,26.4292
51,26.4292
49,26.4292
47,26.4292
45,26.4292
44,26.4292
42,26.4292
41,26.4292
40,26.4292
39,26.4292
39,26.4292
38,26.4292
36,26.4292
39,26.4292
61,26.4292
74,26.4292
73,26.4292
72,26.4292
66,26.4292
59,26.4292
56,26.4292
55,26.4292
54,26.4292
52,26.4292
51,26.4292
49,26.4292
47,26.4292
46,26.4292
44,26.4292
43,26.4292
42,26.4292
41,26.4292
41,26.4292
39,26.4292
40,56.492
56,56.492
75,56.492
78,56.492
77,56.492
73,56.492
66,56.492
60,56.492
58,56.492
56,56.492
54,56.492
52,56.492
49,56.492
48,56.492
46,56.492
44,56.492
42,56.492
41,56.492
40,56.492
38,56.492
37,56.492
36,54.4181
36,54.4181
34,54.4181
35,54.4181
51,54.4181
70,54.4181
73,54.4181
72,54.4181
67,54.4181
60,54.4181
56,54.4181
54,54.4181
53,54.4181
52,54.4181
51,54.4181
49,54.4181
47,54.4181
45,54.4181
44,54.4181
42,54.4181
41,54.4181
41,54.4181
39,55.5993
38,55.5993
37,55.5993
50,55.5993
70,55.5993
75,55.5993
74,55.5993
71,55.5993
65,55.5993
59,55.5993
56,55.5993
55,55.5993
54,55.5993
52,55.5993
51,55.5993
49,55.5993
47,55.5993
46,55.5993
44,55.5993
42,55.5993
41,55.5993
40,55.5993
38,55.3665
37,55.3665
36,55.3665
46,55.3665
68,55.3665
75,55.3665
74,55.3665
72,55.3665
65,55.3665
58,55.3665
56,55.3665
54,55.3665
53,55.3665
51,55.3665
49,55.3665
48,55.3665
46,55.3665
44,55.3665
43,55.3665
41,55.3665
40,55.3665
39,55.3665
38,55.7106
37,55.7106
38,55.7106
56,55.7106
73,55.7106
74,55.7106
73,55.7106
69,55.7106
61,55.7106
57,55.7106
56,55.7106
54,55.7106
52,55.7106
51,55.7106
49,55.7106
48,55.7106
46,55.7106
44,55.7106
42,55.7106
41,55.7106
40,55.7106
40,53.4858
39,53.4858
37,53.4858
46,53.4858
67,53.4858
77,53.4858
77,53.4858
75,53.4858
70,53.4858
62,53.4858
59,53.4858
57,53.4858
56,53.4858
54,53.4858
52,53.4858
50,53.4858
48,53.4858
46,53.4858
45,53.4858
43,53.4858
42,53.4858
41,53.4858
40,53.4858
38,55.7531
37,55.7531
50,55.7531
71,55.7531
77,55.7531
76,55.7531
73,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,55.7531
57,51.9499
57,51.9499
57,51.9499
57,51.9499
57,51.9499
57,51.9499
57,51.9499
57,51.9499
57,51.9499
63,51.9499
65,51.9499
65,51.9499
65,51.9499
64,51.9499
65,51.9499
65,51.9499
65,51.9499
65,51.9499
65,51.9499
65,51.9499
65,51.9499
64,51.9499
64,51.9499
64,51.4041
64,51.4041
65,51.4041
65,51.4041
64,51.4041
64,51.4041
65,51.4041
65,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,51.4041
53,52.2742
53,52.2742
53,52.2742
53,52.2742
53,52.2742
53,52.2742
53,52.2742
55,52.2742
60,52.2742
55,52.2742
52,52.2742
50,52.2742
47,52.2742
45,52.2742
44,52.2742
42,52.2742
40,52.2742
39,52.2742
37,52.2742
36,52.2742
35,52.2742
34,52.2742
34,52.2742
33,50.4379
40,50.4379
60,50.4379
68,50.4379
69,50.4379
68,50.4379
64,50.4379
57,50.4379
54,50.4379
52,50.4379
51,50.4379
49,50.4379
47,50.4379
45,50.4379
43,50.4379
42,50.4379
40,50.4379
39,50.4379
38,50.4379
36,50.4379
36,50.4379
35,50.4379
34,50.4379
33,49.3331
41,49.3331
60,49.3331
68,49.3331
68,49.3331
67,49.3331
63,49.3331
56,49.3331
53,49.3331
52,49.3331
50,49.3331
48,49.3331
47,49.3331
45,49.3331
43,49.3331
41,49.3331
40,49.3331
38,49.3331
37,49.3331
36,49.3331
35,49.3331
34,49.3331
33,49.3331
32,49.3331
31,49.3331
40,51.9956
59,51.9956
67,51.9956
67,51.9956
65,51.9956
60,51.9956
55,51.9956
52,51.9956
51,51.9956
49,51.9956
47,51.9956
46,51.9956
44,51.9956
42,51.9956
40,51.9956
39,51.9956
37,51.9956
36,51.9956
35,51.9956
34,51.9956
33,51.9956
33,51.9956
32,51.9956
31,49.035
35,49.035
51,49.035
63,49.035
65,49.035
64,49.035
61,49.035
55,49.035
51,49.035
50,49.035
49,49.035
47,49.035
45,49.035
44,49.035
42,49.035
40,49.035
39,49.035
37,49.035
36,49.035
35,49.035
34,49.035
34,49.035
32,49.035
32,49.035
34,47.832
49,47.832
62,47.832
65,47.832
64,47.832
61,47.832
55,47.832
51,47.832
50,47.832
48,47.832
46,47.832
45,47.832
44,47.832
42,47.832
40,47.832
39,47.832
38,47.832
36,47.832
35,47.832
34,47.832
33,47.832
33,47.832
32,47.832
31,47.832
30,47.832
38,47.2037
54,47.2037
62,47.2037
63,47.2037
61,47.2037
57,47.2037
52,47.2037
50,47.2037
48,47.2037
47,47.2037
46,47.2037
44,47.2037
42,47.2037
41,47.2037
39,47.2037
38,47.2037
36,47.2037
35,47.2037
34,47.2037
33,47.2037
32,47.2037
31,47.2037
31,47.2037
30,47.2037
30,47.2037
38,47.2037
54,47.6222
61,47.6222
62,47.6222
60,47.6222
56,47.6222
52,47.6222
49,47.6222
47,47.6222
46,47.6222
44,47.6222
43,47.6222
41,47.6222
40,47.6222
38,47.6222
37,47.6222
36,47.6222
34,47.6222
33,47.6222
32,47.6222
30,47.6222
30,47.6222
29,47.6222
29,47.6222
28,47.6222
30,47.6222
43,47.953
55,47.953
58,47.953
57,47.953
55,47.953
51,47.953
47,47.953
46,47.953
44,47.953
43,47.953
42,47.953
41,47.953
39,47.953
38,47.953
36,47.953
35,47.953
34,47.953
33,47.953
32,47.953
31,47.953
30,47.953
29,47.953
29,47.953
28,47.953
29,47.953
42,47.2419
54,47.2419
57,47.2419
57,47.2419
55,47.2419
51,47.2419
47,47.2419
45,47.2419
44,47.2419
43,47.2419
41,47.2419
40,47.2419
38,47.2419
37,47.2419
35,47.2419
34,47.2419
33,47.2419
32,47.2419
31,47.2419
30,47.2419
29,47.2419
29,47.2419
28,47.2419
27,47.2419
28,47.2419
38,46.9916
51,46.9916
56,46.9916
56,46.9916
54,46.9916
50,46.9916
46,46.9916
44,46.9916
43,46.9916
41,46.9916
40,46.9916
39,46.9916
37,46.9916
36,46.9916
35,46.9916
34,46.9916
32,46.9916
31,46.9916
30,46.9916
30,46.9916
29,46.9916
28,46.9916
27,46.9916
27,46.9916
26,46.9916
31,46.9916
43,47.365
52,47.365
54,47.365
53,47.365
50,47.365
46,47.365
44,47.365
42,47.365
41,47.365
39,47.365
38,47.365
37,47.365
36,47.365
35,47.365
34,47.365
32,47.365
31,47.365
30,47.365
30,47.365
29,47.365
28,47.365
27,47.365
27,47.365
26,47.365
27,47.365
38,47.0451
49,47.0451
53,47.0451
53,47.0451
50,47.0451
47,47.0451
44,47.0451
42,47.0451
40,47.0451
39,47.0451
38,47.0451
37,47.0451
36,47.0451
34,47.0451
33,47.0451
32,47.0451
31,47.0451
30,47.0451
29,47.0451
28,47.0451
28,47.0451
27,47.0451
26,47.0451
26,47.0451
26,47.0451
33,47.0451
44,46.3036
51,46.3036
52,46.3036
50,46.3036
47,46.3036
44,46.3036
42,46.3036
40,46.3036
39,46.3036
38,46.3036
37,46.3036
36,46.3036
35,46.3036
34,46.3036
33,46.3036
32,46.3036
31,46.3036
29,46.3036
29,46.3036
28,46.3036
27,46.3036
27,46.3036
27,46.3036
26,46.3036
28,46.3036
38,46.3036
49,46.9198
53,46.9198
52,46.9198
50,46.9198
47,46.9198
44,46.9198
42,46.9198
41,46.9198
39,46.9198
38,46.9198
37,46.9198
36,46.9198
35,46.9198
34,46.9198
33,46.9198
32,46.9198
30,46.9198
30,46.9198
29,46.9198
28,46.9198
27,46.9198
27,46.9198
26,46.9198
26,46.9198
29,46.9198
40,47.3382
49,47.3382
53,47.3382
52,47.3382
49,47.3382
45,47.3382
43,47.3382
41,47.3382
40,47.3382
39,47.3382
38,47.3382
36,47.3382
35,47.3382
34,47.3382
33,47.3382
32,47.3382
31,47.3382
29,47.3382
28,47.3382
28,47.3382
27,47.3382
26,47.3382
26,47.3382
25,47.3382
25,47.3382
30,47.3382
41,46.5449
49,46.5449
50,46.5449
48,46.5449
45,46.5449
42,46.5449
40,46.5449
39,46.5449
38,46.5449
37,46.5449
36,46.5449
36,46.5449
34,46.5449
33,46.5449
32,46.5449
31,46.5449
30,46.5449
29,46.5449
29,46.5449
28,46.5449
27,46.5449
27,46.5449
26,46.5449
26,46.5449
28,46.5449
39,47.9818
50,47.9818
52,47.9818
52,47.9818
50,47.9818
46,47.9818
43,47.9818
42,47.9818
41,47.9818
40,47.9818
38,47.9818
37,47.9818
36,47.9818
35,47.9818
34,47.9818
33,47.9818
32,47.9818
31,47.9818
30,47.9818
29,47.9818
28,47.9818
28,47.9818
27,47.9818
26,47.9818
26,47.9818
32,49.909
44,49.909
51,49.909
52,49.909
51,49.909
48,49.909
44,49.909
42,49.909
40,49.909
39,49.909
38,49.909
37,49.909
36,49.909
34,49.909
33,49.909
32,49.909
31,49.909
30,49.909
29,49.909
28,49.909
27,49.909
27,49.909
26,49.909
26,49.909
25,49.9044
29,49.9044
41,49.9044
50,49.9044
51,49.9044
49,49.9044
47,49.9044
43,49.9044
41,49.9044
40,49.9044
39,49.9044
39,49.9044
38,49.9044
36,49.9044
36,49.9044
34,49.9044
34,49.9044
33,49.9044
32,49.9044
31,49.9044
30,49.9044
29,49.9044
29,49.9044
28,49.9044
28,49.9044
34,51.8971
46,51.8971
55,51.8971
56,51.8971
55,51.8971
52,51.8971
48,51.8971
45,51.8971
43,51.8971
42,51.8971
40,51.8971
39,51.8971
38,51.8971
37,51.8971
35,51.8971
34,51.8971
33,51.8971
32,51.8971
31,51.8971
30,51.8971
29,51.8971
29,51.8971
28,51.8971
27,52.7524
29,52.7524
40,52.7524
52,52.7524
55,52.7524
54,52.7524
51,52.7524
47,52.7524
45,52.7524
43,52.7524
42,52.7524
41,52.7524
40,52.7524
39,52.7524
37,52.7524
36,52.7524
35,52.7524
34,52.7524
33,52.7524
33,52.7524
32,52.7524
32,52.7524
31,56.1776
30,56.1776
33,56.1776
46,56.1776
57,56.1776
59,56.1776
58,56.1776
57,56.1776
52,56.1776
49,56.1776
47,56.1776
46,56.1776
45,56.1776
44,56.1776
42,56.1776
41,56.1776
39,56.1776
37,56.1776
36,56.1776
34,56.1776
33,56.1776
32,56.1776
31,56.6845
30,56.6845
29,56.6845
34,56.6845
48,56.6845
58,56.6845
61,56.6845
59,56.6845
56,56.6845
52,56.6845
49,56.6845
47,56.6845
45,56.6845
44,56.6845
43,56.6845
42,56.6845
40,56.6845
38,56.6845
38,56.6845
36,56.6845
35,56.6845
35,52.6217
34,52.6217
32,52.6217
34,52.6217
48,52.6217
61,52.6217
63,52.6217
63,52.6217
60,52.6217
54,52.6217
51,52.6217
49,52.6217
48,52.6217
47,52.6217
45,52.6217
44,52.6217
42,52.6217
41,52.6217
40,52.6217
38,52.6217
38,52.6217
37,52.6217
36,52.6217
35,56.7269
38,56.7269
53,56.7269
66,56.7269
69,56.7269
68,56.7269
66,56.7269
59,56.7269
56,56.7269
54,56.7269
52,56.7269
51,56.7269
49,56.7269
47,56.7269
46,56.7269
43,56.7269
42,56.7269
40,56.7269
38,56.7269
37,56.7269
36,56.7269
34,56.2525
34,56.2525
33,56.2525
34,56.2525
49,56.2525
64,56.2525
68,56.2525
68,56.2525
64,56.2525
58,56.2525
54,56.2525
52,56.2525
51,56.2525
49,56.2525
48,56.2525
46,56.2525
45,56.2525
43,56.2525
41,56.2525
40,56.2525
39,56.2525
38,26.5315
37,26.5315
36,26.5315
37,26.5315
53,26.5315
68,26.5315
71,26.5315
69,26.5315
66,26.5315
59,26.5315
55,26.5315
54,26.5315
52,26.5315
50,26.5315
49,26.5315
48,26.5315
46,26.5315
44,26.5315
43,26.5315
42,26.5315
40,26.5315
39,26.5315
38,26.5315
37,26.5315
38,26.5315
54,26.5315
70,26.5315
74,26.5315
74,26.5315
71,26.5315
65,26.5315
60,26.5315
58,26.5315
56,26.5315
55,26.5315
53,26.5315
51,26.5315
49,26.5315
47,26.5315
45,26.5315
43,26.5315
42,26.5315
40,26.5315
39,26.5315
37,26.5315
36,55.2672
35,55.2672
34,55.2672
34,55.2672
48,55.2672
66,55.2672
72,55.2672
72,55.2672
69,55.2672
62,55.2672
57,55.2672
55,55.2672
53,55.2672
52,55.2672
50,55.2672
49,55.2672
47,55.2672
45,55.2672
44,55.2672
42,55.2672
41,55.2672
40,55.2672
39,52.0369
38,52.0369
36,52.0369
46,52.0369
66,52.0369
73,52.0369
72,52.0369
70,52.0369
64,52.0369
58,52.0369
56,52.0369
54,52.0369
53,52.0369
51,52.0369
50,52.0369
48,52.0369
46,52.0369
44,52.0369
43,52.0369
42,52.0369
41,52.0369
40,52.0369
39,52.0369
37,54.6171
39,54.6171
56,54.6171
72,54.6171
75,54.6171
75,54.6171
72,54.6171
65,54.6171
60,54.6171
58,54.6171
57,54.6171
55,54.6171
53,54.6171
51,54.6171
49,54.6171
47,54.6171
45,54.6171
43,54.6171
41,54.6171
40,54.6171
38,54.6171
37,54.6171
36,53.382
35,53.382
34,53.382
46,53.382
66,53.382
72,53.382
72,53.382
70,53.382
64,53.382
58,53.382
55,53.382
54,53.382
52,53.382
51,53.382
49,53.382
47,53.382
45,53.382
43,53.382
42,53.382
40,53.382
39,53.382
38,53.382
38,53.382
36,50.4246
37,50.4246
52,50.4246
69,50.4246
72,50.4246
72,50.4246
69,50.4246
62,50.4246
57,50.4246
56,50.4246
55,50.4246
53,50.4246
51,50.4246
49,50.4246
47,50.4246
46,50.4246
44,50.4246
42,50.4246
41,50.4246
40,50.4246
39,50.4246
38,50.4246
37,50.4246
36,57.7449
46,57.7449
66,57.7449
75,57.7449
75,57.7449
73,57.7449
68,57.7449
60,57.7449
57,57.7449
55,57.7449
54,57.7449
52,57.7449
49,57.7449
47,57.7449
45,57.7449
44,57.7449
42,57.7449
40,57.7449
39,57.7449
38,57.7449
37,57.7449
36,51.4728
35,51.4728
34,51.4728
33,51.4728
43,51.4728
63,51.4728
70,51.4728
70,51.4728
68,51.4728
63,51.4728
57,51.4728
55,51.4728
53,51.4728
52,51.4728
50,51.4728
49,51.4728
47,51.4728
45,51.4728
43,51.4728
42,51.4728
41,51.4728
40,51.4728
39,51.4728
38,51.4728
38,50.9085
53,50.9085
71,50.9085
74,50.9085
73,50.9085
72,50.9085
65,50.9085
59,50.9085
56,50.9085
55,50.9085
53,50.9085
51,50.9085
49,50.9085
48,50.9085
46,50.9085
43,50.9085
42,50.9085
41,50.9085
40,50.9085
38,50.9085
37,50.9085
37,50.9085
36,50.9085
36,57.0129
48,57.0129
68,57.0129
74,57.0129
74,57.0129
72,57.0129
66,57.0129
59,57.0129
57,57.0129
55,57.0129
53,57.0129
51,57.0129
49,57.0129
47,57.0129
44,57.0129
43,57.0129
41,57.0129
40,57.0129
38,57.0129
37,57.0129
36,57.0129
35,51.6285
35,51.6285
34,51.6285
34,51.6285
51,51.6285
66,51.6285
69,51.6285
68,51.6285
66,51.6285
59,51.6285
55,51.6285
53,51.6285
52,51.6285
50,51.6285
49,51.6285
47,51.6285
45,51.6285
44,51.6285
42,51.6285
41,51.6285
39,51.6285
39,51.6285
38,51.6285
36,50.9732
37,50.9732
54,50.9732
69,50.9732
72,50.9732
72,50.9732
70,50.9732
63,50.9732
58,50.9732
56,50.9732
54,50.9732
52,50.9732
50,50.9732
48,50.9732
46,50.9732
44,50.9732
43,50.9732
41,50.9732
40,50.9732
39,50.9732
37,50.9732
37,50.9732
36,50.9732
35,50.9732
35,55.4043
49,55.4043
66,55.4043
72,55.4043
72,55.4043
70,55.4043
56,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,55.4043
53,52.0297
53,52.0297
53,52.0297
53,52.0297
53,52.0297
53,52.0297
53,52.0297
53,52.0297
54,52.0297
61,52.0297
60,52.0297
60,52.0297
60,52.0297
60,52.0297
61,52.0297
60,52.0297
61,52.0297
60,52.0297
61,52.0297
61,52.0297
61,52.0297
60,52.0297
60,52.0297
61,50.1466
61,50.1466
61,50.1466
60,50.1466
60,50.1466
61,50.1466
60,50.1466
56,50.1466
50,50.1466
50,50.1466
50,50.1466
50,50.1466
49,50.1466
50,50.1466
49,50.1466
50,50.1466
50,50.1466
49,50.1466
50,50.1466
49,50.1466
49,50.1466
50,50.1466
50,50.1466
50,50.1466
50,50.1517
50,50.1517
50,50.1517
49,50.1517
49,50.1517
49,50.1517
49,50.1517
56,50.1517
58,50.1517
51,50.1517
50,50.1517
47,50.1517
45,50.1517
43,50.1517
42,50.1517
40,50.1517
38,50.1517
37,50.1517
36,50.1517
35,50.1517
34,50.1517
33,50.1517
32,50.1517
31,50.1517
37,49.5807
55,49.5807
65,49.5807
68,49.5807
67,49.5807
64,49.5807
57,49.5807
53,49.5807
51,49.5807
50,49.5807
48,49.5807
46,49.5807
44,49.5807
43,49.5807
41,49.5807
39,49.5807
38,49.5807
37,49.5807
36,49.5807
35,49.5807
34,49.5807
33,49.5807
32,49.5807
31,49.5807
37,49.0615
54,49.0615
64,49.0615
66,49.0615
65,49.0615
62,49.0615
56,49.0615
52,49.0615
50,49.0615
49,49.0615
48,49.0615
46,49.0615
44,49.0615
42,49.0615
41,49.0615
39,49.0615
38,49.0615
37,49.0615
35,49.0615
34,49.0615
33,49.0615
32,49.0615
32,49.0615
31,49.0615
34,53.7257
49,53.7257
62,53.7257
65,53.7257
65,53.7257
62,53.7257
55,53.7257
52,53.7257
50,53.7257
48,53.7257
46,53.7257
44,53.7257
43,53.7257
41,53.7257
39,53.7257
38,53.7257
37,53.7257
35,53.7257
34,53.7257
34,53.7257
33,53.7257
32,53.7257
32,53.7257
31,47.693
30,47.693
40,47.693
56,47.693
62,47.693
63,47.693
62,47.693
57,47.693
52,47.693
50,47.693
48,47.693
47,47.693
45,47.693
43,47.693
42,47.693
41,47.693
39,47.693
38,47.693
36,47.693
35,47.693
34,47.693
34,47.693
33,47.693
32,47.693
36,47.693
52,49.4287
62,49.4287
65,49.4287
65,49.4287
62,49.4287
56,49.4287
52,49.4287
50,49.4287
49,49.4287
47,49.4287
46,49.4287
44,49.4287
42,49.4287
40,49.4287
39,49.4287
37,49.4287
36,49.4287
34,49.4287
33,49.4287
32,49.4287
31,49.4287
30,49.4287
30,49.4287
29,49.4287
32,52.9526
46,52.9526
58,52.9526
61,52.9526
60,52.9526
58,52.9526
53,52.9526
49,52.9526
47,52.9526
46,52.9526
44,52.9526
43,52.9526
41,52.9526
40,52.9526
39,52.9526
38,52.9526
37,52.9526
35,52.9526
34,52.9526
34,52.9526
33,52.9526
32,52.9526
31,52.9526
30,50.5456
32,50.5456
46,50.5456
58,50.5456
62,50.5456
62,50.5456
60,50.5456
55,50.5456
51,50.5456
49,50.5456
48,50.5456
46,50.5456
45,50.5456
43,50.5456
42,50.5456
40,50.5456
39,50.5456
37,50.5456
36,50.5456
35,50.5456
34,50.5456
33,50.5456
32,50.5456
32,50.2177
36,50.2177
51,50.2177
61,50.2177
65,50.2177
65,50.2177
63,50.2177
57,50.2177
53,50.2177
51,50.2177
49,50.2177
48,50.2177
46,50.2177
44,50.2177
42,50.2177
41,50.2177
39,50.2177
38,50.2177
37,50.2177
35,50.2177
35,50.2177
34,50.2177
33,50.2177
32,50.2177
31,56.3263
38,56.3263
53,56.3263
63,56.3263
65,56.3263
64,56.3263
62,56.3263
56,56.3263
53,56.3263
50,56.3263
49,56.3263
47,56.3263
45,56.3263
44,56.3263
42,56.3263
40,56.3263
38,56.3263
37,56.3263
35,56.3263
34,56.3263
33,56.3263
32,56.3263
32,52.0458
31,52.0458
30,52.0458
36,52.0458
51,52.0458
60,52.0458
61,52.0458
61,52.0458
57,52.0458
52,52.0458
49,52.0458
47,52.0458
46,52.0458
45,52.0458
43,52.0458
42,52.0458
40,52.0458
39,52.0458
37,52.0458
36,52.0458
36,52.0458
35,52.0458
34,52.0458
33,51.588
38,51.588
54,51.588
63,51.588
65,51.588
65,51.588
61,51.588
55,51.588
53,51.588
51,51.588
49,51.588
48,51.588
46,51.588
44,51.588
43,51.588
41,51.588
40,51.588
38,51.588
37,51.588
36,51.588
35,51.588
35,51.588
34,51.588
33,51.846
40,51.846
57,51.846
66,51.846
69,51.846
68,51.846
65,51.846
59,51.846
55,51.846
53,51.846
52,51.846
50,51.846
48,51.846
46,51.846
45,51.846
43,51.846
41,51.846
40,51.846
39,51.846
37,51.846
36,51.846
36,51.846
34,51.846
33,53.2656
34,53.2656
47,53.2656
62,53.2656
68,53.2656
68,53.2656
67,53.2656
61,53.2656
56,53.2656
53,53.2656
51,53.2656
49,53.2656
48,53.2656
46,53.2656
44,53.2656
42,53.2656
41,53.2656
39,53.2656
38,53.2656
37,53.2656
36,53.2656
35,53.2656
34,53.2656
33,51.1792
33,51.1792
44,51.1792
59,51.1792
65,51.1792
66,51.1792
64,51.1792
59,51.1792
55,51.1792
52,51.1792
51,51.1792
50,51.1792
48,51.1792
46,51.1792
45,51.1792
43,51.1792
42,51.1792
40,51.1792
39,51.1792
38,51.1792
37,51.1792
36,51.1792
35,51.1792
34,55.9131
42,55.9131
58,55.9131
68,55.9131
70,55.9131
69,55.9131
65,55.9131
59,55.9131
56,55.9131
54,55.9131
52,55.9131
51,55.9131
49,55.9131
47,55.9131
45,55.9131
44,55.9131
42,55.9131
40,55.9131
39,55.9131
38,55.9131
37,55.9131
36,50.5385
35,50.5385
34,50.5385
34,50.5385
47,50.5385
62,50.5385
68,50.5385
69,50.5385
68,50.5385
62,50.5385
56,50.5385
54,50.5385
52,50.5385
51,50.5385
49,50.5385
47,50.5385
46,50.5385
44,50.5385
42,50.5385
41,50.5385
40,50.5385
39,50.5385
38,50.5385
37,50.5385
36,52.7746
41,52.7746
58,52.7746
69,52.7746
71,52.7746
71,52.7746
67,52.7746
61,52.7746
57,52.7746
55,52.7746
54,52.7746
52,52.7746
50,52.7746
48,52.7746
47,52.7746
47,52.7746
46,52.7746
44,52.7746
43,52.7746
41,52.7746
41,52.7746
40,52.7746
39,52.7746
38,55.4601
40,55.4601
56,55.4601
70,55.4601
75,55.4601
75,55.4601
73,55.4601
65,55.4601
59,55.4601
57,55.4601
55,55.4601
53,55.4601
51,55.4601
49,55.4601
47,55.4601
45,55.4601
43,55.4601
42,55.4601
41,55.4601
40,55.4601
40,55.4601
41,55.4601
41,52.5485
41,52.5485
44,52.5485
60,52.5485
72,52.5485
76,52.5485
78,52.5485
77,52.5485
69,52.5485
64,52.5485
63,52.5485
62,52.5485
60,52.5485
58,52.5485
56,52.5485
54,52.5485
52,52.5485
50,52.5485
48,52.5485
47,52.5485
46,52.5485
45,52.5485
44,51.9495
43,51.9495
52,51.9495
69,51.9495
78,51.9495
81,51.9495
81,51.9495
77,51.9495
68,51.9495
65,51.9495
63,51.9495
62,51.9495
60,51.9495
58,51.9495
57,51.9495
55,51.9495
54,51.9495
53,51.9495
51,51.9495
50,51.9495
48,51.9495
48,51.9495
46,51.9495
45,51.9495
44,59.7764
58,59.7764
75,59.7764
81,59.7764
82,59.7764
80,59.7764
72,59.7764
65,59.7764
63,59.7764
60,59.7764
58,59.7764
56,59.7764
54,59.7764
51,59.7764
49,59.7764
47,59.7764
45,59.7764
43,59.7764
42,59.7764
41,59.7764
40,55.034
39,55.034
39,55.034
39,55.034
50,55.034
66,55.034
71,55.034
73,55.034
67,55.034
59,55.034
55,55.034
53,55.034
52,55.034
51,55.034
49,55.034
46,55.034
45,55.034
44,55.034
42,55.034
42,55.034
43,55.034
42,52.1598
42,52.1598
41,52.1598
44,52.1598
59,52.1598
72,52.1598
72,52.1598
70,52.1598
64,52.1598
57,52.1598
54,52.1598
53,52.1598
51,52.1598
52,52.1598
52,52.1598
51,52.1598
50,52.1598
48,52.1598
45,52.1598
43,52.1598
41,52.1598
41,52.1598
39,52.1598
39,56.9175
39,56.9175
50,56.9175
67,56.9175
73,56.9175
73,56.9175
70,56.9175
63,56.9175
57,56.9175
56,56.9175
55,56.9175
53,56.9175
51,56.9175
49,56.9175
46,56.9175
45,56.9175
43,56.9175
42,56.9175
41,56.9175
40,56.9175
39,56.9175
38,56.9175
37,51.8421
35,51.8421
34,51.8421
41,51.8421
61,51.8421
