58,59.7559
56,59.7559
55,59.7559
69,59.7559
104,59.7559
99,59.7559
89,59.7559
86,59.7559
75,59.7559
71,59.7559
79,59.7559
81,59.7559
76,59.7559
71,59.7559
68,59.7559
65,59.7559
64,59.7559
62,59.7559
61,58.8621
60,58.8621
59,58.8621
58,58.8621
56,58.8621
71,58.8621
107,58.8621
102,58.8621
93,58.8621
91,58.8621
81,58.8621
75,58.8621
80,58.8621
82,58.8621
78,58.8621
74,58.8621
69,58.8621
66,58.8621
64,58.8621
63,58.8621
61,58.8621
60,58.0283
59,58.0283
58,58.0283
55,58.0283
62,58.0283
103,58.0283
108,58.0283
98,58.0283
96,58.0283
90,58.0283
77,58.0283
79,58.0283
85,58.0283
83,58.0283
77,58.0283
72,58.0283
69,58.0283
66,58.0283
65,58.0283
64,58.0283
62,55.5475
62,55.5475
59,55.5475
58,55.5475
56,55.5475
72,55.5475
107,55.5475
105,55.5475
95,55.5475
91,55.5475
82,55.5475
74,55.5475
79,55.5475
83,55.5475
79,55.5475
73,55.5475
69,55.5475
66,55.5475
64,55.5475
62,55.5475
60,55.5475
60,55.5475
58,55.3492
57,55.3492
56,55.3492
54,55.3492
54,55.3492
84,55.3492
110,55.3492
99,55.3492
94,55.3492
91,55.3492
78,55.3492
75,55.3492
81,55.3492
81,55.3492
76,55.3492
71,55.3492
67,55.3492
65,55.3492
64,55.3492
61,55.3492
59,55.3492
59,55.3492
57,54.2589
56,54.2589
54,54.2589
53,54.2589
62,54.2589
103,54.2589
106,54.2589
96,54.2589
94,54.2589
89,54.2589
77,54.2589
76,54.2589
80,54.2589
79,54.2589
75,54.2589
71,54.2589
66,54.2589
63,54.2589
62,54.2589
61,54.2589
58,54.2589
57,54.2589
57,54.7005
54,54.7005
53,54.7005
52,54.7005
56,54.7005
95,54.7005
105,54.7005
94,54.7005
90,54.7005
87,54.7005
76,54.7005
73,54.7005
77,54.7005
77,54.7005
73,54.7005
68,54.7005
64,54.7005
62,54.7005
60,54.7005
59,54.7005
57,54.7005
55,54.7005
55,55.4868
53,55.4868
52,55.4868
50,55.4868
54,55.4868
91,55.4868
104,55.4868
91,55.4868
88,55.4868
82,55.4868
72,55.4868
71,55.4868
75,55.4868
74,55.4868
70,55.4868
66,55.4868
63,55.4868
60,55.4868
58,55.4868
57,55.4868
55,55.4868
54,55.5902
53,55.5902
52,55.5902
50,55.5902
49,55.5902
60,55.5902
96,55.5902
96,55.5902
85,55.5902
81,55.5902
73,55.5902
67,55.5902
70,55.5902
73,55.5902
70,55.5902
66,55.5902
63,55.5902
60,55.5902
57,55.5902
56,55.5902
54,55.5902
53,55.5902
52,55.2225
51,55.2225
50,55.2225
48,55.2225
49,55.2225
79,55.2225
103,55.2225
92,55.2225
86,55.2225
82,55.2225
72,55.2225
68,55.2225
72,55.2225
74,55.2225
70,55.2225
66,55.2225
63,55.2225
59,55.2225
58,55.2225
56,55.2225
54,55.2225
53,55.2225
53,57.7119
52,57.7119
50,57.7119
49,57.7119
52,57.7119
85,57.7119
100,57.7119
88,57.7119
81,57.7119
77,57.7119
67,57.7119
69,57.7119
75,57.7119
74,57.7119
69,57.7119
65,57.7119
62,57.7119
60,57.7119
58,57.7119
56,57.7119
55,57.7119
55,55.9759
53,55.9759
53,55.9759
51,55.9759
59,55.9759
96,55.9759
100,55.9759
89,55.9759
86,55.9759
79,55.9759
71,55.9759
72,55.9759
77,55.9759
74,55.9759
70,55.9759
66,55.9759
63,55.9759
61,55.9759
59,55.9759
58,55.9759
57,55.9759
55,58.3082
55,58.3082
53,58.3082
51,58.3082
53,58.3082
85,58.3082
106,58.3082
95,58.3082
89,58.3082
86,58.3082
75,58.3082
73,58.3082
78,58.3082
79,58.3082
75,58.3082
71,58.3082
66,58.3082
64,58.3082
62,58.3082
61,58.3082
60,58.3082
59,57.6555
58,57.6555
56,57.6555
55,57.6555
60,57.6555
95,57.6555
104,57.6555
92,57.6555
87,57.6555
81,57.6555
72,57.6555
76,57.6555
80,57.6555
77,57.6555
71,57.6555
68,57.6555
65,57.6555
63,57.6555
61,57.6555
60,57.6555
59,58.878
57,58.878
56,58.878
55,58.878
54,58.878
73,58.878
107,58.878
102,58.878
93,58.878
91,58.878
82,58.878
74,58.878
79,58.878
83,58.878
80,58.878
74,58.878
70,58.878
66,58.878
65,58.878
64,58.878
62,58.878
60,59.9896
59,59.9896
58,59.9896
56,59.9896
56,59.9896
86,59.9896
107,59.9896
93,59.9896
87,59.9896
84,59.9896
73,59.9896
76,59.9896
83,59.9896
81,59.9896
74,59.9896
70,59.9896
66,59.9896
65,59.9896
64,59.9896
62,59.9896
60,56.8953
59,56.8953
58,56.8953
56,56.8953
62,56.8953
101,56.8953
109,56.8953
98,56.8953
96,56.8953
90,56.8953
78,56.8953
77,56.8953
84,56.8953
83,56.8953
77,56.8953
72,56.8953
68,56.8953
66,56.8953
65,56.8953
63,56.8953
63,56.8953
60,55.5209
59,55.5209
58,55.5209
56,55.5209
63,55.5209
98,55.5209
109,55.5209
98,55.5209
95,55.5209
91,55.5209
78,55.5209
78,55.5209
83,55.5209
83,55.5209
77,55.5209
73,55.5209
69,55.5209
67,55.5209
66,55.5209
65,55.5209
61,55.5209
61,53.6134
59,53.6134
58,53.6134
56,53.6134
55,53.6134
72,53.6134
111,53.6134
105,53.6134
97,53.6134
94,53.6134
86,53.6134
77,53.6134
79,53.6134
83,53.6134
81,53.6134
76,53.6134
71,53.6134
67,53.6134
65,53.6134
64,53.6134
62,53.6134
62,53.6134
59,53.6134
59,53.3233
57,53.3233
56,53.3233
54,53.3233
57,53.3233
91,53.3233
110,53.3233
95,53.3233
90,53.3233
85,53.3233
74,53.3233
74,53.3233
80,53.3233
79,53.3233
74,53.3233
70,53.3233
66,53.3233
64,53.3233
62,53.3233
61,53.3233
60,53.3233
58,53.3233
57,54.3065
56,54.3065
54,54.3065
52,54.3065
52,54.3065
74,54.3065
110,54.3065
101,54.3065
92,54.3065
90,54.3065
82,54.3065
73,54.3065
77,54.3065
80,54.3065
77,54.3065
72,54.3065
67,54.3065
64,54.3065
61,54.3065
60,54.3065
60,54.3065
57,54.3065
56,56.8909
56,56.8909
54,56.8909
52,56.8909
51,56.8909
60,56.8909
99,56.8909
101,56.8909
87,56.8909
82,56.8909
75,56.8909
68,56.8909
73,56.8909
78,56.8909
74,56.8909
68,56.8909
65,56.8909
62,56.8909
61,56.8909
58,56.8909
58,56.8909
56,56.8909
56,56.2088
54,56.2088
53,56.2088
52,56.2088
63,56.2088
103,56.2088
103,56.2088
91,56.2088
89,56.2088
83,56.2088
73,56.2088
74,56.2088
80,56.2088
77,56.2088
72,56.2088
67,56.2088
64,56.2088
63,56.2088
61,56.2088
60,56.2088
58,56.2088
57,56.357
57,56.357
55,56.357
54,56.357
58,56.357
97,56.357
110,56.357
98,56.357
93,56.357
89,56.357
78,56.357
75,56.357
80,56.357
79,56.357
75,56.357
71,56.357
67,56.357
64,56.357
61,56.357
60,56.357
58,56.357
58,57.9161
57,57.9161
55,57.9161
53,57.9161
55,57.9161
80,57.9161
110,57.9161
98,57.9161
92,57.9161
89,57.9161
79,57.9161
72,57.9161
76,57.9161
78,57.9161
74,57.9161
70,57.9161
66,57.9161
63,57.9161
63,57.9161
62,57.9161
60,57.9161
57,61.3429
57,61.3429
57,61.3429
54,61.3429
57,61.3429
87,61.3429
104,61.3429
92,61.3429
88,61.3429
83,61.3429
71,61.3429
69,61.3429
78,61.3429
78,61.3429
74,61.3429
69,61.3429
66,61.3429
66,61.3429
63,61.3429
61,62.6265
58,62.6265
53,62.6265
52,62.6265
54,62.6265
58,62.6265
90,62.6265
101,62.6265
85,62.6265
78,62.6265
69,62.6265
63,62.6265
69,62.6265
73,62.6265
69,62.6265
65,62.6265
61,62.6265
59,62.6265
57,62.6265
55,62.6265
54,63.0669
53,63.0669
51,63.0669
50,63.0669
60,63.0669
100,63.0669
99,63.0669
88,63.0669
84,63.0669
78,63.0669
68,63.0669
68,63.0669
71,63.0669
71,63.0669
66,63.0669
63,63.0669
59,63.0669
57,63.0669
56,63.0669
54,64.6284
52,64.6284
51,64.6284
50,64.6284
52,64.6284
88,64.6284
99,64.6284
85,64.6284
78,64.6284
71,64.6284
61,64.6284
61,64.6284
68,64.6284
67,64.6284
61,64.6284
57,64.6284
55,64.6284
53,64.6284
51,64.0512
50,64.0512
48,64.0512
46,64.0512
45,64.0512
64,64.0512
99,64.0512
88,64.0512
77,64.0512
72,64.0512
62,64.0512
54,64.0512
57,64.0512
64,64.0512
67,64.0512
68,64.0512
62,64.0512
54,64.0512
51,64.0512
47,63.9001
47,63.9001
46,63.9001
43,63.9001
47,63.9001
76,63.9001
97,63.9001
85,63.9001
79,63.9001
74,63.9001
64,63.9001
61,63.9001
67,63.9001
68,63.9001
64,63.9001
60,63.9001
58,63.9001
56,63.9001
51,63.9001
45,63.128
38,63.128
32,63.128
33,63.128
45,63.128
75,63.128
88,63.128
78,63.128
75,63.128
70,63.128
62,63.128
62,63.128
62,63.128
62,63.128
63,63.128
61,63.128
61,63.128
62,63.128
61,63.128
61,61.79
62,61.79
62,61.79
62,61.79
62,61.79
62,61.79
62,61.79
62,61.79
72,61.79
72,61.79
72,61.79
72,61.79
72,61.79
71,61.79
72,61.79
72,61.79
72,61.79
72,61.79
71,61.79
71,62.2197
72,62.2197
72,62.2197
71,62.2197
72,62.2197
72,62.2197
71,62.2197
72,62.2197
72,62.2197
81,62.2197
81,62.2197
82,62.2197
81,62.2197
82,62.2197
82,62.2197
81,62.2197
81,62.2197
82,62.2197
82,62.2197
82,65.0754
82,65.0754
82,65.0754
81,65.0754
82,65.0754
82,65.0754
82,65.0754
81,65.0754
82,65.0754
62,65.0754
61,65.0754
61,65.0754
62,65.0754
62,65.0754
62,65.0754
62,65.0754
62,65.0754
62,65.0754
61,65.0754
62,64.7306
62,64.7306
61,64.7306
62,64.7306
61,64.7306
62,64.7306
62,64.7306
62,64.7306
62,64.7306
67,64.7306
64,64.7306
65,64.7306
74,64.7306
77,64.7306
74,64.7306
68,64.7306
65,64.7306
62,64.7306
60,63.9192
57,63.9192
53,63.9192
52,63.9192
52,63.9192
76,63.9192
106,63.9192
96,63.9192
89,63.9192
86,63.9192
76,63.9192
70,63.9192
74,63.9192
75,63.9192
71,63.9192
69,63.9192
65,63.9192
64,63.9192
63,63.9192
61,62.3752
59,62.3752
57,62.3752
55,62.3752
57,62.3752
91,62.3752
109,62.3752
98,62.3752
95,62.3752
91,62.3752
79,62.3752
74,62.3752
78,62.3752
79,62.3752
76,62.3752
72,62.3752
68,62.3752
66,62.3752
64,62.3752
63,63.1001
62,63.1001
60,63.1001
58,63.1001
58,63.1001
80,63.1001
110,63.1001
102,63.1001
94,63.1001
92,63.1001
80,63.1001
75,63.1001
79,63.1001
81,63.1001
77,63.1001
73,63.1001
70,63.1001
67,63.1001
66,63.1001
64,62.8858
63,62.8858
61,62.8858
60,62.8858
58,62.8858
75,62.8858
108,62.8858
103,62.8858
95,62.8858
91,62.8858
80,62.8858
75,62.8858
79,62.8858
80,62.8858
78,62.8858
74,62.8858
70,62.8858
67,62.8858
65,62.8858
63,62.8858
63,64.5638
62,64.5638
59,64.5638
59,64.5638
73,64.5638
108,64.5638
105,64.5638
97,64.5638
94,64.5638
84,64.5638
77,64.5638
80,64.5638
82,64.5638
79,64.5638
74,64.5638
71,64.5638
67,64.5638
65,64.5638
64,63.6911
62,63.6911
61,63.6911
59,63.6911
59,63.6911
84,63.6911
109,63.6911
97,63.6911
93,63.6911
88,63.6911
76,63.6911
74,63.6911
81,63.6911
81,63.6911
76,63.6911
72,63.6911
68,63.6911
67,63.6911
65,63.6911
63,58.8501
62,58.8501
61,58.8501
58,58.8501
61,58.8501
98,58.8501
109,58.8501
98,58.8501
95,58.8501
89,58.8501
77,58.8501
76,58.8501
82,58.8501
80,58.8501
76,58.8501
72,58.8501
68,58.8501
66,58.8501
64,58.8501
62,58.8501
61,58.8824
59,58.8824
58,58.8824
57,58.8824
56,58.8824
82,58.8824
110,58.8824
100,58.8824
94,58.8824
92,58.8824
81,58.8824
75,58.8824
80,58.8824
81,58.8824
77,58.8824
73,58.8824
69,58.8824
67,58.8824
65,58.8824
63,58.8824
62,58.8824
60,57.3561
59,57.3561
57,57.3561
56,57.3561
63,57.3561
100,57.3561
104,57.3561
93,57.3561
89,57.3561
82,57.3561
72,57.3561
74,57.3561
79,57.3561
76,57.3561
72,57.3561
69,57.3561
65,57.3561
63,57.3561
62,57.3561
59,57.3561
59,57.3561
57,56.3474
56,56.3474
55,56.3474
53,56.3474
62,56.3474
99,56.3474
99,56.3474
91,56.3474
88,56.3474
80,56.3474
72,56.3474
73,56.3474
78,56.3474
74,56.3474
70,56.3474
67,56.3474
65,56.3474
62,56.3474
60,56.3474
59,56.3474
57,56.3474
56,56.2199
55,56.2199
54,56.2199
52,56.2199
57,56.2199
96,56.2199
104,56.2199
95,56.2199
93,56.2199
88,56.2199
76,56.2199
72,56.2199
75,56.2199
75,56.2199
72,56.2199
68,56.2199
64,56.2199
62,56.2199
60,56.2199
58,56.2199
56,56.2199
55,58.8497
54,58.8497
53,58.8497
52,58.8497
51,58.8497
68,58.8497
96,58.8497
92,58.8497
82,58.8497
77,58.8497
68,58.8497
65,58.8497
71,58.8497
73,58.8497
68,58.8497
65,58.8497
62,58.8497
60,58.8497
58,58.8497
57,58.8497
56,58.8497
55,56.9393
54,56.9393
52,56.9393
50,56.9393
59,56.9393
96,56.9393
97,56.9393
88,56.9393
86,56.9393
80,56.9393
70,56.9393
70,56.9393
74,56.9393
72,56.9393
69,56.9393
66,56.9393
62,56.9393
60,56.9393
59,56.9393
57,56.9393
56,56.9393
55,56.4664
54,56.4664
53,56.4664
51,56.4664
61,56.4664
94,56.4664
99,56.4664
91,56.4664
87,56.4664
82,56.4664
72,56.4664
71,56.4664
75,56.4664
74,56.4664
70,56.4664
67,56.4664
63,56.4664
61,56.4664
60,56.4664
58,56.4664
56,56.4664
56,56.0999
54,56.0999
54,56.0999
52,56.0999
53,56.0999
88,56.0999
101,56.0999
94,56.0999
90,56.0999
86,56.0999
76,56.0999
73,56.0999
75,56.0999
74,56.0999
71,56.0999
68,56.0999
65,56.0999
63,56.0999
61,56.0999
59,56.0999
58,56.0999
56,56.0085
55,56.0085
54,56.0085
52,56.0085
52,56.0085
74,56.0085
101,56.0085
97,56.0085
90,56.0085
87,56.0085
79,56.0085
72,56.0085
74,56.0085
76,56.0085
74,56.0085
70,56.0085
67,56.0085
64,56.0085
62,56.0085
60,56.0085
59,56.0085
58,56.0085
57,56.6538
57,56.6538
56,56.6538
53,56.6538
61,56.6538
96,56.6538
101,56.6538
92,56.6538
90,56.6538
85,56.6538
74,56.6538
72,56.6538
75,56.6538
75,56.6538
72,56.6538
68,56.6538
65,56.6538
62,56.6538
60,56.6538
58,56.6538
57,56.6538
56,58.391
55,58.391
53,58.391
52,58.391
52,58.391
78,58.391
99,58.391
90,58.391
84,58.391
78,58.391
68,58.391
68,58.391
73,58.391
73,58.391
69,58.391
66,58.391
63,58.391
61,58.391
59,58.391
60,58.391
58,58.391
58,58.5154
57,58.5154
56,58.5154
55,58.5154
63,58.5154
98,58.5154
101,58.5154
90,58.5154
84,58.5154
78,58.5154
72,58.5154
76,58.5154
81,58.5154
78,58.5154
74,58.5154
70,58.5154
67,58.5154
64,58.5154
61,58.5154
60,58.5154
61,58.6991
60,58.6991
60,58.6991
59,58.6991
65,58.6991
96,58.6991
109,58.6991
99,58.6991
94,58.6991
91,58.6991
81,58.6991
75,58.6991
81,58.6991
80,58.6991
75,58.6991
70,58.6991
68,58.6991
69,58.6991
68,58.6991
65,58.6991
66,58.6991
63,59.86
62,59.86
60,59.86
59,59.86
71,59.86
102,59.86
99,59.86
91,59.86
90,59.86
84,59.86
81,59.86
81,59.86
79,59.86
75,59.86
71,59.86
68,59.86
65,59.86
64,59.86
62,59.86
58,59.86
59,60.4582
60,60.4582
57,60.4582
56,60.4582
78,60.4582
104,60.4582
95,60.4582
86,60.4582
81,60.4582
74,60.4582
67,60.4582
70,60.4582
74,60.4582
70,60.4582
65,60.4582
62,60.4582
58,60.4582
56,60.4582
54,60.4582
52,60.9056
51,60.9056
51,60.9056
49,60.9056
48,60.9056
65,60.9056
97,60.9056
92,60.9056
82,60.9056
77,60.9056
71,60.9056
64,60.9056
65,60.9056
69,60.9056
68,60.9056
64,60.9056
60,60.9056
57,60.9056
55,60.9056
54,60.9056
52,61.1055
52,61.1055
50,61.1055
49,61.1055
50,61.1055
82,61.1055
100,61.1055
88,61.1055
81,61.1055
77,61.1055
68,61.1055
62,61.1055
64,61.1055
67,61.1055
63,61.1055
60,61.1055
57,61.1055
54,61.1055
53,61.1055
52,61.1055
50,61.3977
50,61.3977
49,61.3977
48,61.3977
52,61.3977
85,61.3977
95,61.3977
81,61.3977
73,61.3977
67,61.3977
61,61.3977
61,61.3977
64,61.3977
63,61.3977
59,61.3977
56,61.3977
53,61.3977
51,61.3977
48,61.3977
49,62.4797
47,62.4797
47,62.4797
46,62.4797
46,62.4797
72,62.4797
99,62.4797
91,62.4797
83,62.4797
78,62.4797
70,62.4797
64,62.4797
64,62.4797
67,62.4797
64,62.4797
61,62.4797
58,62.4797
56,62.4797
54,62.4797
52,63.8183
51,63.8183
50,63.8183
48,63.8183
47,63.8183
70,63.8183
100,63.8183
93,63.8183
85,63.8183
81,63.8183
74,63.8183
66,63.8183
65,63.8183
65,63.8183
64,63.8183
62,63.8183
59,63.8183
57,63.8183
54,63.8183
52,65.7327
51,65.7327
50,65.7327
49,65.7327
47,65.7327
57,65.7327
90,65.7327
90,65.7327
78,65.7327
71,65.7327
61,65.7327
59,65.7327
66,65.7327
67,65.7327
64,65.7327
60,65.7327
58,65.7327
57,65.7327
55,65.7327
54,66.1277
52,66.1277
50,66.1277
50,66.1277
70,66.1277
104,66.1277
98,66.1277
89,66.1277
85,66.1277
79,66.1277
70,66.1277
70,66.1277
72,66.1277
71,66.1277
67,66.1277
65,66.1277
63,66.1277
61,66.1277
59,68.0493
58,68.0493
57,68.0493
56,68.0493
67,68.0493
104,68.0493
100,68.0493
90,68.0493
87,68.0493
81,68.0493
71,68.0493
72,68.0493
77,68.0493
75,68.0493
73,68.0493
70,68.0493
68,68.0493
66,64.9057
63,64.9057
63,64.9057
64,64.9057
63,64.9057
82,64.9057
110,64.9057
102,64.9057
94,64.9057
88,64.9057
79,64.9057
77,64.9057
78,64.9057
78,64.9057
76,64.9057
73,64.9057
70,64.9057
67,64.9057
64,64.9057
61,68.0459
61,68.0459
58,68.0459
56,68.0459
63,68.0459
104,68.0459
108,68.0459
97,68.0459
92,68.0459
85,68.0459
74,68.0459
76,68.0459
83,68.0459
81,68.0459
77,68.0459
74,68.0459
71,68.0459
67,64.8307
66,64.8307
65,64.8307
65,64.8307
65,64.8307
70,64.8307
104,64.8307
106,64.8307
95,64.8307
86,64.8307
74,64.8307
71,64.8307
78,64.8307
79,64.8307
74,64.8307
70,64.8307
68,64.8307
66,64.8307
64,64.8307
63,64.1432
61,64.1432
60,64.1432
59,64.1432
66,64.1432
107,64.1432
114,64.1432
104,64.1432
102,64.1432
95,64.1432
83,64.1432
81,64.1432
86,64.1432
86,64.1432
82,64.1432
77,64.1432
73,64.1432
71,64.1432
71,64.1432
70,60.1929
68,60.1929
66,60.1929
64,60.1929
84,60.1929
121,60.1929
113,60.1929
107,60.1929
106,60.1929
95,60.1929
87,60.1929
90,60.1929
91,60.1929
87,60.1929
82,60.1929
77,60.1929
75,60.1929
73,60.1929
71,60.1929
66,60.1929
63,61.1371
62,61.1371
61,61.1371
60,61.1371
72,61.1371
110,61.1371
108,61.1371
99,61.1371
96,61.1371
84,61.1371
76,61.1371
86,61.1371
92,61.1371
87,61.1371
80,61.1371
74,61.1371
71,61.1371
70,61.1371
69,61.1371
69,61.1373
67,61.1373
66,61.1373
63,61.1373
63,61.1373
86,61.1373
112,61.1373
102,61.1373
97,61.1373
93,61.1373
80,61.1373
76,61.1373
84,61.1373
84,61.1373
79,61.1373
75,61.1373
72,61.1373
70,61.1373
68,61.1373
66,61.1373
64,59.2241
64,59.2241
62,59.2241
61,59.2241
62,59.2241
93,59.2241
111,59.2241
98,59.2241
91,59.2241
84,59.2241
73,59.2241
77,59.2241
82,59.2241
79,59.2241
73,59.2241
71,59.2241
67,59.2241
65,59.2241
63,59.2241
63,59.2241
62,59.4611
62,59.4611
61,59.4611
59,59.4611
59,59.4611
84,59.4611
112,59.4611
99,59.4611
91,59.4611
87,59.4611
76,59.4611
76,59.4611
82,59.4611
80,59.4611
75,59.4611
71,59.4611
67,59.4611
64,59.4611
63,59.4611
62,59.4611
60,61.9087
60,61.9087
58,61.9087
57,61.9087
56,61.9087
76,61.9087
110,61.9087
101,61.9087
91,61.9087
87,61.9087
77,61.9087
73,61.9087
79,61.9087
81,61.9087
76,61.9087
71,61.9087
68,61.9087
65,61.9087
64,61.9087
62,61.9087
61,61.1484
59,61.1484
58,61.1484
57,61.1484
68,61.1484
108,61.1484
108,61.1484
97,61.1484
94,61.1484
87,61.1484
77,61.1484
78,61.1484
82,61.1484
80,61.1484
75,61.1484
71,61.1484
67,61.1484
66,61.1484
63,61.1484
61,63.4208
60,63.4208
59,63.4208
58,63.4208
58,63.4208
88,63.4208
115,63.4208
104,63.4208
99,63.4208
96,63.4208
85,63.4208
77,63.4208
81,63.4208
82,63.4208
78,63.4208
74,63.4208
70,63.4208
66,63.4208
64,63.4208
63,61.747
62,61.747
61,61.747
58,61.747
58,61.747
83,61.747
113,61.747
101,61.747
94,61.747
90,61.747
78,61.747
75,61.747
80,61.747
81,61.747
76,61.747
72,61.747
68,61.747
65,61.747
64,61.747
62,61.747
60,59.632
59,59.632
58,59.632
56,59.632
66,59.632
107,59.632
106,59.632
96,59.632
94,59.632
85,59.632
75,59.632
77,59.632
83,59.632
80,59.632
75,59.632
70,59.632
67,59.632
65,59.632
64,59.632
62,59.632
60,58.7379
59,58.7379
58,58.7379
56,58.7379
59,58.7379
98,58.7379
108,58.7379
95,58.7379
90,58.7379
84,58.7379
74,58.7379
75,58.7379
80,58.7379
78,58.7379
73,58.7379
69,58.7379
67,58.7379
63,58.7379
62,58.7379
61,58.7379
59,56.491
58,56.491
57,56.491
56,56.491
56,56.491
87,56.491
111,56.491
100,56.491
94,56.491
91,56.491
80,56.491
75,56.491
79,56.491
81,56.491
76,56.491
71,56.491
67,56.491
65,56.491
63,56.491
62,56.491
60,56.491
59,54.3384
57,54.3384
56,54.3384
54,54.3384
54,54.3384
76,54.3384
111,54.3384
102,54.3384
95,54.3384
93,54.3384
84,54.3384
75,54.3384
77,54.3384
79,54.3384
77,54.3384
72,54.3384
68,54.3384
65,54.3384
62,54.3384
60,54.3384
59,54.3384
57,54.3384
56,54.3384
55,55.0726
53,55.0726
52,55.0726
52,55.0726
66,55.0726
105,55.0726
100,55.0726
90,55.0726
87,55.0726
79,55.0726
71,55.0726
73,55.0726
75,55.0726
73,55.0726
69,55.0726
66,55.0726
62,55.0726
