47.531,69.1447
72.969,69.1447
84.938,69.1447
87.031,69.1447
81.109,69.1447
67.594,69.1447
54.891,69.1447
51.469,69.1447
49.281,69.1447
47.25,69.1447
44.969,69.1447
43.516,69.1447
42.531,69.1447
41.531,69.1447
41.75,68.0651
41.156,68.0651
40.188,68.0651
41.406,68.0651
62.156,68.0651
82.703,68.0651
88.219,68.0651
85.75,68.0651
76.969,68.0651
60.453,68.0651
53.266,68.0651
51.047,68.0651
48.312,68.0651
45.922,68.0651
43.688,68.0651
42.547,68.0651
41.828,68.0651
41.375,67.9999
40.422,67.9999
40.234,67.9999
38.234,67.9999
45.625,67.9999
71.719,67.9999
86.281,67.9999
88.266,67.9999
83.281,67.9999
70.5,67.9999
56.266,67.9999
52.234,67.9999
50.062,67.9999
48.625,67.9999
47.422,67.9999
48.047,67.9999
50.203,67.9999
50.266,67.9999
48.906,67.3694
46.234,67.3694
43.438,67.3694
40.453,67.3694
54.156,67.3694
79.047,67.3694
87.938,67.3694
87.688,67.3694
80.625,67.3694
65.641,67.3694
55.031,67.3694
52.531,67.3694
50.281,67.3694
48.234,67.3694
45.828,67.3694
44.953,67.3694
43.766,67.3694
43.188,67.3694
42.531,68.6706
42.203,68.6706
41.047,68.6706
42.328,68.6706
64.469,68.6706
84.516,68.6706
88.797,68.6706
86.656,68.6706
76.625,68.6706
60.453,68.6706
54.703,68.6706
52.594,68.6706
50.594,68.6706
47.891,68.6706
46.156,68.6706
45.156,68.6706
43.938,68.6706
43.844,68.4578
42.875,68.4578
41.641,68.4578
40.688,68.4578
51.688,68.4578
78.75,68.4578
89.031,68.4578
89.594,68.4578
82.953,68.4578
68.906,68.4578
55.422,68.4578
52.469,68.4578
50.188,68.4578
47.781,68.4578
46.156,68.4578
43.969,68.4578
43.375,68.4578
42,68.4578
42.484,68.2687
41.016,68.2687
40.266,68.2687
41.328,68.2687
60.859,68.2687
83.406,68.2687
90.156,68.2687
88.719,68.2687
79.719,68.2687
63.031,68.2687
54.719,68.2687
52.125,68.2687
49.219,68.2687
47.328,68.2687
45.344,68.2687
44.141,68.2687
43.188,68.2687
42.109,67.3843
41.953,67.3843
41.219,67.3843
39.703,67.3843
45.719,67.3843
71.719,67.3843
87.516,67.3843
90.703,67.3843
85.469,67.3843
73.484,67.3843
58.625,67.3843
55.812,67.3843
54.531,67.3843
50.891,67.3843
47.766,67.3843
45.328,67.3843
43.266,67.3843
43.188,67.3843
42.047,68.0999
42.031,68.0999
41.438,68.0999
39.906,68.0999
54.906,68.0999
81.016,68.0999
90.531,68.0999
89.766,68.0999
83.594,68.0999
67.766,68.0999
55.906,68.0999
52.875,68.0999
51.203,68.0999
48.656,68.0999
46.031,68.0999
44.484,68.0999
43.656,68.0999
43.453,68.0999
42.516,68.04
42.031,68.04
40.219,68.04
42.766,68.04
65.453,68.04
86.141,68.04
92,68.04
89.031,68.04
79.016,68.04
62.031,68.04
54.922,68.04
52.906,68.04
50.266,68.04
47.703,68.04
45.984,68.04
44.094,68.04
43.516,68.04
43.422,68.5519
42.469,68.5519
41.703,68.5519
40.5,68.5519
47.594,68.5519
74.438,68.5519
90.719,68.5519
92.812,68.5519
87.938,68.5519
73.891,68.5519
57.422,68.5519
54.422,68.5519
52.641,68.5519
49.969,68.5519
47.719,68.5519
46.094,68.5519
44.812,68.5519
44.422,68.5519
43.719,67.5864
43.172,67.5864
42.516,67.5864
40.969,67.5864
55.969,67.5864
80.656,67.5864
90.828,67.5864
89.875,67.5864
81.922,67.5864
66.719,67.5864
57.062,67.5864
53.984,67.5864
52.359,67.5864
50.156,67.5864
48.5,67.5864
46.672,67.5864
45.766,67.5864
45.016,67.5864
43.406,68.4397
42.516,68.4397
41.766,68.4397
45.047,68.4397
68.719,68.4397
88.156,68.4397
92.406,68.4397
88.938,68.4397
78.812,68.4397
61.359,68.4397
55.953,68.4397
54.547,68.4397
52,68.4397
49.719,68.4397
49.391,68.4397
48.531,68.4397
48.578,68.4397
47.594,69.8048
47.891,69.8048
47.266,69.8048
46.891,69.8048
64.375,69.8048
90.578,69.8048
98.406,69.8048
99.047,69.8048
93.062,69.8048
78,69.8048
65.859,69.8048
65.531,69.8048
63.516,69.8048
60.516,69.8048
59.594,69.8048
58.484,69.8048
56.828,69.8048
57.172,68.9911
56.016,68.9911
55.844,68.9911
54.016,68.9911
65.531,68.9911
93.969,68.9911
100.859,68.9911
98.625,68.9911
92.844,68.9911
79.609,68.9911
60.719,68.9911
55.5,68.9911
52.656,68.9911
49.219,68.9911
46.625,68.9911
44.766,68.9911
42.859,68.9911
41.75,68.9911
42.094,66.8735
40.75,66.8735
40.828,66.8735
47.359,66.8735
66.828,66.8735
84.578,66.8735
87.812,66.8735
86.016,66.8735
78.922,66.8735
64.016,66.8735
56.516,66.8735
55.547,66.8735
53.047,66.8735
48.875,66.8735
46.562,66.8735
42.188,66.8735
39.672,66.8735
37.484,66.8735
37.656,68.8643
37.281,68.8643
36.562,68.8643
40.719,68.8643
63.859,68.8643
80.984,68.8643
82.797,68.8643
78.188,68.8643
65.312,68.8643
50.016,68.8643
46.516,68.8643
44.172,68.8643
43.5,68.8643
41.906,68.8643
41.234,68.8643
40.203,68.8643
39.094,68.8643
39.484,67.8614
37.469,67.8614
36.188,67.8614
36.266,67.8614
44.516,67.8614
69.875,67.8614
81.203,67.8614
82,67.8614
73.75,67.8614
58.406,67.8614
50.766,67.8614
48.641,67.8614
45.703,67.8614
43.344,67.8614
40.938,67.8614
40.047,67.8614
39.359,67.8614
38.188,67.8614
37.562,69.6197
36.906,69.6197
36.281,69.6197
36.734,69.6197
52.453,69.6197
73.625,69.6197
81.281,69.6197
79.562,69.6197
69.734,69.6197
53.969,69.6197
47.906,69.6197
46.531,69.6197
44.281,69.6197
43.453,69.6197
42.469,69.6197
41.797,69.6197
40.953,69.6197
40.672,67.8494
39.422,67.8494
38.438,67.8494
36.922,67.8494
42.562,67.8494
67.484,67.8494
82.25,67.8494
84.656,67.8494
81,67.8494
66.984,67.8494
54.125,67.8494
50.375,67.8494
48.359,67.8494
46.922,67.8494
43.938,67.8494
43.969,67.8494
43.359,67.8494
42.469,67.8494
39.719,68.7256
37.375,68.7256
37.016,68.7256
37,68.7256
55.625,68.7256
76.938,68.7256
83.766,68.7256
81.938,68.7256
74.562,68.7256
58.344,68.7256
50.016,68.7256
47.312,68.7256
44.547,68.7256
42.5,68.7256
41,68.7256
39.734,68.7256
38.625,68.7256
38.562,69.131
37.859,69.131
36.969,69.131
36.547,69.131
42.422,69.131
68,69.131
80.875,69.131
83.328,69.131
78.469,69.131
65.188,69.131
51.453,69.131
48.375,69.131
46.453,69.131
43.969,69.131
42.062,69.131
41.109,69.131
40.297,69.131
39.281,69.131
38.188,68.4228
37.234,68.4228
35.641,68.4228
37.719,68.4228
58.859,68.4228
78.031,68.4228
83.922,68.4228
81.734,68.4228
71.703,68.4228
55.109,68.4228
48.406,68.4228
46.75,68.4228
44.172,68.4228
41.625,68.4228
40.469,68.4228
38.688,68.4228
38.203,68.4228
37.75,68.136
37.266,68.136
37.609,68.136
36.594,68.136
46.281,68.136
70.297,68.136
81.703,68.136
81.797,68.136
76.031,68.136
61.266,68.136
51.219,68.136
47.734,68.136
45.672,68.136
43.234,68.136
41.953,68.136
38.844,68.136
38.422,68.136
37.234,68.136
36.984,68.4713
36.781,68.4713
35.609,68.4713
36.344,68.4713
57.078,68.4713
78.094,68.4713
83.938,68.4713
81.656,68.4713
72.359,68.4713
55.547,68.4713
48.828,68.4713
46.578,68.4713
44.156,68.4713
41.125,68.4713
39.438,68.4713
37.625,68.4713
36.797,68.4713
35.594,68.1981
35.156,68.1981
35.047,68.1981
34.188,68.1981
41.953,68.1981
68.562,68.1981
82.688,68.1981
84.922,68.1981
78.875,68.1981
66.188,68.1981
51.484,68.1981
47.641,68.1981
45.531,68.1981
42.484,68.1981
39.562,68.1981
37.844,68.1981
36.578,68.1981
35.375,68.1981
35.016,67.2423
35.547,67.2423
33.812,67.2423
34.031,67.2423
49.219,67.2423
74.781,67.2423
84.281,67.2423
83.875,67.2423
76.672,67.2423
60.734,67.2423
49.828,67.2423
47.641,67.2423
44.891,67.2423
41.641,67.2423
38.984,67.2423
37.484,67.2423
36.797,67.2423
36.438,67.2423
34.859,68.0468
34.062,68.0468
33.438,68.0468
35.031,68.0468
56.203,68.0468
78.812,68.0468
84.906,68.0468
83.406,68.0468
73.375,68.0468
56.344,68.0468
49.016,68.0468
47.938,68.0468
44.703,68.0468
42.344,68.0468
41.375,68.0468
40.297,68.0468
38.266,68.0468
38.062,67.8005
37.172,67.8005
36.547,67.8005
34.938,67.8005
40.438,67.8005
67.766,67.8005
83.891,67.8005
88.281,67.8005
83.516,67.8005
70.828,67.8005
54.531,67.8005
50.234,67.8005
48.766,67.8005
46.891,67.8005
45.469,67.8005
42.828,67.8005
41.734,67.8005
40.125,67.8005
39.891,68.6161
38.344,68.6161
36.453,68.6161
33.938,68.6161
45.312,68.6161
71.781,68.6161
83.922,68.6161
84.578,68.6161
78.438,68.6161
62.922,68.6161
50.266,68.6161
47.156,68.6161
45.078,68.6161
42.297,68.6161
40.578,68.6161
38.438,68.6161
37.891,68.6161
36.125,68.6161
35.562,67.5574
33.781,67.5574
33.734,67.5574
34.438,67.5574
54.047,67.5574
77.5,67.5574
85.094,67.5574
82.297,67.5574
72.094,67.5574
55.047,67.5574
48.938,67.5574
47.984,67.5574
44.969,67.5574
42.234,67.5574
39.656,67.5574
38.234,67.5574
36.688,67.5574
36.797,68.1244
36.359,68.1244
35.25,68.1244
34.938,68.1244
42.516,68.1244
71.109,68.1244
86.047,68.1244
89.375,68.1244
83.594,68.1244
69.516,68.1244
52.453,68.1244
47.453,68.1244
44.844,68.1244
42.5,68.1244
41,68.1244
39.375,68.1244
38.406,68.1244
37.859,68.1244
37.047,67.027
38.281,67.027
38.172,67.027
38.266,67.027
51.125,67.027
78.188,67.027
89.969,67.027
91.797,67.027
84.719,67.027
68.047,67.027
54.469,67.027
52.547,67.027
50.219,67.027
46.531,67.027
42.984,67.027
39.922,67.027
37.391,67.027
34.594,67.027
34.25,68.1445
34.797,68.1445
33.906,68.1445
35,68.1445
53.234,68.1445
78.156,68.1445
87.812,68.1445
85.547,68.1445
77.203,68.1445
60.906,68.1445
50.672,68.1445
48.922,68.1445
45.922,68.1445
42.359,68.1445
39.562,68.1445
37.5,68.1445
36.109,68.1445
35.453,67.5641
34.328,67.5641
35.094,67.5641
33.266,67.5641
34.828,67.5641
58.344,67.5641
81.297,67.5641
86.766,67.5641
84.766,67.5641
74.531,67.5641
57.109,67.5641
50.469,67.5641
48.594,67.5641
45.328,67.5641
41.875,67.5641
39.375,67.5641
36.938,67.5641
36.016,67.5641
35.078,68.3752
34.922,68.3752
33.859,68.3752
33.562,68.3752
43.125,68.3752
72.266,68.3752
86.344,68.3752
88.391,68.3752
81.703,68.3752
66.203,68.3752
51.984,68.3752
48.75,68.3752
47.047,68.3752
44,68.3752
41.422,68.3752
39.75,68.3752
38.906,68.3752
37.453,68.3752
37.188,68.0095
36.547,68.0095
34.906,68.0095
35.359,68.0095
54.375,68.0095
78.781,68.0095
86.562,68.0095
85.469,68.0095
76.906,68.0095
58.594,68.0095
49.719,68.0095
47.406,68.0095
45.219,68.0095
41.266,68.0095
39.219,68.0095
37.828,68.0095
36.672,68.0095
35.469,68.2472
35.297,68.2472
34.766,68.2472
33.547,68.2472
38.969,68.2472
67.281,68.2472
85.297,68.2472
87.984,68.2472
83.906,68.2472
71.156,68.2472
54.078,68.2472
48.844,68.2472
46.5,68.2472
43.516,68.2472
40.391,68.2472
37.703,68.2472
36.797,68.2472
35.5,68.2472
35,68.0717
34.562,68.0717
33.656,68.0717
33.891,68.0717
50.172,68.0717
77.531,68.0717
87.625,68.0717
86.266,68.0717
79.078,68.0717
62.109,68.0717
50.797,68.0717
48.25,68.0717
44.953,68.0717
42.328,68.0717
39.406,68.0717
37.578,68.0717
36.203,68.0717
34.734,68.0717
34.438,68.7201
34.641,68.7201
33.75,68.7201
35.75,68.7201
59.688,68.7201
81.688,68.7201
87.844,68.7201
84.594,68.7201
73.844,68.7201
56,68.7201
49.609,68.7201
47.969,68.7201
44.719,68.7201
41.219,68.7201
38.75,68.7201
36.969,68.7201
35.469,68.7201
34.438,67.9685
34.625,67.9685
33.562,67.9685
33.031,67.9685
45.344,67.9685
74.812,67.9685
86.344,67.9685
87.312,67.9685
79.953,67.9685
63.984,67.9685
51.25,67.9685
47.891,67.9685
44.781,67.9685
41.078,67.9685
39.047,67.9685
37.422,67.9685
35.453,67.9685
34.906,67.9685
34.484,68.2383
34.172,68.2383
33.281,68.2383
34.281,68.2383
55.422,68.2383
80.016,68.2383
87.312,68.2383
84.859,68.2383
74.359,68.2383
56.516,68.2383
48.812,68.2383
46.75,68.2383
43.438,68.2383
40.641,68.2383
38.062,68.2383
36.562,68.2383
35.484,68.2383
34.047,68.0703
33.906,68.0703
33.516,68.0703
32.688,68.0703
38.703,68.0703
66.625,68.0703
83.906,68.0703
86.688,68.0703
80.703,68.0703
67.75,68.0703
52.078,68.0703
47.109,68.0703
45.781,68.0703
42.688,68.0703
39.547,68.0703
37.688,68.0703
35.656,68.0703
34.141,68.0703
34.391,68.1493
33.984,68.1493
33.328,68.1493
33.016,68.1493
47,68.1493
75.688,68.1493
86.688,68.1493
85.969,68.1493
77.906,68.1493
60.891,68.1493
50.422,68.1493
47.781,68.1493
44.906,68.1493
41.984,68.1493
39.719,68.1493
37.844,68.1493
37.219,68.1493
36.359,68.1493
36.312,67.8744
35.703,67.8744
35.016,67.8744
35.375,67.8744
57.922,67.8744
81.422,67.8744
87.609,67.8744
84.328,67.8744
73.531,67.8744
56.844,67.8744
48.797,67.8744
46.797,67.8744
43.812,67.8744
41.078,67.8744
38.578,67.8744
36.844,67.8744
35.734,67.8744
35.219,67.4118
34.438,67.4118
34.016,67.4118
32.797,67.4118
38.359,67.4118
65.469,67.4118
82.297,67.4118
85.172,67.4118
80.5,67.4118
66.766,67.4118
51.672,67.4118
47.203,67.4118
44.609,67.4118
41.75,67.4118
38.969,67.4118
36.969,67.4118
35.406,67.4118
34.547,67.4118
33.922,68.3072
34.062,68.3072
33.094,68.3072
32.719,68.3072
44.984,68.3072
74.078,68.3072
85.672,68.3072
86.172,68.3072
79.078,68.3072
62.297,68.3072
49.953,68.3072
47.438,68.3072
45.281,68.3072
41.484,68.3072
38.281,68.3072
36.531,68.3072
35.016,68.3072
34.125,68.3072
33.906,68.1735
33.125,68.1735
32.688,68.1735
34.609,68.1735
57.797,68.1735
81.219,68.1735
87.688,68.1735
83.266,68.1735
73.547,68.1735
56.016,68.1735
48,68.1735
45.562,68.1735
43.375,68.1735
39.672,68.1735
37.5,68.1735
35.391,68.1735
34.469,68.1735
33.453,67.2773
33.938,67.2773
33.344,67.2773
32.641,67.2773
37.875,67.2773
66.094,67.2773
82.984,67.2773
85.766,67.2773
80.922,67.2773
68.391,67.2773
51.406,67.2773
47.266,67.2773
44.844,67.2773
41.688,67.2773
38.547,67.2773
36.781,67.2773
34.906,67.2773
34.531,67.2773
33.797,67.7109
33.094,67.7109
32.469,67.7109
31.578,67.7109
43.906,67.7109
71.328,67.7109
84.625,67.7109
84.562,67.7109
76.562,67.7109
62.422,67.7109
49.234,67.7109
45.922,67.7109
43.469,67.7109
39.906,67.7109
37.672,67.7109
35.672,67.7109
34.672,67.7109
33.391,67.7109
33.031,68.2652
32.516,68.2652
31.781,68.2652
32.062,68.2652
50.422,68.2652
76.766,68.2652
84.656,68.2652
82.719,68.2652
74.531,68.2652
56.641,68.2652
48.969,68.2652
46.484,68.2652
43.406,68.2652
40.547,68.2652
37.578,68.2652
36.547,68.2652
34.422,68.2652
33.922,67.8844
33.359,67.8844
32.938,67.8844
32.297,67.8844
36.734,67.8844
66.984,67.8844
84.125,67.8844
87.156,67.8844
81.188,67.8844
70.281,67.8844
53.609,67.8844
47.828,67.8844
45.781,67.8844
42.531,67.8844
39.484,67.8844
36.719,67.8844
34.781,67.8844
33.875,67.8844
33.516,67.879
32.672,67.879
32.219,67.879
32.531,67.879
44.703,67.879
73.047,67.879
86,67.879
85.453,67.879
77.422,67.879
62.828,67.879
50.109,67.879
46.344,67.879
44.359,67.879
40.406,67.879
37.438,67.879
36.141,67.879
34.531,67.879
33.375,67.879
33.219,68.1664
32.719,68.1664
31.734,68.1664
33.031,68.1664
54.656,68.1664
78.953,68.1664
87.188,68.1664
83.547,68.1664
72.781,68.1664
54.859,68.1664
47.906,68.1664
45.438,68.1664
42.75,68.1664
39.203,68.1664
37.094,68.1664
35.172,68.1664
34.172,68.1664
33,68.0766
32.672,68.0766
31.922,68.0766
31.578,68.0766
38.312,68.0766
66.531,68.0766
84.891,68.0766
88.172,68.0766
81.797,68.0766
67.234,68.0766
52.078,68.0766
49.078,68.0766
45.594,68.0766
42.016,68.0766
39.297,68.0766
36.469,68.0766
35.125,68.0766
34,68.0766
33.375,67.9655
33.203,67.9655
32.797,67.9655
32.719,67.9655
50.688,67.9655
78.906,67.9655
88.391,67.9655
87.625,67.9655
78.719,67.9655
61.172,67.9655
50.5,67.9655
47.484,67.9655
44.266,67.9655
41.031,67.9655
37.938,67.9655
35.766,67.9655
34.562,67.9655
33.281,67.9655
33.766,68.2387
32.766,68.2387
31.781,68.2387
34.797,68.2387
62.203,68.2387
82.938,68.2387
88.688,68.2387
84.703,68.2387
73.375,68.2387
54.594,68.2387
47.844,68.2387
45.953,68.2387
43.266,68.2387
39.625,68.2387
37.016,68.2387
35.156,68.2387
33.891,68.2387
32.953,68.2075
32.438,68.2075
32.047,68.2075
31.953,68.2075
43.828,68.2075
72.75,68.2075
86.953,68.2075
87.516,68.2075
80.031,68.2075
63.578,68.2075
50.156,68.2075
47.812,68.2075
45.531,68.2075
42.266,68.2075
39.062,68.2075
36.422,68.2075
35.266,68.2075
34.234,68.2075
32.875,68.729
32.797,68.729
32.5,68.729
35.375,68.729
60.703,68.729
84.109,68.729
90.375,68.729
87.719,68.729
76.562,68.729
57.703,68.729
50.125,68.729
48.531,68.729
45.094,68.729
41.75,68.729
38.281,68.729
36.344,68.729
35.219,68.729
34.938,68.6676
34.078,68.6676
33.797,68.6676
33.234,68.6676
47.766,68.6676
77.469,68.6676
89.625,68.6676
90.484,68.6676
82.906,68.6676
65.516,68.6676
52.156,68.6676
48.344,68.6676
45.906,68.6676
42.797,68.6676
39.75,68.6676
37.094,68.6676
35.812,68.6676
34.938,68.6676
33.984,67.9777
33.828,67.9777
33.203,67.9777
34.391,67.9777
58.703,67.9777
83.266,67.9777
89.703,67.9777
87.312,67.9777
76.516,67.9777
58.094,67.9777
49.984,67.9777
47.594,67.9777
44.344,67.9777
41.625,67.9777
38.125,67.9777
36.047,67.9777
35.234,67.9777
34.438,67.3136
34.453,67.3136
33.469,67.3136
32.719,67.3136
39.703,67.3136
68.891,67.3136
86.656,67.3136
89.688,67.3136
83.719,67.3136
70.781,67.3136
53.609,67.3136
50,67.3136
47.172,67.3136
43.391,67.3136
40.281,67.3136
38.188,67.3136
37.344,67.3136
37.359,67.3136
36.484,67.7159
35.922,67.7159
35.547,67.7159
33.891,67.7159
46.234,67.7159
75.234,67.7159
88.531,67.7159
89.391,67.7159
81.5,67.7159
64.281,67.7159
51.844,67.7159
49.906,67.7159
46.188,67.7159
43.406,67.7159
40.469,67.7159
38.406,67.7159
36.594,67.7159
35.531,67.7159
34.656,68.9587
34.469,68.9587
34.219,68.9587
34.516,68.9587
57.578,68.9587
83.219,68.9587
90.938,68.9587
89.188,68.9587
79.094,68.9587
60.047,68.9587
51.391,68.9587
49.703,68.9587
46.188,68.9587
42.922,68.9587
39.828,68.9587
36.969,68.9587
36.531,68.9587
35.562,67.5075
34.922,67.5075
34.328,67.5075
33.781,67.5075
42.594,67.5075
72.625,67.5075
89.094,67.5075
91.797,67.5075
85.734,67.5075
70.906,67.5075
54.062,67.5075
50.219,67.5075
48.219,67.5075
44.297,67.5075
41.172,67.5075
38.484,67.5075
37.375,67.5075
35.922,67.5075
35.656,67.9073
35.188,67.9073
34.531,67.9073
34.109,67.9073
52.922,67.9073
80.672,67.9073
90.734,67.9073
89.531,67.9073
81.531,67.9073
63.453,67.9073
51.844,67.9073
49.484,67.9073
47.281,67.9073
43.719,67.9073
40.484,67.9073
38.469,67.9073
37.75,67.9073
36.469,67.9073
35.734,68.3295
35.625,68.3295
34.375,68.3295
36.547,68.3295
62.547,68.3295
85.422,68.3295
91.531,68.3295
88.594,68.3295
77.5,68.3295
58.109,68.3295
51.344,68.3295
49.641,68.3295
46.938,68.3295
43.672,68.3295
40.578,68.3295
38.016,68.3295
37.484,68.3295
36.062,68.415
36.266,68.415
34.953,68.415
34.406,68.415
45.828,68.415
77.281,68.415
90.984,68.415
92.578,68.415
85.672,68.415
69.5,68.415
53.984,68.415
51.016,68.415
48,68.415
45.078,68.415
41.844,68.415
39.078,68.415
37.672,68.415
36.719,68.415
35.766,67.9625
35.625,67.9625
35.078,67.9625
35.344,67.9625
57.016,67.9625
84.203,67.9625
92.484,67.9625
90.344,67.9625
80.812,67.9625
61.016,67.9625
51.422,67.9625
48.891,67.9625
46.953,67.9625
42.969,67.9625
40.062,67.9625
38.047,67.9625
37.016,67.9625
35.547,68.0642
35.578,68.0642
35.156,68.0642
34.734,68.0642
37.422,68.0642
65.156,68.0642
86.484,68.0642
91.156,68.0642
88.109,68.0642
76.234,68.0642
57.219,68.0642
51.234,68.0642
48.984,68.0642
46.406,68.0642
42.688,68.0642
39.969,68.0642
37.609,68.0642
37.016,68.0642
35.453,67.1841
35.672,67.1841
34.75,67.1841
34.891,67.1841
45.875,67.1841
77,67.1841
90.688,67.1841
91.688,67.1841
84.344,67.1841
68.609,67.1841
53.062,67.1841
50.422,67.1841
47.688,67.1841
45.281,67.1841
41.094,67.1841
39.031,67.1841
37.297,67.1841
36.109,67.1841
35.781,67.8148
35.609,67.8148
34.812,67.8148
35.672,67.8148
54.094,67.8148
82.266,67.8148
90.188,67.8148
88.219,67.8148
79.688,67.8148
61.969,67.8148
50.938,67.8148
48.703,67.8148
46.297,67.8148
42.562,67.8148
40.125,67.8148
38.406,67.8148
36.656,67.8148
35.719,67.8148
35.422,68.183
35.547,68.183
34.531,68.183
36.516,68.183
62.422,68.183
84.266,68.183
89.844,68.183
85.984,68.183
74.375,68.183
56.047,68.183
49.531,68.183
48.031,68.183
44.422,68.183
41.891,68.183
38.906,68.183
37.75,68.183
36.406,68.183
35.984,68.4467
35.141,68.4467
35.219,68.4467
34.234,68.4467
44.953,68.4467
75.375,68.4467
88.453,68.4467
89.156,68.4467
83.734,68.4467
67.734,68.4467
52.109,68.4467
49.266,68.4467
47.109,68.4467
43.562,68.4467
40.734,68.4467
38.656,68.4467
37.531,68.4467
35.859,68.4467
35.266,67.6206
35.906,67.6206
34.844,67.6206
35.422,67.6206
57.297,67.6206
82.188,67.6206
89.438,67.6206
87.25,67.6206
77.828,67.6206
59.953,67.6206
50.578,67.6206
47.938,67.6206
45.406,67.6206
41.406,67.6206
39.5,67.6206
