82,81.4992
78,81.4992
78,81.4992
79,81.4992
79,81.4992
80,81.4992
123,81.4992
131,81.4992
104,81.4992
88,81.4992
80,82.5697
82,82.5697
98,82.5697
98,82.5697
89,82.5697
81,82.5697
77,82.5697
75,82.5697
75,82.5697
75,82.5697
75,82.5697
115,82.5697
131,82.5697
103,82.5697
86,82.5697
77,84.0943
77,84.0943
92,84.0943
97,84.0943
88,84.0943
80,84.0943
76,84.0943
74,84.0943
73,84.0943
72,84.0943
75,84.0943
131,84.0943
121,84.0943
96,84.0943
82,84.3878
75,84.3878
78,84.3878
95,84.3878
97,84.3878
88,84.3878
81,84.3878
77,84.3878
74,84.3878
73,84.3878
72,84.3878
101,84.3878
139,84.3878
110,84.3878
91,85.1045
81,85.1045
78,85.1045
91,85.1045
100,85.1045
93,85.1045
84,85.1045
78,85.1045
76,85.1045
75,85.1045
75,85.1045
88,85.1045
145,85.1045
117,85.1045
95,85.1045
84,86.1412
78,86.1412
89,86.1412
101,86.1412
95,86.1412
86,86.1412
81,86.1412
77,86.1412
76,86.1412
74,86.1412
77,86.1412
132,86.1412
121,86.1412
98,86.3488
85,86.3488
77,86.3488
82,86.3488
97,86.3488
96,86.3488
88,86.3488
81,86.3488
77,86.3488
76,86.3488
75,86.3488
78,86.3488
128,86.3488
125,86.3488
101,86.6415
87,86.6415
79,86.6415
84,86.6415
99,86.6415
98,86.6415
89,86.6415
82,86.6415
80,86.6415
79,86.6415
78,86.6415
83,86.6415
139,86.6415
124,86.6415
100,86.2487
88,86.2487
81,86.2487
87,86.2487
101,86.2487
97,86.2487
88,86.2487
82,86.2487
78,86.2487
77,86.2487
76,86.2487
84,86.2487
143,86.2487
122,86.2487
100,83.1279
88,83.1279
82,83.1279
91,83.1279
103,83.1279
98,83.1279
89,83.1279
83,83.1279
80,83.1279
78,83.1279
78,83.1279
95,83.1279
148,83.1279
120,83.1279
99,83.1279
89,79.2524
85,79.2524
99,79.2524
107,79.2524
98,79.2524
89,79.2524
84,79.2524
83,79.2524
82,79.2524
82,79.2524
111,79.2524
150,79.2524
120,79.2524
101,79.2524
92,79.2524
90,74.4151
106,74.4151
109,74.4151
98,74.4151
90,74.4151
86,74.4151
86,74.4151
88,74.4151
88,74.4151
98,74.4151
153,74.4151
129,74.4151
107,74.4151
99,74.4151
93,74.4151
103,74.4151
111,74.3997
103,74.3997
93,74.3997
87,74.3997
85,74.3997
86,74.3997
87,74.3997
85,74.3997
88,74.3997
137,74.3997
135,74.3997
110,74.3997
99,74.3997
91,74.3997
97,74.3997
109,74.3997
103,75.6129
94,75.6129
87,75.6129
84,75.6129
83,75.6129
85,75.6129
87,75.6129
84,75.6129
82,75.6129
118,75.6129
141,75.6129
112,75.6129
96,75.6129
88,75.6129
92,75.6129
108,75.6129
105,77.0999
94,77.0999
87,77.0999
83,77.0999
82,77.0999
84,77.0999
86,77.0999
84,77.0999
81,77.0999
109,77.0999
146,77.0999
115,77.0999
97,77.0999
89,77.0999
87,77.0999
104,78.1286
105,78.1286
95,78.1286
86,78.1286
82,78.1286
80,78.1286
81,78.1286
83,78.1286
82,78.1286
80,78.1286
117,78.1286
144,78.1286
112,78.1286
94,78.1286
87,78.1286
85,78.1286
101,79.7086
103,79.7086
94,79.7086
85,79.7086
81,79.7086
79,79.7086
80,79.7086
81,79.7086
79,79.7086
84,79.7086
138,79.7086
124,79.7086
100,79.7086
89,79.7086
81,79.7086
87,81.7446
102,81.7446
98,81.7446
88,81.7446
81,81.7446
77,81.7446
76,81.7446
77,81.7446
77,81.7446
77,81.7446
113,81.7446
136,81.7446
107,81.7446
90,81.7446
81,81.7446
80,82.6204
95,82.6204
100,82.6204
91,82.6204
83,82.6204
77,82.6204
76,82.6204
76,82.6204
75,82.6204
76,82.6204
108,82.6204
140,82.6204
109,82.6204
91,82.6204
82,84.5797
80,84.5797
95,84.5797
101,84.5797
92,84.5797
84,84.5797
79,84.5797
78,84.5797
77,84.5797
77,84.5797
80,84.5797
133,84.5797
130,84.5797
103,84.5797
89,85.0114
82,85.0114
87,85.0114
103,85.0114
100,85.0114
90,85.0114
83,85.0114
80,85.0114
79,85.0114
79,85.0114
78,85.0114
104,85.0114
147,85.0114
117,85.0114
96,85.2448
88,85.2448
85,85.2448
101,85.2448
107,85.2448
97,85.2448
87,85.2448
83,85.2448
83,85.2448
82,85.2448
81,85.2448
96,85.2448
150,85.2448
124,85.2448
101,84.025
92,84.025
88,84.025
102,84.025
111,84.025
102,84.025
91,84.025
86,84.025
86,84.025
86,84.025
85,84.025
97,84.025
153,84.025
131,84.025
107,84.025
98,81.4418
92,81.4418
106,81.4418
115,81.4418
105,81.4418
94,81.4418
89,81.4418
88,81.4418
87,81.4418
86,81.4418
96,81.4418
152,81.4418
132,81.4418
107,81.4418
97,81.0357
92,81.0357
104,81.0357
114,81.0357
105,81.0357
94,81.0357
88,81.0357
88,81.0357
88,81.0357
88,81.0357
91,81.0357
133,81.0357
144,81.0357
113,81.0357
99,81.0357
91,82.6968
98,82.6968
114,82.6968
108,82.6968
96,82.6968
89,82.6968
86,82.6968
87,82.6968
88,82.6968
87,82.6968
94,82.6968
150,82.6968
131,82.6968
105,82.6968
95,82.6968
89,82.8053
102,82.8053
113,82.8053
103,82.8053
92,82.8053
87,82.8053
85,82.8053
87,82.8053
87,82.8053
86,82.8053
98,82.8053
155,82.8053
126,82.8053
101,82.8053
93,81.9767
88,81.9767
103,81.9767
112,81.9767
100,81.9767
90,81.9767
85,81.9767
84,81.9767
85,81.9767
84,81.9767
85,81.9767
123,81.9767
145,81.9767
112,81.9767
94,81.9767
86,83.453
89,83.453
109,83.453
106,83.453
94,83.453
86,83.453
83,83.453
83,83.453
83,83.453
83,83.453
95,83.453
154,83.453
125,83.453
99,83.453
90,84.5727
85,84.5727
99,84.5727
109,84.5727
99,84.5727
89,84.5727
83,84.5727
82,84.5727
82,84.5727
82,84.5727
83,84.5727
123,84.5727
146,84.5727
113,84.5727
96,84.8256
89,84.8256
91,84.8256
109,84.8256
107,84.8256
95,84.8256
86,84.8256
83,84.8256
83,84.8256
84,84.8256
83,84.8256
99,84.8256
155,84.8256
124,84.8256
101,84.8256
93,85.3977
88,85.3977
104,85.3977
111,85.3977
100,85.3977
90,85.3977
85,85.3977
84,85.3977
84,85.3977
84,85.3977
92,85.3977
147,85.3977
130,85.3977
104,85.3977
94,85.6511
88,85.6511
99,85.6511
112,85.6511
103,85.6511
92,85.6511
86,85.6511
85,85.6511
85,85.6511
84,85.6511
88,85.6511
138,85.6511
136,85.6511
108,85.6511
95,87.2159
88,87.2159
95,87.2159
111,87.2159
105,87.2159
94,87.2159
87,87.2159
86,87.2159
86,87.2159
86,87.2159
92,87.2159
142,87.2159
140,87.2159
111,87.2963
98,87.2963
90,87.2963
97,87.2963
113,87.2963
107,87.2963
95,87.2963
88,87.2963
86,87.2963
85,87.2963
84,87.2963
88,87.2963
135,87.2963
139,87.2963
110,88.021
96,88.021
88,88.021
94,88.021
111,88.021
106,88.021
94,88.021
87,88.021
85,88.021
84,88.021
84,88.021
92,88.021
148,88.021
132,88.021
105,87.0819
93,87.0819
87,87.0819
100,87.0819
113,87.0819
104,87.0819
92,87.0819
87,87.0819
86,87.0819
85,87.0819
85,87.0819
104,87.0819
158,87.0819
126,87.0819
102,84.9394
92,84.9394
90,84.9394
109,84.9394
113,84.9394
101,84.9394
91,84.9394
88,84.9394
87,84.9394
86,84.9394
90,84.9394
130,84.9394
151,84.9394
117,84.9394
100,81.3464
91,81.3464
98,81.3464
117,81.3464
110,81.3464
97,81.3464
90,81.3464
89,81.3464
89,81.3464
88,81.3464
94,81.3464
150,81.3464
141,81.3464
111,81.3464
100,78.0537
93,78.0537
106,78.0537
119,78.0537
107,78.0537
95,78.0537
90,78.0537
90,78.0537
90,78.0537
90,78.0537
94,78.0537
144,78.0537
146,78.0537
115,78.0537
102,78.0537
94,78.0537
104,79.1526
118,79.1526
108,79.1526
96,79.1526
90,79.1526
89,79.1526
90,79.1526
91,79.1526
89,79.1526
98,79.1526
159,79.1526
133,79.1526
107,79.1526
100,79.1526
94,79.1526
109,81.0664
116,81.0664
104,81.0664
93,81.0664
89,81.0664
88,81.0664
89,81.0664
91,81.0664
88,81.0664
87,81.0664
130,81.0664
148,81.0664
115,81.0664
99,81.0664
92,81.0664
97,81.2695
114,81.2695
108,81.2695
95,81.2695
87,81.2695
85,81.2695
86,81.2695
88,81.2695
86,81.2695
85,81.2695
112,81.2695
151,81.2695
117,81.2695
96,81.2695
88,81.2695
89,81.6323
107,81.6323
107,81.6323
95,81.6323
85,81.6323
82,81.6323
82,81.6323
83,81.6323
82,81.6323
82,81.6323
115,81.6323
143,81.6323
110,81.6323
92,81.6323
83,83.1613
84,83.1613
103,83.1613
104,83.1613
92,83.1613
83,83.1613
79,83.1613
79,83.1613
79,83.1613
78,83.1613
80,83.1613
125,83.1613
133,83.1613
102,83.1613
86,83.1613
78,84.0652
83,84.0652
102,84.0652
101,84.0652
89,84.0652
81,84.0652
77,84.0652
77,84.0652
77,84.0652
77,84.0652
83,84.0652
140,84.0652
121,84.0652
95,84.0652
82,86.8243
76,86.8243
88,86.8243
105,86.8243
98,86.8243
87,86.8243
80,86.8243
78,86.8243
78,86.8243
77,86.8243
79,86.8243
127,86.8243
141,86.8243
111,86.8243
95,87.8842
87,87.8842
94,87.8842
109,87.8842
106,87.8842
94,87.8842
86,87.8842
82,87.8842
82,87.8842
82,87.8842
81,87.8842
117,87.8842
148,87.8842
115,86.0377
96,86.0377
89,86.0377
88,86.0377
104,86.0377
108,86.0377
97,86.0377
88,86.0377
84,86.0377
84,86.0377
82,86.0377
84,86.0377
112,86.0377
148,86.0377
115,81.4651
96,81.4651
86,81.4651
90,81.4651
111,81.4651
108,81.4651
96,81.4651
88,81.4651
86,81.4651
85,81.4651
84,81.4651
92,81.4651
151,81.4651
134,81.4651
105,81.4651
94,80.5138
88,80.5138
102,80.5138
115,80.5138
104,80.5138
92,80.5138
87,80.5138
87,80.5138
87,80.5138
86,80.5138
100,80.5138
159,80.5138
130,80.5138
105,80.5138
97,80.5138
93,77.0961
109,77.0961
116,77.0961
103,77.0961
92,77.0961
87,77.0961
89,77.0961
91,77.0961
90,77.0961
90,77.0961
118,77.0961
160,77.0961
123,77.0961
104,77.0961
98,77.0961
99,77.0961
118,76.8768
113,76.8768
100,76.8768
91,76.8768
89,76.8768
91,76.8768
93,76.8768
91,76.8768
90,76.8768
119,76.8768
158,76.8768
122,76.8768
103,76.8768
97,76.8768
98,76.8768
117,76.9072
112,76.9072
99,76.9072
90,76.9072
87,76.9072
89,76.9072
92,76.9072
92,76.9072
87,76.9072
91,76.9072
147,76.9072
136,76.9072
108,76.9072
98,76.9072
92,76.9072
104,76.9072
116,78.1427
105,78.1427
92,78.1427
87,78.1427
86,78.1427
88,78.1427
90,78.1427
88,78.1427
85,78.1427
100,78.1427
157,78.1427
122,78.1427
99,78.1427
92,78.1427
89,78.1427
107,79.5824
111,79.5824
98,79.5824
87,79.5824
83,79.5824
83,79.5824
85,79.5824
87,79.5824
84,79.5824
84,79.5824
122,79.5824
143,79.5824
109,79.5824
93,79.5824
86,79.5824
89,80.6413
108,80.6413
104,80.6413
91,80.6413
83,80.6413
80,80.6413
80,80.6413
82,80.6413
82,80.6413
81,80.6413
95,80.6413
150,80.6413
117,80.6413
93,80.6413
85,80.6413
82,81.8148
98,81.8148
107,81.8148
95,81.8148
85,81.8148
79,81.8148
78,81.8148
79,81.8148
80,81.8148
78,81.8148
88,81.8148
148,81.8148
119,81.8148
94,81.8148
84,81.8148
79,83.4389
92,83.4389
106,83.4389
98,83.4389
86,83.4389
79,83.4389
77,83.4389
78,83.4389
78,83.4389
78,83.4389
92,83.4389
149,83.4389
117,83.4389
92,83.4389
82,84.4876
78,84.4876
94,84.4876
106,84.4876
96,84.4876
85,84.4876
79,84.4876
77,84.4876
78,84.4876
78,84.4876
79,84.4876
113,84.4876
143,84.4876
109,84.4876
89,84.0683
80,84.0683
82,84.0683
103,84.0683
104,84.0683
92,84.0683
83,84.0683
79,84.0683
78,84.0683
78,84.0683
79,84.0683
91,84.0683
153,84.0683
121,84.0683
94,84.0683
85,84.4273
81,84.4273
97,84.4273
108,84.4273
98,84.4273
87,84.4273
81,84.4273
80,84.4273
80,84.4273
80,84.4273
86,84.4273
147,84.4273
128,84.4273
101,84.4273
89,82.8876
84,82.8876
98,82.8876
112,82.8876
102,82.8876
90,82.8876
84,82.8876
83,82.8876
83,82.8876
83,82.8876
86,82.8876
139,82.8876
138,82.8876
108,82.8876
95,81.6065
89,81.6065
96,81.6065
113,81.6065
105,81.6065
93,81.6065
86,81.6065
85,81.6065
85,81.6065
85,81.6065
87,81.6065
123,81.6065
149,81.6065
116,81.6065
98,81.6065
92,80.0328
94,80.0328
113,80.0328
109,80.0328
96,80.0328
88,80.0328
86,80.0328
87,80.0328
88,80.0328
87,80.0328
97,80.0328
152,80.0328
127,80.0328
103,80.0328
95,80.0328
90,80.8616
107,80.8616
113,80.8616
101,80.8616
91,80.8616
86,80.8616
86,80.8616
88,80.8616
87,80.8616
87,80.8616
110,80.8616
152,80.8616
119,80.8616
99,80.8616
92,80.8616
91,82.2514
110,82.2514
109,82.2514
97,82.2514
88,82.2514
84,82.2514
84,82.2514
87,82.2514
85,82.2514
85,82.2514
108,82.2514
150,82.2514
116,82.2514
97,82.2514
90,82.8093
88,82.8093
107,82.8093
107,82.8093
95,82.8093
86,82.8093
82,82.8093
82,82.8093
84,82.8093
82,82.8093
83,82.8093
113,82.8093
143,82.8093
110,82.8093
115,82.8093
115,83.4714
115,83.4714
115,83.4714
115,83.4714
115,83.4714
115,83.4714
115,83.4714
115,83.4714
115,83.4714
115,83.4714
115,83.4714
115,83.4714
114,83.4714
114,83.4714
102,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
103,85.3784
82,86.3425
80,86.3425
78,86.3425
93,86.3425
100,86.3425
89,86.3425
81,86.3425
75,86.3425
74,86.3425
73,86.3425
73,86.3425
81,86.3425
130,86.3425
120,86.3425
94,87.5719
81,87.5719
75,87.5719
83,87.5719
99,87.5719
94,87.5719
84,87.5719
77,87.5719
74,87.5719
73,87.5719
72,87.5719
79,87.5719
130,87.5719
123,87.5719
96,89.3584
82,89.3584
75,89.3584
82,89.3584
98,89.3584
96,89.3584
85,89.3584
78,89.3584
75,89.3584
74,89.3584
73,89.3584
81,89.3584
133,89.3584
121,90.329
96,90.329
82,90.329
76,90.329
85,90.329
100,90.329
96,90.329
86,90.329
79,90.329
76,90.329
75,90.329
75,90.329
94,90.329
137,90.329
114,90.3648
93,90.3648
81,90.3648
78,90.3648
95,90.3648
103,90.3648
93,90.3648
85,90.3648
80,90.3648
78,90.3648
77,90.3648
83,90.3648
130,90.3648
130,88.6724
103,88.6724
89,88.6724
82,88.6724
92,88.6724
106,88.6724
99,88.6724
90,88.6724
84,88.6724
81,88.6724
80,88.6724
83,88.6724
120,88.6724
140,88.6724
112,83.5912
95,83.5912
86,83.5912
92,83.5912
108,83.5912
104,83.5912
93,83.5912
87,83.5912
85,83.5912
83,83.5912
85,83.5912
107,83.5912
147,83.5912
121,83.5912
101,78.7475
90,78.7475
91,78.7475
109,78.7475
108,78.7475
98,78.7475
90,78.7475
87,78.7475
87,78.7475
87,78.7475
92,78.7475
137,78.7475
138,78.7475
110,78.7475
97,78.7475
90,78.8343
103,78.8343
113,78.8343
104,78.8343
94,78.8343
88,78.8343
88,78.8343
90,78.8343
89,78.8343
90,78.8343
122,78.8343
147,78.8343
118,78.8343
102,78.8343
94,78.8343
99,79.7184
114,79.7184
108,79.7184
97,79.7184
90,79.7184
87,79.7184
89,79.7184
92,79.7184
90,79.7184
88,79.7184
107,79.7184
151,79.7184
126,79.7184
105,79.7184
96,79.7184
95,82.5552
113,82.5552
112,82.5552
99,82.5552
91,82.5552
87,82.5552
88,82.5552
91,82.5552
91,82.5552
88,82.5552
95,82.5552
144,82.5552
133,82.5552
107,82.5552
96,82.5552
91,85.0106
106,85.0106
113,85.0106
102,85.0106
91,85.0106
86,85.0106
85,85.0106
88,85.0106
89,85.0106
87,85.0106
92,85.0106
139,85.0106
131,85.0106
105,85.0106
93,87.4295
86,87.4295
98,87.4295
111,87.4295
103,87.4295
90,87.4295
83,87.4295
82,87.4295
83,87.4295
84,87.4295
84,87.4295
107,87.4295
142,87.4295
115,87.4295
94,89.6005
84,89.6005
84,89.6005
101,89.6005
106,89.6005
94,89.6005
84,89.6005
79,89.6005
79,89.6005
79,89.6005
79,89.6005
98,89.6005
143,89.6005
116,91.5911
93,91.5911
82,91.5911
79,91.5911
95,91.5911
104,91.5911
94,91.5911
83,91.5911
79,91.5911
77,91.5911
76,91.5911
76,91.5911
110,91.5911
140,93.0589
108,93.0589
88,93.0589
78,93.0589
79,93.0589
96,93.0589
99,93.0589
90,93.0589
82,93.0589
78,93.0589
75,93.0589
73,93.0589
84,93.0589
141,93.9622
120,93.9622
94,93.9622
82,93.9622
76,93.9622
87,93.9622
100,93.9622
95,93.9622
86,93.9622
80,93.9622
76,93.9622
74,93.9622
80,93.9622
137,94.2981
126,94.2981
98,94.2981
84,94.2981
77,94.2981
87,94.2981
102,94.2981
98,94.2981
88,94.2981
83,94.2981
78,94.2981
76,94.2981
86,94.2981
143,95.4579
124,95.4579
98,95.4579
85,95.4579
81,95.4579
93,95.4579
105,95.4579
98,95.4579
89,95.4579
83,95.4579
79,95.4579
78,95.4579
103,95.2754
148,95.2754
118,95.2754
96,95.2754
84,95.2754
84,95.2754
101,95.2754
106,95.2754
97,95.2754
89,95.2754
83,95.2754
80,95.2754
81,95.2754
129,90.4278
142,90.4278
110,90.4278
93,90.4278
84,90.4278
92,90.4278
108,90.4278
105,90.4278
95,90.4278
88,90.4278
84,90.4278
82,90.4278
100,90.4278
155,46.4959
129,46.4959
104,46.4959
92,46.4959
91,46.4959
110,46.4959
113,46.4959
103,46.4959
95,46.4959
90,46.4959
87,46.4959
92,46.4959
146,46.4959
152,46.4959
119,46.4959
105,46.4959
97,46.4959
109,46.4959
121,46.4959
113,46.4959
101,46.4959
96,46.4959
95,46.4959
94,46.4959
97,46.4959
140,46.4959
161,66.5398
128,66.5398
115,66.5398
105,66.5398
110,66.5398
124,66.5398
117,66.5398
104,66.5398
98,66.5398
96,66.5398
96,66.5398
99,66.5398
98,66.5398
96,66.5398
92,66.5398
89,66.5398
87,66.5398
87,66.5398
86,74.9937
86,74.9937
84,74.9937
84,74.9937
83,74.9937
81,74.9937
85,74.9937
164,74.9937
145,74.9937
115,74.9937
105,74.9937
100,74.9937
112,74.9937
121,74.9937
110,74.9937
98,74.9937
92,79.8815
91,79.8815
93,79.8815
94,79.8815
94,79.8815
92,79.8815
88,79.8815
83,79.8815
82,79.8815
119,79.8815
156,79.8815
121,79.8815
102,79.8815
94,79.8815
93,79.8815
109,83.2782
111,83.2782
98,83.2782
89,83.2782
85,83.2782
84,83.2782
85,83.2782
88,83.2782
86,83.2782
83,83.2782
107,83.2782
149,83.2782
119,83.2782
99,83.2782
90,85.7725
88,85.7725
103,85.7725
107,85.7725
97,85.7725
87,85.7725
82,85.7725
81,85.7725
82,85.7725
82,85.7725
83,85.7725
104,85.7725
147,85.7725
116,85.7725
94,86.7059
85,86.7059
84,86.7059
98,86.7059
105,86.7059
95,86.7059
86,86.7059
81,86.7059
79,86.7059
79,86.7059
78,86.7059
84,86.7059
142,86.7059
131,86.7059
100,87.4009
87,87.4009
81,87.4009
89,87.4009
104,87.4009
99,87.4009
89,87.4009
82,87.4009
80,87.4009
78,87.4009
77,87.4009
84,87.4009
146,87.4009
129,87.4009
100,86.8662
87,86.8662
81,86.8662
90,86.8662
105,86.8662
99,86.8662
88,86.8662
82,86.8662
80,86.8662
78,86.8662
77,86.8662
97,86.8662
155,86.8662
122,86.8662
97,86.5427
88,86.5427
84,86.5427
98,86.5427
107,86.5427
97,86.5427
88,86.5427
83,86.5427
80,86.5427
78,86.5427
79,86.5427
124,86.5427
148,86.5427
112,86.5427
95,87.7585
87,87.7585
89,87.7585
105,87.7585
106,87.7585
95,87.7585
87,87.7585
83,87.7585
82,87.7585
81,87.7585
84,87.7585
140,87.7585
139,87.7585
107,87.6677
93,87.6677
86,87.6677
94,87.6677
108,87.6677
104,87.6677
93,87.6677
86,87.6677
83,87.6677
82,87.6677
82,87.6677
89,87.6677
148,87.6677
133,87.6677
104,89.1641
92,89.1641
86,89.1641
97,89.1641
109,89.1641
102,89.1641
92,89.1641
86,89.1641
84,89.1641
82,89.1641
82,89.1641
102,89.1641
155,89.1641
124,89.388
99,89.388
89,89.388
87,89.388
103,89.388
109,89.388
99,89.388
90,89.388
85,89.388
83,89.388
82,89.388
83,89.388
122,89.388
150,89.388
114,90.2178
95,90.2178
86,90.2178
90,90.2178
107,90.2178
107,90.2178
96,90.2178
88,90.2178
84,90.2178
82,90.2178
81,90.2178
91,90.2178
152,90.2178
131,89.6594
102,89.6594
90,89.6594
85,89.6594
99,89.6594
110,89.6594
101,89.6594
90,89.6594
86,89.6594
83,89.6594
81,89.6594
83,89.6594
129,89.6594
148,89.6594
112,88.6302
93,88.6302
84,88.6302
91,88.6302
109,88.6302
105,88.6302
94,88.6302
87,88.6302
85,88.6302
82,88.6302
82,88.6302
108,88.6302
159,88.6302
122,83.6374
98,83.6374
88,83.6374
89,83.6374
108,83.6374
109,83.6374
97,83.6374
89,83.6374
86,83.6374
84,83.6374
83,83.6374
91,83.6374
157,83.6374
136,83.6374
106,79.0632
93,79.0632
89,79.0632
105,79.0632
113,79.0632
102,79.0632
92,79.0632
88,79.0632
87,79.0632
85,79.0632
85,79.0632
123,79.0632
158,79.0632
120,79.0632
100,79.0632
91,79.0632
94,81.6123
112,81.6123
109,81.6123
97,81.6123
89,81.6123
86,81.6123
86,81.6123
86,81.6123
85,81.6123
102,81.6123
160,81.6123
129,81.6123
104,81.6123
94,81.6123
91,79.2846
108,79.2846
113,79.2846
100,79.2846
90,79.2846
87,79.2846
86,79.2846
86,79.2846
87,79.2846
85,79.2846
92,79.2846
151,79.2846
134,79.2846
106,79.2846
95,79.2846
90,79.6447
105,79.6447
116,79.6447
104,79.6447
92,79.6447
86,79.6447
84,79.6447
85,79.6447
85,79.6447
84,79.6447
101,79.6447
153,79.6447
125,79.6447
101,79.6447
91,79.6447
87,79.6447
104,81.8593
110,81.8593
98,81.8593
89,81.8593
84,81.8593
83,81.8593
83,81.8593
84,81.8593
82,81.8593
92,81.8593
148,81.8593
126,81.8593
100,81.8593
89,81.8593
84,84.8511
97,84.8511
108,84.8511
98,84.8511
88,84.8511
82,84.8511
80,84.8511
80,84.8511
80,84.8511
79,84.8511
84,84.8511
139,84.8511
128,84.8511
100,84.8511
87,87.0592
80,87.0592
90,87.0592
104,87.0592
98,87.0592
88,87.0592
81,87.0592
79,87.0592
78,87.0592
78,87.0592
77,87.0592
92,87.0592
143,87.0592
117,87.0592
93,88.2138
82,88.2138
78,88.2138
92,88.2138
103,88.2138
94,88.2138
85,88.2138
80,88.2138
78,88.2138
77,88.2138
76,88.2138
82,88.2138
140,88.2138
124,88.2138
97,88.2395
83,88.2395
77,88.2395
88,88.2395
103,88.2395
97,88.2395
86,88.2395
81,88.2395
79,88.2395
78,88.2395
77,88.2395
94,88.2395
146,88.2395
119,86.6276
96,86.6276
84,86.6276
81,86.6276
98,86.6276
106,86.6276
96,86.6276
86,86.6276
83,86.6276
81,86.6276
80,86.6276
81,86.6276
127,86.6276
141,86.6276
110,84.2215
93,84.2215
85,84.2215
92,84.2215
110,84.2215
105,84.2215
94,84.2215
87,84.2215
84,84.2215
84,84.2215
84,84.2215
97,84.2215
150,84.2215
128,84.2215
104,79.9798
92,79.9798
88,79.9798
104,79.9798
111,79.9798
102,79.9798
92,79.9798
87,79.9798
86,79.9798
86,79.9798
86,79.9798
109,79.9798
151,79.9798
123,79.9798
101,79.9798
92,79.2884
89,79.2884
108,79.2884
111,79.2884
99,79.2884
90,79.2884
85,79.2884
86,79.2884
86,79.2884
87,79.2884
99,79.2884
151,79.2884
130,79.2884
105,79.2884
95,79.2884
90,79.2884
106,80.0175
113,80.0175
102,80.0175
92,80.0175
87,80.0175
86,80.0175
88,80.0175
89,80.0175
88,80.0175
100,80.0175
150,80.0175
130,80.0175
105,80.0175
95,80.0175
91,80.0175
106,80.7459
113,80.7459
102,80.7459
92,80.7459
86,80.7459
85,80.7459
88,80.7459
90,80.7459
88,80.7459
92,80.7459
143,80.7459
134,80.7459
106,80.7459
95,80.7459
88,82.3033
100,82.3033
113,82.3033
104,82.3033
92,82.3033
85,82.3033
84,82.3033
85,82.3033
88,82.3033
86,82.3033
91,82.3033
140,82.3033
133,82.3033
105,82.3033
92,82.3033
86,84.0285
96,84.0285
111,84.0285
103,84.0285
91,84.0285
83,84.0285
81,84.0285
83,84.0285
84,84.0285
84,84.0285
93,84.0285
143,84.0285
127,84.0285
100,84.0285
88,84.3656
82,84.3656
95,84.3656
109,84.3656
101,84.3656
88,84.3656
81,84.3656
79,84.3656
80,84.3656
81,84.3656
82,84.3656
111,84.3656
143,84.3656
112,84.3656
91,85.6705
82,85.6705
81,85.6705
99,85.6705
106,85.6705
94,85.6705
83,85.6705
78,85.6705
77,85.6705
77,85.6705
77,85.6705
91,85.6705
143,85.6705
120,85.6705
94,86.7772
82,86.7772
76,86.7772
88,86.7772
104,86.7772
98,86.7772
85,86.7772
78,86.7772
76,86.7772
75,86.7772
75,86.7772
81,86.7772
136,86.7772
128,86.7772
98,87.0916
83,87.0916
76,87.0916
82,87.0916
102,87.0916
100,87.0916
88,87.0916
80,87.0916
76,87.0916
75,87.0916
75,87.0916
80,87.0916
135,87.0916
130,87.0916
99,86.8821
84,86.8821
76,86.8821
83,86.8821
103,86.8821
101,86.8821
88,86.8821
80,86.8821
77,86.8821
76,86.8821
76,86.8821
86,86.8821
146,86.8821
124,86.8821
96,86.8388
83,86.8388
78,86.8388
90,86.8388
106,86.8388
99,86.8388
87,86.8388
80,86.8388
78,86.8388
77,86.8388
77,86.8388
101,86.8388
149,86.8388
118,86.8388
94,85.9839
83,85.9839
81,85.9839
98,85.9839
107,85.9839
96,85.9839
86,85.9839
80,85.9839
79,85.9839
78,85.9839
80,85.9839
117,85.9839
146,85.9839
112,85.9839
92,84.2432
83,84.2432
85,84.2432
104,84.2432
106,84.2432
94,84.2432
85,84.2432
82,84.2432
81,84.2432
80,84.2432
82,84.2432
127,84.2432
142,84.2432
109,84.2432
92,80.9248
83,80.9248
89,80.9248
108,80.9248
105,80.9248
93,80.9248
85,80.9248
83,80.9248
82,80.9248
82,80.9248
84,80.9248
128,80.9248
140,80.9248
108,80.9248
91,80.9248
82,82.1547
90,82.1547
108,82.1547
104,82.1547
92,82.1547
85,82.1547
82,82.1547
82,82.1547
82,82.1547
83,82.1547
108,82.1547
145,82.1547
115,82.1547
93,82.1547
83,82.8702
83,82.8702
102,82.8702
105,82.8702
94,82.8702
85,82.8702
81,82.8702
79,82.8702
80,82.8702
81,82.8702
81,82.8702
115,82.8702
138,82.8702
108,82.8702
89,82.8702
79,84.3051
83,84.3051
102,84.3051
102,84.3051
91,84.3051
83,84.3051
78,84.3051
77,84.3051
78,84.3051
78,84.3051
84,84.3051
134,84.3051
125,84.3051
97,84.3051
83,84.7905
76,84.7905
85,84.7905
102,84.7905
97,84.7905
86,84.7905
79,84.7905
76,84.7905
75,84.7905
75,84.7905
76,84.7905
107,84.7905
138,84.7905
108,84.7905
88,86.434
78,86.434
77,86.434
93,86.434
101,86.434
91,86.434
82,86.434
76,86.434
75,86.434
74,86.434
74,86.434
