81,92.1551
73,92.1551
69,90.682
64,90.682
62,90.682
94,90.682
151,90.682
112,90.682
88,90.682
85,90.682
77,90.682
83,90.682
91,90.682
81,90.682
72,90.682
68,94.4155
65,94.4155
63,94.4155
68,94.4155
142,94.4155
123,94.4155
88,94.4155
80,94.4155
74,94.4155
77,94.4155
91,94.4155
83,94.4155
72,94.4155
67,92.2933
64,92.2933
62,92.2933
90,92.2933
151,92.2933
113,92.2933
86,92.2933
82,92.2933
74,92.2933
82,92.2933
91,92.2933
80,92.2933
71,92.2933
67,85.7618
64,85.7618
62,85.7618
95,85.7618
154,85.7618
114,85.7618
90,85.7618
88,85.7618
81,85.7618
83,85.7618
91,85.7618
83,85.7618
73,85.7618
69,85.7618
67,80.4964
63,80.4964
60,80.4964
97,80.4964
155,80.4964
114,80.4964
90,80.4964
88,80.4964
81,80.4964
83,80.4964
90,80.4964
82,80.4964
74,80.4964
69,80.4964
67,80.4964
64,83.8335
61,83.8335
58,83.8335
101,83.8335
153,83.8335
110,83.8335
86,83.8335
85,83.8335
77,83.8335
83,83.8335
89,83.8335
80,83.8335
71,83.8335
67,83.8335
64,91.5337
62,91.5337
59,91.5337
64,91.5337
140,91.5337
123,91.5337
87,91.5337
76,91.5337
71,91.5337
73,91.5337
88,91.5337
83,91.5337
71,91.5337
65,96.4276
61,96.4276
60,96.4276
60,96.4276
126,96.4276
129,96.4276
91,96.4276
75,96.4276
70,96.4276
69,96.4276
87,96.4276
84,96.4276
71,96.4276
64,93.7674
62,93.7674
59,93.7674
104,93.7674
148,93.7674
106,93.7674
84,93.7674
83,93.7674
75,93.7674
83,93.7674
90,93.7674
79,93.7674
71,86.3437
67,86.3437
63,86.3437
63,86.3437
130,86.3437
141,86.3437
100,86.3437
90,86.3437
90,86.3437
82,86.3437
89,86.3437
91,86.3437
80,86.3437
74,86.3437
70,77.5974
68,77.5974
64,77.5974
66,77.5974
141,77.5974
136,77.5974
99,77.5974
94,77.5974
92,77.5974
85,77.5974
92,77.5974
91,77.5974
81,77.5974
75,77.5974
71,77.5974
69,77.5974
66,85.1345
63,85.1345
61,85.1345
106,85.1345
155,85.1345
110,85.1345
88,85.1345
89,85.1345
82,85.1345
87,85.1345
94,85.1345
84,85.1345
75,85.1345
71,85.1345
68,89.5419
66,89.5419
64,89.5419
80,89.5419
147,89.5419
117,89.5419
87,89.5419
83,89.5419
76,89.5419
82,89.5419
93,89.5419
84,89.5419
72,89.5419
69,83.2558
66,83.2558
64,83.2558
64,83.2558
132,83.2558
136,83.2558
97,83.2558
86,83.2558
84,83.2558
79,83.2558
91,83.2558
89,83.2558
77,83.2558
71,83.2558
69,83.2558
66,79.656
63,79.656
60,79.656
108,79.656
154,79.656
108,79.656
90,79.656
92,79.656
83,79.656
86,79.656
91,79.656
83,79.656
75,79.656
70,79.656
67,79.656
65,77.2941
62,77.2941
59,77.2941
100,77.2941
153,77.2941
110,77.2941
88,77.2941
88,77.2941
81,77.2941
84,77.2941
90,77.2941
82,77.2941
74,77.2941
69,77.2941
66,77.2941
64,83.4097
61,83.4097
58,83.4097
58,83.4097
130,83.4097
133,83.4097
93,83.4097
82,83.4097
81,83.4097
75,83.4097
86,83.4097
87,83.4097
76,83.4097
68,83.4097
65,83.4097
62,91.3434
60,91.3434
58,91.3434
89,91.3434
143,91.3434
105,91.3434
79,91.3434
74,91.3434
67,91.3434
77,91.3434
88,91.3434
77,91.3434
67,91.3434
62,92.731
61,92.731
59,92.731
78,92.731
143,92.731
111,92.731
82,92.731
75,92.731
69,92.731
75,92.731
88,92.731
79,92.731
68,92.731
63,86.7749
60,86.7749
59,86.7749
96,86.7749
148,86.7749
108,86.7749
86,86.7749
85,86.7749
76,86.7749
80,86.7749
88,86.7749
80,86.7749
71,86.7749
67,86.7749
64,77.7465
61,77.7465
59,77.7465
118,77.7465
143,77.7465
102,77.7465
86,77.7465
88,77.7465
79,77.7465
83,77.7465
87,77.7465
79,77.7465
71,77.7465
67,77.7465
64,77.7465
63,75.5473
59,75.5473
57,75.5473
79,75.5473
148,75.5473
116,75.5473
88,75.5473
84,75.5473
81,75.5473
79,75.5473
87,75.5473
83,75.5473
74,75.5473
68,75.5473
65,75.5473
62,75.5473
60,84.0924
57,84.0924
55,84.0924
77,84.0924
143,84.0924
111,84.0924
83,84.0924
77,84.0924
73,84.0924
74,84.0924
87,84.0924
80,84.0924
70,84.0924
64,84.0924
62,91.113
59,91.113
58,91.113
58,91.113
127,91.113
123,91.113
88,91.113
74,91.113
70,91.113
68,91.113
85,91.113
82,91.113
70,91.113
63,87.4958
61,87.4958
58,87.4958
58,87.4958
121,87.4958
134,87.4958
94,87.4958
81,87.4958
79,87.4958
72,87.4958
82,87.4958
85,87.4958
74,87.4958
67,87.4958
64,77.9175
61,77.9175
58,77.9175
73,77.9175
143,77.9175
121,77.9175
90,77.9175
86,77.9175
83,77.9175
79,77.9175
86,77.9175
84,77.9175
74,77.9175
69,77.9175
65,77.9175
64,78.3544
61,78.3544
57,78.3544
56,78.3544
128,78.3544
137,78.3544
97,78.3544
84,78.3544
85,78.3544
77,78.3544
84,78.3544
86,78.3544
78,78.3544
70,78.3544
67,78.3544
64,78.3544
62,84.3232
58,84.3232
57,84.3232
90,84.3232
145,84.3232
107,84.3232
83,84.3232
78,84.3232
74,84.3232
78,84.3232
88,84.3232
80,84.3232
70,84.3232
66,84.3232
63,85.6642
61,85.6642
59,85.6642
66,85.6642
137,85.6642
118,85.6642
86,85.6642
77,85.6642
73,85.6642
73,85.6642
86,85.6642
81,85.6642
71,85.6642
65,85.6642
63,73.5185
60,73.5185
58,73.5185
71,73.5185
143,73.5185
119,73.5185
89,73.5185
83,73.5185
81,73.5185
77,73.5185
87,73.5185
83,73.5185
74,73.5185
68,73.5185
65,73.5185
63,73.5185
60,72.9637
58,72.9637
55,72.9637
56,72.9637
130,72.9637
132,72.9637
94,72.9637
82,72.9637
83,72.9637
76,72.9637
83,72.9637
85,72.9637
77,72.9637
69,72.9637
66,72.9637
63,72.9637
61,72.9637
58,81.0231
55,81.0231
53,81.0231
86,81.0231
144,81.0231
109,81.0231
83,81.0231
77,81.0231
73,81.0231
75,81.0231
85,81.0231
80,81.0231
69,81.0231
65,81.0231
62,81.0231
60,87.5307
57,87.5307
55,87.5307
94,87.5307
138,87.5307
101,87.5307
78,87.5307
73,87.5307
68,87.5307
73,87.5307
84,87.5307
76,87.5307
66,87.5307
62,88.2289
59,88.2289
58,88.2289
57,88.2289
119,88.2289
134,88.2289
95,88.2289
82,88.2289
80,88.2289
74,88.2289
84,88.2289
87,88.2289
77,88.2289
70,88.2289
67,89.3951
64,89.3951
61,89.3951
84,89.3951
148,89.3951
116,89.3951
91,89.3951
86,89.3951
83,89.3951
81,89.3951
88,89.3951
85,89.3951
75,89.3951
71,86.3289
68,86.3289
63,86.3289
64,86.3289
130,86.3289
135,86.3289
99,86.3289
87,86.3289
87,86.3289
81,86.3289
88,86.3289
88,86.3289
79,86.3289
73,86.3289
70,86.2119
66,86.2119
63,86.2119
65,86.2119
137,86.2119
130,86.2119
94,86.2119
84,86.2119
84,86.2119
80,86.2119
88,86.2119
87,86.2119
77,86.2119
70,86.2119
67,92.7494
64,92.7494
62,92.7494
64,92.7494
135,92.7494
125,92.7494
90,92.7494
80,92.7494
77,92.7494
77,92.7494
92,92.7494
86,92.7494
75,92.7494
70,92.9999
66,92.9999
64,92.9999
68,92.9999
140,92.9999
125,92.9999
89,92.9999
82,92.9999
78,92.9999
80,92.9999
92,92.9999
85,92.9999
73,92.9999
66,86.8347
60,86.8347
56,86.8347
76,86.8347
139,86.8347
108,86.8347
85,86.8347
86,86.8347
80,86.8347
78,86.8347
87,86.8347
81,86.8347
71,86.8347
68,86.8347
64,86.7747
60,86.7747
55,86.7747
96,86.7747
141,86.7747
101,86.7747
86,86.7747
87,86.7747
78,86.7747
79,86.7747
85,86.7747
76,86.7747
66,86.7747
59,86.7747
55,93.637
54,93.637
54,93.637
93,93.637
133,93.637
96,93.637
70,93.637
61,93.637
63,93.637
73,93.637
90,93.637
108,93.637
95,97.4399
84,97.4399
83,97.4399
92,97.4399
95,97.4399
135,97.4399
102,97.4399
80,97.4399
70,97.4399
63,97.4399
78,97.4399
90,97.4399
73,97.4399
66,96.3559
63,96.3559
60,96.3559
94,96.3559
142,96.3559
106,96.3559
86,96.3559
82,96.3559
73,96.3559
77,96.3559
84,96.3559
76,96.3559
69,91.782
63,91.782
60,91.782
69,91.782
136,91.782
118,91.782
91,91.782
85,91.782
79,91.782
74,91.782
83,91.782
80,91.782
71,91.782
65,93.5301
60,93.5301
57,93.5301
61,93.5301
129,93.5301
120,93.5301
89,93.5301
81,93.5301
75,93.5301
71,93.5301
81,93.5301
79,93.5301
69,93.5301
64,94.1444
60,94.1444
57,94.1444
64,94.1444
130,94.1444
113,94.1444
85,94.1444
77,94.1444
69,94.1444
70,94.1444
81,94.1444
76,94.1444
66,94.1444
61,91.4253
57,91.4253
55,91.4253
88,91.4253
135,91.4253
105,91.4253
86,91.4253
81,91.4253
72,91.4253
75,91.4253
82,91.4253
75,91.4253
67,91.4253
63,90.7128
60,90.7128
57,90.7128
80,90.7128
136,90.7128
111,90.7128
90,90.7128
82,90.7128
73,90.7128
73,90.7128
81,90.7128
76,90.7128
68,90.7128
62,93.4709
59,93.4709
55,93.4709
59,93.4709
121,93.4709
117,93.4709
91,93.4709
82,93.4709
74,93.4709
71,93.4709
79,93.4709
76,93.4709
67,93.4709
62,96.8888
57,96.8888
55,96.8888
67,96.8888
127,96.8888
109,96.8888
86,96.8888
78,96.8888
70,96.8888
69,96.8888
78,96.8888
73,96.8888
66,101.3821
61,101.3821
57,101.3821
55,101.3821
103,101.3821
120,101.3821
91,101.3821
78,101.3821
72,101.3821
65,101.3821
75,101.3821
75,101.3821
67,104.0876
61,104.0876
56,104.0876
56,104.0876
108,104.0876
111,104.0876
84,104.0876
73,104.0876
65,104.0876
63,104.0876
76,104.0876
74,104.0876
64,103.4714
58,103.4714
55,103.4714
79,103.4714
123,103.4714
101,103.4714
81,103.4714
73,103.4714
65,103.4714
71,103.4714
77,103.4714
69,99.5749
62,99.5749
57,99.5749
57,99.5749
109,99.5749
119,99.5749
93,99.5749
83,99.5749
75,99.5749
70,99.5749
77,99.5749
77,99.5749
68,90.6458
63,90.6458
58,90.6458
58,90.6458
108,90.6458
121,90.6458
94,90.6458
83,90.6458
76,90.6458
72,90.6458
78,90.6458
78,90.6458
69,90.6458
63,90.6458
59,91.7448
55,91.7448
53,91.7448
96,91.7448
126,91.7448
101,91.7448
84,91.7448
77,91.7448
69,91.7448
77,91.7448
80,91.7448
72,91.7448
65,91.7448
60,95.2012
56,95.2012
55,95.2012
85,95.2012
123,95.2012
97,95.2012
80,95.2012
73,95.2012
65,95.2012
74,95.2012
79,95.2012
69,95.2012
63,95.7818
58,95.7818
56,95.7818
56,95.7818
106,95.7818
115,95.7818
89,95.7818
77,95.7818
69,95.7818
67,95.7818
78,95.7818
74,95.7818
66,95.7818
61,92.2394
57,92.2394
54,92.2394
80,92.2394
124,92.2394
105,92.2394
86,92.2394
80,92.2394
71,92.2394
73,92.2394
80,92.2394
73,92.2394
65,92.2394
61,88.5893
57,88.5893
54,88.5893
81,88.5893
125,88.5893
104,88.5893
87,88.5893
89,88.5893
88,88.5893
88,88.5893
89,88.5893
88,88.5893
88,88.5893
88,88.5548
89,88.5548
89,88.5548
88,88.5548
89,88.5548
88,88.5548
89,88.5548
76,88.5548
75,88.5548
76,88.5548
75,88.5548
76,88.5548
76,88.5548
76,88.5548
76,94.2226
75,94.2226
76,94.2226
76,94.2226
75,94.2226
76,94.2226
71,94.2226
73,94.2226
69,94.2226
70,94.2226
80,94.2226
81,94.2226
73,94.2226
65,92.9209
59,92.9209
58,92.9209
92,92.9209
133,92.9209
103,92.9209
84,92.9209
78,92.9209
69,92.9209
76,92.9209
83,92.9209
74,92.9209
67,92.9209
63,87.38
59,87.38
57,87.38
111,87.38
133,87.38
103,87.38
88,87.38
85,87.38
75,87.38
81,87.38
84,87.38
76,87.38
69,87.38
65,84.5624
62,84.5624
58,84.5624
60,84.5624
128,84.5624
124,84.5624
98,84.5624
87,84.5624
83,84.5624
76,84.5624
83,84.5624
82,84.5624
74,84.5624
67,84.5624
64,84.5624
61,91.9198
58,91.9198
57,91.9198
111,91.9198
130,91.9198
98,91.9198
83,91.9198
79,91.9198
71,91.9198
81,91.9198
85,91.9198
74,91.9198
67,91.9198
63,95.7474
61,95.7474
59,95.7474
99,95.7474
130,95.7474
99,95.7474
82,95.7474
75,95.7474
68,95.7474
79,95.7474
84,95.7474
73,95.7474
67,91.5995
62,91.5995
60,91.5995
66,91.5995
131,91.5995
118,91.5995
93,91.5995
85,91.5995
78,91.5995
77,91.5995
86,91.5995
81,91.5995
72,91.5995
68,87.1229
64,87.1229
61,87.1229
66,87.1229
134,87.1229
122,87.1229
97,87.1229
91,87.1229
86,87.1229
79,87.1229
86,87.1229
84,87.1229
75,87.1229
70,87.1229
67,92.1227
63,92.1227
60,92.1227
80,92.1227
139,92.1227
114,92.1227
92,92.1227
88,92.1227
80,92.1227
81,92.1227
88,92.1227
83,92.1227
73,92.1227
68,95.2743
65,95.2743
63,95.2743
73,95.2743
134,95.2743
113,95.2743
88,95.2743
82,95.2743
74,95.2743
79,95.2743
89,95.2743
81,95.2743
72,95.2743
68,92.4913
64,92.4913
61,92.4913
101,92.4913
140,92.4913
106,92.4913
89,92.4913
85,92.4913
76,92.4913
83,92.4913
88,92.4913
78,92.4913
71,92.4913
68,88.1638
64,88.1638
61,88.1638
116,88.1638
139,88.1638
105,88.1638
93,88.1638
92,88.1638
81,88.1638
86,88.1638
87,88.1638
80,88.1638
73,88.1638
69,88.5047
65,88.5047
62,88.5047
67,88.5047
134,88.5047
126,88.5047
96,88.5047
90,88.5047
85,88.5047
80,88.5047
89,88.5047
84,88.5047
76,88.5047
70,88.5047
67,92.8013
63,92.8013
62,92.8013
95,92.8013
140,92.8013
105,92.8013
87,92.8013
82,92.8013
74,92.8013
81,92.8013
88,92.8013
78,92.8013
70,92.8013
66,91.2122
63,91.2122
61,91.2122
99,91.2122
139,91.2122
105,91.2122
86,91.2122
83,91.2122
