111.094,87.1651
106.391,87.1651
101.75,87.5361
98.297,87.5361
94.062,87.5361
96.469,87.5361
143.188,87.5361
168.781,87.5361
165.562,87.5361
157.781,87.5361
133.469,87.5361
117.328,87.5361
118.812,87.5361
115.797,87.5361
109.328,87.5361
104.406,87.5361
100.406,85.5328
96.859,85.5328
93,85.5328
107.969,85.5328
158.109,85.5328
169.812,85.5328
165.672,85.5328
154.797,85.5328
128.859,85.5328
118.297,85.5328
119.344,85.5328
114.531,85.5328
108.297,85.5328
103.625,85.5328
99.922,83.1065
96.875,83.1065
93.234,83.1065
107.438,83.1065
157.578,83.1065
170.859,83.1065
167.016,83.1065
156.328,83.1065
130.266,83.1065
117.469,83.1065
118.188,83.1065
114.844,83.1065
109,83.1065
103.125,83.1065
99.672,82.4085
96.906,82.4085
93.375,82.4085
93.766,82.4085
134.359,82.4085
167.516,82.4085
169,82.4085
163.203,82.4085
143.156,82.4085
119.234,82.4085
118.297,82.4085
117.641,82.4085
110.984,82.4085
105.375,82.4085
100.969,82.4085
98.156,83.1018
94.859,83.1018
91.938,83.1018
101.969,83.1018
151.203,83.1018
166.734,83.1018
163.844,83.1018
153.719,83.1018
128.734,83.1018
115.578,83.1018
118.453,83.1018
114.312,83.1018
107.203,83.1018
102.031,83.1018
98.688,82.3531
95.953,82.3531
92.859,82.3531
91.781,82.3531
128.75,82.3531
162.719,82.3531
164.25,82.3531
157.594,82.3531
139.953,82.3531
117.141,82.3531
115.594,82.3531
114.484,82.3531
108.578,82.3531
102.844,82.3531
98.625,82.3531
95.359,81.3882
91.938,81.3882
89.5,81.3882
97.406,81.3882
144.703,81.3882
161.469,81.3882
158.375,81.3882
148.359,81.3882
125.953,81.3882
112.156,81.3882
114.141,81.3882
110.922,81.3882
105.266,81.3882
99.375,81.3882
97.094,80.8533
93.375,80.8533
90.5,80.8533
87.625,80.8533
103.359,80.8533
148.281,80.8533
157.547,80.8533
152.5,80.8533
141.016,80.8533
116.516,80.8533
111.812,80.8533
111.953,80.8533
108.25,80.8533
102.234,80.8533
97.922,80.8533
94.266,83.2771
91.672,83.2771
89.031,83.2771
86.953,83.2771
110.969,83.2771
151.828,83.2771
157.281,83.2771
152.766,83.2771
139.141,83.2771
116.688,83.2771
110.812,83.2771
111.984,83.2771
106.906,83.2771
101.891,83.2771
97.375,83.2771
94.188,84.2745
91,84.2745
87.812,84.2745
95.188,84.2745
140.469,84.2745
157.125,84.2745
156.125,84.2745
147.781,84.2745
126.562,84.2745
110.953,84.2745
111.859,84.2745
108.984,84.2745
103.938,84.2745
98.234,84.2745
95.25,84.6178
91.531,84.6178
88.875,84.6178
90.375,84.6178
131.75,84.6178
156.609,84.6178
157.25,84.6178
149.859,84.6178
132.938,84.6178
113.281,84.6178
111.766,84.6178
109.281,84.6178
103.922,84.6178
98.688,84.6178
95.641,86.2774
91.672,86.2774
88.469,86.2774
89.438,86.2774
118.578,86.2774
152.297,86.2774
155.359,86.2774
149.141,86.2774
134.375,86.2774
112.391,86.2774
110.594,86.2774
110.156,86.2774
105.219,86.2774
100.219,86.2774
96.688,88.5889
93.516,88.5889
89.859,88.5889
87.953,88.5889
120.234,88.5889
153.062,88.5889
153.906,88.5889
146.844,88.5889
128.109,88.5889
110.359,88.5889
111.625,88.5889
110.891,88.5889
105.625,88.5889
100.656,90.0149
96.031,90.0149
92.484,90.0149
89.594,90.0149
97.906,90.0149
144.734,90.0149
157.062,90.0149
153.656,90.0149
144.719,90.0149
121.188,90.0149
111.109,90.0149
112.906,90.0149
110.547,90.0149
104.609,90.0149
100.094,89.6096
95.734,89.6096
91.531,89.6096
93.516,89.6096
135.875,89.6096
160.625,89.6096
159.422,89.6096
153.016,89.6096
133.188,89.6096
114.406,89.6096
113.797,89.6096
112.438,89.6096
107.141,89.6096
102.406,89.9388
97.953,89.9388
93.25,89.9388
90.859,89.9388
119.156,89.9388
158.047,89.9388
162.406,89.9388
156.312,89.9388
145.156,89.9388
120.031,89.9388
113.328,89.9388
113.203,89.9388
108.938,89.9388
104.797,91.9134
99.672,91.9134
95.344,91.9134
90.609,91.9134
100.609,91.9134
147.578,91.9134
162.797,91.9134
159.641,91.9134
149.734,91.9134
127.359,91.9134
113.953,91.9134
113.188,91.9134
110.609,91.9134
105.859,91.9134
100.984,95.888
96.891,95.888
92.812,95.888
100.141,95.888
146.688,95.888
161.984,95.888
158.688,95.888
148.516,95.888
125.906,95.888
113.188,95.888
113.469,95.888
110.297,95.888
106.062,95.7346
100.547,95.7346
95.656,95.7346
93.062,95.7346
121.359,95.7346
157.75,95.7346
158.844,95.7346
152.5,95.7346
137.094,95.7346
113.125,95.7346
110.781,95.7346
110.844,95.7346
106.531,95.7346
101.969,94.8149
96.453,94.8149
91.922,94.8149
95.672,94.8149
139.719,94.8149
157.641,94.8149
153.344,94.8149
142.688,94.8149
120.594,94.8149
113.453,94.8149
116.953,94.8149
111.906,94.8149
106.25,94.6233
99.172,94.6233
94.469,94.6233
91.578,94.6233
114.109,94.6233
155.422,94.6233
159.297,94.6233
153.672,94.6233
139.094,94.6233
116.906,94.6233
112.875,94.6233
112.953,94.6233
107.656,94.6233
102.938,94.8281
98.406,94.8281
94.516,94.8281
94.344,94.8281
134.859,94.8281
161.734,94.8281
161,94.8281
152.562,94.8281
133.422,94.8281
113.734,94.8281
112.656,94.8281
110.656,94.8281
106.234,94.8281
101.438,94.2337
96.688,94.2337
91.609,94.2337
97.312,94.2337
144,94.2337
159.594,94.2337
155.156,94.2337
144.719,94.2337
120.562,94.2337
110.906,94.2337
112.047,94.2337
108.938,94.2337
104.359,94.2217
99.031,94.2217
94.719,94.2217
90.766,94.2217
110.641,94.2217
154.828,94.2217
159.688,94.2217
151.188,94.2217
136.844,94.2217
113.125,94.2217
112.594,94.2217
112.047,94.2217
107.844,94.2217
102.734,93.8318
98,93.8318
94.016,93.8318
92.734,93.8318
131.297,93.8318
161.922,93.8318
160.562,93.8318
153.672,93.8318
135.516,93.8318
115.516,93.8318
114.734,93.8318
113.375,93.8318
108.406,93.8318
102.891,93.0481
98.703,93.0481
94.703,93.0481
98.141,93.0481
144.562,93.0481
165.641,93.0481
163.641,93.0481
156.219,93.0481
133.391,93.0481
115.688,93.0481
116.734,93.0481
113.484,93.0481
107.812,93.0481
103.109,91.5873
98.328,91.5873
94.344,91.5873
102.188,91.5873
150.266,91.5873
166.875,91.5873
163.734,91.5873
153.094,91.5873
129.859,91.5873
115.875,91.5873
116.25,91.5873
112.703,91.5873
107.344,91.5873
102.5,91.7991
97.391,91.7991
92.844,91.7991
96.281,91.7991
141.047,91.7991
162.656,91.7991
160.594,91.7991
153.375,91.7991
129.125,91.7991
113.516,91.7991
113.812,91.7991
112.266,91.7991
107.484,91.7991
102.594,91.5512
97.266,91.5512
92.891,91.5512
92.078,91.5512
129.594,91.5512
158.594,91.5512
156.766,91.5512
148.469,91.5512
125.75,91.5512
111.469,91.5512
113.359,91.5512
110.188,91.5512
105.188,91.5512
100.25,91.7359
96.391,91.7359
92.672,91.7359
91.297,91.7359
125.172,91.7359
158.953,91.7359
157.906,91.7359
150.734,91.7359
131.672,91.7359
113.281,91.7359
113.5,91.7359
112.016,91.7359
106.359,91.7359
102.109,90.7405
97.875,90.7405
93.438,90.7405
91.859,90.7405
126.266,90.7405
160.422,90.7405
162.406,90.7405
154.656,90.7405
137.844,90.7405
115.562,90.7405
113.781,90.7405
112.922,90.7405
107.922,90.7405
102.438,90.1647
98.391,90.1647
94.312,90.1647
91.484,90.1647
115.328,90.1647
157.219,90.1647
164.484,90.1647
158.344,90.1647
144.672,90.1647
120.562,90.1647
114.188,90.1647
113.109,90.1647
108.234,90.1647
103.281,90.1647
99.078,90.1464
95.234,90.1464
90.656,90.1464
98.328,90.1464
143.344,90.1464
160.75,90.1464
157.359,90.1464
147.281,90.1464
124.25,90.1464
111.109,90.1464
111.406,90.1464
108.969,90.1464
103.047,90.1464
99.438,89.7127
95.328,89.7127
91.016,89.7127
89.984,89.7127
122.594,89.7127
155.75,89.7127
154.688,89.7127
145.922,89.7127
125.609,89.7127
110.531,89.7127
111.656,89.7127
110.172,89.7127
104.188,89.7127
100.047,89.4666
96.172,89.4666
91.953,89.4666
89.219,89.4666
105.594,89.4666
149.656,89.4666
157.141,89.4666
152,89.4666
138.547,89.4666
115.344,89.4666
111.688,89.4666
112.328,89.4666
108.219,89.4666
102.266,89.4666
98.281,88.6906
94.297,88.6906
90.938,88.6906
94.562,88.6906
139.234,88.6906
161.078,88.6906
159.078,88.6906
150.859,88.6906
129.641,88.6906
113.125,88.6906
113.688,88.6906
112.031,88.6906
106.391,88.6906
101.578,88.7959
97.25,88.7959
93.609,88.7959
90.828,88.7959
115.031,88.7959
157.156,88.7959
163.75,88.7959
157.75,88.7959
144.812,88.7959
121.141,88.7959
115.422,88.7959
115.344,88.7959
110.703,88.7959
106.297,88.7959
101.219,89.5916
96.969,89.5916
92.281,89.5916
93.25,89.5916
134.359,89.5916
161.406,89.5916
159.172,89.5916
151.688,89.5916
129.641,89.5916
114.547,89.5916
115.328,89.5916
113.125,89.5916
107.25,89.5916
103.406,90.2
99.234,90.2
95.391,90.2
92.125,90.2
116.734,90.2
157.906,90.2
162.75,90.2
157.156,90.2
142.781,90.2
120.75,90.2
127.906,90.2
127.406,90.2
127.891,90.2
127.703,89.627
127.531,89.627
127.062,89.627
128.031,89.627
127.562,89.627
128.453,89.627
126.953,89.627
127.609,89.627
127.656,89.627
113.969,89.627
114.062,89.627
114.062,89.627
113.859,89.627
114.594,89.627
114.141,89.636
114.156,89.636
114.281,89.636
114.531,89.636
114.766,89.636
114.984,89.636
114.625,89.636
114.719,89.636
116.641,89.636
141.656,89.636
119.156,89.636
114.469,89.636
116.453,89.636
112.531,90.7269
107.672,90.7269
103.781,90.7269
96.406,90.7269
120.109,90.7269
169.844,90.7269
170.312,90.7269
165.406,90.7269
150.672,90.7269
125.453,90.7269
119.656,90.7269
119.391,90.7269
114,90.7269
108.844,92.0658
103.906,92.0658
99.656,92.0658
95.578,92.0658
107.766,92.0658
156.562,92.0658
168.094,92.0658
163.172,92.0658
153.234,92.0658
127.156,92.0658
116.391,92.0658
117.062,92.0658
113.188,92.0658
107.281,92.0658
103.156,91.4759
98.328,91.4759
94.594,91.4759
100.75,91.4759
148.25,91.4759
163.844,91.4759
158.594,91.4759
146.438,91.4759
120.641,91.4759
113.25,91.4759
115.891,91.4759
112.156,91.4759
106.766,91.4759
102.672,90.2397
97.891,90.2397
93.938,90.2397
98.562,90.2397
146.469,90.2397
165.609,90.2397
160.688,90.2397
151.656,90.2397
127.109,90.2397
115.484,90.2397
116.734,90.2397
113.641,90.2397
107.625,90.2397
103.312,89.2575
99.188,89.2575
94.672,89.2575
95.234,89.2575
137.75,89.2575
166.75,89.2575
166.766,89.2575
160.234,89.2575
139.922,89.2575
118.188,89.2575
117.688,89.2575
116.469,89.2575
110.812,89.2575
105.469,88.2434
101.594,88.2434
96.719,88.2434
93.641,88.2434
112.453,88.2434
159.922,88.2434
169.125,88.2434
164.719,88.2434
150.938,88.2434
125,88.2434
115.641,88.2434
116.531,88.2434
112.391,88.2434
107.125,88.2434
103.25,88.2454
99.094,88.2454
94.5,88.2454
93.984,88.2454
128.516,88.2454
164.016,88.2454
164.328,88.2454
158.422,88.2454
137.547,88.2454
117.172,88.2454
116.719,88.2454
116.281,88.2454
110.844,88.2454
105.891,88.2454
101.344,87.3867
97.469,87.3867
93.797,87.3867
101.156,87.3867
149.719,87.3867
167.656,87.3867
162.656,87.3867
151.875,87.3867
128.5,87.3867
116.062,87.3867
117.672,87.3867
113.812,87.3867
107.594,87.3867
102.547,85.334
99.219,85.334
95.438,85.334
92.938,85.334
112.984,85.334
159.312,85.334
167.469,85.334
161.719,85.334
149.875,85.334
123.594,85.334
116.453,85.334
116.953,85.334
112.109,85.334
106.594,85.334
102.438,86.1693
98.609,86.1693
94.969,86.1693
91.719,86.1693
108.688,86.1693
156.688,86.1693
165.906,86.1693
160.188,86.1693
148.875,86.1693
123.297,86.1693
114.203,86.1693
115.172,86.1693
111.734,86.1693
105.047,86.1693
101.516,87.0016
97.562,87.0016
93.516,87.0016
90.625,87.0016
106.078,87.0016
152.766,87.0016
160.953,87.0016
155.438,87.0016
143.078,87.0016
118.312,87.0016
114.422,87.0016
115.328,87.0016
110.125,87.0016
104.984,87.0016
100.781,86.6741
96.422,86.6741
93.406,86.6741
91.672,86.6741
119.188,86.6741
159.609,86.6741
162.859,86.6741
155.109,86.6741
140.219,86.6741
117.203,86.6741
115.219,86.6741
115.641,86.6741
110.672,86.6741
105.328,86.6741
101.609,87.2557
97.656,87.2557
94.609,87.2557
94.375,87.2557
133.75,87.2557
165.828,87.2557
165.969,87.2557
158.156,87.2557
142.531,87.2557
119.578,87.2557
118.688,87.2557
117.156,87.2557
111.109,87.2557
106.406,87.2557
102.359,88.9065
98.125,88.9065
94.672,88.9065
100.203,88.9065
146.578,88.9065
168.109,88.9065
165.141,88.9065
156.984,88.9065
134.328,88.9065
118.219,88.9065
119.266,88.9065
116.281,88.9065
110.016,88.9065
105.969,88.977
101.719,88.977
97.594,88.977
94.625,88.977
117.391,88.977
161.078,88.977
167.094,88.977
159.781,88.977
145.547,88.977
120.688,88.977
117.406,88.977
117.391,88.977
112.219,88.977
106.797,88.977
103.156,89.4052
98.109,89.4052
94.172,89.4052
97.141,89.4052
143.25,89.4052
165.938,89.4052
163.219,89.4052
153.188,89.4052
131.125,89.4052
116.922,89.4052
118.438,89.4052
115.188,89.4052
109.094,89.4052
105.562,90.0115
101.266,90.0115
96.734,90.0115
93.969,90.0115
119.406,90.0115
162.062,90.0115
164.906,90.0115
159.375,90.0115
141.234,90.0115
118.062,90.0115
118.641,90.0115
118.406,90.0115
113,90.0115
107.906,89.6475
102.906,89.6475
98.672,89.6475
95.141,89.6475
107.703,89.6475
158.453,89.6475
169.625,89.6475
165.547,89.6475
155.922,89.6475
128.703,89.6475
119.188,89.6475
120.266,89.6475
116.344,89.6475
110.188,89.6475
106.344,88.1407
101.469,88.1407
96.875,88.1407
98.562,88.1407
143.719,88.1407
171.109,88.1407
169.344,88.1407
161.875,88.1407
141.609,88.1407
120.328,88.1407
121.734,88.1407
119.109,88.1407
112.656,88.1407
107.797,86.6931
104,86.6931
99.484,86.6931
96.719,86.6931
110.938,86.6931
161.516,86.6931
172.562,86.6931
168.594,86.6931
156.5,86.6931
131.547,86.6931
121.562,86.6931
121.859,86.6931
116.734,86.6931
110.875,86.6931
105.734,86.4402
102.156,86.4402
98.016,86.4402
95.406,86.4402
113.844,86.4402
163.109,86.4402
170.031,86.4402
165.016,86.4402
152.547,86.4402
125.438,86.4402
120.188,86.4402
120.875,86.4402
115.906,86.4402
110.5,86.4402
105.75,85.4207
101.953,85.4207
98.219,85.4207
95.953,85.4207
118.828,85.4207
164.891,85.4207
169.156,85.4207
162.797,85.4207
148.609,85.4207
123.031,85.4207
120.531,85.4207
120.969,85.4207
115.094,85.4207
109.672,85.4207
104.766,84.5611
100.953,84.5611
97.688,84.5611
95.297,84.5611
118.484,84.5611
166.172,84.5611
169.922,84.5611
164.984,84.5611
151.609,84.5611
125.031,84.5611
120.094,84.5611
122.031,84.5611
115.984,84.5611
109.438,84.5611
105.156,83.4492
101.453,83.4492
98.203,83.4492
95,83.4492
110.984,83.4492
160.625,83.4492
172.984,83.4492
168.547,83.4492
158.703,83.4492
133.406,83.4492
120.781,83.4492
121.188,83.4492
116.781,83.4492
111.141,83.4492
106.266,83.4492
102.391,84.5963
99.531,84.5963
95.438,84.5963
98.312,84.5963
143.922,84.5963
170.344,84.5963
169.359,84.5963
162.375,84.5963
143.562,84.5963
121.906,84.5963
119.656,84.5963
117.844,84.5963
111.797,84.5963
106.328,84.5963
102.453,84.9166
98.672,84.9166
94.859,84.9166
93.859,84.9166
126.672,84.9166
164.031,84.9166
167.297,84.9166
159.891,84.9166
143.5,84.9166
119.625,84.9166
116.188,84.9166
116.906,84.9166
111.141,84.9166
106.203,84.9166
101.328,85.3205
97.969,85.3205
93.953,85.3205
91.906,85.3205
114.172,85.3205
158.094,85.3205
162.688,85.3205
156.609,85.3205
140.391,85.3205
117.219,85.3205
115.172,85.3205
116.594,85.3205
110.656,85.3205
105.688,85.3205
101.062,85.1419
98.078,85.1419
93.719,85.1419
91.719,85.1419
110.688,85.1419
156.719,85.1419
162.875,85.1419
157.562,85.1419
143.891,85.1419
119.906,85.1419
115.703,85.1419
117.516,85.1419
112.125,85.1419
106.688,85.1419
101.859,83.5171
98.672,83.5171
95.359,83.5171
92.688,83.5171
111.469,83.5171
159.234,83.5171
167.031,83.5171
163.594,83.5171
151.625,83.5171
125.844,83.5171
118.016,83.5171
119.172,83.5171
114.438,83.5171
108.656,83.5171
103.906,83.5171
100.406,81.099
97.078,81.099
93.828,81.099
100.203,81.099
148.844,81.099
170.172,81.099
168.969,81.099
162.953,81.099
138.797,81.099
121.234,81.099
122.219,81.099
118.109,81.099
112.156,81.099
106.172,81.099
103.109,79.9812
100.469,79.9812
97.25,79.9812
93.75,79.9812
106.812,79.9812
156.719,79.9812
171.156,79.9812
168.625,79.9812
159.859,79.9812
135.328,79.9812
120.703,79.9812
122.141,79.9812
118.281,79.9812
112.766,79.9812
106.078,79.9812
103.078,80.0615
99.891,80.0615
96.734,80.0615
93.859,80.0615
101.844,80.0615
151.078,80.0615
168.938,80.0615
165.109,80.0615
155.812,80.0615
130.344,80.0615
119.141,80.0615
121.562,80.0615
118.047,80.0615
111.719,80.0615
105.891,80.0615
102.125,80.4549
99.734,80.4549
96.906,80.4549
93.641,80.4549
100.625,80.4549
150.266,80.4549
167.266,80.4549
163.688,80.4549
154.594,80.4549
131.266,80.4549
119.062,80.4549
121.078,80.4549
117.109,80.4549
111.047,80.4549
105.562,80.4549
102.359,80.8111
98.922,80.8111
95.594,80.8111
93.172,80.8111
106.469,80.8111
155.156,80.8111
168.938,80.8111
164.078,80.8111
155.812,80.8111
132.641,80.8111
119.844,80.8111
119.875,80.8111
116.109,80.8111
110.203,80.8111
104.656,80.8111
100.578,81.7326
98.391,81.7326
95,81.7326
92.656,81.7326
114.281,81.7326
159.234,81.7326
168.047,81.7326
164.516,81.7326
153.922,81.7326
128.062,81.7326
117.172,81.7326
117.984,81.7326
113.531,81.7326
107.953,81.7326
102.359,81.7326
98.719,83.5109
96.203,83.5109
92.328,83.5109
91.688,83.5109
126.969,83.5109
161.391,83.5109
163.734,83.5109
156.812,83.5109
143.406,83.5109
118.734,83.5109
116.219,83.5109
115.391,83.5109
110.203,83.5109
105.422,83.5109
100.844,83.5431
97.344,83.5431
94,83.5431
90.781,83.5431
103.141,83.5431
150.531,83.5431
161.562,83.5431
156.328,83.5431
145.188,83.5431
121.172,83.5431
114.219,83.5431
116.078,83.5431
111.094,83.5431
105.969,83.5431
101.531,83.5431
97.719,84.3762
94.047,84.3762
91,84.3762
93.859,84.3762
137.609,84.3762
162.203,84.3762
160.297,84.3762
151.953,84.3762
131.594,84.3762
115.391,84.3762
116.25,84.3762
114.031,84.3762
108.766,84.3762
103.234,84.3762
99.844,83.6
96.5,83.6
92.922,83.6
93.25,83.6
132.266,83.6
164.016,83.6
165.641,83.6
159.891,83.6
142.609,83.6
118.844,83.6
116.734,83.6
116.438,83.6
111.125,83.6
105.812,83.6
101.875,82.8377
97.75,82.8377
95.031,82.8377
91.703,82.8377
114.906,82.8377
159.531,82.8377
168.656,82.8377
163.875,82.8377
153.375,82.8377
126.875,82.8377
116.906,82.8377
117.062,82.8377
112.641,82.8377
107.188,82.8377
102.359,82.8377
98.984,85.9542
95.406,85.9542
91.109,85.9542
94.266,85.9542
138.359,85.9542
164.625,85.9542
163.344,85.9542
156.188,85.9542
137.141,85.9542
117.625,85.9542
117.703,85.9542
115.594,85.9542
110.531,85.9542
105.938,85.9542
101.438,89.59
97.844,89.59
94.031,89.59
96.203,89.59
141.281,89.59
166.812,89.59
163.938,89.59
156.625,89.59
135.328,89.59
116.734,89.59
118.234,89.59
115.984,89.59
110.109,89.59
105.484,86.7833
100.969,86.7833
96.656,86.7833
94.094,86.7833
122.969,86.7833
164.219,86.7833
167.422,86.7833
161.531,86.7833
147.922,86.7833
121.062,86.7833
118.016,86.7833
117.594,86.7833
111.859,86.7833
105.859,86.7833
102.141,85.5235
98.438,85.5235
94.094,85.5235
94.156,85.5235
132.625,85.5235
165.281,85.5235
165.656,85.5235
158.578,85.5235
140.469,85.5235
118.234,85.5235
116.062,85.5235
116.562,85.5235
109.453,85.5235
103.844,85.5235
100.078,84.4799
96.453,84.4799
93.219,84.4799
91.266,84.4799
123.906,84.4799
160.453,84.4799
160.844,84.4799
153.562,84.4799
135.328,84.4799
115.391,84.4799
114.609,84.4799
114.656,84.4799
108.891,84.4799
103.406,84.4799
99.438,84.8611
96,84.8611
92.297,84.8611
89.781,84.8611
111.219,84.8611
155.625,84.8611
160.562,84.8611
154.844,84.8611
141.453,84.8611
117.125,84.8611
113.859,84.8611
115.656,84.8611
109.562,84.8611
104.578,84.8611
100.484,84.3327
97.125,84.3327
93.125,84.3327
90.391,84.3327
