85,72.9996
77,72.9996
73,72.9996
71,72.9996
69,77.1386
67,77.1386
64,77.1386
61,77.1386
66,77.1386
117,77.1386
117,77.1386
89,77.1386
81,77.1386
82,77.1386
76,77.1386
84,77.1386
86,77.1386
77,77.1386
70,77.1386
67,77.1386
66,81.6925
65,81.6925
63,81.6925
60,81.6925
75,81.6925
121,81.6925
106,81.6925
83,81.6925
78,81.6925
75,81.6925
78,81.6925
90,81.6925
82,81.6925
71,81.6925
68,81.6925
67,78.8576
67,78.8576
64,78.8576
62,78.8576
107,78.8576
127,78.8576
97,78.8576
85,78.8576
85,78.8576
80,78.8576
82,78.8576
88,78.8576
79,78.8576
72,78.8576
68,78.8576
67,81.8033
65,81.8033
62,81.8033
59,81.8033
91,81.8033
126,81.8033
100,81.8033
83,81.8033
83,81.8033
78,81.8033
79,81.8033
87,81.8033
81,81.8033
71,81.8033
68,81.8033
66,83.1191
65,83.1191
63,83.1191
61,83.1191
97,83.1191
121,83.1191
92,83.1191
77,83.1191
73,83.1191
69,83.1191
82,83.1191
85,83.1191
73,83.1191
66,83.1191
64,75.4341
64,75.4341
62,75.4341
60,75.4341
84,75.4341
124,75.4341
103,75.4341
83,75.4341
81,75.4341
77,75.4341
77,75.4341
86,75.4341
80,75.4341
71,75.4341
67,75.4341
66,75.4341
65,70.0285
63,70.0285
60,70.0285
58,70.0285
92,70.0285
126,70.0285
99,70.0285
83,70.0285
83,70.0285
78,70.0285
79,70.0285
87,70.0285
81,70.0285
73,70.0285
68,70.0285
67,70.0285
65,70.0285
64,76.5593
62,76.5593
59,76.5593
58,76.5593
76,76.5593
122,76.5593
104,76.5593
81,76.5593
76,76.5593
71,76.5593
75,76.5593
87,76.5593
81,76.5593
70,76.5593
66,76.5593
65,76.5593
63,72.8825
63,72.8825
60,72.8825
58,72.8825
93,72.8825
122,72.8825
95,72.8825
79,72.8825
77,72.8825
72,72.8825
78,72.8825
85,72.8825
76,72.8825
67,72.8825
64,72.8825
64,72.8825
63,77.7443
61,77.7443
59,77.7443
56,77.7443
73,77.7443
120,77.7443
105,77.7443
84,77.7443
79,77.7443
78,77.7443
75,77.7443
84,77.7443
82,77.7443
72,77.7443
67,77.7443
65,77.7443
64,79.2978
63,79.2978
61,79.2978
59,79.2978
92,79.2978
121,79.2978
95,79.2978
79,79.2978
77,79.2978
72,79.2978
80,79.2978
87,79.2978
76,79.2978
68,79.2978
65,79.2978
65,69.5883
64,69.5883
62,69.5883
59,69.5883
95,69.5883
123,69.5883
98,69.5883
83,69.5883
83,69.5883
77,69.5883
80,69.5883
87,69.5883
80,69.5883
70,69.5883
68,69.5883
67,69.5883
66,69.5883
63,68.4942
62,68.4942
59,68.4942
57,68.4942
88,68.4942
127,68.4942
103,68.4942
86,68.4942
84,68.4942
81,68.4942
79,68.4942
87,68.4942
82,68.4942
73,68.4942
69,68.4942
68,68.4942
67,68.4942
65,68.4942
62,73.8178
60,73.8178
58,73.8178
61,73.8178
113,73.8178
116,73.8178
90,73.8178
81,73.8178
81,73.8178
75,73.8178
80,73.8178
84,73.8178
75,73.8178
68,73.8178
65,73.8178
64,73.8178
62,83.1872
60,83.1872
57,83.1872
55,83.1872
83,83.1872
115,83.1872
93,83.1872
78,83.1872
75,83.1872
70,83.1872
75,83.1872
85,83.1872
77,83.1872
68,83.1872
64,89.6796
61,89.6796
60,89.6796
59,89.6796
60,89.6796
97,89.6796
109,89.6796
86,89.6796
72,89.6796
67,89.6796
65,89.6796
83,89.6796
82,89.6796
69,89.6796
63,87.0532
62,87.0532
63,87.0532
64,87.0532
90,87.0532
120,87.0532
100,87.0532
83,87.0532
78,87.0532
72,87.0532
82,87.0532
89,87.0532
76,87.0532
69,70.2677
66,70.2677
66,70.2677
64,70.2677
73,70.2677
126,70.2677
115,70.2677
93,70.2677
89,70.2677
89,70.2677
82,70.2677
86,70.2677
87,70.2677
76,70.2677
71,70.2677
70,70.2677
68,70.2677
67,58.7302
64,58.7302
62,58.7302
61,58.7302
67,58.7302
127,58.7302
120,58.7302
93,58.7302
87,58.7302
89,58.7302
83,58.7302
88,58.7302
90,58.7302
79,58.7302
72,58.7302
71,58.7302
70,58.7302
69,58.7302
66,58.7302
64,58.7302
63,58.7302
61,68.1792
60,68.1792
59,68.1792
57,68.1792
107,68.1792
139,68.1792
106,68.1792
83,68.1792
81,68.1792
81,68.1792
84,68.1792
93,68.1792
85,68.1792
73,68.1792
70,68.1792
70,68.1792
70,68.1792
68,68.1792
65,83.9594
62,83.9594
59,83.9594
56,83.9594
102,83.9594
128,83.9594
94,83.9594
77,83.9594
76,83.9594
72,83.9594
77,83.9594
89,83.9594
78,83.9594
67,83.9594
64,89.3878
65,89.3878
63,89.3878
61,89.3878
66,89.3878
112,89.3878
109,89.3878
80,89.3878
67,89.3878
60,89.3878
70,89.3878
90,89.3878
79,89.3878
65,86.431
62,86.431
62,86.431
62,86.431
64,86.431
111,86.431
119,86.431
86,86.431
73,86.431
70,86.431
70,86.431
85,86.431
83,86.431
70,86.431
63,89.3584
63,89.3584
62,89.3584
61,89.3584
79,89.3584
124,89.3584
108,89.3584
84,89.3584
79,89.3584
76,89.3584
74,89.3584
85,89.3584
82,89.3584
70,89.3584
65,91.9689
65,91.9689
63,91.9689
66,91.9689
111,91.9689
125,91.9689
91,91.9689
82,91.9689
82,91.9689
96,91.9689
97,91.9689
96,91.9689
96,91.9689
96,93.2851
96,93.2851
96,93.2851
96,93.2851
96,93.2851
96,93.2851
108,93.2851
108,93.2851
108,93.2851
108,93.2851
109,93.2851
108,93.2851
108,88.9102
109,88.9102
109,88.9102
108,88.9102
108,88.9102
109,88.9102
109,88.9102
89,88.9102
89,88.9102
90,88.9102
89,88.9102
90,88.9102
90,88.9102
89,88.9102
89,83.3905
90,83.3905
90,83.3905
89,83.3905
90,83.3905
89,83.3905
89,83.3905
77,83.3905
76,83.3905
77,83.3905
79,83.3905
88,83.3905
87,83.3905
72,83.3905
70,87.0121
69,87.0121
67,87.0121
64,87.0121
81,87.0121
134,87.0121
115,87.0121
87,87.0121
84,87.0121
82,87.0121
80,87.0121
89,87.0121
85,87.0121
74,87.0121
69,89.6849
68,89.6849
66,89.6849
64,89.6849
87,89.6849
130,89.6849
108,89.6849
85,89.6849
82,89.6849
78,89.6849
78,89.6849
87,89.6849
81,89.6849
71,89.6849
67,80.9163
66,80.9163
64,80.9163
67,80.9163
114,80.9163
122,80.9163
88,80.9163
80,80.9163
79,80.9163
74,80.9163
83,80.9163
84,80.9163
72,80.9163
67,80.9163
66,72.4651
64,72.4651
62,72.4651
59,72.4651
69,72.4651
118,72.4651
112,72.4651
83,72.4651
76,72.4651
75,72.4651
73,72.4651
83,72.4651
81,72.4651
70,72.4651
65,72.4651
63,72.4651
61,72.4651
59,72.2716
59,72.2716
56,72.2716
54,72.2716
88,72.2716
123,72.2716
94,72.2716
75,72.2716
71,72.2716
68,72.2716
73,72.2716
83,72.2716
74,72.2716
65,72.2716
61,72.2716
61,72.2716
59,72.2716
57,72.3616
55,72.3616
53,72.3616
54,72.3616
101,72.3616
116,72.3616
83,72.3616
70,72.3616
68,72.3616
65,72.3616
75,72.3616
79,72.3616
69,72.3616
61,72.3616
59,72.3616
58,72.3616
57,72.5796
55,72.5796
53,72.5796
51,72.5796
78,72.5796
116,72.5796
95,72.5796
73,72.5796
68,72.5796
65,72.5796
69,72.5796
80,72.5796
74,72.5796
64,72.5796
60,72.5796
59,72.5796
58,72.5796
57,71.9007
56,71.9007
53,71.9007
54,71.9007
98,71.9007
114,71.9007
84,71.9007
70,71.9007
69,71.9007
66,71.9007
75,71.9007
80,71.9007
70,71.9007
63,71.9007
61,71.9007
59,71.9007
58,76.3333
57,76.3333
55,76.3333
53,76.3333
66,76.3333
112,76.3333
102,76.3333
78,76.3333
71,76.3333
70,76.3333
69,76.3333
81,76.3333
78,76.3333
68,76.3333
63,76.3333
61,76.3333
60,66.9502
59,66.9502
57,66.9502
56,66.9502
79,66.9502
117,66.9502
97,66.9502
78,66.9502
73,66.9502
70,66.9502
74,66.9502
83,66.9502
77,66.9502
69,66.9502
64,66.9502
63,66.9502
61,66.9502
60,66.9502
58,83.0736
58,83.0736
56,83.0736
54,83.0736
79,83.0736
119,83.0736
95,83.0736
75,83.0736
70,83.0736
67,83.0736
77,83.0736
89,83.0736
78,83.0736
68,83.0736
66,73.0034
66,73.0034
65,73.0034
64,73.0034
64,73.0034
108,73.0034
116,73.0034
88,73.0034
79,73.0034
78,73.0034
76,73.0034
87,73.0034
85,73.0034
74,73.0034
69,73.0034
68,73.0034
67,73.0034
66,63.175
63,63.175
61,63.175
60,63.175
106,63.175
125,63.175
94,63.175
86,63.175
89,63.175
81,63.175
84,63.175
89,63.175
81,63.175
74,63.175
71,63.175
69,63.175
68,63.175
66,63.175
64,63.175
62,63.4541
60,63.4541
59,63.4541
59,63.4541
105,63.4541
123,63.4541
93,63.4541
83,63.4541
86,63.4541
80,63.4541
84,63.4541
89,63.4541
81,63.4541
74,63.4541
71,63.4541
70,63.4541
68,63.4541
66,63.4541
64,63.4541
62,70.8849
61,70.8849
60,70.8849
58,70.8849
97,70.8849
124,70.8849
97,70.8849
82,70.8849
83,70.8849
79,70.8849
84,70.8849
90,70.8849
82,70.8849
73,70.8849
70,70.8849
69,70.8849
69,70.8849
67,73.5566
65,73.5566
62,73.5566
60,73.5566
93,73.5566
124,73.5566
96,73.5566
81,73.5566
79,73.5566
75,73.5566
83,73.5566
90,73.5566
79,73.5566
71,73.5566
68,73.5566
68,73.5566
67,65.6797
65,65.6797
63,65.6797
61,65.6797
81,65.6797
125,65.6797
103,65.6797
85,65.6797
83,65.6797
81,65.6797
80,65.6797
90,65.6797
84,65.6797
74,65.6797
70,65.6797
69,65.6797
68,65.6797
66,65.6797
63,68.2757
62,68.2757
61,68.2757
58,68.2757
75,68.2757
124,68.2757
107,68.2757
87,68.2757
84,68.2757
86,68.2757
80,68.2757
85,68.2757
86,68.2757
77,68.2757
71,68.2757
69,68.2757
68,68.2757
66,68.2757
64,67.8873
63,67.8873
60,67.8873
58,67.8873
92,67.8873
123,67.8873
98,67.8873
84,67.8873
84,67.8873
81,67.8873
80,67.8873
87,67.8873
81,67.8873
73,67.8873
69,67.8873
68,67.8873
66,67.8873
65,67.8873
63,73.0269
61,73.0269
59,73.0269
59,73.0269
105,73.0269
117,73.0269
90,73.0269
80,73.0269
81,73.0269
76,73.0269
83,73.0269
87,73.0269
78,73.0269
70,73.0269
68,73.0269
67,73.0269
66,73.3672
64,73.3672
61,73.3672
59,73.3672
78,73.3672
120,73.3672
101,73.3672
83,73.3672
79,73.3672
76,73.3672
78,73.3672
87,73.3672
81,73.3672
72,73.3672
67,73.3672
67,73.3672
65,73.7487
64,73.7487
62,73.7487
59,73.7487
69,73.7487
118,73.7487
108,73.7487
87,73.7487
83,73.7487
83,73.7487
79,73.7487
86,73.7487
85,73.7487
76,73.7487
71,73.7487
69,73.7487
68,73.7487
67,63.5193
65,63.5193
62,63.5193
63,63.5193
111,63.5193
120,63.5193
94,63.5193
87,63.5193
89,63.5193
82,63.5193
87,63.5193
90,63.5193
82,63.5193
75,63.5193
72,63.5193
71,63.5193
70,63.5193
68,63.5193
66,72.0585
64,72.0585
62,72.0585
60,72.0585
63,72.0585
116,72.0585
121,72.0585
93,72.0585
85,72.0585
88,72.0585
83,72.0585
89,72.0585
91,72.0585
83,72.0585
75,72.0585
73,72.0585
72,72.0585
70,73.7838
69,73.7838
66,73.7838
64,73.7838
73,73.7838
124,73.7838
113,73.7838
90,73.7838
84,73.7838
83,73.7838
82,73.7838
92,73.7838
89,73.7838
78,73.7838
73,73.7838
72,73.7838
71,69.2974
70,69.2974
67,69.2974
65,69.2974
67,69.2974
119,69.2974
120,69.2974
94,69.2974
86,69.2974
88,69.2974
82,69.2974
89,69.2974
91,69.2974
80,69.2974
75,69.2974
73,69.2974
72,69.2974
70,69.2974
69,65.8659
66,65.8659
63,65.8659
64,65.8659
112,65.8659
125,65.8659
97,65.8659
88,65.8659
92,65.8659
85,65.8659
88,65.8659
92,65.8659
84,65.8659
77,65.8659
74,65.8659
73,65.8659
71,65.8659
69,65.8659
67,66.0562
65,66.0562
63,66.0562
61,66.0562
89,66.0562
130,66.0562
106,66.0562
88,66.0562
88,66.0562
86,66.0562
84,66.0562
91,66.0562
87,66.0562
79,66.0562
74,66.0562
73,66.0562
71,66.0562
69,66.0562
67,74.2878
65,74.2878
63,74.2878
61,74.2878
72,74.2878
124,74.2878
111,74.2878
88,74.2878
83,74.2878
85,74.2878
81,74.2878
90,74.2878
88,74.2878
78,74.2878
73,74.2878
71,74.2878
71,74.6985
69,74.6985
67,74.6985
65,74.6985
65,74.6985
112,74.6985
117,74.6985
91,74.6985
81,74.6985
81,74.6985
77,74.6985
88,74.6985
88,74.6985
77,74.6985
71,74.6985
69,74.6985
68,69.5654
67,69.5654
65,69.5654
62,69.5654
70,69.5654
122,69.5654
113,69.5654
91,69.5654
87,69.5654
87,69.5654
81,69.5654
87,69.5654
88,69.5654
79,69.5654
73,69.5654
70,69.5654
69,69.5654
68,69.5654
66,67.8316
64,67.8316
61,67.8316
63,67.8316
111,67.8316
119,67.8316
95,67.8316
86,67.8316
89,67.8316
82,67.8316
85,67.8316
89,67.8316
82,67.8316
74,67.8316
71,67.8316
70,67.8316
68,67.8316
67,73.6269
65,73.6269
63,73.6269
61,73.6269
66,73.6269
118,73.6269
112,73.6269
90,73.6269
84,73.6269
84,73.6269
79,73.6269
89,73.6269
89,73.6269
79,73.6269
73,73.6269
71,73.6269
71,73.6269
69,73.5505
67,73.5505
65,73.5505
63,73.5505
101,73.5505
123,73.5505
97,73.5505
84,73.5505
83,73.5505
78,73.5505
85,73.5505
90,73.5505
80,73.5505
73,73.5505
70,73.5505
69,73.5505
68,68.5207
66,68.5207
64,68.5207
62,68.5207
96,68.5207
128,68.5207
103,68.5207
89,68.5207
90,68.5207
86,68.5207
84,68.5207
90,68.5207
85,68.5207
77,68.5207
73,68.5207
71,68.5207
70,68.5207
68,70.5233
66,70.5233
64,70.5233
62,70.5233
69,70.5233
122,70.5233
114,70.5233
92,70.5233
88,70.5233
89,70.5233
81,70.5233
87,70.5233
89,70.5233
80,70.5233
73,70.5233
72,70.5233
70,70.5233
69,80.5363
67,80.5363
65,80.5363
63,80.5363
63,80.5363
111,80.5363
116,80.5363
92,80.5363
82,80.5363
82,80.5363
78,80.5363
88,80.5363
89,80.5363
79,80.5363
72,80.5363
70,80.8235
70,80.8235
69,80.8235
67,80.8235
67,80.8235
112,80.8235
116,80.8235
92,80.8235
84,80.8235
83,80.8235
78,80.8235
88,80.8235
87,80.8235
77,80.8235
71,80.8235
70,73.4865
69,73.4865
67,73.4865
65,73.4865
79,73.4865
125,73.4865
110,73.4865
93,73.4865
93,73.4865
90,73.4865
83,73.4865
89,73.4865
88,73.4865
79,73.4865
74,73.4865
72,73.4865
71,69.5815
69,69.5815
68,69.5815
65,69.5815
67,69.5815
119,69.5815
121,69.5815
98,69.5815
93,69.5815
95,69.5815
86,69.5815
89,69.5815
93,69.5815
85,69.5815
79,69.5815
75,69.5815
74,69.5815
73,69.5815
71,77.8047
69,77.8047
67,77.8047
65,77.8047
101,77.8047
132,77.8047
104,77.8047
88,77.8047
89,77.8047
83,77.8047
92,77.8047
97,77.8047
86,77.8047
78,77.8047
76,77.8047
75,73.2128
75,73.2128
73,73.2128
70,73.2128
76,73.2128
130,73.2128
121,73.2128
96,73.2128
90,73.2128
88,73.2128
86,73.2128
96,73.2128
92,73.2128
81,73.2128
77,73.2128
75,73.2128
75,73.2128
73,58.6341
71,58.6341
68,58.6341
69,58.6341
125,58.6341
131,58.6341
103,58.6341
96,58.6341
97,58.6341
88,58.6341
92,58.6341
95,58.6341
87,58.6341
80,58.6341
77,58.6341
76,58.6341
74,58.6341
71,58.6341
70,58.6341
67,58.6341
66,77.0141
65,77.0141
63,77.0141
61,77.0141
87,77.0141
136,77.0141
110,77.0141
88,77.0141
86,77.0141
85,77.0141
84,77.0141
94,77.0141
89,77.0141
79,77.0141
75,77.0141
74,77.0141
73,78.903
72,78.903
69,78.903
66,78.903
94,78.903
129,78.903
104,78.903
86,78.903
83,78.903
78,78.903
86,78.903
93,78.903
82,78.903
73,78.903
71,78.903
69,72.758
70,72.758
67,72.758
65,72.758
100,72.758
133,72.758
105,72.758
90,72.758
91,72.758
86,72.758
86,72.758
92,72.758
86,72.758
78,72.758
74,72.758
72,72.758
70,73.2294
69,73.2294
66,73.2294
64,73.2294
73,73.2294
129,73.2294
119,73.2294
94,73.2294
90,73.2294
92,73.2294
84,73.2294
89,73.2294
90,73.2294
82,73.2294
76,73.2294
73,73.2294
72,73.2294
70,77.3837
68,77.3837
65,77.3837
64,77.3837
101,77.3837
131,77.3837
103,77.3837
87,77.3837
88,77.3837
82,77.3837
87,77.3837
94,77.3837
84,77.3837
77,77.3837
73,77.3837
72,79.9987
71,79.9987
70,79.9987
68,79.9987
69,79.9987
122,79.9987
118,79.9987
91,79.9987
84,79.9987
82,79.9987
81,79.9987
93,79.9987
89,79.9987
78,79.9987
72,79.9987
71,63.3174
71,63.3174
69,63.3174
66,63.3174
76,63.3174
128,63.3174
115,63.3174
93,63.3174
89,63.3174
88,63.3174
83,63.3174
91,63.3174
88,63.3174
79,63.3174
73,63.3174
72,63.3174
71,63.3174
69,63.3174
67,63.3174
65,67.4015
63,67.4015
60,67.4015
59,67.4015
85,67.4015
131,67.4015
108,67.4015
88,67.4015
87,67.4015
87,67.4015
83,67.4015
89,67.4015
87,67.4015
78,67.4015
73,67.4015
70,67.4015
69,67.4015
67,67.4015
66,78.7916
64,78.7916
62,78.7916
59,78.7916
81,78.7916
127,78.7916
103,78.7916
84,78.7916
82,78.7916
80,78.7916
80,78.7916
90,78.7916
85,78.7916
75,78.7916
70,78.7916
69,78.3435
68,78.3435
67,78.3435
64,78.3435
67,78.3435
116,78.3435
116,78.3435
90,78.3435
81,78.3435
78,78.3435
77,78.3435
89,78.3435
85,78.3435
74,78.3435
69,78.3435
68,72.2976
67,72.2976
66,72.2976
64,72.2976
66,72.2976
114,72.2976
122,72.2976
93,72.2976
85,72.2976
87,72.2976
81,72.2976
86,72.2976
89,72.2976
80,72.2976
73,72.2976
70,72.2976
69,72.2976
67,74.2491
65,74.2491
64,74.2491
61,74.2491
82,74.2491
129,74.2491
108,74.2491
89,74.2491
88,74.2491
85,74.2491
82,74.2491
88,74.2491
85,74.2491
76,74.2491
70,74.2491
68,74.2491
68,82.3613
67,82.3613
66,82.3613
63,82.3613
69,82.3613
123,82.3613
113,82.3613
89,82.3613
82,82.3613
79,82.3613
80,82.3613
93,82.3613
88,82.3613
77,82.3613
72,82.3613
71,86.8086
70,86.8086
68,86.8086
69,86.8086
113,86.8086
123,86.8086
97,86.8086
86,86.8086
86,86.8086
80,86.8086
90,86.8086
91,86.8086
80,86.8086
74,86.8086
72,82.2383
71,82.2383
68,82.2383
70,82.2383
122,82.2383
122,82.2383
97,82.2383
89,82.2383
91,82.2383
83,82.2383
88,82.2383
91,82.2383
81,82.2383
76,82.2383
76,78.2469
76,78.2469
74,78.2469
71,78.2469
93,78.2469
138,78.2469
112,78.2469
94,78.2469
92,78.2469
88,78.2469
81,78.2469
88,78.2469
82,78.2469
72,78.2469
65,78.2469
62,78.2469
57,84.3838
57,84.3838
55,84.3838
54,84.3838
101,84.3838
117,84.3838
85,84.3838
76,84.3838
75,84.3838
69,84.3838
78,84.3838
81,84.3838
71,84.3838
67,84.3838
65,83.9002
62,83.9002
59,83.9002
58,83.9002
96,83.9002
124,83.9002
95,83.9002
79,83.9002
78,83.9002
74,83.9002
83,83.9002
90,83.9002
77,83.9002
70,83.9002
68,74.6588
66,74.6588
64,74.6588
62,74.6588
91,74.6588
127,74.6588
90,74.6588
89,74.6588
82,74.6588
74,74.6588
76,74.6588
86,74.6588
83,74.6588
72,74.6588
68,74.6588
65,74.6588
64,77.7725
62,77.7725
59,77.7725
56,77.7725
80,77.7725
125,77.7725
102,77.7725
84,77.7725
82,77.7725
78,77.7725
73,77.7725
81,77.7725
79,77.7725
70,77.7725
64,77.7725
63,77.7725
62,73.5182
61,73.5182
58,73.5182
57,73.5182
100,73.5182
116,73.5182
88,73.5182
76,73.5182
74,73.5182
68,73.5182
78,73.5182
82,73.5182
70,73.5182
63,73.5182
61,73.5182
61,73.5182
59,63.7601
58,63.7601
55,63.7601
53,63.7601
88,63.7601
118,63.7601
93,63.7601
76,63.7601
74,63.7601
69,63.7601
71,63.7601
79,63.7601
72,63.7601
63,63.7601
60,63.7601
58,63.7601
56,63.7601
55,63.7601
52,63.7601
51,81.7709
51,81.7709
49,81.7709
50,81.7709
95,81.7709
109,81.7709
84,81.7709
72,81.7709
71,81.7709
66,81.7709
70,81.7709
77,81.7709
69,81.7709
62,81.7709
59,90.6819
57,90.6819
55,90.6819
51,90.6819
51,90.6819
86,90.6819
97,90.6819
74,90.6819
64,90.6819
57,90.6819
53,90.6819
62,90.6819
64,90.6819
55,90.6819
49,83.3932
47,83.3932
45,83.3932
42,83.3932
50,83.3932
91,83.3932
88,83.3932
70,83.3932
64,83.3932
60,83.3932
56,83.3932
66,83.3932
66,83.3932
58,83.3932
55,85.8195
53,85.8195
52,85.8195
50,85.8195
73,85.8195
105,85.8195
92,85.8195
76,85.8195
74,85.8195
69,85.8195
70,85.8195
67,85.8195
65,85.8195
66,85.8195
51,78.2453
56,78.2453
55,78.2453
54,78.2453
80,78.2453
108,78.2453
92,78.2453
78,78.2453
76,78.2453
81,78.2453
81,78.2453
81,78.2453
81,78.2453
81,78.2453
81,78.2453
81,73.7965
81,73.7965
81,73.7965
81,73.7965
81,73.7965
81,73.7965
81,73.7965
91,73.7965
91,73.7965
91,73.7965
92,73.7965
92,73.7965
91,73.7965
92,73.7965
91,73.7965
92,73.7965
91,73.7965
92,67.0096
92,67.0096
91,67.0096
92,67.0096
92,67.0096
92,67.0096
84,67.0096
75,67.0096
75,67.0096
76,67.0096
75,67.0096
75,67.0096
75,67.0096
76,67.0096
76,67.0096
75,67.0096
75,67.0096
76,67.0096
76,68.7787
75,68.7787
76,68.7787
76,68.7787
76,68.7787
75,68.7787
74,68.7787
69,68.7787
69,68.7787
69,68.7787
75,68.7787
81,68.7787
73,68.7787
62,68.7787
62,68.7787
60,68.7787
59,68.7787
57,64.061
55,64.061
52,64.061
50,64.061
81,64.061
118,64.061
93,64.061
76,64.061
73,64.061
68,64.061
72,64.061
81,64.061
71,64.061
63,64.061
60,64.061
59,64.061
58,64.061
56,64.061
54,64.061
52,66.6765
50,66.6765
49,66.6765
49,66.6765
96,66.6765
111,66.6765
83,66.6765
70,66.6765
68,66.6765
64,66.6765
72,66.6765
77,66.6765
67,66.6765
60,66.6765
58,66.6765
57,66.6765
56,66.6765
54,66.6765
52,69.8578
50,69.8578
48,69.8578
47,69.8578
89,69.8578
110,69.8578
83,69.8578
68,69.8578
66,69.8578
62,69.8578
70,69.8578
76,69.8578
66,69.8578
59,69.8578
57,69.8578
56,69.8578
54,69.8578
53,67.5149
52,67.5149
49,67.5149
47,67.5149
76,67.5149
108,67.5149
88,67.5149
71,67.5149
66,67.5149
63,67.5149
68,67.5149
78,67.5149
69,67.5149
61,67.5149
58,67.5149
57,67.5149
56,67.5149
54,67.5149
52,71.7117
51,71.7117
49,71.7117
49,71.7117
92,71.7117
109,71.7117
82,71.7117
69,71.7117
68,71.7117
66,71.7117
74,71.7117
78,71.7117
68,71.7117
61,71.7117
59,71.7117
59,71.7117
57,78.4289
56,78.4289
53,78.4289
51,78.4289
52,78.4289
101,78.4289
103,78.4289
78,78.4289
70,78.4289
69,78.4289
67,78.4289
78,78.4289
77,78.4289
66,78.4289
61,78.4289
60,78.4289
59,80.3174
58,80.3174
56,80.3174
54,80.3174
86,80.3174
108,80.3174
83,80.3174
71,80.3174
68,80.3174
65,80.3174
77,80.3174
78,80.3174
67,80.3174
62,80.3174
61,80.3174
59,83.749
58,83.749
55,83.749
55,83.749
96,83.749
109,83.749
83,83.749
73,83.749
73,83.749
68,83.749
79,83.749
80,83.749
69,83.749
63,83.749
61,86.1923
59,86.1923
58,86.1923
56,86.1923
70,86.1923
109,86.1923
92,86.1923
74,86.1923
70,86.1923
66,86.1923
75,86.1923
83,86.1923
72,86.1923
63,86.1923
60,84.2708
60,84.2708
60,84.2708
58,84.2708
81,84.2708
114,84.2708
93,84.2708
78,84.2708
77,84.2708
73,84.2708
82,84.2708
86,84.2708
75,84.2708
67,84.2708
67,49.3012
66,49.3012
64,49.3012
61,49.3012
95,49.3012
126,49.3012
100,49.3012
90,49.3012
94,49.3012
85,49.3012
83,49.3012
88,49.3012
82,49.3012
74,49.3012
71,49.3012
69,49.3012
68,49.3012
65,49.3012
62,49.3012
60,49.3012
59,49.3012
58,49.3012
57,49.3012
55,49.3012
54,62.2036
52,62.2036
51,62.2036
49,62.2036
71,62.2036
128,62.2036
106,62.2036
82,62.2036
81,62.2036
