49,46.8223
47,46.8223
44,46.8223
42,46.8223
41,46.8223
38,46.8223
36,46.8223
35,46.8223
34,46.8223
33,46.6757
32,46.6757
31,46.6757
31,46.6757
60,46.6757
88,46.6757
101,46.6757
104,46.6757
105,46.6757
102,46.6757
82,46.6757
66,46.6757
66,46.6757
62,46.6757
57,46.6757
53,46.6757
50,46.6757
47,46.6757
45,46.6757
43,46.6757
41,46.6757
40,46.6757
38,46.6757
37,46.6757
36,46.6757
34,46.6757
33,47.6499
32,47.6499
31,47.6499
37,47.6499
68,47.6499
89,47.6499
97,47.6499
97,47.6499
96,47.6499
86,47.6499
64,47.6499
62,47.6499
60,47.6499
55,47.6499
50,47.6499
48,47.6499
45,47.6499
43,47.6499
42,47.6499
39,47.6499
37,47.6499
36,47.6499
35,47.6499
33,47.6499
32,47.6499
32,41.7879
31,41.7879
30,41.7879
35,41.7879
66,41.7879
90,41.7879
98,41.7879
100,41.7879
100,41.7879
93,41.7879
70,41.7879
62,41.7879
61,41.7879
57,41.7879
53,41.7879
48,41.7879
46,41.7879
43,41.7879
42,41.7879
39,41.7879
38,41.7879
36,41.7879
35,41.7879
33,41.7879
32,41.7879
31,41.7879
30,41.7879
29,41.7879
28,41.7879
27,41.9891
28,41.9891
27,41.9891
38,41.9891
71,41.9891
92,41.9891
97,41.9891
98,41.9891
96,41.9891
87,41.9891
63,41.9891
58,41.9891
58,41.9891
54,41.9891
49,41.9891
45,41.9891
42,41.9891
39,41.9891
39,41.9891
36,41.9891
34,41.9891
32,41.9891
30,41.9891
30,41.9891
29,41.9891
28,41.9891
27,41.9891
26,41.9891
25,42.4313
24,42.4313
24,42.4313
24,42.4313
49,42.4313
75,42.4313
85,42.4313
86,42.4313
86,42.4313
82,42.4313
71,42.4313
53,42.4313
50,42.4313
48,42.4313
44,42.4313
40,42.4313
37,42.4313
35,42.4313
33,42.4313
31,42.4313
29,42.4313
28,42.4313
27,42.4313
26,42.4313
24,42.4313
24,42.4313
23,42.4313
22,42.4313
22,44.1798
21,44.1798
21,44.1798
21,44.1798
36,44.1798
61,44.1798
73,44.1798
74,44.1798
74,44.1798
71,44.1798
64,44.1798
48,44.1798
44,44.1798
43,44.1798
40,44.1798
37,44.1798
34,44.1798
31,44.1798
29,44.1798
28,44.1798
27,44.1798
26,44.1798
25,44.1798
24,44.1798
23,44.1798
21,44.1798
21,44.1798
20,44.1798
20,47.2767
20,47.2767
20,47.2767
28,47.2767
50,47.2767
63,47.2767
67,47.2767
68,47.2767
66,47.2767
62,47.2767
50,47.2767
42,47.2767
41,47.2767
39,47.2767
36,47.2767
32,47.2767
30,47.2767
29,47.2767
28,47.2767
26,47.2767
25,47.2767
24,47.2767
23,47.2767
22,47.2767
21,47.2767
20,47.1749
21,47.1749
20,47.1749
20,47.1749
35,47.1749
52,47.1749
58,47.1749
60,47.1749
61,47.1749
60,47.1749
50,47.1749
42,47.1749
42,47.1749
39,47.1749
36,47.1749
34,47.1749
31,47.1749
30,47.1749
28,47.1749
27,47.1749
27,47.1749
26,47.1749
25,47.1749
24,47.1749
22,47.1749
22,45.0453
23,45.0453
22,45.0453
22,45.0453
34,45.0453
53,45.0453
63,45.0453
67,45.0453
70,45.0453
71,45.0453
66,45.0453
53,45.0453
48,45.0453
48,45.0453
44,45.0453
42,45.0453
39,45.0453
37,45.0453
34,45.0453
33,45.0453
32,45.0453
31,45.0453
29,45.0453
29,45.0453
28,45.0453
27,45.0453
26,45.0453
24,44.5715
24,44.5715
24,44.5715
25,44.5715
46,44.5715
63,44.5715
72,44.5715
76,44.5715
79,44.5715
79,44.5715
71,44.5715
56,44.5715
54,44.5715
52,44.5715
49,44.5715
45,44.5715
41,44.5715
38,44.5715
37,44.5715
35,44.5715
34,44.5715
32,44.5715
31,44.5715
30,44.5715
28,44.5715
27,44.5715
27,44.5715
26,70.1373
25,70.1373
25,70.1373
27,70.1373
50,70.1373
70,70.1373
77,70.1373
82,70.1373
86,70.1373
83,70.1373
73,70.1373
58,70.1373
56,70.1373
54,70.1373
50,70.1373
46,70.1373
43,70.1373
40,41.481
37,41.481
36,41.481
35,41.481
51,41.481
75,41.481
85,41.481
90,41.481
93,41.481
90,41.481
77,41.481
60,41.481
59,41.481
56,41.481
52,41.481
47,41.481
44,41.481
42,41.481
41,41.481
38,41.481
37,41.481
35,41.481
33,41.481
32,41.481
31,41.481
30,41.481
28,41.481
27,41.481
26,41.481
25,42.9105
25,42.9105
25,42.9105
27,42.9105
53,42.9105
74,42.9105
84,42.9105
89,42.9105
93,42.9105
89,42.9105
74,42.9105
60,42.9105
59,42.9105
55,42.9105
51,42.9105
47,42.9105
43,42.9105
41,42.9105
39,42.9105
38,42.9105
36,42.9105
34,42.9105
32,42.9105
31,42.9105
30,42.9105
28,42.9105
27,42.9105
27,42.9105
26,43.7302
26,43.7302
25,43.7302
27,43.7302
53,43.7302
74,43.7302
84,43.7302
88,43.7302
92,43.7302
90,43.7302
76,43.7302
59,43.7302
59,43.7302
56,43.7302
50,43.7302
46,43.7302
42,43.7302
39,43.7302
37,43.7302
35,43.7302
33,43.7302
31,43.7302
30,43.7302
28,43.7302
26,43.7302
25,43.7302
24,43.7302
23,45.5991
22,45.5991
22,45.5991
21,45.5991
34,45.5991
64,45.5991
80,45.5991
84,45.5991
87,45.5991
87,45.5991
78,45.5991
58,45.5991
55,45.5991
53,45.5991
50,45.5991
46,45.5991
42,45.5991
39,45.5991
37,45.5991
36,45.5991
33,45.5991
32,45.5991
30,45.5991
28,45.5991
27,45.5991
26,45.5991
24,45.5991
24,45.5411
23,45.5411
22,45.5411
28,45.5411
59,45.5411
80,45.5411
87,45.5411
90,45.5411
90,45.5411
85,45.5411
66,45.5411
56,45.5411
56,45.5411
53,45.5411
48,45.5411
44,45.5411
41,45.5411
39,45.5411
37,45.5411
35,45.5411
33,45.5411
31,45.5411
30,45.5411
28,45.5411
27,45.5411
26,45.5411
25,45.9733
25,45.9733
24,45.9733
23,45.9733
49,45.9733
75,45.9733
87,45.9733
92,45.9733
94,45.9733
92,45.9733
80,45.9733
60,45.9733
59,45.9733
57,45.9733
53,45.9733
48,45.9733
45,45.9733
42,45.9733
40,45.9733
38,45.9733
36,45.9733
34,45.9733
33,45.9733
31,45.9733
30,45.9733
29,45.9733
28,45.3912
27,45.3912
25,45.3912
26,45.3912
50,45.3912
79,45.3912
93,45.3912
98,45.3912
101,45.3912
99,45.3912
87,45.3912
65,45.3912
62,45.3912
60,45.3912
56,45.3912
52,45.3912
47,45.3912
45,45.3912
43,45.3912
40,45.3912
38,45.3912
36,45.3912
34,45.3912
33,45.3912
31,45.3912
30,45.3912
29,45.3912
28,47.2857
27,47.2857
27,47.2857
35,47.2857
68,47.2857
90,47.2857
97,47.2857
101,47.2857
101,47.2857
96,47.2857
74,47.2857
63,47.2857
63,47.2857
60,47.2857
54,47.2857
50,47.2857
47,47.2857
45,47.2857
43,47.2857
40,47.2857
38,47.2857
37,47.2857
35,47.2857
34,47.2857
32,47.2857
31,45.8594
30,45.8594
30,45.8594
30,45.8594
58,45.8594
86,45.8594
99,45.8594
104,45.8594
105,45.8594
102,45.8594
84,45.8594
64,45.8594
64,45.8594
62,45.8594
57,45.8594
52,45.8594
48,45.8594
45,45.8594
43,45.8594
41,45.8594
40,45.8594
36,45.8594
35,45.8594
35,45.8594
33,45.8594
32,45.8594
31,47.8079
31,47.8079
29,47.8079
28,47.8079
48,47.8079
79,47.8079
94,47.8079
100,47.8079
103,47.8079
103,47.8079
91,47.8079
67,47.8079
66,47.8079
66,47.8079
66,47.8079
66,47.8079
66,47.8079
65,47.8079
65,47.8079
66,47.8079
66,47.8079
66,47.8079
65,47.8079
66,47.8079
66,47.8079
66,47.246
65,47.246
65,47.246
66,47.246
66,47.246
66,47.246
66,47.246
66,47.246
66,47.246
66,47.246
78,47.246
80,47.246
80,47.246
80,47.246
80,47.246
80,47.246
80,47.246
80,47.246
81,47.246
80,47.246
80,47.246
80,47.246
80,47.246
80,47.246
80,47.246
80,47.246
80,45.9958
80,45.9958
80,45.9958
80,45.9958
80,45.9958
80,45.9958
80,45.9958
80,45.9958
80,45.9958
80,45.9958
57,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9958
58,45.9748
58,45.9748
58,45.9748
59,45.9748
58,45.9748
59,45.9748
58,45.9748
58,45.9748
58,45.9748
58,45.9748
59,45.9748
61,45.9748
64,45.9748
65,45.9748
63,45.9748
60,45.9748
56,45.9748
51,45.9748
47,45.9748
45,45.9748
43,45.9748
40,45.9748
38,45.9748
37,45.9748
35,45.9748
33,45.9748
32,46.3054
32,46.3054
30,46.3054
36,46.3054
79,46.3054
106,46.3054
113,46.3054
114,46.3054
114,46.3054
106,46.3054
82,46.3054
65,46.3054
67,46.3054
63,46.3054
56,46.3054
51,46.3054
49,46.3054
45,46.3054
43,46.3054
42,46.3054
39,46.3054
38,46.3054
36,46.3054
34,46.3054
32,46.3054
31,46.3054
30,47.6836
30,47.6836
28,47.6836
35,47.6836
74,47.6836
99,47.6836
106,47.6836
109,47.6836
108,47.6836
100,47.6836
76,47.6836
62,47.6836
64,47.6836
61,47.6836
55,47.6836
50,47.6836
47,47.6836
44,47.6836
41,47.6836
39,47.6836
38,47.6836
36,47.6836
34,47.6836
32,47.6836
31,47.6836
30,46.8798
29,46.8798
28,46.8798
32,46.8798
63,46.8798
88,46.8798
97,46.8798
99,46.8798
98,46.8798
93,46.8798
73,46.8798
61,46.8798
61,46.8798
58,46.8798
52,46.8798
48,46.8798
46,46.8798
43,46.8798
41,46.8798
39,46.8798
37,46.8798
36,46.8798
35,46.8798
33,46.8798
32,46.8798
31,46.8798
31,45.5871
30,45.5871
29,45.5871
43,45.5871
75,45.5871
91,45.5871
96,45.5871
97,45.5871
96,45.5871
86,45.5871
64,45.5871
61,45.5871
60,45.5871
56,45.5871
51,45.5871
48,45.5871
45,45.5871
42,45.5871
41,45.5871
39,45.5871
37,45.5871
36,45.5871
34,45.5871
33,45.5871
32,45.5871
31,45.5871
31,47.0936
29,47.0936
29,47.0936
34,47.0936
67,47.0936
89,47.0936
97,47.0936
100,47.0936
100,47.0936
95,47.0936
76,47.0936
61,47.0936
61,47.0936
58,47.0936
52,47.0936
49,47.0936
45,47.0936
42,47.0936
41,47.0936
39,47.0936
37,47.0936
36,47.0936
34,47.0936
33,47.0936
32,47.0936
31,45.4742
30,45.4742
29,45.4742
28,45.4742
42,45.4742
72,45.4742
89,45.4742
92,45.4742
93,45.4742
91,45.4742
77,45.4742
60,45.4742
59,45.4742
57,45.4742
52,45.4742
48,45.4742
45,45.4742
43,45.4742
41,45.4742
39,45.4742
38,45.4742
36,45.4742
35,45.4742
33,45.4742
33,45.4742
31,45.4742
30,45.4742
29,45.096
29,45.096
28,45.096
37,45.096
68,45.096
87,45.096
95,45.096
97,45.096
96,45.096
90,45.096
68,45.096
60,45.096
60,45.096
56,45.096
52,45.096
48,45.096
45,45.096
42,45.096
40,45.096
39,45.096
38,45.096
35,45.096
34,45.096
33,45.096
33,45.096
31,45.096
30,46.2008
30,46.2008
29,46.2008
28,46.2008
50,46.2008
79,46.2008
92,46.2008
96,46.2008
98,46.2008
95,46.2008
85,46.2008
63,46.2008
61,46.2008
58,46.2008
55,46.2008
50,46.2008
46,46.2008
43,46.2008
41,46.2008
40,46.2008
38,46.2008
37,46.2008
35,46.2008
35,46.2008
33,46.2008
32,46.2008
30,45.3178
30,45.3178
29,45.3178
27,45.3178
45,45.3178
73,45.3178
88,45.3178
92,45.3178
92,45.3178
91,45.3178
80,45.3178
60,45.3178
57,45.3178
57,45.3178
53,45.3178
49,45.3178
46,45.3178
42,45.3178
41,45.3178
39,45.3178
37,45.3178
36,45.3178
35,45.3178
33,45.3178
33,45.3178
31,45.3178
31,45.3178
30,45.3646
29,45.3646
29,45.3646
36,45.3646
67,45.3646
87,45.3646
94,45.3646
98,45.3646
97,45.3646
91,45.3646
72,45.3646
59,45.3646
59,45.3646
56,45.3646
52,45.3646
48,45.3646
44,45.3646
42,45.3646
40,45.3646
38,45.3646
37,45.3646
37,45.3646
35,45.3646
34,45.3646
32,45.3646
31,45.3646
31,45.8591
30,45.8591
29,45.8591
28,45.8591
49,45.8591
79,45.8591
93,45.8591
97,45.8591
98,45.8591
95,45.8591
84,45.8591
63,45.8591
60,45.8591
58,45.8591
54,45.8591
49,45.8591
46,45.8591
43,45.8591
42,45.8591
39,45.8591
38,45.8591
36,45.8591
35,45.8591
34,45.8591
33,45.8591
32,45.8591
31,48.9074
30,48.9074
30,48.9074
29,48.9074
45,48.9074
76,48.9074
91,48.9074
94,48.9074
94,48.9074
94,48.9074
86,48.9074
65,48.9074
58,48.9074
57,48.9074
54,48.9074
51,48.9074
47,48.9074
44,48.9074
41,48.9074
39,48.9074
38,48.9074
36,48.9074
35,48.9074
34,48.9074
32,48.9074
31,45.8759
31,45.8759
29,45.8759
31,45.8759
63,45.8759
88,45.8759
96,45.8759
99,45.8759
99,45.8759
94,45.8759
75,45.8759
61,45.8759
61,45.8759
59,45.8759
54,45.8759
49,45.8759
46,45.8759
44,45.8759
42,45.8759
40,45.8759
39,45.8759
37,45.8759
36,45.8759
34,45.8759
33,45.8759
33,45.8759
31,48.6026
31,48.6026
30,48.6026
30,48.6026
59,48.6026
86,48.6026
97,48.6026
99,48.6026
100,48.6026
97,48.6026
81,48.6026
62,48.6026
62,48.6026
59,48.6026
54,48.6026
50,48.6026
47,48.6026
44,48.6026
42,48.6026
40,48.6026
39,48.6026
37,48.6026
36,48.6026
35,48.6026
33,48.6026
32,46.4877
32,46.4877
31,46.4877
36,46.4877
68,46.4877
92,46.4877
99,46.4877
100,46.4877
100,46.4877
92,46.4877
69,46.4877
62,46.4877
62,46.4877
58,46.4877
53,46.4877
50,46.4877
45,46.4877
43,46.4877
42,46.4877
40,46.4877
38,46.4877
37,46.4877
35,46.4877
34,46.4877
33,46.4877
32,46.4877
31,45.8402
31,45.8402
30,45.8402
44,45.8402
76,45.8402
95,45.8402
101,45.8402
103,45.8402
102,45.8402
92,45.8402
68,45.8402
62,45.8402
62,45.8402
58,45.8402
53,45.8402
49,45.8402
46,45.8402
44,45.8402
42,45.8402
40,45.8402
38,45.8402
36,45.8402
35,45.8402
34,45.8402
33,45.8402
32,45.8402
31,45.4179
30,45.4179
29,45.4179
36,45.4179
70,45.4179
94,45.4179
101,45.4179
104,45.4179
104,45.4179
97,45.4179
76,45.4179
61,45.4179
63,45.4179
60,45.4179
54,45.4179
50,45.4179
47,45.4179
44,45.4179
43,45.4179
40,45.4179
39,45.4179
38,45.4179
36,45.4179
35,45.4179
34,45.4179
32,45.4179
31,46.4215
31,46.4215
31,46.4215
30,46.4215
56,46.4215
88,46.4215
102,46.4215
106,46.4215
108,46.4215
104,46.4215
89,46.4215
65,46.4215
65,46.4215
62,46.4215
57,46.4215
51,46.4215
47,46.4215
44,46.4215
43,46.4215
39,46.4215
38,46.4215
36,46.4215
34,46.4215
33,46.4215
32,46.4215
31,46.4215
30,45.5284
29,45.5284
29,45.5284
28,45.5284
51,45.5284
80,45.5284
95,45.5284
97,45.5284
95,45.5284
90,45.5284
69,45.5284
60,45.5284
61,45.5284
56,45.5284
52,45.5284
49,45.5284
45,45.5284
43,45.5284
41,45.5284
40,45.5284
38,45.5284
36,45.5284
34,45.5284
33,45.5284
32,45.5284
31,45.5284
30,44.6898
30,44.6898
29,44.6898
28,44.6898
47,44.6898
80,44.6898
97,44.6898
103,44.6898
104,44.6898
101,44.6898
90,44.6898
67,44.6898
62,44.6898
62,44.6898
57,44.6898
52,44.6898
47,44.6898
44,44.6898
42,44.6898
39,44.6898
38,44.6898
36,44.6898
34,44.6898
32,44.6898
32,44.6898
31,44.6898
29,44.6898
29,47.7904
28,47.7904
27,47.7904
27,47.7904
47,47.7904
79,47.7904
95,47.7904
99,47.7904
100,47.7904
98,47.7904
88,47.7904
64,47.7904
60,47.7904
60,47.7904
56,47.7904
51,47.7904
47,47.7904
44,47.7904
42,47.7904
40,47.7904
38,47.7904
37,47.7904
35,47.7904
33,47.7904
32,47.7904
31,45.6528
30,45.6528
29,45.6528
29,45.6528
47,45.6528
82,45.6528
99,45.6528
103,45.6528
104,45.6528
101,45.6528
89,45.6528
65,45.6528
61,45.6528
61,45.6528
57,45.6528
52,45.6528
48,45.6528
46,45.6528
43,45.6528
40,45.6528
38,45.6528
37,45.6528
36,45.6528
34,45.6528
34,45.6528
32,45.6528
31,45.6528
30,47.2177
29,47.2177
28,47.2177
38,47.2177
76,47.2177
99,47.2177
104,47.2177
107,47.2177
105,47.2177
97,47.2177
74,47.2177
63,47.2177
64,47.2177
60,47.2177
54,47.2177
50,47.2177
46,47.2177
44,47.2177
42,47.2177
40,47.2177
39,47.2177
37,47.2177
36,47.2177
34,47.2177
34,47.2177
33,47.1958
32,47.1958
31,47.1958
31,47.1958
56,47.1958
87,47.1958
100,47.1958
103,47.1958
102,47.1958
98,47.1958
81,47.1958
63,47.1958
64,47.1958
61,47.1958
56,47.1958
52,47.1958
48,47.1958
45,47.1958
44,47.1958
42,47.1958
40,47.1958
38,47.1958
37,47.1958
36,47.1958
35,47.1958
34,47.1958
33,45.4841
32,45.4841
31,45.4841
46,45.4841
81,45.4841
101,45.4841
105,45.4841
106,45.4841
104,45.4841
92,45.4841
67,45.4841
66,45.4841
64,45.4841
59,45.4841
54,45.4841
50,45.4841
47,45.4841
45,45.4841
43,45.4841
41,45.4841
40,45.4841
38,45.4841
37,45.4841
36,45.4841
34,45.4841
34,45.4841
32,46.9043
32,46.9043
31,46.9043
33,46.9043
66,46.9043
95,46.9043
106,46.9043
109,46.9043
109,46.9043
103,46.9043
85,46.9043
65,46.9043
66,46.9043
63,46.9043
58,46.9043
54,46.9043
50,46.9043
47,46.9043
45,46.9043
43,46.9043
41,46.9043
39,46.9043
38,46.9043
36,46.9043
35,46.9043
34,46.9043
34,46.5724
33,46.5724
31,46.5724
43,46.5724
78,46.5724
101,46.5724
107,46.5724
107,46.5724
106,46.5724
95,46.5724
69,46.5724
65,46.5724
65,46.5724
60,46.5724
55,46.5724
51,46.5724
49,46.5724
47,46.5724
44,46.5724
42,46.5724
41,46.5724
39,46.5724
38,46.5724
37,46.5724
36,46.5724
36,46.0464
33,46.0464
32,46.0464
32,46.0464
57,46.0464
91,46.0464
108,46.0464
113,46.0464
114,46.0464
108,46.0464
94,46.0464
70,46.0464
69,46.0464
65,46.0464
58,46.0464
53,46.0464
50,46.0464
47,46.0464
46,46.0464
43,46.0464
42,46.0464
41,46.0464
39,46.0464
37,46.0464
37,46.0464
35,46.0464
35,45.1856
34,45.1856
35,45.1856
33,45.1856
53,45.1856
87,45.1856
105,45.1856
109,45.1856
109,45.1856
107,45.1856
94,45.1856
68,45.1856
65,45.1856
65,45.1856
61,45.1856
56,45.1856
51,45.1856
48,45.1856
46,45.1856
44,45.1856
42,45.1856
40,45.1856
39,45.1856
37,45.1856
36,45.1856
35,45.1856
34,45.1856
32,46.158
33,46.158
32,46.158
35,46.158
69,46.158
96,46.158
104,46.158
106,46.158
106,46.158
100,46.158
80,46.158
62,46.158
64,46.158
61,46.158
55,46.158
48,46.158
44,46.158
41,46.158
40,46.158
40,46.158
39,46.158
37,46.158
37,46.158
35,46.158
34,46.158
33,46.158
33,46.2249
32,46.2249
31,46.2249
34,46.2249
67,46.2249
92,46.2249
99,46.2249
100,46.2249
99,46.2249
92,46.2249
72,46.2249
58,46.2249
59,46.2249
55,46.2249
51,46.2249
47,46.2249
42,46.2249
40,46.2249
39,46.2249
37,46.2249
35,46.2249
34,46.2249
33,46.2249
32,46.2249
31,46.2249
29,46.2249
29,45.7517
28,45.7517
27,45.7517
31,45.7517
62,45.7517
84,45.7517
91,45.7517
92,45.7517
90,45.7517
84,45.7517
65,45.7517
54,45.7517
55,45.7517
52,45.7517
48,45.7517
44,45.7517
41,45.7517
39,45.7517
38,45.7517
37,45.7517
35,45.7517
34,45.7517
33,45.7517
32,45.7517
31,45.7517
30,45.7517
29,46.83
28,46.83
27,46.83
29,46.83
56,46.83
80,46.83
88,46.83
90,46.83
91,46.83
86,46.83
74,46.83
56,46.83
56,46.83
54,46.83
50,46.83
46,46.83
43,46.83
41,46.83
39,46.83
39,46.83
37,46.83
36,46.83
34,46.83
33,46.83
32,46.83
31,46.83
30,48.6049
30,48.6049
29,48.6049
37,48.6049
67,48.6049
85,48.6049
90,48.6049
92,48.6049
91,48.6049
84,48.6049
65,48.6049
56,48.6049
56,48.6049
52,48.6049
48,48.6049
45,48.6049
42,48.6049
42,48.6049
40,48.6049
39,48.6049
37,48.6049
35,48.6049
34,48.6049
33,48.6049
31,45.998
31,45.998
30,45.998
29,45.998
46,45.998
73,45.998
87,45.998
90,45.998
90,45.998
88,45.998
75,45.998
58,45.998
58,45.998
56,45.998
52,45.998
47,45.998
44,45.998
42,45.998
41,45.998
40,45.998
38,45.998
37,45.998
36,45.998
34,45.998
34,45.998
32,45.998
31,46.3993
31,46.3993
29,46.3993
29,46.3993
46,46.3993
74,46.3993
90,46.3993
95,46.3993
97,46.3993
95,46.3993
86,46.3993
65,46.3993
61,46.3993
60,46.3993
55,46.3993
51,46.3993
48,46.3993
45,46.3993
43,46.3993
42,46.3993
41,46.3993
39,46.3993
37,46.3993
36,46.3993
34,46.3993
33,46.3993
32,48.3778
31,48.3778
31,48.3778
30,48.3778
49,48.3778
76,48.3778
91,48.3778
97,48.3778
99,48.3778
97,48.3778
87,48.3778
65,48.3778
61,48.3778
59,48.3778
56,48.3778
51,48.3778
48,48.3778
45,48.3778
44,48.3778
42,48.3778
40,48.3778
38,48.3778
37,48.3778
36,48.3778
34,48.3778
34,45.4814
33,45.4814
31,45.4814
31,45.4814
55,45.4814
81,45.4814
92,45.4814
95,45.4814
97,45.4814
94,45.4814
79,45.4814
62,45.4814
61,45.4814
58,45.4814
54,45.4814
50,45.4814
46,45.4814
44,45.4814
42,45.4814
41,45.4814
39,45.4814
38,45.4814
36,45.4814
35,45.4814
34,45.4814
33,45.4814
32,45.4814
31,46.1488
30,46.1488
30,46.1488
44,46.1488
72,46.1488
88,46.1488
94,46.1488
97,46.1488
96,46.1488
86,46.1488
64,46.1488
60,46.1488
59,46.1488
55,46.1488
50,46.1488
47,46.1488
45,46.1488
43,46.1488
41,46.1488
39,46.1488
38,46.1488
37,46.1488
35,46.1488
34,46.1488
34,46.1488
32,46.1488
31,43.6674
30,43.6674
30,43.6674
42,43.6674
70,43.6674
89,43.6674
95,43.6674
98,43.6674
97,43.6674
89,43.6674
67,43.6674
61,43.6674
60,43.6674
57,43.6674
52,43.6674
47,43.6674
45,43.6674
42,43.6674
41,43.6674
40,43.6674
38,43.6674
37,43.6674
35,43.6674
34,43.6674
34,43.6674
32,43.6674
31,43.6674
31,45.8422
30,45.8422
29,45.8422
30,45.8422
57,45.8422
81,45.8422
92,45.8422
94,45.8422
96,45.8422
93,45.8422
77,45.8422
60,45.8422
59,45.8422
57,45.8422
52,45.8422
48,45.8422
45,45.8422
43,45.8422
41,45.8422
39,45.8422
38,45.8422
37,45.8422
36,45.8422
35,45.8422
34,45.8422
32,45.8422
31,44.7466
31,44.7466
29,44.7466
29,44.7466
49,44.7466
75,44.7466
89,44.7466
93,44.7466
94,44.7466
92,44.7466
80,44.7466
61,44.7466
59,44.7466
58,44.7466
54,44.7466
49,44.7466
46,44.7466
43,44.7466
41,44.7466
40,44.7466
39,44.7466
37,44.7466
36,44.7466
35,44.7466
34,44.7466
33,44.7466
31,44.7466
30,43.7535
30,43.7535
29,43.7535
32,43.7535
60,43.7535
84,43.7535
95,43.7535
98,43.7535
99,43.7535
95,43.7535
79,43.7535
62,43.7535
62,43.7535
59,43.7535
55,43.7535
50,43.7535
47,43.7535
44,43.7535
43,43.7535
41,43.7535
40,43.7535
38,43.7535
37,43.7535
35,43.7535
34,43.7535
33,43.7535
32,43.7535
31,45.7341
31,45.7341
30,45.7341
29,45.7341
46,45.7341
75,45.7341
91,45.7341
96,45.7341
97,45.7341
96,45.7341
86,45.7341
65,45.7341
62,45.7341
59,45.7341
55,45.7341
51,45.7341
47,45.7341
45,45.7341
43,45.7341
42,45.7341
40,45.7341
39,45.7341
37,45.7341
36,45.7341
35,45.7341
33,45.7341
32,45.7341
31,44.0575
31,44.0575
30,44.0575
39,44.0575
69,44.0575
89,44.0575
95,44.0575
97,44.0575
98,44.0575
91,44.0575
70,44.0575
64,44.0575
62,44.0575
58,44.0575
55,44.0575
49,44.0575
47,44.0575
45,44.0575
43,44.0575
41,44.0575
40,44.0575
38,44.0575
37,44.0575
36,44.0575
35,44.0575
34,44.0575
33,44.0575
31,44.8548
31,44.8548
30,44.8548
35,44.8548
66,44.8548
91,44.8548
100,44.8548
103,44.8548
105,44.8548
99,44.8548
80,44.8548
65,44.8548
66,44.8548
63,44.8548
59,44.8548
54,44.8548
51,44.8548
48,44.8548
45,44.8548
44,44.8548
42,44.8548
40,44.8548
39,44.8548
37,44.8548
36,44.8548
35,44.8548
34,44.8548
33,47.3716
31,47.3716
31,47.3716
39,47.3716
71,47.3716
92,47.3716
99,47.3716
102,47.3716
102,47.3716
95,47.3716
73,47.3716
64,47.3716
64,47.3716
59,47.3716
55,47.3716
51,47.3716
48,47.3716
46,47.3716
44,47.3716
42,47.3716
41,47.3716
39,47.3716
38,47.3716
37,47.3716
35,47.3716
