81.297,100.896
77.109,100.896
72.969,100.5622
69,100.5622
66,100.5622
89.875,100.5622
128.703,100.5622
134.125,100.5622
124.859,100.5622
103.625,100.5622
88.922,100.5622
83.984,100.5622
78.906,100.5622
75.641,101.0376
71.938,101.0376
68.188,101.0376
65.609,101.0376
92.312,101.0376
129.203,101.0376
132.625,101.0376
121.438,101.0376
100.219,101.0376
87.703,101.0376
83.219,101.0376
78.906,101.0376
74.594,102.4181
71.375,102.4181
67.062,102.4181
65.906,102.4181
96.5,102.4181
129.406,102.4181
130.797,102.4181
118.109,102.4181
96.203,102.4181
86.609,102.4181
81.984,102.4181
76.703,102.4181
72.641,103.3998
69.922,103.3998
65.734,103.3998
70.188,103.3998
108.594,103.3998
131.625,103.3998
127.25,103.3998
111.172,103.3998
91.062,103.3998
84.266,103.3998
80.312,103.3998
75.422,103.3998
71.719,100.2891
67.625,100.2891
64.25,100.2891
80.047,100.2891
118.688,100.2891
127.688,100.2891
118.781,100.2891
98.453,100.2891
85.094,100.2891
80.344,100.2891
76.5,100.2891
71.719,100.2891
68.609,101.8337
65.922,101.8337
62.703,101.8337
80.734,101.8337
121.922,101.8337
130.75,101.8337
121.078,101.8337
101.797,101.8337
86.984,101.8337
82.109,101.8337
77.734,101.8337
73.531,98.2413
70,98.2413
66.609,98.2413
64.922,98.2413
91.969,98.2413
127.453,98.2413
130.875,98.2413
121.016,98.2413
98.359,98.2413
86.312,98.2413
81.516,98.2413
77.109,98.2413
71.562,98.2413
68.75,93.6972
65.766,93.6972
62.625,93.6972
84.625,93.6972
125.312,93.6972
133.469,93.6972
124.672,93.6972
104.422,93.6972
88.391,93.6972
83.062,93.6972
77.453,93.6972
74.156,93.6972
70.297,77.5933
67.422,77.5933
63.688,77.5933
62.656,77.5933
91.469,77.5933
125.109,77.5933
128.328,77.5933
117.938,77.5933
96.578,77.5933
85.375,77.5933
80.906,77.5933
76.547,77.5933
71.75,77.5933
67.719,77.5933
64.734,77.5933
62.219,77.5933
59.078,86.2002
57.078,86.2002
55.172,86.2002
64.312,86.2002
103.156,86.2002
124.953,86.2002
120.25,86.2002
103.828,86.2002
86.328,86.2002
79.984,86.2002
75.859,86.2002
71.797,86.2002
68.047,86.2002
64.719,86.2002
61.766,95.791
59.219,95.791
56.531,95.791
61.797,95.791
94.531,95.791
113.859,95.791
111.375,95.791
96.203,95.791
81.188,95.791
75.594,95.791
72.219,95.791
68.391,95.791
65.375,101.27
62.281,101.27
59.75,101.27
58,101.27
77.688,101.27
109.656,101.27
116.5,101.27
107.5,101.27
90,101.27
78.938,101.27
75.094,101.27
71.25,101.27
67.344,103.7268
64.188,103.7268
61.312,103.7268
60.062,103.7268
87.188,103.7268
115.766,103.7268
117.75,103.7268
107.281,103.7268
88.891,103.7268
79.25,103.7268
75,103.7268
71.141,103.7268
67.156,100.8021
63.578,100.8021
60.469,100.8021
71.766,100.8021
106.906,100.8021
120.734,100.8021
114.625,100.8021
98.984,100.8021
83.031,100.8021
77.125,100.8021
72.859,100.8021
68.375,100.8021
65.141,97.6821
61.188,97.6821
58.156,97.6821
73.109,97.6821
108.078,97.6821
118.75,97.6821
110.188,97.6821
92.953,97.6821
79.547,97.6821
74.781,97.6821
70.719,97.6821
66.609,97.6821
63.438,94.5218
60.797,94.5218
57.625,94.5218
66.672,94.5218
103.75,94.5218
119.891,94.5218
114.344,94.5218
98.844,94.5218
82.797,94.5218
76.969,94.5218
73.328,94.5218
68.344,94.5218
65.125,94.5218
62.078,77.1302
58.922,77.1302
56.859,77.1302
76.453,77.1302
111.484,77.1302
119.734,77.1302
110.719,77.1302
93.719,77.1302
81.109,77.1302
75.703,77.1302
71.922,77.1302
68.516,77.1302
64.219,77.1302
61.062,77.1302
57.969,77.1302
56.297,77.8469
53.547,77.8469
51.609,77.8469
54.359,77.8469
86.297,77.8469
112.297,77.8469
112.188,77.8469
97.344,77.8469
81.641,77.8469
75.578,77.8469
72.391,77.8469
67.828,77.8469
64.438,77.8469
61.359,77.8469
58.781,77.8469
56.094,77.8469
53.516,79.955
51.797,79.955
49.609,79.955
64.531,79.955
93.734,79.955
107.25,79.955
100.734,79.955
85.156,79.955
75.641,79.955
71.156,79.955
67.203,79.955
64.109,79.955
60.766,79.955
57.781,79.955
55.844,79.955
53.672,82.4634
51.359,82.4634
49.328,82.4634
59.641,82.4634
87.688,82.4634
101.844,82.4634
96.906,82.4634
83.453,82.4634
73.656,82.4634
69.672,82.4634
65.688,82.4634
62.641,82.4634
60.031,82.4634
57.109,82.4634
54.734,80.391
53.516,80.391
50.984,80.391
51.188,80.391
75.156,80.391
100.75,80.391
105.641,80.391
97.359,80.391
81.891,80.391
74.859,80.391
70.297,80.391
66.531,80.391
63.375,80.391
60.938,80.391
57.359,80.391
55.188,82.5274
53.266,82.5274
51.594,82.5274
51.656,82.5274
78.109,82.5274
101.172,82.5274
104.906,82.5274
95.375,82.5274
81.078,82.5274
74.344,82.5274
69.734,82.5274
66.5,82.5274
63.141,82.5274
60.156,82.5274
57.781,82.5274
55.25,84.17
53.141,84.17
51.422,84.17
61.031,84.17
89.047,84.17
102.906,84.17
99.812,84.17
87.094,84.17
76.531,84.17
71.406,84.17
68.109,84.17
64.172,84.17
61.469,84.17
57.906,84.17
55.641,86.6973
54.078,86.6973
51.641,86.6973
54.297,86.6973
82.078,86.6973
100.75,86.6973
100.469,86.6973
90.344,86.6973
77.016,86.6973
71.844,86.6973
68.469,86.6973
64.641,86.6973
61.797,86.6973
58.891,86.6973
56.125,87.9365
53.688,87.9365
51.359,87.9365
57.719,87.9365
85.094,87.9365
101.797,87.9365
100.016,87.9365
88.016,87.9365
76.547,87.9365
71.719,87.9365
68.219,87.9365
64.688,87.9365
61.594,87.9365
58.766,87.5476
56.438,87.5476
54.641,87.5476
52.75,87.5476
71.672,87.5476
100.375,87.5476
108.422,87.5476
102.969,87.5476
88.812,87.5476
77.969,87.5476
73.438,87.5476
70.156,87.5476
66.094,87.5476
62.922,87.5476
60.172,89.7745
58.016,89.7745
55.484,89.7745
56.156,89.7745
84.141,89.7745
107.094,89.7745
108.375,89.7745
99.359,89.7745
84.141,89.7745
76.719,89.7745
73.109,89.7745
69.078,89.7745
65.062,89.7745
62.5,95.6681
59.781,95.6681
57.75,95.6681
54.969,95.6681
72.016,95.6681
100.719,95.6681
109.656,95.6681
103.562,95.6681
88.953,95.6681
78.719,95.6681
73.828,95.6681
70.484,95.6681
66.766,95.6681
63.672,86.351
61.125,86.351
58.062,86.351
59.953,86.351
88.516,86.351
109.156,86.351
108.438,86.351
97.594,86.351
82.969,86.351
76.453,86.351
72.875,86.351
69,86.351
65.672,86.351
62.297,86.351
59.094,80.9245
56.906,80.9245
54.656,80.9245
60.25,80.9245
91.859,80.9245
110.266,80.9245
107.125,80.9245
94.984,80.9245
81.703,80.9245
75.953,80.9245
71.875,80.9245
68.125,80.9245
65.125,80.9245
61.797,80.9245
59.188,80.9245
56.781,85.7898
54.719,85.7898
52.531,85.7898
62.578,85.7898
93.391,85.7898
107.766,85.7898
105.062,85.7898
92.453,85.7898
79.359,85.7898
74.812,85.7898
71.219,85.7898
66.891,85.7898
63.297,85.7898
60.516,85.7898
58.656,84.1619
55.969,84.1619
53.75,84.1619
61.609,84.1619
91.031,84.1619
106.219,84.1619
103.906,84.1619
92.438,84.1619
79.672,84.1619
74.75,84.1619
70.609,84.1619
66.281,84.1619
63.719,84.1619
60.797,84.1619
58.719,81.315
55.734,81.315
54.016,81.315
56.578,81.315
85.844,81.315
107.719,81.315
109.312,81.315
99.172,81.315
83.922,81.315
77.266,81.315
72.344,81.315
69.25,81.315
65.25,81.315
62.953,81.315
59.875,81.315
56.719,77.4707
54.641,77.4707
52.5,77.4707
61.578,77.4707
92.297,77.4707
107.938,77.4707
106.312,77.4707
94.828,77.4707
81.438,77.4707
75.375,77.4707
71.469,77.4707
68.047,77.4707
64.188,77.4707
61.719,77.4707
58.766,77.4707
56.281,78.8753
53.297,78.8753
51.828,78.8753
50.25,78.8753
73.969,78.8753
99.609,78.8753
105.359,78.8753
99.094,78.8753
85.203,78.8753
76.625,78.8753
72.406,78.8753
68.281,78.8753
64.656,78.8753
61.938,78.8753
58.938,78.8753
56.688,80.9501
53.922,80.9501
52.047,80.9501
49.828,80.9501
63.469,80.9501
91.016,80.9501
101.375,80.9501
98.141,80.9501
85.562,80.9501
75.453,80.9501
71.203,80.9501
67.484,80.9501
64.125,80.9501
61.75,80.9501
58.094,80.9501
56.188,84.0114
53.812,84.0114
52.328,84.0114
50.453,84.0114
70.5,84.0114
96.703,84.0114
104.906,84.0114
99.703,84.0114
86.641,84.0114
76.656,84.0114
72.453,84.0114
68.297,84.0114
65.297,84.0114
61.969,84.0114
59.156,84.0114
56.406,79.1948
54.406,79.1948
52.328,79.1948
63.906,79.1948
91.203,79.1948
104.094,79.1948
101.641,79.1948
90.734,79.1948
78.641,79.1948
72.938,79.1948
69.281,79.1948
65.156,79.1948
62.156,79.1948
59.188,79.1948
56.594,79.1948
53.078,82.0873
51.609,82.0873
49.625,82.0873
56.219,82.0873
83.75,82.0873
99.578,82.0873
98.891,82.0873
87.719,82.0873
76.25,82.0873
71.125,82.0873
67.188,82.0873
63.203,82.0873
60.359,82.0873
57.594,82.0873
55.203,88.1011
52.828,88.1011
50.812,88.1011
48.719,88.1011
63.797,88.1011
88.297,88.1011
98.531,88.1011
95.031,88.1011
82.812,88.1011
73.781,88.1011
68.875,88.1011
64.531,88.1011
61.938,88.1011
59.391,88.1011
56.656,88.2033
54.406,88.2033
52.141,88.2033
53.516,88.2033
78.375,88.2033
100.875,88.2033
104.375,88.2033
97.75,88.2033
82.625,88.2033
75.922,88.2033
72.719,88.2033
69.125,88.2033
65.047,88.2033
60.969,88.2033
58.172,94.2532
56.016,94.2532
53.703,94.2532
66.109,94.2532
94.734,94.2532
105.594,94.2532
102.078,94.2532
90.688,94.2532
78.719,94.2532
72.047,94.2532
67.578,94.2532
63.5,94.2532
59.875,100.9396
56.984,100.9396
55.031,100.9396
52.531,100.9396
68.547,100.9396
95.266,100.9396
101.922,100.9396
96.719,100.9396
82.844,100.9396
74.047,100.9396
70.469,100.9396
66.953,100.9396
63.375,101.8056
59.859,101.8056
56.812,101.8056
55.578,101.8056
77.969,101.8056
101.875,101.8056
105.078,101.8056
97.969,101.8056
83.219,101.8056
76.484,101.8056
72.953,101.8056
69.438,101.8056
65.656,106.5723
61.562,106.5723
58.766,106.5723
64.812,106.5723
95.062,106.5723
112.156,106.5723
112.109,106.5723
101.094,106.5723
85.844,106.5723
75.922,106.5723
71.219,106.5723
67.344,107.5523
62.688,107.5523
58.438,107.5523
55.984,107.5523
76.016,107.5523
103,107.5523
106.641,107.5523
99.016,107.5523
83.828,107.5523
75.625,107.5523
71.75,107.5523
68.688,109.8794
65.141,109.8794
62.234,109.8794
59.891,109.8794
79.531,109.8794
107.203,109.8794
110.453,109.8794
102.047,109.8794
86.047,109.8794
78,109.8794
73.75,109.8794
70.594,106.5951
66.25,106.5951
63.062,106.5951
61.281,106.5951
84.047,106.5951
110.188,106.5951
110.922,106.5951
99.953,106.5951
84.797,106.5951
77.5,106.5951
73.453,106.5951
69.922,106.5951
66.125,106.3791
62.922,106.3791
60.406,106.3791
76.484,106.3791
108.125,106.3791
113.188,106.3791
103.797,106.3791
87.297,106.3791
78.969,106.3791
74.953,106.3791
71.281,106.3791
67.531,102.4009
64.375,102.4009
61.391,102.4009
66.906,102.4009
98.203,102.4009
112.031,102.4009
104.906,102.4009
89.078,102.4009
79.297,102.4009
75.219,102.4009
71,102.4009
67.938,102.4009
64.266,103.2793
62.375,103.2793
59.047,103.2793
76.297,103.2793
108.125,103.2793
112.703,103.2793
101.969,103.2793
85.844,103.2793
79.031,103.2793
75.438,103.2793
71.219,103.2793
67.672,103.683
64.797,103.683
61.953,103.683
61.156,103.683
87.969,103.683
112.219,103.683
111.297,103.683
97.844,103.683
82.859,103.683
77.797,103.683
73.5,103.683
69.891,103.683
66.469,103.8432
63.359,103.8432
60.344,103.8432
70,103.8432
103.266,103.8432
114.656,103.8432
106.25,103.8432
90.109,103.8432
80.297,103.8432
76.25,103.8432
72,103.8432
67.75,103.9265
64.969,103.9265
61.953,103.9265
60.219,103.9265
84.156,103.9265
111.844,103.9265
113.703,103.9265
101.812,103.9265
85.062,103.9265
78.656,103.9265
74.547,103.9265
70.844,103.9265
67.359,103.2919
64.109,103.2919
61.422,103.2919
69,103.2919
106.625,103.2919
121.688,103.2919
115.844,103.2919
100.109,103.2919
85.844,103.2919
80.734,103.2919
77.219,103.2919
72.516,103.8128
69.266,103.8128
66.938,103.8128
64.328,103.8128
88.875,103.8128
122.328,103.8128
125.656,103.8128
115.188,103.8128
96.125,103.8128
86.859,103.8128
81.266,103.8128
77.234,103.8128
73.797,103.8
69.969,103.8
66.25,103.8
70.734,103.8
106.734,103.8
127.406,103.8
121.625,103.8
105.719,103.8
89.172,103.8
83.438,103.8
79.812,103.8
76.281,103.8
72.5,103.8942
69.312,103.8942
66.562,103.8942
83.703,103.8942
117.359,103.8942
122.906,103.8942
110.656,103.8942
92.172,103.8942
84.219,103.8942
80.5,103.8942
75.25,103.8942
71.047,103.2834
68.594,103.2834
65.766,103.2834
65.906,103.2834
98.188,103.2834
122.188,103.2834
116.172,103.2834
100.203,103.2834
86.812,103.2834
82.234,103.2834
78.375,103.2834
74.922,103.2834
71.125,105.3798
68.672,105.3798
65.594,105.3798
76.297,105.3798
111.672,105.3798
120.703,105.3798
109.531,105.3798
92.109,105.3798
84,105.3798
80.688,105.3798
76.156,105.3798
72.203,104.6808
69.172,104.6808
65.875,104.6808
65.734,104.6808
93.656,104.6808
116.844,104.6808
111.641,104.6808
94.953,104.6808
82.766,104.6808
79.328,104.6808
76.469,104.6808
72.391,104.6808
69.062,106.4511
65.906,106.4511
63.312,106.4511
78.219,106.4511
111.625,106.4511
117.203,106.4511
104.875,106.4511
87.781,106.4511
80.156,106.4511
76.938,106.4511
73.547,106.4511
69.781,106.9799
67.016,106.9799
63.797,106.9799
68.703,106.9799
103.359,106.9799
118.125,106.9799
110.594,106.9799
93.203,106.9799
84.578,106.9799
80.406,106.9799
76.297,106.9799
73.328,107.4753
69.406,107.4753
67.078,107.4753
68.609,107.4753
104.75,107.4753
124.688,107.4753
118.531,107.4753
103.109,107.4753
88.844,107.4753
82.703,107.4753
78.578,107.4753
74.375,106.5026
70.109,106.5026
66.219,106.5026
65.062,106.5026
93.938,106.5026
121.469,106.5026
118.344,106.5026
103.875,106.5026
86.484,106.5026
80.734,106.5026
77.266,106.5026
72.938,106.5026
69.109,105.396
65.859,105.396
63.031,105.396
78.953,105.396
112.969,105.396
116.453,105.396
102.969,105.396
85.75,105.396
80.797,105.396
77.469,105.396
73.125,105.396
69.812,104.6402
67.156,104.6402
64,104.6402
71.797,104.6402
111.656,104.6402
125.969,104.6402
118.438,104.6402
100.797,104.6402
87.359,104.6402
82.125,104.6402
77.922,104.6402
73.891,104.3751
70.422,104.3751
67.016,104.3751
65.312,104.3751
95.953,104.3751
128.609,104.3751
128.812,104.3751
116.016,104.3751
95.484,104.3751
86.016,104.3751
81.156,104.3751
77.406,104.3751
73.156,103.6491
69.109,103.6491
65.531,103.6491
75.469,103.6491
115.969,103.6491
128.969,103.6491
121.594,103.6491
102.734,103.6491
87.391,103.6491
82.219,103.6491
77.656,103.6491
73.953,102.8083
70.031,102.8083
66.062,102.8083
63.688,102.8083
87.562,102.8083
123.875,102.8083
125.344,102.8083
114.312,102.8083
94.219,102.8083
84.719,102.8083
80.109,102.8083
75.766,102.8083
71.75,98.6561
68.203,98.6561
65.328,98.6561
65.984,98.6561
103.703,98.6561
129.125,98.6561
126.391,98.6561
111.719,98.6561
91.359,98.6561
83.969,98.6561
80.422,98.6561
75.594,98.6561
71.641,93.3375
67.703,93.3375
64.312,93.3375
63.938,93.3375
97.922,93.3375
129.656,93.3375
129.953,93.3375
115.906,93.3375
95.047,93.3375
84.75,93.3375
80.266,93.3375
76.281,93.3375
71.156,93.3375
67.625,93.6839
65.078,93.6839
61.922,93.6839
63.656,93.6839
101.109,93.6839
128.453,93.6839
126.688,93.6839
113,93.6839
92.531,93.6839
84.297,93.6839
81,93.6839
75.625,93.6839
71.688,93.6839
67.906,93.6539
65.734,93.6539
62.516,93.6539
69.594,93.6539
109.953,93.6539
129.5,93.6539
125.156,93.6539
109.469,93.6539
91.125,93.6539
85.312,93.6539
80.734,93.6539
75.719,93.6539
72.031,93.6539
67.484,88.8298
65.203,88.8298
62.219,88.8298
74.344,88.8298
114.969,88.8298
129.781,88.8298
123.312,88.8298
104.719,88.8298
88.109,88.8298
82.469,88.8298
78.25,88.8298
73.688,88.8298
70.266,88.8298
66.312,92.7683
63.391,92.7683
60.078,92.7683
59.359,92.7683
86.656,92.7683
118.828,92.7683
121.531,92.7683
108.953,92.7683
89.031,92.7683
80.328,92.7683
75.859,92.7683
72.016,92.7683
67.734,92.7683
65.062,96.8396
62.141,96.8396
59.141,96.8396
57.734,96.8396
81.078,96.8396
108.734,96.8396
110.266,96.8396
97.203,96.8396
82.047,96.8396
76.484,96.8396
73.438,96.8396
69.188,96.8396
66.062,96.8396
62.969,99.1704
59.734,99.1704
57.516,99.1704
70.469,99.1704
104.438,99.1704
115.625,99.1704
108.203,99.1704
90.875,99.1704
80.844,99.1704
76.5,99.1704
72.391,99.1704
68.5,99.1704
64.766,100.1815
61.828,100.1815
59.422,100.1815
70.938,100.1815
106.781,100.1815
119.703,100.1815
113.156,100.1815
96.125,100.1815
81.781,100.1815
77.438,100.1815
72.766,100.1815
69.406,100.1815
65.562,99.7588
62.578,99.7588
59.609,99.7588
72.156,99.7588
107.438,99.7588
117.766,99.7588
110.438,99.7588
92.156,99.7588
80.609,99.7588
76.516,99.7588
71.922,99.7588
68.406,99.7588
64.703,100.309
61.516,100.309
59.078,100.309
69.203,100.309
104.172,100.309
117.062,100.309
109.75,100.309
92.906,100.309
80.609,100.309
76.266,100.309
72.266,100.309
68.609,100.309
65.203,99.2152
62.328,99.2152
58.969,99.2152
72.328,99.2152
109.047,99.2152
121.109,99.2152
113.297,99.2152
96.875,99.2152
83.156,99.2152
78.312,99.2152
73.969,99.2152
70.031,99.2152
66.859,96.3176
63.469,96.3176
60.719,96.3176
71.594,96.3176
109.625,96.3176
123.781,96.3176
116.703,96.3176
99.453,96.3176
84.75,96.3176
79.781,96.3176
75.719,96.3176
71.109,96.3176
67.453,92.6888
64,92.6888
61.375,92.6888
60.797,92.6888
90.219,92.6888
119.562,92.6888
119.547,92.6888
107.328,92.6888
88.719,92.6888
81.156,92.6888
76.344,92.6888
72.219,92.6888
67.562,92.6888
64.844,96.6231
61.75,96.6231
59.219,96.6231
59.5,96.6231
91.266,96.6231
119.312,96.6231
119.719,96.6231
106.984,96.6231
88.047,96.6231
80.828,96.6231
76.969,96.6231
72.359,96.6231
68.641,96.6231
65.062,96.9664
62.766,96.9664
60.125,96.9664
75.656,96.9664
112.047,96.9664
122.266,96.9664
114.578,96.9664
96.797,96.9664
83.703,96.9664
78.875,96.9664
74.656,96.9664
70.141,96.9664
67.781,96.0455
63.406,96.0455
60.734,96.0455
65.469,96.0455
100.672,96.0455
122.031,96.0455
118.641,96.0455
103.891,96.0455
86.969,96.0455
81.016,96.0455
76.906,96.0455
72.531,96.0455
68.625,99.939
65.828,99.939
62.422,99.939
60,99.939
81.766,99.939
116.953,99.939
121.719,99.939
113.031,99.939
93.25,99.939
82.344,99.939
78.016,99.939
73.641,99.939
69.844,100.3433
66.297,100.3433
62.953,100.3433
60.641,100.3433
78.109,100.3433
111.344,100.3433
116.812,100.3433
107.125,100.3433
88.984,100.3433
80.203,100.3433
75.969,100.3433
71.922,100.3433
68.453,98.4103
65.406,98.4103
61.297,98.4103
59.391,98.4103
79.703,98.4103
111.938,98.4103
116.047,98.4103
106.125,98.4103
87.5,98.4103
79.484,98.4103
74.922,98.4103
70.609,98.4103
64.562,98.4103
61.297,103.7989
56.688,103.7989
53.156,103.7989
66.562,103.7989
100.109,103.7989
110.25,103.7989
104.719,103.7989
87.125,103.7989
79.922,103.7989
76.812,103.7989
70.438,103.7989
67.594,106.2834
64.438,106.2834
61.453,106.2834
62.094,106.2834
92.562,106.2834
120.531,106.2834
118.281,106.2834
109.266,106.2834
91.141,106.2834
82.641,106.2834
79.797,106.2834
75.25,106.1613
67.922,106.1613
63.766,106.1613
62.281,106.1613
85.469,106.1613
121.156,106.1613
126.078,106.1613
114.438,106.1613
93,106.1613
82.188,106.1613
77.375,106.1613
73.297,106.1613
68.625,104.4363
66.922,104.4363
64.016,104.4363
74.141,104.4363
111.75,104.4363
122.156,104.4363
115.094,104.4363
97.141,104.4363
82.188,104.4363
77.906,104.4363
73.391,104.4363
69.703,105.4713
65.219,105.4713
61.953,105.4713
61.578,105.4713
88.875,105.4713
116.328,105.4713
117.984,105.4713
105.328,105.4713
86.641,105.4713
80.594,105.4713
75.5,105.4713
70.781,105.4713
64.016,107.8065
61.219,107.8065
57.016,107.8065
70.672,107.8065
104.156,107.8065
111.906,107.8065
106.281,107.8065
87.469,107.8065
77.016,107.8065
73.594,107.8065
71.969,107.8065
69.703,109.3815
68.125,109.3815
63.906,109.3815
76.531,109.3815
110.031,109.3815
117.016,109.3815
108.25,109.3815
90.812,109.3815
82.062,109.3815
77.375,109.3815
73.719,109.3815
69.375,110.2664
65.031,110.2664
61.328,110.2664
71.047,110.2664
104.953,110.2664
118.328,110.2664
110.969,110.2664
91.203,110.2664
82.188,110.2664
77.578,110.2664
73.516,110.2664
69.172,112.1152
65.188,112.1152
62.172,112.1152
75.328,112.1152
114.656,112.1152
124.453,112.1152
114.531,112.1152
96.828,112.1152
88.328,112.1152
82.375,112.1152
78.203,111.9981
73.312,111.9981
68.953,111.9981
66.797,111.9981
94.375,111.9981
125.219,111.9981
126.5,111.9981
112.859,111.9981
93.312,111.9981
86.484,111.9981
81.297,111.9981
78.859,107.9146
75.453,107.9146
70.766,107.9146
74.172,107.9146
105.969,107.9146
125.984,107.9146
123.875,107.9146
107.406,107.9146
90.781,107.9146
85.688,107.9146
80.703,107.9146
75.812,106.3202
72,106.3202
67.156,106.3202
68.906,106.3202
104.656,106.3202
125.516,106.3202
120.812,106.3202
103.141,106.3202
87.875,106.3202
82.703,106.3202
78.391,106.3202
74.828,107.3157
70.922,107.3157
67.016,107.3157
65.188,107.3157
85.422,107.3157
117.438,107.3157
118.5,107.3157
102.266,107.3157
87.047,107.3157
81.531,107.3157
77.734,107.3157
73.828,107.3157
70.812,107.0655
68.516,107.0655
65.766,107.0655
79.719,107.0655
112.625,107.0655
