62,43.5861
60,43.5861
57,43.5861
56,43.5861
57,43.5861
78,43.5861
109,43.5861
108,51.2152
103,51.2152
99,51.2152
76,51.2152
71,51.2152
71,51.2152
68,51.2152
65,51.2152
63,51.2152
60,51.2152
58,51.2152
56,51.2152
54,51.2152
53,51.2152
52,51.2152
51,51.2152
49,51.2152
48,51.2152
47,51.2152
47,51.2152
45,51.2152
45,51.2152
42,51.2152
43,51.2152
44,52.6095
66,52.6095
97,52.6095
108,52.6095
108,52.6095
106,52.6095
93,52.6095
74,52.6095
72,52.6095
72,52.6095
69,52.6095
65,52.6095
63,52.6095
60,52.6095
58,52.6095
56,52.6095
54,52.6095
53,52.6095
51,52.6095
51,52.6095
50,52.6095
48,52.6095
47,54.0694
47,54.0694
53,54.0694
82,54.0694
104,54.0694
107,54.0694
106,54.0694
102,54.0694
83,54.0694
71,54.0694
72,54.0694
71,54.0694
67,54.0694
63,54.0694
60,54.0694
58,54.0694
56,54.0694
55,54.0694
53,54.0694
52,54.0694
51,54.0694
49,54.0694
48,54.0694
46,54.32
47,54.32
56,54.32
85,54.32
104,54.32
106,54.32
104,54.32
98,54.32
78,54.32
70,54.32
71,54.32
69,54.32
66,54.32
63,54.32
60,54.32
58,54.32
56,54.32
54,54.32
53,54.32
52,54.32
50,54.32
50,54.32
47,54.9587
47,54.9587
52,54.9587
76,54.9587
101,54.9587
104,54.9587
102,54.9587
98,54.9587
80,54.9587
70,54.9587
70,54.9587
70,54.9587
66,54.9587
62,54.9587
60,54.9587
58,54.9587
56,54.9587
54,54.9587
53,54.9587
52,54.9587
50,54.9587
50,54.9587
48,53.382
47,53.382
50,53.382
72,53.382
98,53.382
103,53.382
101,53.382
96,53.382
79,53.382
69,53.382
70,53.382
69,53.382
65,53.382
62,53.382
60,53.382
58,53.382
55,53.382
55,53.382
52,53.382
51,53.382
50,53.382
49,53.382
47,54.164
47,54.164
54,54.164
81,54.164
102,54.164
105,54.164
104,54.164
99,54.164
80,54.164
70,54.164
71,54.164
70,54.164
65,54.164
62,54.164
60,54.164
58,54.164
56,54.164
54,54.164
53,54.164
51,54.164
49,54.164
49,54.164
47,53.2599
47,53.2599
48,53.2599
67,53.2599
96,53.2599
106,53.2599
105,53.2599
103,53.2599
92,53.2599
73,53.2599
71,53.2599
70,53.2599
68,53.2599
64,53.2599
61,53.2599
59,53.2599
57,53.2599
56,53.2599
54,53.2599
52,53.2599
50,53.2599
49,53.2599
48,53.2599
48,53.0676
47,53.0676
62,53.0676
92,53.0676
105,53.0676
105,53.0676
104,53.0676
94,53.0676
75,53.0676
71,53.0676
71,53.0676
67,53.0676
64,53.0676
62,53.0676
59,53.0676
57,53.0676
55,53.0676
54,53.0676
52,53.0676
51,53.0676
49,53.0676
48,53.0676
47,53.4082
47,53.4082
50,53.4082
75,53.4082
99,53.4082
105,53.4082
105,53.4082
100,53.4082
83,53.4082
71,53.4082
71,53.4082
70,53.4082
65,53.4082
62,53.4082
61,53.4082
58,53.4082
56,53.4082
54,53.4082
53,53.4082
51,53.4082
50,53.4082
49,53.4082
47,53.4082
46,53.7065
46,53.7065
56,53.7065
86,53.7065
103,53.7065
104,53.7065
103,53.7065
95,53.7065
75,53.7065
70,53.7065
70,53.7065
67,53.7065
64,53.7065
62,53.7065
59,53.7065
57,53.7065
55,53.7065
54,53.7065
52,53.7065
51,53.7065
49,53.7065
49,53.7065
47,54.1141
46,54.1141
48,54.1141
73,54.1141
97,54.1141
105,54.1141
104,54.1141
100,54.1141
83,54.1141
70,54.1141
70,54.1141
70,54.1141
66,54.1141
62,54.1141
60,54.1141
58,54.1141
56,54.1141
54,54.1141
53,54.1141
52,54.1141
49,54.1141
49,54.1141
48,54.7511
46,54.7511
46,54.7511
63,54.7511
90,54.7511
103,54.7511
104,54.7511
102,54.7511
91,54.7511
72,54.7511
69,54.7511
69,54.7511
66,54.7511
63,54.7511
61,54.7511
58,54.7511
56,54.7511
54,54.7511
53,54.7511
51,54.7511
50,54.7511
48,54.7511
47,53.8557
46,53.8557
46,53.8557
55,53.8557
84,53.8557
100,53.8557
101,53.8557
100,53.8557
91,53.8557
72,53.8557
69,53.8557
69,53.8557
66,53.8557
63,53.8557
60,53.8557
58,53.8557
56,53.8557
54,53.8557
53,53.8557
52,53.8557
50,53.8557
49,53.8557
47,53.8557
46,52.572
47,52.572
58,52.572
87,52.572
102,52.572
102,52.572
101,52.572
91,52.572
72,52.572
69,52.572
69,52.572
66,52.572
63,52.572
60,52.572
58,52.572
56,52.572
54,52.572
52,52.572
51,52.572
50,52.572
49,52.572
47,52.572
46,53.1815
45,53.1815
53,53.1815
82,53.1815
103,53.1815
103,53.1815
104,53.1815
98,53.1815
77,53.1815
70,53.1815
70,53.1815
67,53.1815
63,53.1815
60,53.1815
58,53.1815
56,53.1815
55,53.1815
52,53.1815
51,53.1815
51,53.1815
49,53.1815
48,53.1815
47,53.1815
46,53.6377
46,53.6377
59,53.6377
88,53.6377
103,53.6377
105,53.6377
105,53.6377
96,53.6377
77,53.6377
70,53.6377
70,53.6377
67,53.6377
64,53.6377
61,53.6377
59,53.6377
57,53.6377
55,53.6377
54,53.6377
52,53.6377
51,53.6377
49,53.6377
48,53.6377
47,53.4415
46,53.4415
48,53.4415
70,53.4415
96,53.4415
104,53.4415
105,53.4415
101,53.4415
86,53.4415
71,53.4415
70,53.4415
69,53.4415
65,53.4415
62,53.4415
60,53.4415
57,53.4415
56,53.4415
54,53.4415
52,53.4415
51,53.4415
50,53.4415
48,53.4415
46,53.4415
46,41.8873
45,41.8873
57,41.8873
85,41.8873
101,41.8873
103,41.8873
101,41.8873
93,41.8873
74,41.8873
69,41.8873
69,41.8873
66,41.8873
64,41.8873
61,41.8873
58,41.8873
56,41.8873
55,41.8873
53,41.8873
52,41.8873
50,41.8873
49,41.8873
49,41.8873
46,41.8873
46,41.8873
49,41.8873
73,41.8873
97,41.8873
102,41.8873
103,38.5542
98,38.5542
80,38.5542
70,38.5542
69,38.5542
68,38.5542
64,38.5542
62,38.5542
58,38.5542
57,38.5542
55,38.5542
53,38.5542
52,38.5542
50,38.5542
48,38.5542
48,38.5542
47,38.5542
46,38.5542
45,38.5542
45,38.5542
43,38.5542
43,38.5542
42,38.5542
41,38.5542
41,38.5542
52,38.5542
80,38.5542
95,38.5542
99,38.5542
98,38.5542
90,38.5542
73,38.5542
67,42.8686
67,42.8686
65,42.8686
62,42.8686
59,42.8686
56,42.8686
54,42.8686
53,42.8686
51,42.8686
50,42.8686
48,42.8686
48,42.8686
46,42.8686
45,42.8686
44,42.8686
43,42.8686
43,42.8686
42,42.8686
40,42.8686
41,42.8686
40,42.8686
39,42.8686
38,42.8686
38,42.8686
44,42.8686
68,42.8686
86,42.8686
92,42.8686
93,45.639
87,45.639
74,45.639
65,45.639
64,45.639
62,45.639
60,45.639
56,45.639
55,45.639
52,45.639
51,45.639
49,45.639
48,45.639
46,45.639
46,45.639
44,45.639
43,45.639
42,45.639
42,45.639
41,45.639
40,45.639
39,45.639
38,45.639
38,45.639
42,45.639
62,45.639
83,48.5626
90,48.5626
90,48.5626
86,48.5626
65,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,48.5626
64,51.5843
64,51.5843
64,51.5843
64,51.5843
64,51.5843
64,51.5843
61,51.5843
55,51.5843
54,51.5843
55,51.5843
54,51.5843
55,51.5843
55,51.5843
55,51.5843
55,51.5843
54,51.5843
54,51.5843
54,51.5843
55,51.5843
54,51.5843
55,51.5843
54,51.5843
55,51.5843
54,52.3877
54,52.3877
55,52.3877
54,52.3877
54,52.3877
54,52.3877
54,52.3877
55,52.3877
58,52.3877
71,52.3877
72,52.3877
58,52.3877
53,52.3877
54,52.3877
52,52.3877
50,52.3877
48,52.3877
48,52.3877
47,52.3877
46,52.3877
44,52.3877
43,52.3877
43,52.3877
41,54.2479
45,54.2479
66,54.2479
85,54.2479
90,54.2479
91,54.2479
88,54.2479
76,54.2479
65,54.2479
64,54.2479
61,54.2479
59,54.2479
58,54.2479
55,54.2479
53,54.2479
51,54.2479
50,54.2479
48,54.2479
47,54.2479
46,54.2479
45,54.2479
44,54.2479
43,55.1845
42,55.1845
46,55.1845
69,55.1845
86,55.1845
90,55.1845
92,55.1845
87,55.1845
76,55.1845
64,55.1845
63,55.1845
61,55.1845
59,55.1845
57,55.1845
54,55.1845
52,55.1845
50,55.1845
49,55.1845
48,55.1845
47,55.1845
45,55.1845
44,55.1845
42,54.987
43,54.987
43,54.987
61,54.987
83,54.987
87,54.987
88,54.987
84,54.987
72,54.987
63,54.987
62,54.987
60,54.987
58,54.987
56,54.987
53,54.987
52,54.987
50,54.987
49,54.987
48,54.987
46,54.987
46,54.987
44,54.3039
43,54.3039
42,54.3039
48,54.3039
70,54.3039
87,54.3039
90,54.3039
90,54.3039
85,54.3039
71,54.3039
63,54.3039
63,54.3039
61,54.3039
59,54.3039
57,54.3039
54,54.3039
52,54.3039
51,54.3039
49,54.3039
47,54.3039
47,54.3039
46,54.3039
45,54.3039
43,54.0485
44,54.0485
54,54.0485
79,54.0485
90,54.0485
94,54.0485
94,54.0485
86,54.0485
72,54.0485
65,54.0485
65,54.0485
62,54.0485
59,54.0485
57,54.0485
55,54.0485
53,54.0485
51,54.0485
50,54.0485
49,54.0485
47,54.0485
47,54.0485
46,54.0485
43,54.3616
45,54.3616
53,54.3616
78,54.3616
90,54.3616
94,54.3616
95,54.3616
88,54.3616
73,54.3616
66,54.3616
66,54.3616
63,54.3616
61,54.3616
58,54.3616
56,54.3616
54,54.3616
52,54.3616
51,54.3616
49,54.3616
48,54.3616
47,54.3616
45,54.3616
45,54.0506
45,54.0506
49,54.0506
73,54.0506
89,54.0506
94,54.0506
95,54.0506
90,54.0506
76,54.0506
67,54.0506
67,54.0506
64,54.0506
62,54.0506
59,54.0506
57,54.0506
55,54.0506
54,54.0506
52,54.0506
50,54.0506
49,54.0506
48,54.0506
46,54.0506
45,54.4263
46,54.4263
48,54.4263
71,54.4263
90,54.4263
95,54.4263
97,54.4263
92,54.4263
78,54.4263
68,54.4263
67,54.4263
65,54.4263
62,54.4263
60,54.4263
57,54.4263
56,54.4263
54,54.4263
52,54.4263
50,54.4263
49,54.4263
49,54.4263
46,54.4263
47,55.0217
45,55.0217
46,55.0217
63,55.0217
87,55.0217
93,55.0217
95,55.0217
93,55.0217
79,55.0217
67,55.0217
66,55.0217
65,55.0217
63,55.0217
60,55.0217
57,55.0217
56,55.0217
54,55.0217
52,55.0217
50,55.0217
49,55.0217
48,55.0217
47,55.0217
44,54.7366
46,54.7366
45,54.7366
63,54.7366
86,54.7366
94,54.7366
96,54.7366
94,54.7366
81,54.7366
69,54.7366
68,54.7366
65,54.7366
63,54.7366
61,54.7366
58,54.7366
56,54.7366
55,54.7366
52,54.7366
52,54.7366
49,54.7366
49,54.7366
47,54.7366
46,53.7012
46,53.7012
48,53.7012
72,53.7012
92,53.7012
98,53.7012
100,53.7012
96,53.7012
81,53.7012
69,53.7012
68,53.7012
67,53.7012
64,53.7012
61,53.7012
59,53.7012
57,53.7012
55,53.7012
54,53.7012
52,53.7012
51,53.7012
49,53.7012
47,53.7012
46,53.519
48,53.519
50,53.519
76,53.519
95,53.519
100,53.519
102,53.519
96,53.519
81,53.519
70,53.519
70,53.519
68,53.519
65,53.519
61,53.519
60,53.519
57,53.519
55,53.519
54,53.519
52,53.519
51,53.519
50,53.519
48,53.519
47,53.519
46,53.7853
47,53.7853
67,53.7853
92,53.7853
99,53.7853
102,53.7853
99,53.7853
88,53.7853
73,53.7853
70,53.7853
69,53.7853
66,53.7853
63,53.7853
61,53.7853
59,53.7853
57,53.7853
55,53.7853
52,53.7853
52,53.7853
50,53.7853
49,53.7853
48,53.7853
47,53.2388
46,53.2388
56,53.2388
83,53.2388
97,53.2388
102,53.2388
102,53.2388
94,53.2388
77,53.2388
70,53.2388
69,53.2388
67,53.2388
64,53.2388
62,53.2388
60,53.2388
57,53.2388
56,53.2388
54,53.2388
51,53.2388
51,53.2388
50,53.2388
48,53.2388
46,54.47
46,54.47
49,54.47
73,54.47
93,54.47
99,54.47
101,54.47
95,54.47
80,54.47
70,54.47
69,54.47
67,54.47
65,54.47
62,54.47
59,54.47
56,54.47
55,54.47
53,54.47
51,54.47
50,54.47
50,54.47
47,54.47
47,54.3259
46,54.3259
46,54.3259
54,54.3259
82,54.3259
95,54.3259
98,54.3259
97,54.3259
86,54.3259
70,54.3259
68,54.3259
67,54.3259
65,54.3259
63,54.3259
60,54.3259
58,54.3259
56,54.3259
54,54.3259
52,54.3259
51,54.3259
50,54.3259
48,54.3259
47,54.3259
46,53.5551
45,53.5551
56,53.5551
84,53.5551
96,53.5551
99,53.5551
97,53.5551
89,53.5551
72,53.5551
69,53.5551
68,53.5551
65,53.5551
63,53.5551
60,53.5551
57,53.5551
56,53.5551
54,53.5551
52,53.5551
51,53.5551
49,53.5551
49,53.5551
46,53.5551
46,53.5922
45,53.5922
55,53.5922
84,53.5922
96,53.5922
100,53.5922
100,53.5922
92,53.5922
75,53.5922
68,53.5922
69,53.5922
66,53.5922
64,53.5922
60,53.5922
57,53.5922
56,53.5922
54,53.5922
52,53.5922
50,53.5922
50,53.5922
48,53.5922
47,53.5922
46,53.8837
45,53.8837
48,53.8837
72,53.8837
93,53.8837
98,53.8837
99,53.8837
94,53.8837
81,53.8837
69,53.8837
69,53.8837
66,53.8837
63,53.8837
61,53.8837
58,53.8837
57,53.8837
55,53.8837
52,53.8837
51,53.8837
50,53.8837
48,53.8837
47,53.8837
46,53.8837
45,53.2398
45,53.2398
59,53.2398
85,53.2398
94,53.2398
98,53.2398
96,53.2398
86,53.2398
71,53.2398
68,53.2398
66,53.2398
63,53.2398
61,53.2398
58,53.2398
57,53.2398
54,53.2398
53,53.2398
51,53.2398
49,53.2398
48,53.2398
47,53.2398
46,53.2398
45,53.6971
44,53.6971
52,53.6971
78,53.6971
91,53.6971
95,53.6971
96,53.6971
90,53.6971
73,53.6971
67,53.6971
66,53.6971
64,53.6971
61,53.6971
59,53.6971
57,53.6971
55,53.6971
53,53.6971
52,53.6971
50,53.6971
49,53.6971
48,53.6971
46,53.6971
44,55.2234
44,55.2234
44,55.2234
62,55.2234
87,55.2234
91,55.2234
96,55.2234
93,55.2234
80,55.2234
67,55.2234
66,55.2234
64,55.2234
63,55.2234
60,55.2234
58,55.2234
56,55.2234
54,55.2234
52,55.2234
50,55.2234
49,55.2234
48,55.2234
46,55.2234
46,54.3993
45,54.3993
44,54.3993
50,54.3993
77,54.3993
89,54.3993
92,54.3993
92,54.3993
84,54.3993
69,54.3993
67,54.3993
65,54.3993
63,54.3993
61,54.3993
59,54.3993
56,54.3993
54,54.3993
53,54.3993
51,54.3993
49,54.3993
49,54.3993
47,54.3993
47,53.7406
45,53.7406
45,53.7406
62,53.7406
86,53.7406
93,53.7406
96,53.7406
94,53.7406
84,53.7406
70,53.7406
68,53.7406
66,53.7406
64,53.7406
61,53.7406
59,53.7406
57,53.7406
54,53.7406
53,53.7406
51,53.7406
50,53.7406
48,53.7406
47,53.7406
46,53.7406
45,54.1774
45,54.1774
61,54.1774
86,54.1774
93,54.1774
98,54.1774
96,54.1774
86,54.1774
72,54.1774
68,54.1774
66,54.1774
64,54.1774
62,54.1774
59,54.1774
57,54.1774
55,54.1774
53,54.1774
51,54.1774
49,54.1774
48,54.1774
46,54.1774
45,54.1774
44,53.7169
43,53.7169
50,53.7169
75,53.7169
90,53.7169
95,53.7169
95,53.7169
89,53.7169
73,53.7169
68,53.7169
67,53.7169
65,53.7169
62,53.7169
60,53.7169
58,53.7169
56,53.7169
54,53.7169
52,53.7169
52,53.7169
50,53.7169
48,53.7169
46,53.7169
45,53.1265
44,53.1265
49,53.1265
74,53.1265
90,53.1265
95,53.1265
96,53.1265
92,53.1265
77,53.1265
68,53.1265
69,53.1265
65,53.1265
63,53.1265
61,53.1265
57,53.1265
56,53.1265
55,53.1265
52,53.1265
50,53.1265
49,53.1265
49,53.1265
47,53.1265
46,53.1265
45,53.5619
46,53.5619
65,53.5619
87,53.5619
93,53.5619
97,53.5619
94,53.5619
83,53.5619
70,53.5619
67,53.5619
66,53.5619
63,53.5619
61,53.5619
59,53.5619
56,53.5619
55,53.5619
53,53.5619
51,53.5619
50,53.5619
50,53.5619
48,53.5619
47,53.5619
46,53.5407
45,53.5407
51,53.5407
76,53.5407
90,53.5407
95,53.5407
96,53.5407
92,53.5407
75,53.5407
70,53.5407
68,53.5407
66,53.5407
64,53.5407
61,53.5407
58,53.5407
56,53.5407
54,53.5407
52,53.5407
49,53.5407
49,53.5407
47,53.5407
47,53.5407
44,55.5465
44,55.5465
44,55.5465
61,55.5465
83,55.5465
91,55.5465
94,55.5465
92,55.5465
81,55.5465
68,55.5465
67,55.5465
66,55.5465
64,55.5465
61,55.5465
59,55.5465
57,55.5465
55,55.5465
53,55.5465
52,55.5465
50,55.5465
49,55.5465
48,55.5465
46,54.8791
46,54.8791
45,54.8791
51,54.8791
76,54.8791
89,54.8791
93,54.8791
93,54.8791
85,54.8791
71,54.8791
69,54.8791
67,54.8791
65,54.8791
62,54.8791
60,54.8791
58,54.8791
56,54.8791
54,54.8791
52,54.8791
51,54.8791
50,54.8791
48,54.8791
47,53.7949
46,53.7949
46,53.7949
63,53.7949
86,53.7949
93,53.7949
96,53.7949
94,53.7949
82,53.7949
70,53.7949
69,53.7949
67,53.7949
64,53.7949
63,53.7949
59,53.7949
57,53.7949
54,53.7949
53,53.7949
51,53.7949
50,53.7949
49,53.7949
48,53.7949
46,53.9694
44,53.9694
46,53.9694
67,53.9694
87,53.9694
95,53.9694
97,53.9694
94,53.9694
82,53.9694
71,53.9694
69,53.9694
66,53.9694
65,53.9694
62,53.9694
60,53.9694
57,53.9694
55,53.9694
54,53.9694
51,53.9694
49,53.9694
47,53.9694
46,53.9694
45,55.013
43,55.013
43,55.013
57,55.013
82,55.013
91,55.013
95,55.013
94,55.013
86,55.013
71,55.013
68,55.013
66,55.013
64,55.013
63,55.013
60,55.013
56,55.013
54,55.013
53,55.013
51,55.013
48,55.013
48,55.013
46,55.013
44,54.8858
43,54.8858
43,54.8858
50,54.8858
74,54.8858
89,54.8858
94,54.8858
94,54.8858
87,54.8858
73,54.8858
68,54.8858
68,54.8858
65,54.8858
62,54.8858
60,54.8858
57,54.8858
55,54.8858
52,54.8858
51,54.8858
49,54.8858
48,54.8858
47,54.8858
45,53.9059
44,53.9059
44,53.9059
54,53.9059
80,53.9059
93,53.9059
94,53.9059
94,53.9059
86,53.9059
71,53.9059
69,53.9059
68,53.9059
64,53.9059
62,53.9059
60,53.9059
57,53.9059
56,53.9059
52,53.9059
50,53.9059
50,53.9059
49,53.9059
47,53.9059
45,54.2949
44,54.2949
44,54.2949
58,54.2949
83,54.2949
92,54.2949
96,54.2949
95,54.2949
84,54.2949
70,54.2949
68,54.2949
66,54.2949
64,54.2949
61,54.2949
59,54.2949
57,54.2949
55,54.2949
53,54.2949
52,54.2949
50,54.2949
49,54.2949
48,54.2949
46,54.2949
45,53.8458
45,53.8458
54,53.8458
80,53.8458
93,53.8458
96,53.8458
96,53.8458
88,53.8458
71,53.8458
68,53.8458
67,53.8458
64,53.8458
62,53.8458
58,53.8458
57,53.8458
54,53.8458
52,53.8458
51,53.8458
50,53.8458
47,53.8458
48,53.8458
45,53.8458
45,54.1142
45,54.1142
54,54.1142
80,54.1142
93,54.1142
98,54.1142
99,54.1142
92,54.1142
77,54.1142
71,54.1142
68,54.1142
66,54.1142
63,54.1142
61,54.1142
58,54.1142
56,54.1142
53,54.1142
50,54.1142
49,54.1142
48,54.1142
47,54.1142
46,54.1142
44,54.3597
44,54.3597
46,54.3597
70,54.3597
89,54.3597
95,54.3597
97,54.3597
93,54.3597
78,54.3597
69,54.3597
68,54.3597
66,54.3597
64,54.3597
61,54.3597
59,54.3597
56,54.3597
54,54.3597
52,54.3597
51,54.3597
49,54.3597
49,54.3597
46,54.3597
43,54.577
42,54.577
46,54.577
64,54.577
86,54.577
94,54.577
96,54.577
92,54.577
79,54.577
69,54.577
67,54.577
65,54.577
63,54.577
60,54.577
58,54.577
56,54.577
53,54.577
52,54.577
51,54.577
48,54.577
48,54.577
46,54.577
44,54.2542
42,54.2542
43,54.2542
65,54.2542
87,54.2542
95,54.2542
98,54.2542
94,54.2542
82,54.2542
70,54.2542
68,54.2542
66,54.2542
64,54.2542
61,54.2542
58,54.2542
55,54.2542
52,54.2542
50,54.2542
48,54.2542
48,54.2542
47,54.2542
46,54.2542
44,54.2749
43,54.2749
46,54.2749
67,54.2749
88,54.2749
96,54.2749
98,54.2749
95,54.2749
83,54.2749
70,54.2749
68,54.2749
66,54.2749
63,54.2749
61,54.2749
59,54.2749
56,54.2749
54,54.2749
52,54.2749
50,54.2749
50,54.2749
48,54.2749
46,54.2749
46,57.226
44,57.226
46,57.226
64,57.226
86,57.226
95,57.226
98,57.226
96,57.226
85,57.226
72,57.226
70,57.226
68,57.226
66,57.226
63,57.226
59,57.226
58,57.226
55,57.226
53,57.226
50,57.226
50,57.226
50,57.226
47,53.6489
45,53.6489
44,53.6489
45,53.6489
59,53.6489
84,53.6489
94,53.6489
97,53.6489
94,53.6489
84,53.6489
69,53.6489
66,53.6489
64,53.6489
62,53.6489
60,53.6489
57,53.6489
55,53.6489
53,53.6489
51,53.6489
51,53.6489
49,53.6489
48,53.6489
46,53.6489
45,54.3501
46,54.3501
61,54.3501
84,54.3501
94,54.3501
97,54.3501
95,54.3501
83,54.3501
69,54.3501
67,54.3501
65,54.3501
63,54.3501
61,54.3501
59,54.3501
56,54.3501
54,54.3501
52,54.3501
51,54.3501
