67,60.8444
105,60.8444
86,60.8444
71,60.8444
63,60.8444
58,60.8444
52,60.8444
48,60.8444
55,60.8444
62,60.8444
59,60.8444
55,60.8444
53,60.8444
51,60.8444
48,61.9643
47,61.9643
46,61.9643
47,61.9643
47,61.9643
49,61.9643
97,61.9643
99,61.9643
80,61.9643
67,61.9643
61,61.9643
56,61.9643
50,61.9643
51,61.9643
59,61.9643
59,61.9643
56,61.9643
53,61.9643
51,61.9643
49,61.9643
47,63.5878
45,63.5878
44,63.5878
43,63.5878
42,63.5878
42,63.5878
87,63.5878
95,63.5878
77,63.5878
66,63.5878
59,63.5878
52,63.5878
48,63.5878
48,63.5878
58,63.5878
61,63.5878
58,63.5878
55,63.5878
51,63.5878
48,60.4103
47,60.4103
44,60.4103
43,60.4103
42,60.4103
41,60.4103
73,60.4103
101,60.4103
83,60.4103
69,60.4103
62,60.4103
56,60.4103
50,60.4103
48,60.4103
55,60.4103
61,60.4103
59,60.4103
55,60.4103
53,60.4103
50,60.4103
48,59.177
46,59.177
45,59.177
44,59.177
44,59.177
82,59.177
100,59.177
81,59.177
68,59.177
61,59.177
55,59.177
49,59.177
49,59.177
58,59.177
61,59.177
58,59.177
55,59.177
52,59.177
49,59.177
48,59.177
46,61.5061
44,61.5061
43,61.5061
43,61.5061
44,61.5061
94,61.5061
99,61.5061
79,61.5061
67,61.5061
61,61.5061
55,61.5061
50,61.5061
50,61.5061
60,61.5061
63,61.5061
58,61.5061
55,61.5061
53,61.5061
50,61.5061
48,57.3312
47,57.3312
45,57.3312
44,57.3312
44,57.3312
44,57.3312
68,57.3312
103,57.3312
83,57.3312
68,57.3312
60,57.3312
54,57.3312
49,57.3312
48,57.3312
56,57.3312
62,57.3312
59,57.3312
56,57.3312
53,57.3312
50,57.3312
48,57.3312
46,61.9293
45,61.9293
45,61.9293
44,61.9293
52,61.9293
108,61.9293
96,61.9293
77,61.9293
67,61.9293
61,61.9293
55,61.9293
51,61.9293
55,61.9293
63,61.9293
62,61.9293
58,61.9293
55,61.9293
52,61.9293
50,61.9293
48,61.9293
46,64.587
45,64.587
44,64.587
43,64.587
43,64.587
46,64.587
99,64.587
93,64.587
74,64.587
66,64.587
60,64.587
55,64.587
52,64.587
56,64.587
62,64.587
60,64.587
57,64.587
54,64.587
52,62.2168
49,62.2168
47,62.2168
44,62.2168
43,62.2168
42,62.2168
43,62.2168
81,62.2168
102,62.2168
84,62.2168
72,62.2168
64,62.2168
58,62.2168
52,62.2168
50,62.2168
57,62.2168
62,62.2168
59,62.2168
56,62.2168
53,62.2168
51,62.0434
48,62.0434
46,62.0434
45,62.0434
44,62.0434
53,62.0434
106,62.0434
93,62.0434
76,62.0434
67,62.0434
61,62.0434
55,62.0434
51,62.0434
55,62.0434
63,62.0434
62,62.0434
57,62.0434
54,62.0434
52,62.0434
50,65.4045
48,65.4045
46,65.4045
45,65.4045
44,65.4045
44,65.4045
93,65.4045
97,65.4045
78,65.4045
67,65.4045
61,65.4045
55,65.4045
50,65.4045
51,65.4045
60,65.4045
62,65.4045
58,65.4045
54,65.4045
52,64.2864
50,64.2864
49,64.2864
47,64.2864
46,64.2864
45,64.2864
44,64.2864
67,64.2864
103,64.2864
83,64.2864
69,64.2864
61,64.2864
56,64.2864
50,64.2864
49,64.2864
56,64.2864
61,64.2864
58,64.2864
55,64.2864
52,63.9632
50,63.9632
48,63.9632
46,63.9632
45,63.9632
44,63.9632
52,63.9632
104,63.9632
91,63.9632
75,63.9632
66,63.9632
60,63.9632
54,63.9632
50,63.9632
54,63.9632
61,63.9632
60,63.9632
56,63.9632
53,63.9632
51,65.1588
49,65.1588
47,65.1588
46,65.1588
44,65.1588
43,65.1588
63,65.1588
101,65.1588
83,65.1588
69,65.1588
62,65.1588
56,65.1588
51,65.1588
49,65.1588
57,65.1588
62,65.1588
59,65.1588
56,65.1588
53,61.6958
51,61.6958
49,61.6958
46,61.6958
45,61.6958
44,61.6958
44,61.6958
91,61.6958
99,61.6958
80,61.6958
69,61.6958
62,61.6958
57,61.6958
52,61.6958
52,61.6958
60,61.6958
63,61.6958
59,61.6958
55,61.6958
53,61.6958
51,68.1782
48,68.1782
47,68.1782
46,68.1782
45,68.1782
63,68.1782
107,68.1782
89,68.1782
74,68.1782
66,68.1782
60,68.1782
55,68.1782
52,68.1782
57,68.1782
63,68.1782
61,68.1782
57,68.1782
54,65.2126
52,65.2126
50,65.2126
48,65.2126
46,65.2126
46,65.2126
45,65.2126
45,65.2126
92,65.2126
102,65.2126
80,65.2126
68,65.2126
61,65.2126
55,65.2126
50,65.2126
52,65.2126
62,65.2126
64,65.2126
60,65.2126
56,56.883
54,56.883
52,56.883
49,56.883
48,56.883
47,56.883
58,56.883
115,56.883
96,56.883
77,56.883
68,56.883
62,56.883
56,56.883
52,56.883
57,56.883
65,56.883
63,56.883
59,56.883
56,56.883
53,56.883
51,56.883
49,62.8653
48,62.8653
46,62.8653
48,62.8653
109,62.8653
105,62.8653
83,62.8653
71,62.8653
64,62.8653
58,62.8653
53,62.8653
54,62.8653
63,62.8653
65,62.8653
60,62.8653
57,62.8653
55,62.8653
52,62.8653
50,62.8653
48,58.7279
47,58.7279
45,58.7279
45,58.7279
44,58.7279
44,58.7279
87,58.7279
106,58.7279
83,58.7279
69,58.7279
61,58.7279
56,58.7279
50,58.7279
50,58.7279
58,58.7279
63,58.7279
60,58.7279
57,58.7279
54,58.7279
51,58.7279
49,56.5723
48,56.5723
46,56.5723
45,56.5723
44,56.5723
87,56.5723
108,56.5723
85,56.5723
72,56.5723
64,56.5723
58,56.5723
53,56.5723
52,56.5723
58,56.5723
63,56.5723
60,56.5723
56,56.5723
54,56.5723
52,56.5723
50,56.5723
47,56.5723
46,63.364
45,63.364
44,63.364
43,63.364
57,63.364
110,63.364
92,63.364
74,63.364
65,63.364
59,63.364
53,63.364
50,63.364
53,63.364
61,63.364
61,63.364
57,63.364
54,63.364
52,63.364
50,63.364
47,61.1893
46,61.1893
45,61.1893
44,61.1893
43,61.1893
42,61.1893
43,61.1893
91,61.1893
96,61.1893
76,61.1893
64,61.1893
58,61.1893
52,61.1893
47,61.1893
48,61.1893
56,61.1893
59,61.1893
56,61.1893
54,61.1893
51,61.1893
49,60.0541
47,60.0541
45,60.0541
44,60.0541
43,60.0541
47,60.0541
101,60.0541
94,60.0541
77,60.0541
67,60.0541
60,60.0541
55,60.0541
50,60.0541
51,60.0541
59,60.0541
60,60.0541
57,60.0541
54,60.0541
52,60.0541
50,60.0541
48,63.1701
46,63.1701
45,63.1701
44,63.1701
43,63.1701
68,63.1701
104,63.1701
85,63.1701
71,63.1701
63,63.1701
57,63.1701
52,63.1701
49,63.1701
55,63.1701
61,63.1701
59,63.1701
55,63.1701
53,63.1701
50,63.1701
49,61.9091
47,61.9091
45,61.9091
44,61.9091
43,61.9091
43,61.9091
58,61.9091
100,61.9091
84,61.9091
69,61.9091
61,61.9091
56,61.9091
50,61.9091
48,61.9091
54,61.9091
60,61.9091
58,61.9091
55,61.9091
53,61.9091
51,61.5582
49,61.5582
47,61.5582
46,61.5582
44,61.5582
44,61.5582
69,61.5582
102,61.5582
85,61.5582
72,61.5582
65,61.5582
59,61.5582
53,61.5582
52,61.5582
58,61.5582
63,61.5582
60,61.5582
57,61.5582
54,61.5582
53,61.5582
51,64.2089
50,64.2089
49,64.2089
48,64.2089
46,64.2089
58,64.2089
106,64.2089
92,64.2089
77,64.2089
68,64.2089
62,64.2089
56,64.2089
53,64.2089
58,64.2089
64,64.2089
61,64.2089
58,64.2089
56,64.2089
53,60.9545
50,60.9545
48,60.9545
46,60.9545
45,60.9545
45,60.9545
44,60.9545
68,60.9545
100,60.9545
82,60.9545
68,60.9545
61,60.9545
55,60.9545
50,60.9545
48,60.9545
55,60.9545
59,60.9545
57,60.9545
54,60.9545
52,60.9545
50,65.7415
48,65.7415
47,65.7415
46,65.7415
46,65.7415
49,65.7415
104,65.7415
99,65.7415
80,65.7415
70,65.7415
63,65.7415
57,65.7415
52,65.7415
50,65.7415
57,65.7415
62,65.7415
59,65.7415
56,65.7415
53,62.674
51,62.674
49,62.674
47,62.674
45,62.674
45,62.674
44,62.674
51,62.674
110,62.674
96,62.674
77,62.674
66,62.674
60,62.674
54,62.674
49,62.674
51,62.674
60,62.674
61,62.674
58,62.674
55,62.674
53,61.01
50,61.01
48,61.01
47,61.01
46,61.01
47,61.01
105,61.01
105,61.01
82,61.01
70,61.01
63,61.01
57,61.01
52,61.01
50,61.01
57,61.01
61,61.01
58,61.01
55,61.01
53,61.01
51,63.4019
49,63.4019
47,63.4019
45,63.4019
44,63.4019
44,63.4019
98,63.4019
108,63.4019
84,63.4019
70,63.4019
62,63.4019
57,63.4019
51,63.4019
49,63.4019
54,63.4019
60,63.4019
58,63.4019
55,63.4019
53,63.4019
50,66.5307
48,66.5307
47,66.5307
45,66.5307
44,66.5307
43,66.5307
44,66.5307
102,66.5307
98,66.5307
77,66.5307
64,66.5307
58,66.5307
51,66.5307
46,66.5307
47,66.5307
53,66.5307
57,66.5307
55,66.5307
53,68.6009
51,68.6009
49,68.6009
47,68.6009
45,68.6009
44,68.6009
43,68.6009
50,68.6009
111,68.6009
96,68.6009
76,68.6009
66,68.6009
59,68.6009
54,68.6009
49,68.6009
49,68.6009
55,68.6009
58,68.6009
56,64.8508
53,64.8508
51,64.8508
49,64.8508
47,64.8508
45,64.8508
44,64.8508
48,64.8508
105,64.8508
93,64.8508
74,64.8508
65,64.8508
58,64.8508
52,64.8508
48,64.8508
50,64.8508
58,64.8508
59,64.8508
56,61.3083
53,61.3083
51,61.3083
49,61.3083
47,61.3083
46,61.3083
45,61.3083
86,61.3083
104,61.3083
82,61.3083
69,61.3083
63,61.3083
57,61.3083
51,61.3083
50,61.3083
57,61.3083
61,61.3083
58,61.3083
55,61.3083
53,61.3083
51,61.5033
49,61.5033
47,61.5033
46,61.5033
45,61.5033
59,61.5033
114,61.5033
93,61.5033
76,61.5033
68,61.5033
62,61.5033
55,61.5033
52,61.5033
57,61.5033
65,61.5033
63,61.5033
59,61.5033
56,61.5033
53,61.5033
51,60.9325
49,60.9325
48,60.9325
47,60.9325
46,60.9325
45,60.9325
87,60.9325
108,60.9325
84,60.9325
70,60.9325
63,60.9325
57,60.9325
52,60.9325
53,60.9325
62,60.9325
65,60.9325
61,60.9325
58,60.9325
55,60.9325
53,60.9325
51,62.9055
49,62.9055
48,62.9055
46,62.9055
46,62.9055
57,62.9055
118,62.9055
97,62.9055
78,62.9055
68,62.9055
63,62.9055
57,62.9055
53,62.9055
58,62.9055
67,62.9055
66,62.9055
61,62.9055
57,62.9055
55,62.9055
52,60.3558
51,60.3558
49,60.3558
49,60.3558
48,60.3558
48,60.3558
73,60.3558
118,60.3558
91,60.3558
74,60.3558
65,60.3558
59,60.3558
53,60.3558
53,60.3558
64,60.3558
69,60.3558
64,60.3558
60,60.3558
58,60.3558
55,60.3558
53,64.2678
51,64.2678
50,64.2678
49,64.2678
49,64.2678
81,64.2678
127,64.2678
96,64.2678
78,64.2678
70,64.2678
65,64.2678
58,64.2678
57,64.2678
66,64.2678
72,64.2678
67,64.2678
62,64.2678
59,64.2678
56,64.2678
54,59.753
51,59.753
49,59.753
48,59.753
47,59.753
47,59.753
85,59.753
125,59.753
93,59.753
75,59.753
68,59.753
62,59.753
55,59.753
54,59.753
66,59.753
72,59.753
67,59.753
61,59.753
58,59.753
56,59.753
53,59.2613
51,59.2613
50,59.2613
49,59.2613
49,59.2613
110,59.2613
114,59.2613
85,59.2613
71,59.2613
65,59.2613
59,59.2613
53,59.2613
57,59.2613
69,59.2613
69,59.2613
63,59.2613
59,59.2613
56,59.2613
54,59.2613
51,59.2613
50,60.5834
48,60.5834
47,60.5834
46,60.5834
47,60.5834
107,60.5834
114,60.5834
85,60.5834
72,60.5834
65,60.5834
59,60.5834
53,60.5834
55,60.5834
68,60.5834
69,60.5834
64,60.5834
59,60.5834
56,60.5834
54,60.5834
51,60.5834
49,57.9268
48,57.9268
48,57.9268
47,57.9268
46,57.9268
74,57.9268
121,57.9268
89,57.9268
71,57.9268
63,57.9268
57,57.9268
51,57.9268
50,57.9268
61,57.9268
66,57.9268
62,57.9268
58,57.9268
55,57.9268
52,57.9268
50,57.9268
48,63.9697
46,63.9697
45,63.9697
45,63.9697
44,63.9697
96,63.9697
111,63.9697
85,63.9697
71,63.9697
64,63.9697
58,63.9697
53,63.9697
52,63.9697
62,63.9697
66,63.9697
62,63.9697
58,63.9697
54,63.9697
52,63.9697
49,61.8743
47,61.8743
46,61.8743
45,61.8743
44,61.8743
44,61.8743
45,61.8743
102,61.8743
102,61.8743
78,61.8743
79,61.8743
79,61.8743
79,61.8743
79,61.8743
79,61.8743
79,61.8743
79,61.8743
79,61.8743
79,61.8743
79,61.8743
79,59.2928
79,59.2928
79,59.2928
79,59.2928
79,59.2928
79,59.2928
79,59.2928
79,59.2928
74,59.2928
66,59.2928
66,59.2928
66,59.2928
66,59.2928
66,59.2928
66,59.2928
66,59.2928
66,59.2928
66,59.2928
66,59.2928
66,59.2928
66,61.3064
66,61.3064
66,61.3064
66,61.3064
66,61.3064
66,61.3064
66,61.3064
66,61.3064
71,61.3064
69,61.3064
59,61.3064
53,61.3064
55,61.3064
66,61.3064
67,61.3064
62,61.3064
59,61.3064
55,61.3064
53,61.3064
51,54.7798
50,54.7798
48,54.7798
48,54.7798
47,54.7798
46,54.7798
80,54.7798
113,54.7798
87,54.7798
71,54.7798
63,54.7798
57,54.7798
52,54.7798
51,54.7798
63,54.7798
67,54.7798
63,54.7798
59,54.7798
56,54.7798
53,54.7798
51,54.7798
49,54.7798
48,62.0686
46,62.0686
46,62.0686
51,62.0686
120,62.0686
102,62.0686
81,62.0686
70,62.0686
64,62.0686
58,62.0686
54,62.0686
58,62.0686
69,62.0686
67,62.0686
62,62.0686
58,62.0686
55,62.0686
53,62.0686
50,62.0686
49,62.0686
47,59.127
47,59.127
46,59.127
45,59.127
45,59.127
51,59.127
116,59.127
99,59.127
77,59.127
66,59.127
60,59.127
54,59.127
50,59.127
56,59.127
68,59.127
66,59.127
61,59.127
58,59.127
55,59.127
52,59.127
50,58.9596
48,58.9596
47,58.9596
46,58.9596
46,58.9596
102,58.9596
109,58.9596
85,58.9596
72,58.9596
65,58.9596
60,58.9596
54,58.9596
55,58.9596
66,58.9596
67,58.9596
63,58.9596
59,58.9596
56,58.9596
53,58.9596
51,58.9596
49,62.7551
47,62.7551
46,62.7551
46,62.7551
45,62.7551
82,62.7551
114,62.7551
89,62.7551
73,62.7551
65,62.7551
60,62.7551
54,62.7551
52,62.7551
61,62.7551
68,62.7551
64,62.7551
59,62.7551
56,62.7551
53,62.7551
51,56.8351
49,56.8351
47,56.8351
46,56.8351
46,56.8351
45,56.8351
49,56.8351
111,56.8351
97,56.8351
76,56.8351
65,56.8351
59,56.8351
53,56.8351
49,56.8351
53,56.8351
63,56.8351
63,56.8351
59,56.8351
56,56.8351
53,56.8351
50,56.8351
49,59.8444
47,59.8444
45,59.8444
44,59.8444
48,59.8444
111,59.8444
100,59.8444
79,59.8444
68,59.8444
62,59.8444
57,59.8444
52,59.8444
55,59.8444
65,59.8444
65,59.8444
60,59.8444
57,59.8444
54,59.8444
51,59.8444
49,59.8444
47,59.8444
46,58.1038
45,58.1038
44,58.1038
43,58.1038
45,58.1038
102,58.1038
99,58.1038
79,58.1038
67,58.1038
60,58.1038
55,58.1038
50,58.1038
51,58.1038
60,58.1038
64,58.1038
59,58.1038
56,58.1038
53,58.1038
51,58.1038
49,58.1038
48,55.801
46,55.801
45,55.801
44,55.801
44,55.801
91,55.801
101,55.801
80,55.801
67,55.801
60,55.801
54,55.801
50,55.801
50,55.801
59,55.801
62,55.801
59,55.801
55,55.801
53,55.801
51,55.801
48,55.801
46,55.801
45,55.801
44,61.9949
43,61.9949
42,61.9949
53,61.9949
109,61.9949
92,61.9949
74,61.9949
65,61.9949
60,61.9949
54,61.9949
50,61.9949
52,61.9949
61,61.9949
62,61.9949
58,61.9949
55,61.9949
52,61.9949
49,61.9949
48,61.9949
46,57.8509
45,57.8509
44,57.8509
44,57.8509
42,57.8509
43,57.8509
72,57.8509
100,57.8509
81,57.8509
67,57.8509
59,57.8509
54,57.8509
49,57.8509
47,57.8509
54,57.8509
60,57.8509
58,57.8509
55,57.8509
53,57.8509
50,57.8509
48,57.8509
46,61.3127
45,61.3127
43,61.3127
43,61.3127
55,61.3127
106,61.3127
89,61.3127
74,61.3127
65,61.3127
60,61.3127
54,61.3127
50,61.3127
53,61.3127
61,61.3127
61,61.3127
57,61.3127
54,61.3127
52,61.3127
50,61.3127
47,58.8796
46,58.8796
45,58.8796
43,58.8796
43,58.8796
42,58.8796
69,58.8796
101,58.8796
83,58.8796
68,58.8796
61,58.8796
56,58.8796
50,58.8796
48,58.8796
55,58.8796
62,58.8796
60,58.8796
56,58.8796
54,58.8796
51,58.8796
49,58.8796
47,60.5363
46,60.5363
45,60.5363
44,60.5363
47,60.5363
101,60.5363
95,60.5363
77,60.5363
67,60.5363
62,60.5363
56,60.5363
51,60.5363
53,60.5363
62,60.5363
63,60.5363
59,60.5363
56,60.5363
54,60.5363
51,60.5363
49,60.5363
47,60.9622
46,60.9622
45,60.9622
45,60.9622
44,60.9622
82,60.9622
103,60.9622
84,60.9622
71,60.9622
64,60.9622
59,60.9622
53,60.9622
52,60.9622
62,60.9622
66,60.9622
63,60.9622
59,60.9622
56,60.9622
54,60.9622
52,56.1252
50,56.1252
49,56.1252
48,56.1252
48,56.1252
48,56.1252
98,56.1252
106,56.1252
84,56.1252
71,56.1252
64,56.1252
58,56.1252
53,56.1252
56,56.1252
68,56.1252
69,56.1252
64,56.1252
60,56.1252
57,56.1252
54,56.1252
53,56.1252
51,56.1252
49,60.0445
48,60.0445
48,60.0445
61,60.0445
124,60.0445
102,60.0445
82,60.0445
72,60.0445
67,60.0445
61,60.0445
57,60.0445
63,60.0445
73,60.0445
70,60.0445
64,60.0445
61,60.0445
58,60.0445
55,60.0445
53,60.0445
52,60.0445
51,55.9463
49,55.9463
49,55.9463
49,55.9463
48,55.9463
100,55.9463
113,55.9463
87,55.9463
72,55.9463
65,55.9463
59,55.9463
54,55.9463
56,55.9463
70,55.9463
72,55.9463
66,55.9463
61,55.9463
59,55.9463
56,55.9463
54,55.9463
51,55.9463
50,61.1024
49,61.1024
49,61.1024
49,61.1024
112,61.1024
113,61.1024
87,61.1024
74,61.1024
68,61.1024
63,61.1024
57,61.1024
59,61.1024
71,61.1024
72,61.1024
66,61.1024
61,61.1024
58,61.1024
55,61.1024
53,61.1024
51,61.1024
50,57.5134
49,57.5134
48,57.5134
47,57.5134
47,57.5134
66,57.5134
121,57.5134
94,57.5134
75,57.5134
66,57.5134
61,57.5134
55,57.5134
52,57.5134
62,57.5134
71,57.5134
66,57.5134
61,57.5134
58,57.5134
55,57.5134
52,57.5134
51,57.5134
49,55.8955
48,55.8955
47,55.8955
47,55.8955
97,55.8955
112,55.8955
86,55.8955
73,55.8955
66,55.8955
61,55.8955
55,55.8955
55,55.8955
66,55.8955
68,55.8955
63,55.8955
59,55.8955
56,55.8955
54,55.8955
52,55.8955
49,55.8955
48,55.8955
47,59.2553
46,59.2553
46,59.2553
47,59.2553
109,59.2553
105,59.2553
82,59.2553
70,59.2553
63,59.2553
58,59.2553
53,59.2553
55,59.2553
65,59.2553
67,59.2553
62,59.2553
58,59.2553
55,59.2553
52,59.2553
50,59.2553
48,59.2553
48,54.2469
46,54.2469
46,54.2469
45,54.2469
45,54.2469
57,54.2469
112,54.2469
91,54.2469
73,54.2469
63,54.2469
57,54.2469
51,54.2469
49,54.2469
55,54.2469
64,54.2469
62,54.2469
59,54.2469
55,54.2469
53,54.2469
50,54.2469
48,54.2469
47,54.2469
45,62.3682
44,62.3682
44,62.3682
50,62.3682
112,62.3682
98,62.3682
78,62.3682
68,62.3682
62,62.3682
57,62.3682
52,62.3682
55,62.3682
64,62.3682
63,62.3682
59,62.3682
56,62.3682
53,62.3682
51,62.3682
49,62.3682
47,62.3682
46,61.6595
45,61.6595
44,61.6595
44,61.6595
45,61.6595
48,61.6595
108,61.6595
100,61.6595
78,61.6595
66,61.6595
60,61.6595
55,61.6595
51,61.6595
53,61.6595
64,61.6595
66,61.6595
61,61.6595
58,61.6595
55,61.6595
53,65.3735
51,65.3735
49,65.3735
48,65.3735
47,65.3735
46,65.3735
100,65.3735
114,65.3735
88,65.3735
74,65.3735
68,65.3735
63,65.3735
56,65.3735
55,65.3735
66,65.3735
70,65.3735
65,65.3735
60,65.3735
58,66.3839
55,66.3839
52,66.3839
50,66.3839
49,66.3839
48,66.3839
47,66.3839
57,66.3839
123,66.3839
100,66.3839
77,66.3839
67,66.3839
61,66.3839
55,66.3839
52,66.3839
60,66.3839
72,66.3839
68,66.3839
63,66.3839
59,66.746
56,66.746
54,66.746
51,66.746
50,66.746
48,66.746
51,66.746
122,66.746
111,66.746
84,66.746
73,66.746
67,66.746
61,66.746
55,66.746
59,66.746
71,66.746
71,66.746
65,66.746
61,73.2781
58,73.2781
55,73.2781
52,73.2781
50,73.2781
49,73.2781
51,73.2781
117,73.2781
115,73.2781
86,73.2781
74,73.2781
68,73.2781
61,73.2781
56,73.2781
60,73.2781
71,73.2781
70,73.425
65,73.425
61,73.425
58,73.425
56,73.425
52,73.425
51,73.425
50,73.425
51,73.425
118,73.425
111,73.425
83,73.425
72,73.425
66,73.425
60,73.425
54,73.425
60,61.798
72,61.798
70,61.798
64,61.798
60,61.798
57,61.798
54,61.798
53,61.798
51,61.798
78,61.798
123,61.798
90,61.798
72,61.798
66,61.798
59,61.798
53,61.798
56,61.798
68,61.798
68,61.798
63,61.798
59,59.9039
56,59.9039
54,59.9039
52,59.9039
50,59.9039
70,59.9039
129,59.9039
96,59.9039
78,59.9039
71,59.9039
66,59.9039
59,59.9039
57,59.9039
68,59.9039
73,59.9039
67,59.9039
63,59.9039
59,59.9039
56,59.9039
53,59.9039
51,55.3358
49,55.3358
49,55.3358
48,55.3358
50,55.3358
121,55.3358
111,55.3358
83,55.3358
71,55.3358
65,55.3358
58,55.3358
54,55.3358
61,55.3358
75,55.3358
71,55.3358
65,55.3358
61,55.3358
57,55.3358
55,55.3358
53,55.3358
52,55.3358
51,59.1192
49,59.1192
49,59.1192
51,59.1192
122,59.1192
115,59.1192
85,59.1192
73,59.1192
67,59.1192
61,59.1192
55,59.1192
60,59.1192
73,59.1192
72,59.1192
65,59.1192
61,59.1192
58,59.1192
55,59.1192
53,59.1192
51,59.1192
50,59.1192
49,60.6672
48,60.6672
48,60.6672
48,60.6672
59,60.6672
131,60.6672
103,60.6672
78,60.6672
68,60.6672
62,60.6672
56,60.6672
52,60.6672
58,60.6672
71,60.6672
69,60.6672
63,60.6672
59,60.6672
55,60.6672
52,60.6672
50,56.664
49,56.664
48,56.664
48,56.664
48,56.664
47,56.664
93,56.664
119,56.664
85,56.664
69,56.664
62,56.664
55,56.664
49,56.664
50,56.664
63,56.664
67,56.664
62,56.664
59,56.664
56,56.664
53,56.664
50,56.664
48,56.664
46,60.5431
45,60.5431
45,60.5431
48,60.5431
121,60.5431
110,60.5431
83,60.5431
70,60.5431
64,60.5431
57,60.5431
52,60.5431
54,60.5431
66,60.5431
69,60.5431
63,60.5431
59,60.5431
56,60.5431
53,60.5431
50,60.5431
48,58.246
47,58.246
46,58.246
45,58.246
44,58.246
44,58.246
92,58.246
117,58.246
85,58.246
69,58.246
62,58.246
56,58.246
49,58.246
49,58.246
64,58.246
69,58.246
63,58.246
59,58.246
55,58.246
53,58.246
50,58.246
49,61.785
46,61.785
46,61.785
