66,67.3488
64,67.3488
63,67.3488
62,67.3488
60,67.3488
58,67.8405
57,67.8405
55,67.8405
54,67.8405
52,67.8405
50,67.8405
55,67.8405
86,67.8405
106,67.8405
104,67.8405
96,67.8405
82,67.8405
70,67.8405
67,67.8405
65,67.8405
64,67.8405
62,67.8405
60,67.8405
58,67.7448
56,67.7448
55,67.7448
53,67.7448
52,67.7448
50,67.7448
58,67.7448
89,67.7448
104,67.7448
101,67.7448
91,67.7448
76,67.7448
67,67.7448
65,67.7448
63,67.7448
62,67.7448
60,67.7448
58,67.7448
57,66.7775
55,66.7775
54,66.7775
52,66.7775
51,66.7775
49,66.7775
65,66.7775
96,66.7775
103,66.7775
99,66.7775
88,66.7775
73,66.7775
67,66.7775
65,66.7775
63,66.7775
62,66.7775
61,66.7775
59,66.7775
57,67.123
55,67.123
54,67.123
53,67.123
52,67.123
53,67.123
80,67.123
107,67.123
107,67.123
100,67.123
88,67.123
72,67.123
68,67.123
66,67.123
65,67.123
64,67.123
62,67.123
60,66.9224
58,66.9224
56,66.9224
55,66.9224
54,66.9224
52,66.9224
54,66.9224
83,66.9224
107,66.9224
107,66.9224
99,66.9224
88,66.9224
72,66.9224
68,66.9224
66,66.9224
65,66.9224
64,66.9224
62,66.9224
60,65.8811
57,65.8811
55,65.8811
54,65.8811
53,65.8811
51,65.8811
53,65.8811
82,65.8811
104,65.8811
103,65.8811
95,65.8811
82,65.8811
70,65.8811
67,65.8811
65,65.8811
64,65.8811
62,65.8811
61,65.8811
59,65.8811
58,65.2136
56,65.2136
54,65.2136
54,65.2136
51,65.2136
56,65.2136
88,65.2136
108,65.2136
106,65.2136
98,65.2136
85,65.2136
72,65.2136
69,65.2136
67,65.2136
66,65.2136
65,65.2136
63,65.2136
60,65.2136
59,65.7543
57,65.7543
56,65.7543
54,65.7543
52,65.7543
54,65.7543
83,65.7543
107,65.7543
107,65.7543
100,65.7543
89,65.7543
74,65.7543
70,65.7543
68,65.7543
67,65.7543
66,65.7543
63,65.7543
61,65.7543
59,66.8475
58,66.8475
56,66.8475
54,66.8475
53,66.8475
52,66.8475
67,66.8475
100,66.8475
108,66.8475
104,66.8475
93,66.8475
78,66.8475
71,66.8475
69,66.8475
67,66.8475
66,66.8475
64,66.8475
62,66.8475
60,67.9116
57,67.9116
56,67.9116
54,67.9116
53,67.9116
51,67.9116
59,67.9116
91,67.9116
106,67.9116
103,67.9116
95,67.9116
80,67.9116
70,67.9116
67,67.9116
66,67.9116
64,67.9116
63,67.9116
61,67.9116
58,67.981
56,67.981
54,67.981
53,67.981
52,67.981
49,67.981
56,67.981
87,67.981
102,67.981
99,67.981
90,67.981
76,67.981
67,67.981
65,67.981
64,67.981
62,67.981
61,67.981
59,67.981
57,69.2929
55,69.2929
54,69.2929
53,69.2929
51,69.2929
50,69.2929
69,69.2929
99,69.2929
105,69.2929
100,69.2929
91,69.2929
75,69.2929
69,69.2929
67,69.2929
65,69.2929
64,69.2929
62,69.2929
60,71.3266
58,71.3266
57,71.3266
55,71.3266
54,71.3266
53,71.3266
54,71.3266
85,71.3266
107,71.3266
107,71.3266
101,71.3266
89,71.3266
74,71.3266
70,71.3266
68,71.3266
67,71.3266
65,71.3266
63,71.2759
61,71.2759
59,71.2759
56,71.2759
55,71.2759
54,71.2759
52,71.2759
73,71.2759
103,71.2759
107,71.2759
101,71.2759
91,71.2759
76,71.2759
70,71.2759
68,71.2759
66,71.2759
65,70.7944
63,70.7944
60,70.7944
58,70.7944
57,70.7944
55,70.7944
53,70.7944
53,70.7944
76,70.7944
103,70.7944
105,70.7944
98,70.7944
87,70.7944
72,70.7944
69,70.7944
68,70.7944
66,70.7944
65,71.1922
63,71.1922
60,71.1922
59,71.1922
58,71.1922
56,71.1922
54,71.1922
57,71.1922
88,71.1922
111,71.1922
108,71.1922
101,71.1922
88,71.1922
75,71.1922
72,71.1922
70,71.1922
69,71.1922
67,71.2779
66,71.2779
61,71.2779
60,71.2779
60,71.2779
59,71.2779
56,71.2779
57,71.2779
84,71.2779
113,71.2779
111,71.2779
103,71.2779
89,71.2779
73,71.2779
67,71.2779
69,71.2779
73,71.2779
66,70.4545
64,70.4545
61,70.4545
59,70.4545
58,70.4545
57,70.4545
54,70.4545
58,70.4545
92,70.4545
111,70.4545
108,70.4545
100,70.4545
84,70.4545
74,70.4545
71,70.4545
69,70.4545
67,70.4545
66,68.7446
64,68.7446
62,68.7446
60,68.7446
59,68.7446
57,68.7446
55,68.7446
68,68.7446
106,68.7446
117,68.7446
111,68.7446
102,68.7446
85,68.7446
75,68.7446
72,68.7446
70,68.7446
68,68.7446
67,68.7446
64,68.8227
61,68.8227
60,68.8227
58,68.8227
56,68.8227
54,68.8227
65,68.8227
101,68.8227
115,68.8227
108,68.8227
99,68.8227
82,68.8227
73,68.8227
70,68.8227
68,68.8227
67,68.8227
65,68.8227
63,68.3577
61,68.3577
59,68.3577
57,68.3577
56,68.3577
53,68.3577
54,68.3577
82,68.3577
113,68.3577
112,68.3577
105,68.3577
92,68.3577
76,68.3577
72,68.3577
70,68.3577
68,68.3577
66,68.3577
64,68.3577
62,68.0156
61,68.0156
59,68.0156
58,68.0156
56,68.0156
55,68.0156
68,68.0156
107,68.0156
118,68.0156
110,68.0156
101,68.0156
83,68.0156
73,68.0156
71,68.0156
70,68.0156
68,68.0156
66,68.0156
64,67.5618
62,67.5618
61,67.5618
59,67.5618
57,67.5618
55,67.5618
56,67.5618
86,67.5618
117,67.5618
114,67.5618
106,67.5618
93,67.5618
77,67.5618
72,67.5618
70,67.5618
68,67.5618
67,67.5618
65,67.5618
62,67.3648
61,67.3648
59,67.3648
58,67.3648
56,67.3648
53,67.3648
61,67.3648
99,67.3648
116,67.3648
109,67.3648
99,67.3648
83,67.3648
72,67.3648
69,67.3648
67,67.3648
66,67.3648
64,67.3648
62,67.3648
60,66.7325
58,66.7325
56,66.7325
55,66.7325
53,66.7325
51,66.7325
64,66.7325
100,66.7325
111,66.7325
104,66.7325
92,66.7325
76,66.7325
69,66.7325
67,66.7325
65,66.7325
63,66.7325
62,66.7325
60,66.7325
58,64.3523
56,64.3523
55,64.3523
54,64.3523
52,64.3523
51,64.3523
71,64.3523
106,64.3523
110,64.3523
103,64.3523
92,64.3523
76,64.3523
69,64.3523
67,64.3523
66,64.3523
64,64.3523
62,64.3523
60,64.3523
58,64.2471
56,64.2471
55,64.2471
54,64.2471
53,64.2471
52,64.2471
75,64.2471
109,64.2471
111,64.2471
103,64.2471
93,64.2471
77,64.2471
70,64.2471
68,64.2471
66,64.2471
65,64.2471
63,64.2471
61,64.2471
59,64.2471
57,63.117
56,63.117
54,63.117
53,63.117
51,63.117
54,63.117
87,63.117
109,63.117
106,63.117
98,63.117
85,63.117
72,63.117
67,63.117
66,63.117
64,63.117
63,63.117
61,63.117
59,63.117
57,63.117
54,63.4434
53,63.4434
52,63.4434
50,63.4434
49,63.4434
57,63.4434
91,63.4434
106,63.4434
101,63.4434
91,63.4434
76,63.4434
67,63.4434
64,63.4434
63,63.4434
62,63.4434
61,63.4434
58,63.4434
57,63.4434
55,63.4434
54,62.32
53,62.32
52,62.32
50,62.32
48,62.32
58,62.32
92,62.32
106,62.32
101,62.32
92,62.32
78,62.32
68,62.32
66,62.32
64,62.32
63,62.32
61,62.32
60,62.32
57,62.32
55,62.32
54,63.6102
53,63.6102
51,63.6102
50,63.6102
48,63.6102
61,63.6102
95,63.6102
106,63.6102
100,63.6102
91,63.6102
77,63.6102
68,63.6102
65,63.6102
63,63.6102
62,63.6102
61,63.6102
59,63.6102
56,63.6102
54,63.6102
53,65.2221
51,65.2221
50,65.2221
48,65.2221
47,65.2221
51,65.2221
82,65.2221
101,65.2221
98,65.2221
89,65.2221
76,65.2221
66,65.2221
63,65.2221
61,65.2221
59,65.2221
58,65.2221
57,65.2221
55,65.2221
53,65.2221
52,64.8247
50,64.8247
48,64.8247
47,64.8247
46,64.8247
52,64.8247
82,64.8247
97,64.8247
94,64.8247
85,64.8247
72,64.8247
64,64.8247
61,64.8247
60,64.8247
59,64.8247
58,64.8247
56,64.8247
54,64.8247
53,64.9498
51,64.9498
50,64.9498
49,64.9498
47,64.9498
47,64.9498
73,64.9498
98,64.9498
99,64.9498
91,64.9498
80,64.9498
68,64.9498
64,64.9498
62,64.9498
61,64.9498
60,64.9498
58,64.9498
57,64.9498
54,64.9498
52,66.0277
51,66.0277
50,66.0277
49,66.0277
47,66.0277
58,66.0277
90,66.0277
100,66.0277
95,66.0277
87,66.0277
73,66.0277
65,66.0277
62,66.0277
61,66.0277
60,66.0277
58,66.0277
56,66.0277
54,66.0277
52,66.0803
50,66.0803
48,66.0803
48,66.0803
46,66.0803
46,66.0803
71,66.0803
94,66.0803
95,66.0803
88,66.0803
75,66.0803
64,66.0803
62,66.0803
60,66.0803
58,66.0803
57,66.0803
56,66.0803
54,66.0803
52,66.6317
51,66.6317
51,66.6317
48,66.6317
47,66.6317
47,66.6317
66,66.6317
95,66.6317
101,66.6317
91,66.6317
82,66.6317
69,66.6317
64,66.6317
62,66.6317
61,66.6317
60,66.6317
58,66.6317
56,66.6317
55,67.2875
53,67.2875
52,67.2875
51,67.2875
49,67.2875
47,67.2875
65,67.2875
95,67.2875
101,67.2875
95,67.2875
86,67.2875
72,67.2875
65,67.2875
63,67.2875
61,67.2875
60,67.2875
59,67.2875
57,67.2875
55,66.8332
53,66.8332
51,66.8332
50,66.8332
48,66.8332
46,66.8332
61,66.8332
92,66.8332
99,66.8332
94,66.8332
84,66.8332
71,66.8332
65,66.8332
63,66.8332
62,66.8332
61,66.8332
59,66.8332
58,66.8332
56,67.1537
54,67.1537
53,67.1537
52,67.1537
50,67.1537
49,67.1537
72,67.1537
102,67.1537
104,67.1537
97,67.1537
87,67.1537
73,67.1537
67,67.1537
66,67.1537
64,67.1537
63,67.1537
61,67.1537
59,67.1537
57,66.6788
55,66.6788
55,66.6788
53,66.6788
51,66.6788
51,66.6788
76,66.6788
105,66.6788
105,66.6788
98,66.6788
88,66.6788
73,66.6788
68,66.6788
66,66.6788
64,66.6788
63,66.6788
61,66.6788
59,66.6788
57,65.3963
55,65.3963
54,65.3963
52,65.3963
50,65.3963
51,65.3963
78,65.3963
104,65.3963
104,65.3963
94,65.3963
82,65.3963
69,65.3963
65,65.3963
63,65.3963
62,65.3963
61,65.3963
59,65.3963
57,65.3963
55,64.5254
53,64.5254
52,64.5254
51,64.5254
49,64.5254
49,64.5254
75,64.5254
102,64.5254
102,64.5254
93,64.5254
81,64.5254
68,64.5254
64,64.5254
63,64.5254
62,64.5254
61,64.5254
59,64.5254
57,64.5254
56,64.5254
54,64.1838
52,64.1838
51,64.1838
50,64.1838
49,64.1838
66,64.1838
100,64.1838
107,64.1838
100,64.1838
90,64.1838
75,64.1838
67,64.1838
65,64.1838
63,64.1838
62,64.1838
60,64.1838
59,64.1838
57,64.1838
55,64.7022
53,64.7022
53,64.7022
51,64.7022
50,64.7022
51,64.7022
82,64.7022
105,64.7022
103,64.7022
95,64.7022
83,64.7022
69,64.7022
65,64.7022
62,64.7022
62,64.7022
60,64.7022
59,64.7022
57,64.7022
55,64.7022
53,63.5002
52,63.5002
50,63.5002
48,63.5002
47,63.5002
53,63.5002
85,63.5002
102,63.5002
97,63.5002
88,63.5002
74,63.5002
64,63.5002
62,63.5002
60,63.5002
59,63.5002
57,63.5002
56,63.5002
54,63.5002
52,63.5002
51,64.0043
50,64.0043
49,64.0043
48,64.0043
47,64.0043
67,64.0043
98,64.0043
101,64.0043
95,64.0043
85,64.0043
71,64.0043
64,64.0043
63,64.0043
61,64.0043
60,64.0043
58,64.0043
57,64.0043
55,64.0043
53,63.2875
52,63.2875
51,63.2875
49,63.2875
48,63.2875
49,63.2875
74,63.2875
101,63.2875
102,63.2875
95,63.2875
84,63.2875
70,63.2875
65,63.2875
63,63.2875
61,63.2875
60,63.2875
59,63.2875
57,63.2875
55,63.2875
53,64.9238
52,64.9238
51,64.9238
49,64.9238
47,64.9238
51,64.9238
80,64.9238
101,64.9238
99,64.9238
91,64.9238
79,64.9238
67,64.9238
64,64.9238
62,64.9238
61,64.9238
60,64.9238
58,64.9238
56,64.9238
55,64.9238
53,66.2243
51,66.2243
50,66.2243
48,66.2243
47,66.2243
50,66.2243
79,66.2243
98,66.2243
96,66.2243
88,66.2243
75,66.2243
64,66.2243
63,66.2243
61,66.2243
60,66.2243
58,66.2243
56,66.2243
54,66.2243
52,65.8131
51,65.8131
49,65.8131
49,65.8131
47,65.8131
45,65.8131
59,65.8131
88,65.8131
95,65.8131
90,65.8131
80,65.8131
66,65.8131
62,65.8131
60,65.8131
59,65.8131
57,65.8131
56,65.8131
55,65.8131
53,66.691
51,66.691
51,66.691
49,66.691
48,66.691
46,66.691
59,66.691
90,66.691
99,66.691
94,66.691
85,66.691
72,66.691
65,66.691
63,66.691
62,66.691
60,66.691
59,66.691
57,66.691
56,67.287
53,67.287
52,67.287
51,67.287
50,67.287
48,67.287
56,67.287
89,67.287
102,67.287
97,67.287
89,67.287
77,67.287
66,67.287
64,67.287
62,67.287
61,67.287
59,67.287
58,67.287
55,66.7812
53,66.7812
52,66.7812
51,66.7812
49,66.7812
48,66.7812
53,66.7812
85,66.7812
99,66.7812
96,66.7812
87,66.7812
74,66.7812
66,66.7812
64,66.7812
62,66.7812
61,66.7812
60,66.7812
58,66.7812
56,65.927
54,65.927
53,65.927
51,65.927
51,65.927
49,65.927
61,65.927
94,65.927
104,65.927
98,65.927
90,65.927
76,65.927
68,65.927
65,65.927
64,65.927
63,65.927
61,65.927
59,65.927
57,66.4924
55,66.4924
54,66.4924
52,66.4924
51,66.4924
49,66.4924
62,66.4924
96,66.4924
104,66.4924
98,66.4924
89,66.4924
75,66.4924
64,66.4924
66,66.4924
63,66.4924
62,66.4924
60,66.4924
58,66.4924
56,65.837
55,65.837
53,65.837
52,65.837
50,65.837
48,65.837
55,65.837
89,65.837
104,65.837
100,65.837
92,65.837
78,65.837
68,65.837
66,65.837
65,65.837
63,65.837
61,65.837
60,65.837
58,66.5098
56,66.5098
55,66.5098
54,66.5098
52,66.5098
50,66.5098
57,66.5098
91,66.5098
110,66.5098
103,66.5098
95,66.5098
82,66.5098
70,66.5098
68,66.5098
66,66.5098
64,66.5098
63,66.5098
61,66.5098
59,66.5098
56,66.7876
55,66.7876
54,66.7876
52,66.7876
50,66.7876
52,66.7876
79,66.7876
104,66.7876
102,66.7876
95,66.7876
82,66.7876
69,66.7876
65,66.7876
64,66.7876
62,66.7876
60,66.7876
59,66.7876
57,65.4478
54,65.4478
53,65.4478
52,65.4478
51,65.4478
49,65.4478
50,65.4478
75,65.4478
104,65.4478
103,65.4478
96,65.4478
77,65.4478
77,65.4478
77,65.4478
77,65.4478
77,65.4478
77,65.4478
77,65.4478
77,65.4478
77,64.2192
77,64.2192
77,64.2192
77,64.2192
77,64.2192
77,64.2192
77,64.2192
77,64.2192
77,64.2192
77,64.2192
77,64.2192
67,64.2192
66,64.2192
66,64.2192
66,64.2192
66,64.2192
66,64.2192
66,64.2192
66,64.2192
66,65.7722
66,65.7722
66,65.7722
66,65.7722
66,65.7722
67,65.7722
66,65.7722
66,65.7722
66,65.7722
66,65.7722
66,65.7722
85,65.7722
82,65.7722
69,65.7722
68,65.7722
66,65.7722
63,65.7722
61,65.7722
59,68.1278
58,68.1278
56,68.1278
55,68.1278
53,68.1278
55,68.1278
87,68.1278
112,68.1278
109,68.1278
101,68.1278
87,68.1278
73,68.1278
70,68.1278
68,68.1278
66,68.1278
65,68.1278
63,68.1278
61,68.6761
60,68.6761
58,68.6761
57,68.6761
56,68.6761
55,68.6761
54,68.6761
76,68.6761
110,68.6761
111,68.6761
104,68.6761
92,68.6761
75,68.6761
69,68.6761
67,68.6761
66,68.6761
65,68.6761
63,68.6761
61,69.3381
59,69.3381
58,69.3381
56,69.3381
55,69.3381
54,69.3381
57,69.3381
89,69.3381
113,69.3381
106,69.3381
96,69.3381
82,69.3381
68,69.3381
66,69.3381
65,69.3381
64,69.3381
62,69.3381
60,70.1671
58,70.1671
57,70.1671
56,70.1671
54,70.1671
53,70.1671
52,70.1671
69,70.1671
104,70.1671
110,70.1671
98,70.1671
87,70.1671
70,70.1671
64,70.1671
63,70.1671
61,70.1671
60,70.1671
58,70.1828
56,70.1828
54,70.1828
53,70.1828
51,70.1828
50,70.1828
48,70.1828
55,70.1828
84,70.1828
103,70.1828
95,70.1828
83,70.1828
69,70.1828
58,70.1828
58,70.1828
57,70.1828
56,70.1828
55,68.2515
53,68.2515
52,68.2515
51,68.2515
50,68.2515
49,68.2515
47,68.2515
53,68.2515
82,68.2515
101,68.2515
94,68.2515
83,68.2515
70,68.2515
58,68.2515
57,68.2515
56,68.2515
56,68.2515
54,68.2515
53,67.8788
52,67.8788
51,67.8788
49,67.8788
48,67.8788
47,67.8788
51,67.8788
80,67.8788
100,67.8788
96,67.8788
83,67.8788
71,67.8788
58,67.8788
57,67.8788
55,67.8788
55,67.8788
55,67.8788
53,67.8788
51,66.4946
50,66.4946
48,66.4946
47,66.4946
46,66.4946
45,66.4946
56,66.4946
88,66.4946
97,66.4946
87,66.4946
75,66.4946
60,66.4946
54,66.4946
54,66.4946
53,66.4946
52,66.4946
51,66.4946
50,66.4946
48,65.5512
48,65.5512
47,65.5512
46,65.5512
44,65.5512
46,65.5512
66,65.5512
94,65.5512
94,65.5512
83,65.5512
72,65.5512
59,65.5512
56,65.5512
55,65.5512
53,65.5512
52,65.5512
51,65.5512
50,65.5512
49,66.6408
48,66.6408
47,66.6408
46,66.6408
45,66.6408
45,66.6408
65,66.6408
95,66.6408
95,66.6408
84,66.6408
73,66.6408
59,66.6408
56,66.6408
55,66.6408
54,66.6408
53,66.6408
52,66.6408
50,66.6408
49,65.111
47,65.111
46,65.111
45,65.111
44,65.111
43,65.111
54,65.111
85,65.111
93,65.111
85,65.111
75,65.111
62,65.111
56,65.111
55,65.111
54,65.111
54,65.111
52,65.111
51,65.111
50,66.084
48,66.084
47,66.084
46,66.084
45,66.084
45,66.084
56,66.084
87,66.084
94,66.084
86,66.084
77,66.084
64,66.084
58,66.084
57,66.084
56,66.084
55,66.084
53,66.084
52,66.084
50,66.084
49,64.9075
48,64.9075
46,64.9075
45,64.9075
44,64.9075
45,64.9075
71,64.9075
91,64.9075
87,64.9075
78,64.9075
66,64.9075
57,64.9075
56,64.9075
55,64.9075
55,64.9075
54,64.9075
52,64.9075
51,64.9075
49,65.7337
48,65.7337
46,65.7337
46,65.7337
45,65.7337
45,65.7337
68,65.7337
94,65.7337
89,65.7337
81,65.7337
71,65.7337
61,65.7337
57,65.7337
58,65.7337
57,65.7337
56,65.7337
55,65.7337
53,65.7337
51,65.3243
50,65.3243
48,65.3243
48,65.3243
45,65.3243
45,65.3243
55,65.3243
85,65.3243
94,65.3243
86,65.3243
78,65.3243
66,65.3243
59,65.3243
59,65.3243
57,65.3243
56,65.3243
55,65.3243
53,65.3243
51,65.3243
49,65.6395
48,65.6395
48,65.6395
46,65.6395
44,65.6395
48,65.6395
76,65.6395
95,65.6395
87,65.6395
80,65.6395
69,65.6395
61,65.6395
59,65.6395
58,65.6395
56,65.6395
57,65.6395
54,65.6395
52,65.6395
51,64.7079
50,64.7079
48,64.7079
48,64.7079
46,64.7079
46,64.7079
67,64.7079
94,64.7079
94,64.7079
86,64.7079
77,64.7079
65,64.7079
61,64.7079
60,64.7079
59,64.7079
58,64.7079
56,64.7079
55,64.7079
52,65.3715
51,65.3715
49,65.3715
49,65.3715
48,65.3715
46,65.3715
60,65.3715
91,65.3715
98,65.3715
90,65.3715
81,65.3715
68,65.3715
63,65.3715
61,65.3715
60,65.3715
59,65.3715
58,65.3715
55,65.3715
54,65.3715
53,65.8845
51,65.8845
49,65.8845
49,65.8845
47,65.8845
48,65.8845
75,65.8845
96,65.8845
93,65.8845
85,65.8845
74,65.8845
63,65.8845
60,65.8845
59,65.8845
58,65.8845
57,65.8845
55,65.8845
53,65.8845
52,64.5347
50,64.5347
48,64.5347
47,64.5347
46,64.5347
44,64.5347
58,64.5347
88,64.5347
93,64.5347
87,64.5347
77,64.5347
65,64.5347
60,64.5347
59,64.5347
58,64.5347
57,64.5347
56,64.5347
54,64.5347
52,64.5347
51,64.3138
50,64.3138
48,64.3138
47,64.3138
46,64.3138
55,64.3138
87,64.3138
98,64.3138
90,64.3138
83,64.3138
70,64.3138
63,64.3138
62,64.3138
60,64.3138
59,64.3138
58,64.3138
55,64.3138
53,64.3138
52,65.0109
51,65.0109
50,65.0109
48,65.0109
46,65.0109
46,65.0109
69,65.0109
96,65.0109
96,65.0109
89,65.0109
79,65.0109
66,65.0109
63,65.0109
61,65.0109
60,65.0109
59,65.0109
57,65.0109
56,65.0109
54,65.0109
52,65.7826
50,65.7826
49,65.7826
48,65.7826
46,65.7826
50,65.7826
81,65.7826
98,65.7826
93,65.7826
86,65.7826
74,65.7826
65,65.7826
63,65.7826
61,65.7826
60,65.7826
59,65.7826
57,65.7826
55,65.7826
53,65.9863
52,65.9863
50,65.9863
50,65.9863
48,65.9863
46,65.9863
66,65.9863
96,65.9863
95,65.9863
90,65.9863
79,65.9863
67,65.9863
63,65.9863
61,65.9863
60,65.9863
58,65.9863
57,65.9863
54,65.9863
52,66.703
51,66.703
49,66.703
48,66.703
47,66.703
45,66.703
56,66.703
88,66.703
97,66.703
91,66.703
82,66.703
69,66.703
64,66.703
62,66.703
61,66.703
59,66.703
58,66.703
56,66.703
55,66.7102
53,66.7102
52,66.7102
51,66.7102
50,66.7102
47,66.7102
55,66.7102
87,66.7102
101,66.7102
96,66.7102
88,66.7102
76,66.7102
66,66.7102
64,66.7102
63,66.7102
62,66.7102
60,66.7102
58,66.7102
56,66.3655
53,66.3655
54,66.3655
52,66.3655
51,66.3655
48,66.3655
56,66.3655
87,66.3655
99,66.3655
95,66.3655
87,66.3655
74,66.3655
66,66.3655
64,66.3655
62,66.3655
61,66.3655
59,66.3655
58,66.3655
56,67.4044
54,67.4044
53,67.4044
52,67.4044
50,67.4044
48,67.4044
56,67.4044
88,67.4044
100,67.4044
96,67.4044
88,67.4044
74,67.4044
67,67.4044
65,67.4044
64,67.4044
62,67.4044
60,67.4044
58,67.4044
56,66.0426
54,66.0426
53,66.0426
52,66.0426
50,66.0426
48,66.0426
54,66.0426
85,66.0426
99,66.0426
95,66.0426
87,66.0426
75,66.0426
66,66.0426
63,66.0426
62,66.0426
61,66.0426
60,66.0426
57,66.0426
56,67.224
54,67.224
53,67.224
52,67.224
50,67.224
48,67.224
60,67.224
94,67.224
99,67.224
96,67.224
87,67.224
73,67.224
67,67.224
66,67.224
64,67.224
63,67.224
61,67.224
59,67.224
57,67.6861
56,67.6861
54,67.6861
53,67.6861
51,67.6861
50,67.6861
57,67.6861
90,67.6861
102,67.6861
98,67.6861
91,67.6861
78,67.6861
69,67.6861
66,67.6861
64,67.6861
63,67.6861
61,67.6861
61,67.6861
57,67.0667
55,67.0667
54,67.0667
52,67.0667
50,67.0667
48,67.0667
59,67.0667
89,67.0667
99,67.0667
95,67.0667
86,67.0667
73,67.0667
67,67.0667
65,67.0667
64,67.0667
63,67.0667
61,67.0667
59,67.0667
57,67.6174
56,67.6174
54,67.6174
53,67.6174
51,67.6174
50,67.6174
72,67.6174
99,67.6174
101,67.6174
97,67.6174
87,67.6174
74,67.6174
69,67.6174
67,67.6174
66,67.6174
64,67.6174
63,67.6174
60,67.4229
58,67.4229
57,67.4229
56,67.4229
53,67.4229
52,67.4229
51,67.4229
75,67.4229
101,67.4229
101,67.4229
96,67.4229
86,67.4229
72,67.4229
68,67.4229
66,67.4229
64,67.4229
63,67.4229
61,67.4229
59,67.6968
57,67.6968
55,67.6968
54,67.6968
52,67.6968
51,67.6968
53,67.6968
82,67.6968
103,67.6968
101,67.6968
94,67.6968
82,67.6968
71,67.6968
68,67.6968
66,67.6968
65,67.6968
64,67.6968
62,67.6968
59,66.9126
58,66.9126
56,66.9126
55,66.9126
53,66.9126
52,66.9126
60,66.9126
93,66.9126
107,66.9126
102,66.9126
96,66.9126
83,66.9126
72,66.9126
70,66.9126
68,66.9126
66,66.9126
65,66.9126
62,66.9126
60,68.2246
59,68.2246
57,68.2246
55,68.2246
53,68.2246
52,68.2246
68,68.2246
99,68.2246
105,68.2246
99,68.2246
90,68.2246
77,68.2246
70,68.2246
68,68.2246
67,68.2246
66,68.2246
64,68.2246
61,68.2246
59,67.0596
57,67.0596
55,67.0596
53,67.0596
52,67.0596
50,67.0596
65,67.0596
96,67.0596
102,67.0596
98,67.0596
89,67.0596
74,67.0596
69,67.0596
67,67.0596
66,67.0596
62,67.0596
64,67.0596
61,67.0583
59,67.0583
57,67.0583
56,67.0583
54,67.0583
53,67.0583
54,67.0583
86,67.0583
103,67.0583
103,67.0583
97,67.0583
85,67.0583
74,67.0583
69,67.0583
68,67.0583
66,67.0583
65,67.0583
63,67.0583
61,66.2572
59,66.2572
57,66.2572
56,66.2572
54,66.2572
52,66.2572
56,66.2572
88,66.2572
107,66.2572
103,66.2572
98,66.2572
85,66.2572
73,66.2572
70,66.2572
68,66.2572
67,66.2572
65,66.2572
63,66.2572
60,65.9752
58,65.9752
57,65.9752
56,65.9752
54,65.9752
53,65.9752
59,65.9752
92,65.9752
106,65.9752
104,65.9752
98,65.9752
83,65.9752
72,65.9752
70,65.9752
67,65.9752
66,65.9752
65,65.9752
62,65.9752
60,65.9752
59,66.4708
57,66.4708
56,66.4708
54,66.4708
51,66.4708
54,66.4708
