59.234,74.0335
57.109,74.0335
56.062,74.0335
54.031,74.0335
54.969,74.0335
81.375,74.0335
89.969,74.0335
82.281,74.0335
79.188,74.0335
73.078,74.0335
67.812,74.0335
71.828,74.0335
72.25,74.0335
68.219,74.0335
65,74.0335
61.438,74.0335
59.062,76.9967
57.594,76.9967
56.578,76.9967
53.859,76.9967
53.531,76.9967
69.703,76.9967
89.688,76.9967
82.828,76.9967
78,76.9967
72.172,76.9967
65.422,76.9967
68.359,76.9967
71.188,76.9967
67.906,76.9967
65.078,76.9967
61.641,76.9967
59.719,75.6869
57.719,75.6869
56.984,75.6869
54.5,75.6869
59.031,75.6869
87.016,75.6869
91.438,75.6869
83.938,75.6869
80.719,75.6869
73.625,75.6869
70.25,75.6869
73.906,75.6869
73.25,75.6869
68.797,75.6869
65.234,75.6869
62.062,75.6869
60.234,70.9413
58.062,70.9413
57.344,70.9413
55.984,70.9413
65.969,70.9413
93.391,70.9413
90.969,70.9413
85.359,70.9413
82.719,70.9413
74.922,70.9413
72.75,70.9413
75.781,70.9413
74.172,70.9413
69.906,70.9413
66.703,70.9413
63.656,70.9413
60.609,70.9413
59.141,68.8306
58.938,68.8306
56.328,68.8306
55.5,68.8306
66.875,68.8306
92.984,68.8306
89.703,68.8306
84.688,68.8306
81.734,68.8306
73.234,68.8306
71.953,68.8306
75.359,68.8306
73.453,68.8306
69.469,68.8306
66.172,68.8306
62.875,68.8306
61.188,68.8306
59.359,71.2564
58.422,71.2564
56.438,71.2564
54.641,71.2564
56.062,71.2564
84.203,71.2564
90.359,71.2564
84.219,71.2564
81.062,71.2564
74.734,71.2564
67.969,71.2564
72.734,71.2564
73.266,71.2564
69.766,71.2564
65,71.2564
61.469,71.2564
59.797,71.2564
57.547,75.7504
56.703,75.7504
55.328,75.7504
54,75.7504
55.266,75.7504
80.516,75.7504
87.703,75.7504
80.969,75.7504
76.484,75.7504
69.094,75.7504
65.578,75.7504
71.469,75.7504
71.469,75.7504
67.547,75.7504
64,75.7504
61.688,75.7504
58.953,75.1355
58.547,75.1355
56.672,75.1355
55.344,75.1355
61.172,75.1355
91.594,75.1355
93.031,75.1355
85.922,75.1355
83.125,75.1355
75.234,75.1355
71.047,75.1355
76.375,75.1355
75.766,75.1355
71.625,75.1355
68.234,75.1355
65.219,75.1355
62.734,73.6512
61.141,73.6512
59.594,73.6512
58.125,73.6512
71.375,73.6512
101.594,73.6512
96,73.6512
90.422,73.6512
87.141,73.6512
78.125,73.6512
77.391,73.6512
80.062,73.6512
78.734,73.6512
74.062,73.6512
69.688,73.6512
66.531,73.6512
64.812,72.3719
63.172,72.3719
62.234,72.3719
60.297,72.3719
64.516,72.3719
97.703,72.3719
101.703,72.3719
93.219,72.3719
89.594,72.3719
82.031,72.3719
76.578,72.3719
80.891,72.3719
80.625,72.3719
76.469,72.3719
72.062,72.3719
68.141,72.3719
65.594,72.3719
63.766,74.988
62.781,74.988
60,74.988
59.359,74.988
75.547,74.988
103.719,74.988
96.406,74.988
89.688,74.988
83.625,74.988
75.547,74.988
77,74.988
81.297,74.988
77.953,74.988
72.688,74.988
69.375,74.988
66.219,74.988
64.984,77.9315
62.766,77.9315
60.641,77.9315
59.25,77.9315
68.219,77.9315
99.781,77.9315
96.188,77.9315
87.797,77.9315
81.625,77.9315
72.844,77.9315
74.156,77.9315
79.375,77.9315
77.219,77.9315
72.984,77.9315
69.297,77.9315
66.094,75.4079
64.453,75.4079
63.172,75.4079
60.594,75.4079
63.469,75.4079
97.312,75.4079
104.5,75.4079
93.641,75.4079
89.281,75.4079
82.109,75.4079
75.922,75.4079
82.016,75.4079
81.75,75.4079
76.719,75.4079
71.734,75.4079
68.953,75.4079
66.562,71.0916
65.766,71.0916
63.734,71.0916
61.719,71.0916
69.172,71.0916
104.891,71.0916
103.688,71.0916
95.141,71.0916
91.266,71.0916
83.25,71.0916
79.109,71.0916
83.859,71.0916
81.906,71.0916
77.641,71.0916
72.672,71.0916
70.359,71.0916
67.234,71.0916
65.719,68.4259
63.625,68.4259
62.781,68.4259
60.859,68.4259
70.938,68.4259
105.906,68.4259
102.172,68.4259
93.781,68.4259
89.906,68.4259
80.344,68.4259
77.984,68.4259
82.531,68.4259
80.875,68.4259
75.734,68.4259
72.188,68.4259
68.734,68.4259
66.766,68.4259
63.984,68.4259
64.141,70.8431
62.562,70.8431
60.484,70.8431
58.547,70.8431
88.672,70.8431
104.641,70.8431
94.156,70.8431
88.734,70.8431
83,70.8431
75.016,70.8431
79.141,70.8431
81.344,70.8431
76.422,70.8431
72.047,70.8431
69.016,70.8431
65.703,70.8431
63.406,75.0135
62.453,75.0135
61.922,75.0135
58.781,75.0135
58.922,75.0135
80.094,75.0135
102.953,75.0135
91.453,75.0135
84.828,75.0135
79.078,75.0135
71.203,75.0135
75.922,75.0135
79.859,75.0135
74.812,75.0135
70.938,75.0135
66.812,75.0135
65.328,74.6858
63.562,74.6858
62.75,74.6858
60.891,74.6858
60.422,74.6858
86.375,74.6858
107.391,74.6858
95.859,74.6858
89.062,74.6858
83.062,74.6858
75.672,74.6858
79.5,74.6858
82.453,74.6858
77.922,74.6858
73.141,74.6858
69.938,74.6858
67.328,74.6858
65.734,72.9756
63.828,72.9756
61.844,72.9756
61.234,72.9756
90.984,72.9756
109.312,72.9756
97.703,72.9756
92.125,72.9756
87.641,72.9756
78.297,72.9756
81.875,72.9756
83.062,72.9756
79.422,72.9756
75.047,72.9756
70.422,72.9756
68.438,72.9756
66.375,69.6611
65.281,69.6611
62.812,69.6611
61.75,69.6611
71.641,69.6611
107.734,69.6611
103.234,69.6611
93.859,69.6611
89.797,69.6611
80.469,69.6611
78.922,69.6611
83.453,69.6611
81.078,69.6611
75.859,69.6611
72.969,69.6611
69.156,69.6611
67.281,69.6611
64.547,71.443
64.641,71.443
62.375,71.443
61.219,71.443
64.562,71.443
101.969,71.443
103.891,71.443
93.422,71.443
88.844,71.443
80.234,71.443
75.734,71.443
82.625,71.443
80.812,71.443
76.547,71.443
72.188,71.443
69.812,71.443
65.094,71.443
65.344,73.9547
63.359,73.9547
61.812,73.9547
59.172,73.9547
66.203,73.9547
100.703,73.9547
100.719,73.9547
89.156,73.9547
85.359,73.9547
75.141,73.9547
82.516,73.9547
82.266,73.9547
82.281,73.9547
82.453,73.9547
82.328,73.9547
82.172,73.9547
81.922,76.6162
82.234,76.6162
82.141,76.6162
82.406,76.6162
82.234,76.6162
82.375,76.6162
81.969,76.6162
82.438,76.6162
74.312,76.6162
73.797,76.6162
73.672,76.6162
73.922,76.6162
73.484,76.6162
74.031,76.6162
73.609,76.6162
73.953,76.6162
73.734,74.6533
73.609,74.6533
73.672,74.6533
73.688,74.6533
74.359,74.6533
73.984,74.6533
73.328,74.6533
73.391,74.6533
85.969,74.6533
83.047,74.6533
77.641,74.6533
85.297,74.6533
84.797,74.6533
78.688,74.6533
73.078,74.6533
69.969,74.6533
67.016,74.6778
66.203,74.6778
64.406,74.6778
62.469,74.6778
75.234,74.6778
109.234,74.6778
103.266,74.6778
94.922,74.6778
92.312,74.6778
82.781,74.6778
80.578,74.6778
85.203,74.6778
82.734,74.6778
77.453,74.6778
73.922,74.6778
70.891,74.6778
68.344,74.7521
67.391,74.7521
63.766,74.7521
64,74.7521
71.359,74.7521
108.312,74.7521
105.578,74.7521
95.625,74.7521
92.453,74.7521
82.656,74.7521
80.422,74.7521
85.594,74.7521
82.562,74.7521
78.109,74.7521
73.641,74.7521
70.688,74.7521
68.281,76.3469
67.891,76.3469
65.594,76.3469
64.047,76.3469
67.172,76.3469
102.797,76.3469
106.75,76.3469
94.266,76.3469
90.078,76.3469
80.703,76.3469
78.297,76.3469
84.828,76.3469
82.188,76.3469
77.594,76.3469
73.094,76.3469
70.766,76.3469
68.547,78.1984
66.984,78.1984
65.031,78.1984
64.359,78.1984
75.906,78.1984
110.688,78.1984
103.953,78.1984
95.891,78.1984
89.406,78.1984
80.703,78.1984
81.922,78.1984
87.875,78.1984
83.562,78.1984
77.922,78.1984
74.531,78.1984
71.594,75.3985
70.656,75.3985
68.172,75.3985
66.984,75.3985
71.438,75.3985
110.25,75.3985
111.047,75.3985
99.656,75.3985
97.062,75.3985
85.969,75.3985
84.172,75.3985
87.984,75.3985
86.094,75.3985
80.109,75.3985
76.609,75.3985
73.156,75.3985
71.641,75.1881
70.141,75.1881
67.953,75.1881
66.875,75.1881
74.234,75.1881
112.766,75.1881
108.828,75.1881
99.344,75.1881
96.078,75.1881
85.703,75.1881
83.109,75.1881
87.734,75.1881
85.344,75.1881
79.484,75.1881
75.984,75.1881
72.469,75.1881
69.422,76.0865
68.938,76.0865
67.25,76.0865
64.672,76.0865
73.672,76.0865
111.531,76.0865
107.281,76.0865
96.703,76.0865
92.641,76.0865
81.875,76.0865
80.922,76.0865
85.969,76.0865
82.281,76.0865
77.125,76.0865
73.062,76.0865
70.359,76.0865
68.406,78.645
67.172,78.645
64.531,78.645
62.859,78.645
74.203,78.645
107.625,78.645
100.969,78.645
91.688,78.645
86.125,78.645
75.125,78.645
78.219,78.645
83.719,78.645
78.328,78.645
73.469,78.645
70.172,78.645
68.297,78.3396
66.641,78.3396
64.484,78.3396
62.953,78.3396
68.812,78.3396
106.812,78.3396
106.141,78.3396
94.406,78.3396
90.625,78.3396
80.266,78.3396
79.844,78.3396
84.484,78.3396
82.141,78.3396
75.922,78.3396
72.953,78.3396
69.766,76.4485
68.688,76.4485
65.344,76.4485
63.922,76.4485
65.281,76.4485
104.016,76.4485
111.609,76.4485
99.531,76.4485
95.5,76.4485
88.469,76.4485
79.703,76.4485
85.484,76.4485
84.797,76.4485
79.234,76.4485
74.703,76.4485
71.875,76.4485
68.359,76.9295
67.719,76.9295
65.703,76.9295
63.625,76.9295
72.703,76.9295
111.812,76.9295
106.875,76.9295
96.734,76.9295
92.25,76.9295
82.094,76.9295
80.719,76.9295
85.188,76.9295
81.406,76.9295
75.719,76.9295
71.438,76.9295
66.906,76.9295
62.734,82.5094
61.172,82.5094
61.031,82.5094
60.328,82.5094
75.422,82.5094
106.188,82.5094
98.594,82.5094
87.922,82.5094
81.422,82.5094
73.172,82.5094
78.969,82.5094
82.703,82.5094
76.953,82.5094
71.688,82.5094
67.719,85.026
66.703,85.026
64.828,85.026
63.578,85.026
67.281,85.026
108.172,85.026
108.688,85.026
96.375,85.026
92.531,85.026
82.406,85.026
79.016,85.026
85.953,85.026
82.562,85.026
75.812,85.026
72.453,87.5911
69.828,87.5911
66.828,87.5911
64.781,87.5911
67.828,87.5911
106.672,87.5911
111,87.5911
97.875,87.5911
95.078,87.5911
85.984,87.5911
79.75,87.5911
86.203,87.5911
83.375,87.5911
78.172,87.5911
74.25,84.3599
70.906,84.3599
68.016,84.3599
65.641,84.3599
76.906,84.3599
112.375,84.3599
107.109,84.3599
95.797,84.3599
93.203,84.3599
79.734,84.3599
80.062,84.3599
85.078,84.3599
80.609,84.3599
75.375,84.3599
72.25,80.4137
68.984,80.4137
66.859,80.4137
64.75,80.4137
69.016,80.4137
109.578,80.4137
110.453,80.4137
96.812,80.4137
92.453,80.4137
81.328,80.4137
78.859,80.4137
85.016,80.4137
82.656,80.4137
76.781,80.4137
72.453,80.4137
69.141,82.3613
68.188,82.3613
64.719,82.3613
63.109,82.3613
73.594,82.3613
112.031,82.3613
106.234,82.3613
94.875,82.3613
90.188,82.3613
77.172,82.3613
78.156,82.3613
83.734,82.3613
79.188,82.3613
75.125,82.3613
70.531,82.3613
67.969,83.6206
65.922,83.6206
63.188,83.6206
62.938,83.6206
83.234,83.6206
111.859,83.6206
98.609,83.6206
89.5,83.6206
82.578,83.6206
72.016,83.6206
80.594,83.6206
81.875,83.6206
76.812,83.6206
71.734,83.6206
69.734,84.0707
66.953,84.0707
64.547,84.0707
62.5,84.0707
73.938,84.0707
110.594,84.0707
107.25,84.0707
93.453,84.0707
90.547,84.0707
79.656,84.0707
79.422,84.0707
85.734,84.0707
79.953,84.0707
75.109,84.0707
71.594,80.6865
69.031,80.6865
67.609,80.6865
64.75,80.6865
69,80.6865
110.672,80.6865
111.844,80.6865
97.953,80.6865
93.812,80.6865
83.734,80.6865
80.031,80.6865
85.703,80.6865
82.844,80.6865
76.969,80.6865
72.953,80.6865
69.641,79.5367
67.734,79.5367
66.125,79.5367
63.344,79.5367
71.703,79.5367
113.453,79.5367
107.703,79.5367
95.969,79.5367
91.031,79.5367
79.672,79.5367
78.562,79.5367
83.609,79.5367
80.188,79.5367
74.734,79.5367
70.938,79.5367
67.188,80.4902
66.031,80.4902
64.391,80.4902
61.094,80.4902
63.875,80.4902
104.031,80.4902
106.734,80.4902
91.922,80.4902
86.938,80.4902
76.188,80.4902
73.875,80.4902
82.109,80.4902
78.969,80.4902
73.141,80.4902
69.641,80.4902
66.797,80.756
65.203,80.756
64.125,80.756
61.859,80.756
66.781,80.756
107,80.756
106.703,80.756
92.938,80.756
88.172,80.756
77.234,80.756
77.016,80.756
84.719,80.756
80.922,80.756
73.75,80.756
70.484,80.756
67.516,80.1927
66.234,80.1927
63.766,80.1927
62.797,80.1927
75.422,80.1927
115.141,80.1927
104.5,80.1927
95.156,80.1927
90.297,80.1927
78.734,80.1927
79.078,80.1927
85.234,80.1927
79.938,80.1927
74.781,80.1927
70.859,80.1927
69.094,79.7045
66.516,79.7045
64.844,79.7045
62.641,79.7045
75.906,79.7045
113.125,79.7045
103.641,79.7045
93.406,79.7045
88.656,79.7045
76.359,79.7045
78.734,79.7045
83.188,79.7045
78.438,79.7045
72.719,79.7045
69.891,79.7045
67.359,82.2788
66.344,82.2788
62.672,82.2788
61.891,82.2788
68.203,82.2788
108.078,82.2788
102.578,82.2788
91.328,82.2788
85.406,82.2788
74.938,82.2788
76.312,82.2788
83.516,82.2788
78.188,82.2788
72.922,82.2788
69.75,82.2788
68.219,81.2454
65.328,81.2454
63.766,81.2454
62.672,81.2454
90.359,81.2454
113.922,81.2454
99.562,81.2454
92.125,81.2454
86.344,81.2454
76.422,81.2454
83.531,81.2454
84.359,81.2454
78.375,81.2454
73.031,81.2454
70.297,81.1371
68.766,81.1371
66.922,81.1371
64.953,81.1371
66.047,81.1371
108.406,81.1371
111.391,81.1371
96.766,81.1371
92.594,81.1371
83.484,81.1371
77.766,81.1371
84.484,81.1371
82.375,81.1371
75.578,81.1371
71.594,81.1371
68.25,80.9506
67.453,80.9506
64.688,80.9506
62.359,80.9506
66.594,80.9506
105.234,80.9506
107.469,80.9506
93.281,80.9506
89.438,80.9506
77.109,80.9506
76.531,80.9506
84.031,80.9506
80.703,80.9506
74.672,80.9506
71.141,80.9506
68.609,78.5448
66.672,78.5448
65,78.5448
63.266,78.5448
75.891,78.5448
114.641,78.5448
104.641,78.5448
94.875,78.5448
90.984,78.5448
79.297,78.5448
80.922,78.5448
86.125,78.5448
80.125,78.5448
75.328,78.5448
70.641,78.5448
69.094,77.9894
67.438,77.9894
66.016,77.9894
62.906,77.9894
68.453,77.9894
110.359,77.9894
110.453,77.9894
96.891,77.9894
93.547,77.9894
82.797,77.9894
79.328,77.9894
84.734,77.9894
82.625,77.9894
77.125,77.9894
72.312,77.9894
70.016,77.9894
67.281,78.5532
65.719,78.5532
63.969,78.5532
62.359,78.5532
91.219,78.5532
113.344,78.5532
98.172,78.5532
91.281,78.5532
85.328,78.5532
75.812,78.5532
81.969,78.5532
81.906,78.5532
77.125,78.5532
71.172,78.5532
68.656,78.5532
66.188,79.9069
65.047,79.9069
61.625,79.9069
61.062,79.9069
70.484,79.9069
108.812,79.9069
100.672,79.9069
90.297,79.9069
84.875,79.9069
72.625,79.9069
75.578,79.9069
82.672,79.9069
76.672,79.9069
71.734,79.9069
68.078,79.9069
66.25,79.0997
63.984,79.0997
63.312,79.0997
61.109,79.0997
72.984,79.0997
112.359,79.0997
103.094,79.0997
92.906,79.0997
88.891,79.0997
77.016,79.0997
79.141,79.0997
83.922,79.0997
78.203,79.0997
73.281,79.0997
69.766,79.0997
66.906,77.4117
65.188,77.4117
63.5,77.4117
61.922,77.4117
71.141,77.4117
113,77.4117
105.906,77.4117
95.234,77.4117
91.859,77.4117
80.281,77.4117
78.859,77.4117
84.609,77.4117
80.703,77.4117
74.672,77.4117
71.219,77.4117
68.391,77.4117
66.703,77.6133
63.781,77.6133
61.812,77.6133
62.234,77.6133
93.984,77.6133
112.594,77.6133
97.094,77.6133
91.188,77.6133
85.047,77.6133
75.156,77.6133
81.25,77.6133
82.438,77.6133
76.172,77.6133
71.297,77.6133
68.094,77.6133
65.609,80.0952
64.109,80.0952
62.312,80.0952
60.719,80.0952
66.984,80.0952
106.141,80.0952
103.281,80.0952
90.484,80.0952
86.141,80.0952
75.281,80.0952
75.406,80.0952
81.25,80.0952
77.906,80.0952
72.844,80.0952
69.5,80.0952
67.188,79.8824
65.203,79.8824
64,79.8824
62.422,79.8824
70.5,79.8824
110.484,79.8824
106.312,79.8824
93.734,79.8824
90.172,79.8824
78.047,79.8824
79.312,79.8824
85.719,79.8824
80.875,79.8824
74.422,79.8824
71.172,79.8824
68.672,79.6891
66.953,79.6891
64.312,79.6891
62.922,79.6891
74.812,79.6891
115.062,79.6891
106.359,79.6891
97.203,79.6891
93.203,79.6891
82.844,79.6891
80.094,79.6891
85.844,79.6891
81.953,79.6891
77.172,79.6891
72.547,79.6891
70.062,77.9123
68.672,77.9123
66.281,77.9123
63.656,77.9123
70.344,77.9123
112.109,77.9123
107.875,77.9123
96.719,77.9123
93.922,77.9123
81.891,77.9123
79.172,77.9123
84.953,77.9123
82.312,77.9123
76.078,77.9123
72.953,77.9123
69.984,77.9123
67.297,78.0255
66.625,78.0255
64.438,78.0255
63.969,78.0255
97.234,78.0255
113.031,78.0255
97.812,78.0255
92.953,78.0255
85.953,78.0255
76.891,78.0255
83.688,78.0255
83.969,78.0255
77.094,78.0255
73.188,78.0255
69.203,78.0255
67.078,79.0667
65.484,79.0667
63.281,79.0667
61.688,79.0667
72.625,79.0667
110.375,79.0667
102.453,79.0667
90.172,79.0667
86.031,79.0667
74,79.0667
79.188,79.0667
84.062,79.0667
79.141,79.0667
72.656,79.0667
69.781,79.0667
67.312,79.4158
65.734,79.4158
64.031,79.4158
62.953,79.4158
68.641,79.4158
109.516,79.4158
107,79.4158
94.781,79.4158
90.594,79.4158
79.016,79.4158
78.141,79.4158
85.594,79.4158
80.641,79.4158
75.625,79.4158
70.766,79.4158
68.812,76.4371
66.547,76.4371
65.297,76.4371
62.578,76.4371
68.953,76.4371
112.016,76.4371
108.766,76.4371
96.578,76.4371
94.172,76.4371
83.609,76.4371
78.766,76.4371
83.609,76.4371
83.141,76.4371
76.469,76.4371
73.141,76.4371
69.031,76.4371
67.609,75.2187
64.906,75.2187
63.953,75.2187
61.484,75.2187
79.203,75.2187
114.969,75.2187
102.984,75.2187
93.484,75.2187
89.484,75.2187
77.094,75.2187
79.812,75.2187
84.953,75.2187
78.875,75.2187
73.266,75.2187
70.812,75.2187
67.203,75.2187
65.672,75.2489
63.859,75.2489
62.219,75.2489
60.234,75.2489
78.484,75.2489
112.297,75.2489
100.844,75.2489
90.859,75.2489
87.125,75.2489
76.031,75.2489
78.953,75.2489
83.625,75.2489
78.938,75.2489
72.828,75.2489
69.984,75.2489
65.953,75.2489
65.172,77.0675
62.703,77.0675
61.484,77.0675
59.672,77.0675
79.484,77.0675
111.594,77.0675
98.875,77.0675
89.422,77.0675
84.906,77.0675
73.984,77.0675
79.078,77.0675
82.781,77.0675
77.234,77.0675
70.641,77.0675
68.531,77.0675
65.141,77.2055
63.719,77.2055
62.25,77.2055
60.781,77.2055
60.359,77.2055
94.625,77.2055
108.172,77.2055
92.141,77.2055
85.203,77.2055
78.359,77.2055
71.375,77.2055
79.641,77.2055
79.406,77.2055
73.656,77.2055
69.953,77.2055
67.484,77.2055
65.031,74.5757
63.641,74.5757
61.172,74.5757
60.781,74.5757
72.047,74.5757
112.344,74.5757
102.219,74.5757
91.156,74.5757
86.25,74.5757
76.172,74.5757
77.109,74.5757
83.75,74.5757
79.422,74.5757
73.141,74.5757
69.375,74.5757
66.766,74.5757
64.125,71.4607
63.281,71.4607
60.859,71.4607
59.609,71.4607
71.469,71.4607
112.469,71.4607
103.922,71.4607
93.688,71.4607
89.5,71.4607
79.656,71.4607
76.672,71.4607
84.203,71.4607
80,71.4607
73.797,71.4607
69.766,71.4607
67.562,71.4607
64.922,71.4607
63.984,71.6317
61.297,71.6317
60.25,71.6317
58.297,71.6317
77.703,71.6317
112.344,71.6317
100.016,71.6317
89.781,71.6317
85.328,71.6317
75.25,71.6317
77.125,71.6317
82.375,71.6317
78.266,71.6317
72.797,71.6317
69.734,71.6317
65.891,71.6317
64.562,71.6317
62.188,74.0775
62,74.0775
58.656,74.0775
59.016,74.0775
90.688,74.0775
109.938,74.0775
93.109,74.0775
87.547,74.0775
81.516,74.0775
72.906,74.0775
78.641,74.0775
80.391,74.0775
73.797,74.0775
69.656,74.0775
66.109,74.0775
64.656,74.0775
61.75,77.351
60.562,77.351
57.891,77.351
58.156,77.351
72.734,77.351
106.688,77.351
95.328,77.351
85.453,77.351
79.812,77.351
70.328,77.351
73.344,77.351
80.078,77.351
75.031,77.351
70.594,77.351
66.797,77.351
63.891,77.5279
63.031,77.5279
61.656,77.5279
58.797,77.5279
61.281,77.5279
99.844,77.5279
106.641,77.5279
91.672,77.5279
87.766,77.5279
79.734,77.5279
74,77.5279
79.812,77.5279
80.984,77.5279
74.203,77.5279
70.438,77.5279
65.844,77.5279
65.078,77.4224
63.938,77.4224
61.266,77.4224
59.594,77.4224
83.516,77.4224
112.922,77.4224
99.219,77.4224
92.516,77.4224
89.328,77.4224
78.109,77.4224
79.75,77.4224
83.766,77.4224
80.109,77.4224
73.844,77.4224
69.922,77.4224
67.234,76.9416
66.234,76.9416
63.594,76.9416
62.406,76.9416
65.484,76.9416
107.203,76.9416
109.094,76.9416
95.406,76.9416
92.734,76.9416
84.281,76.9416
77.297,76.9416
84.016,76.9416
82.578,76.9416
77.094,76.9416
72.156,76.9416
68.953,76.9416
66.922,77.2586
65.953,77.2586
63.312,77.2586
61.766,77.2586
82.781,77.2586
113.406,77.2586
98.875,77.2586
91.516,77.2586
87.766,77.2586
76.297,77.2586
80.875,77.2586
84.797,77.2586
78.359,77.2586
74.797,77.2586
70.891,77.2586
69.016,79.6524
66.469,79.6524
64.891,79.6524
62.828,79.6524
63.078,79.6524
98.328,79.6524
110.438,79.6524
94.703,79.6524
90.281,79.6524
82.641,79.6524
76.484,79.6524
85,79.6524
84.219,79.6524
78.031,79.6524
74.453,79.6524
70.594,79.6524
69.484,75.846
67.688,75.846
65.297,75.846
67.234,75.846
106.859,75.846
113.125,75.846
100.703,75.846
97.141,75.846
89.609,75.846
81.172,75.846
87.438,75.846
86.797,75.846
81.047,75.846
75.688,75.846
72.906,75.846
70.609,74.7973
69.672,74.7973
66.953,74.7973
65.375,74.7973
70.984,74.7973
115.891,74.7973
111.156,74.7973
100.5,74.7973
97.547,74.7973
88.609,74.7973
82.406,74.7973
88.969,74.7973
85.781,74.7973
80.078,74.7973
75.984,74.7973
73.016,74.7973
70.391,74.2295
69.484,74.2295
67.406,74.2295
65.594,74.2295
69.031,74.2295
110.344,74.2295
111.297,74.2295
98.109,74.2295
94.547,74.2295
85.469,74.2295
79.375,74.2295
87.031,74.2295
84.547,74.2295
79.594,74.2295
74.672,74.2295
70.797,74.2295
69.188,74.2295
67.797,77.8006
65.703,77.8006
63.891,77.8006
63.156,77.8006
94.062,77.8006
112.078,77.8006
95.391,77.8006
89.75,77.8006
81.594,77.8006
75.594,77.8006
83.25,77.8006
84.484,77.8006
78.516,77.8006
73.953,77.8006
71.141,77.8006
68.812,76.2594
67.953,76.2594
66.203,76.2594
64.625,76.2594
79.359,76.2594
117.141,76.2594
105,76.2594
95.953,76.2594
91.828,76.2594
81.016,76.2594
82.547,76.2594
88.109,76.2594
82.812,76.2594
