138,64.5962
110,64.5962
91,64.5962
85,64.5962
80,64.5962
76,64.5962
72,64.5962
69,64.5962
69,64.5962
66,64.5962
66,64.5962
64,65.1795
63,65.1795
61,65.1795
73,65.1795
122,65.1795
149,65.1795
153,65.1795
145,65.1795
128,65.1795
97,65.1795
87,65.1795
82,65.1795
78,65.1795
73,65.1795
71,65.1795
68,65.1795
68,65.1795
65,65.1795
65,64.7867
63,64.7867
63,64.7867
65,64.7867
99,64.7867
141,64.7867
152,64.7867
148,64.7867
136,64.7867
109,64.7867
90,64.7867
85,64.7867
79,64.7867
75,64.7867
71,64.7867
70,64.7867
67,64.7867
67,64.7867
65,64.7867
64,64.9364
63,64.9364
62,64.9364
75,64.9364
122,64.9364
150,64.9364
154,64.9364
146,64.9364
129,64.9364
99,64.9364
87,64.9364
83,64.9364
78,64.9364
73,64.9364
71,64.9364
68,64.9364
67,64.9364
66,64.9364
65,64.2038
64,64.2038
62,64.2038
63,64.2038
87,64.2038
135,64.2038
152,64.2038
152,64.2038
142,64.2038
121,64.2038
93,64.2038
86,64.2038
81,64.2038
77,64.2038
74,64.2038
70,64.2038
70,64.2038
68,64.2038
66,64.2038
66,65.338
64,65.338
63,65.338
73,65.338
119,65.338
149,65.338
154,65.338
147,65.338
130,65.338
101,65.338
88,65.338
83,65.338
78,65.338
74,65.338
72,65.338
70,65.338
69,65.338
68,65.338
67,66.4048
65,66.4048
63,66.4048
65,66.4048
98,66.4048
140,66.4048
151,66.4048
149,66.4048
137,66.4048
110,66.4048
91,66.4048
86,66.4048
82,66.4048
77,66.4048
74,66.4048
72,66.4048
71,66.4048
69,66.4048
68,64.8033
67,64.8033
65,64.8033
67,64.8033
96,64.8033
142,64.8033
154,64.8033
155,64.8033
141,64.8033
117,64.8033
94,64.8033
88,64.8033
83,64.8033
79,64.8033
75,64.8033
73,64.8033
72,64.8033
71,64.8033
70,64.8033
68,64.2665
66,64.2665
66,64.2665
76,64.2665
124,64.2665
153,64.2665
157,64.2665
150,64.2665
134,64.2665
105,64.2665
91,64.2665
87,64.2665
82,64.2665
78,64.2665
75,64.2665
73,64.2665
73,64.2665
70,64.2665
70,65.5005
67,65.5005
67,65.5005
66,65.5005
91,65.5005
137,65.5005
154,65.5005
154,65.5005
145,65.5005
122,65.5005
96,65.5005
89,65.5005
84,65.5005
80,65.5005
78,65.5005
75,65.5005
73,65.5005
71,65.5005
70,65.5005
69,64.4943
67,64.4943
66,64.4943
75,64.4943
118,64.4943
149,64.4943
154,64.4943
148,64.4943
131,64.4943
102,64.4943
91,64.4943
87,64.4943
82,64.4943
79,64.4943
76,64.4943
74,64.4943
72,64.4943
71,64.4943
69,63.0087
68,63.0087
67,63.0087
66,63.0087
89,63.0087
137,63.0087
153,63.0087
155,63.0087
145,63.0087
123,63.0087
97,63.0087
89,63.0087
85,63.0087
80,63.0087
78,63.0087
76,63.0087
74,63.0087
73,63.0087
69,63.0087
69,62.968
67,62.968
67,62.968
65,62.968
86,62.968
134,62.968
153,62.968
152,62.968
142,62.968
123,62.968
96,62.968
87,62.968
82,62.968
79,62.968
76,62.968
73,62.968
73,62.968
70,62.968
69,62.968
68,63.9592
66,63.9592
64,63.9592
64,63.9592
83,63.9592
130,63.9592
150,63.9592
150,63.9592
139,63.9592
120,63.9592
94,63.9592
86,63.9592
80,63.9592
78,63.9592
75,63.9592
73,63.9592
71,63.9592
69,63.9592
68,63.9592
66,63.1395
65,63.1395
64,63.1395
64,63.1395
91,63.1395
134,63.1395
146,63.1395
145,63.1395
131,63.1395
109,63.1395
88,63.1395
82,63.1395
78,63.1395
75,63.1395
72,63.1395
71,63.1395
69,63.1395
67,63.1395
66,63.1395
64,61.7194
63,61.7194
62,61.7194
62,61.7194
90,61.7194
133,61.7194
147,61.7194
143,61.7194
132,61.7194
107,61.7194
88,61.7194
82,61.7194
77,61.7194
74,61.7194
72,61.7194
69,61.7194
69,61.7194
66,61.7194
65,61.7194
63,61.7194
62,60.8588
61,60.8588
60,60.8588
73,60.8588
118,60.8588
144,60.8588
146,60.8588
139,60.8588
120,60.8588
93,60.8588
82,60.8588
79,60.8588
75,60.8588
72,60.8588
70,60.8588
68,60.8588
68,60.8588
65,60.8588
64,60.8588
62,61.3572
61,61.3572
60,61.3572
60,61.3572
82,61.3572
126,61.3572
144,61.3572
145,61.3572
133,61.3572
112,61.3572
91,61.3572
85,61.3572
78,61.3572
73,61.3572
69,61.3572
67,61.3572
66,61.3572
64,61.3572
62,61.3572
61,61.3572
59,62.3965
58,62.3965
56,62.3965
61,62.3965
96,62.3965
134,62.3965
141,62.3965
136,62.3965
120,62.3965
96,62.3965
82,62.3965
79,62.3965
74,62.3965
70,62.3965
68,62.3965
66,62.3965
64,62.3965
63,62.3965
61,62.3965
61,62.818
59,62.818
59,62.818
60,62.818
90,62.818
131,62.818
146,62.818
143,62.818
130,62.818
107,62.818
86,62.818
80,62.818
77,62.818
72,62.818
69,62.818
67,62.818
66,62.818
64,62.818
63,62.818
62,63.1746
61,63.1746
59,63.1746
60,63.1746
83,63.1746
129,63.1746
145,63.1746
145,63.1746
134,63.1746
114,63.1746
90,63.1746
82,63.1746
78,63.1746
75,63.1746
71,63.1746
69,63.1746
67,63.1746
65,63.1746
64,63.1746
64,63.7988
62,63.7988
61,63.7988
62,63.7988
89,63.7988
132,63.7988
147,63.7988
144,63.7988
134,63.7988
111,63.7988
90,63.7988
83,63.7988
78,63.7988
74,63.7988
71,63.7988
69,63.7988
67,63.7988
66,63.7988
65,63.7988
63,64.3683
62,64.3683
61,64.3683
64,64.3683
99,64.3683
136,64.3683
147,64.3683
142,64.3683
129,64.3683
105,64.3683
87,64.3683
82,64.3683
78,64.3683
73,64.3683
71,64.3683
69,64.3683
68,64.3683
67,64.3683
65,64.3683
65,63.366
63,63.366
62,63.366
72,63.366
115,63.366
144,63.366
147,63.366
140,63.366
123,63.366
97,63.366
85,63.366
81,63.366
76,63.366
72,63.366
71,63.366
69,63.366
68,63.366
66,63.366
64,63.366
64,63.716
62,63.716
60,63.716
76,63.716
121,63.716
145,63.716
147,63.716
140,63.716
121,63.716
96,63.716
85,63.716
81,63.716
76,63.716
73,63.716
72,63.716
69,63.716
67,63.716
66,63.716
65,63.0982
64,63.0982
62,63.0982
61,63.0982
78,63.0982
121,63.0982
146,63.0982
146,63.0982
139,63.0982
121,63.0982
95,63.0982
85,63.0982
81,63.0982
77,63.0982
73,63.0982
70,63.0982
69,63.0982
67,63.0982
66,63.0982
64,64.3166
62,64.3166
61,64.3166
61,64.3166
78,64.3166
122,64.3166
143,64.3166
145,64.3166
136,64.3166
116,64.3166
91,64.3166
84,64.3166
80,64.3166
76,64.3166
72,64.3166
70,64.3166
68,64.3166
67,64.3166
66,64.3166
65,63.1883
63,63.1883
62,63.1883
64,63.1883
93,63.1883
133,63.1883
147,63.1883
145,63.1883
134,63.1883
110,63.1883
90,63.1883
84,63.1883
80,63.1883
75,63.1883
72,63.1883
70,63.1883
69,63.1883
67,63.1883
67,63.1883
65,61.2301
63,61.2301
62,61.2301
63,61.2301
93,61.2301
135,61.2301
149,61.2301
147,61.2301
136,61.2301
114,61.2301
90,61.2301
85,61.2301
80,61.2301
76,61.2301
73,61.2301
72,61.2301
69,61.2301
68,61.2301
66,61.2301
64,61.2301
64,62.3595
62,62.3595
62,62.3595
74,62.3595
117,62.3595
145,62.3595
147,62.3595
141,62.3595
124,62.3595
99,62.3595
86,62.3595
82,62.3595
77,62.3595
74,62.3595
72,62.3595
70,62.3595
68,62.3595
67,62.3595
65,62.3595
64,64.1992
63,64.1992
62,64.1992
66,64.1992
102,64.1992
136,64.1992
145,64.1992
142,64.1992
128,64.1992
103,64.1992
88,64.1992
82,64.1992
78,64.1992
74,64.1992
72,64.1992
70,64.1992
69,64.1992
67,64.1992
66,64.1992
65,63.6915
63,63.6915
62,63.6915
70,63.6915
111,63.6915
141,63.6915
147,63.6915
142,63.6915
126,63.6915
100,63.6915
86,63.6915
83,63.6915
78,63.6915
75,63.6915
73,63.6915
71,63.6915
69,63.6915
68,63.6915
66,63.6915
65,63.8659
64,63.8659
63,63.8659
74,63.8659
118,63.8659
147,63.8659
149,63.8659
145,63.8659
130,63.8659
102,63.8659
89,63.8659
85,63.8659
80,63.8659
76,63.8659
74,63.8659
71,63.8659
70,63.8659
69,63.8659
68,65.1698
67,65.1698
65,65.1698
65,65.1698
89,65.1698
132,65.1698
149,65.1698
152,65.1698
141,65.1698
120,65.1698
97,65.1698
89,65.1698
85,65.1698
80,65.1698
76,65.1698
74,65.1698
72,65.1698
71,65.1698
69,65.1698
68,64.056
66,64.056
65,64.056
72,64.056
114,64.056
145,64.056
153,64.056
149,64.056
136,64.056
107,64.056
93,64.056
88,64.056
83,64.056
79,64.056
76,64.056
74,64.056
73,64.056
71,64.056
69,66.1268
68,66.1268
66,66.1268
66,66.1268
87,66.1268
130,66.1268
150,66.1268
152,66.1268
144,66.1268
125,66.1268
97,66.1268
90,66.1268
86,66.1268
81,66.1268
79,66.1268
75,66.1268
74,66.1268
71,66.1268
70,66.1268
70,64.974
68,64.974
66,64.974
78,64.974
121,64.974
147,64.974
151,64.974
148,64.974
130,64.974
102,64.974
92,64.974
89,64.974
83,64.974
79,64.974
76,64.974
75,64.974
73,64.974
71,64.974
70,63.8555
69,63.8555
67,63.8555
69,63.8555
104,63.8555
144,63.8555
154,63.8555
154,63.8555
143,63.8555
117,63.8555
97,63.8555
92,63.8555
87,63.8555
82,63.8555
78,63.8555
76,63.8555
74,63.8555
73,63.8555
71,63.8555
70,64.364
68,64.364
67,64.364
73,64.364
115,64.364
148,64.364
157,64.364
154,64.364
140,64.364
112,64.364
96,64.364
91,64.364
86,64.364
80,64.364
78,64.364
74,64.364
73,64.364
72,64.364
71,64.364
69,64.412
68,64.412
65,64.412
80,64.412
125,64.412
151,64.412
154,64.412
150,64.412
131,64.412
103,64.412
92,64.412
89,64.412
83,64.412
79,64.412
76,64.412
75,64.412
73,64.412
71,64.412
69,63.3352
68,63.3352
67,63.3352
68,63.3352
96,63.3352
141,63.3352
153,63.3352
153,63.3352
142,63.3352
118,63.3352
96,63.3352
92,63.3352
86,63.3352
81,63.3352
77,63.3352
76,63.3352
73,63.3352
72,63.3352
70,63.3352
69,59.9745
67,59.9745
66,59.9745
68,59.9745
102,59.9745
143,59.9745
154,59.9745
153,59.9745
141,59.9745
116,59.9745
96,59.9745
90,59.9745
86,59.9745
80,59.9745
77,59.9745
75,59.9745
73,59.9745
70,59.9745
70,59.9745
67,59.9745
66,60.0294
65,60.0294
64,60.0294
65,60.0294
98,60.0294
140,60.0294
152,60.0294
151,60.0294
140,60.0294
116,60.0294
95,60.0294
88,60.0294
85,60.0294
79,60.0294
76,60.0294
72,60.0294
71,60.0294
69,60.0294
68,60.0294
66,60.0294
65,60.7932
63,60.7932
63,60.7932
65,60.7932
101,60.7932
140,60.7932
151,60.7932
147,60.7932
134,60.7932
110,60.7932
91,60.7932
85,60.7932
82,60.7932
76,60.7932
74,60.7932
70,60.7932
70,60.7932
67,60.7932
67,60.7932
64,60.7932
64,59.7545
62,59.7545
62,59.7545
68,59.7545
108,59.7545
140,59.7545
148,59.7545
143,59.7545
128,59.7545
103,59.7545
88,59.7545
82,59.7545
78,59.7545
73,59.7545
71,59.7545
67,59.7545
67,59.7545
65,59.7545
65,59.7545
62,59.7545
62,59.2081
60,59.2081
60,59.2081
62,59.2081
98,59.2081
132,59.2081
142,59.2081
138,59.2081
125,59.2081
100,59.2081
85,59.2081
81,59.2081
76,59.2081
72,59.2081
70,59.2081
66,59.2081
66,59.2081
64,59.2081
63,59.2081
60,59.2081
61,57.4234
59,57.4234
58,57.4234
57,57.4234
81,57.4234
120,57.4234
138,57.4234
138,57.4234
129,57.4234
106,57.4234
87,57.4234
79,57.4234
75,57.4234
71,57.4234
68,57.4234
65,57.4234
65,57.4234
62,57.4234
61,57.4234
58,57.4234
59,57.4234
57,58.1725
57,58.1725
55,58.1725
58,58.1725
86,58.1725
123,58.1725
135,58.1725
133,58.1725
119,58.1725
99,58.1725
80,58.1725
75,58.1725
70,58.1725
67,58.1725
64,58.1725
63,58.1725
61,58.1725
61,58.1725
58,58.1725
58,58.1725
56,58.1725
56,55.4224
53,55.4224
53,55.4224
55,55.4224
86,55.4224
117,55.4224
129,55.4224
125,55.4224
111,55.4224
89,55.4224
76,55.4224
70,55.4224
67,55.4224
63,55.4224
61,55.4224
59,55.4224
58,55.4224
56,55.4224
56,55.4224
54,55.4224
53,55.4224
51,56.474
52,56.474
49,56.474
50,56.474
63,56.474
99,56.474
120,56.474
124,56.474
113,56.474
97,56.474
76,56.474
70,56.474
64,56.474
63,56.474
60,56.474
58,56.474
56,56.474
56,56.474
53,56.474
53,56.474
51,56.474
51,56.474
50,58.3478
49,58.3478
48,58.3478
54,58.3478
81,58.3478
109,58.3478
116,58.3478
110,58.3478
95,58.3478
77,58.3478
67,58.3478
63,58.3478
60,58.3478
58,58.3478
55,58.3478
55,58.3478
53,58.3478
53,58.3478
51,58.3478
51,58.3478
49,59.8508
49,59.8508
48,59.8508
49,59.8508
69,59.8508
97,59.8508
114,59.8508
115,59.8508
103,59.8508
88,59.8508
72,59.8508
65,59.8508
61,59.8508
59,59.8508
55,59.8508
55,59.8508
53,59.8508
53,59.8508
51,59.8508
51,59.8508
49,61.101
49,61.101
48,61.101
48,61.101
61,61.101
94,61.101
112,61.101
117,61.101
107,61.101
91,61.101
73,61.101
67,61.101
62,61.101
59,61.101
56,61.101
56,61.101
53,61.101
53,61.101
51,61.101
51,61.101
49,63.0745
50,63.0745
48,63.0745
52,63.0745
77,63.0745
106,63.0745
115,63.0745
112,63.0745
99,63.0745
81,63.0745
68,63.0745
64,63.0745
61,63.0745
58,63.0745
55,63.0745
55,63.0745
53,63.0745
53,63.0745
51,63.0745
52,63.4087
49,63.4087
49,63.4087
51,63.4087
76,63.4087
105,63.4087
117,63.4087
113,63.4087
102,63.4087
83,63.4087
70,63.4087
66,63.4087
62,63.4087
59,63.4087
56,63.4087
55,63.4087
55,63.4087
52,63.4087
52,63.4087
51,64.29
51,64.29
49,64.29
53,64.29
79,64.29
107,64.29
117,64.29
113,64.29
100,64.29
81,64.29
70,64.29
66,64.29
63,64.29
60,64.29
58,64.29
56,64.29
55,64.29
54,64.29
54,64.5435
52,64.5435
52,64.5435
52,64.5435
62,64.5435
96,64.5435
120,64.5435
124,64.5435
115,64.5435
101,64.5435
81,64.5435
73,64.5435
69,64.5435
65,64.5435
61,64.5435
59,64.5435
59,64.5435
58,64.5435
56,64.5435
56,63.6539
54,63.6539
53,63.6539
55,63.6539
78,63.6539
111,63.6539
127,63.6539
126,63.6539
117,63.6539
98,63.6539
92,63.6539
92,63.6539
91,63.6539
91,63.6539
91,63.6539
91,63.6539
91,63.6539
91,63.6539
91,63.6539
92,64.0887
91,64.0887
91,64.0887
91,64.0887
91,64.0887
91,64.0887
91,64.0887
91,64.0887
91,64.0887
91,64.0887
77,64.0887
77,64.0887
78,64.0887
77,64.0887
77,64.0887
77,64.0887
77,64.0887
77,64.0887
77,64.0887
77,64.3798
77,64.3798
77,64.3798
77,64.3798
77,64.3798
77,64.3798
78,64.3798
77,64.3798
77,64.3798
69,64.3798
83,64.3798
85,64.3798
83,64.3798
79,64.3798
75,64.3798
72,64.3798
68,64.3798
64,64.3798
63,63.6332
62,63.6332
62,63.6332
61,63.6332
79,63.6332
119,63.6332
135,63.6332
135,63.6332
127,63.6332
109,63.6332
91,63.6332
85,63.6332
80,63.6332
76,63.6332
72,63.6332
69,63.6332
68,63.6332
67,63.6332
64,63.6332
63,63.7261
62,63.7261
62,63.7261
62,63.7261
87,63.7261
123,63.7261
139,63.7261
138,63.7261
129,63.7261
111,63.7261
90,63.7261
85,63.7261
81,63.7261
76,63.7261
72,63.7261
70,63.7261
68,63.7261
65,63.7261
65,63.7261
64,64.7966
63,64.7966
61,64.7966
65,64.7966
96,64.7966
129,64.7966
138,64.7966
136,64.7966
124,64.7966
105,64.7966
88,64.7966
84,64.7966
79,64.7966
75,64.7966
71,64.7966
69,64.7966
67,64.7966
66,64.7966
64,64.2137
64,64.2137
62,64.2137
62,64.2137
69,64.2137
109,64.2137
132,64.2137
138,64.2137
132,64.2137
118,64.2137
97,64.2137
87,64.2137
83,64.2137
80,64.2137
75,64.2137
73,64.2137
70,64.2137
69,64.2137
67,64.2137
67,64.4935
64,64.4935
64,64.4935
65,64.4935
87,64.4935
124,64.4935
139,64.4935
138,64.4935
129,64.4935
111,64.4935
93,64.4935
85,64.4935
82,64.4935
76,64.4935
73,64.4935
71,64.4935
70,64.4935
69,64.4935
67,64.4935
65,64.4482
64,64.4482
63,64.4482
67,64.4482
101,64.4482
134,64.4482
142,64.4482
141,64.4482
129,64.4482
108,64.4482
93,64.4482
86,64.4482
83,64.4482
78,64.4482
75,64.4482
73,64.4482
70,64.4482
69,64.4482
67,65.2188
66,65.2188
65,65.2188
64,65.2188
80,65.2188
122,65.2188
140,65.2188
144,65.2188
140,65.2188
120,65.2188
97,65.2188
90,65.2188
85,65.2188
82,65.2188
77,65.2188
73,65.2188
72,65.2188
71,65.2188
69,65.2188
68,65.5687
66,65.5687
66,65.5687
69,65.5687
104,65.5687
136,65.5687
144,65.5687
141,65.5687
131,65.5687
107,65.5687
93,65.5687
88,65.5687
83,65.5687
79,65.5687
76,65.5687
74,65.5687
72,65.5687
70,65.5687
70,65.1332
67,65.1332
67,65.1332
67,65.1332
91,65.1332
130,65.1332
143,65.1332
145,65.1332
136,65.1332
114,65.1332
95,65.1332
90,65.1332
86,65.1332
81,65.1332
76,65.1332
75,65.1332
73,65.1332
72,65.1332
71,65.1332
69,65.2264
67,65.2264
67,65.2264
82,65.2264
125,65.2264
147,65.2264
150,65.2264
144,65.2264
129,65.2264
103,65.2264
93,65.2264
90,65.2264
84,65.2264
79,65.2264
77,65.2264
76,65.2264
74,65.2264
72,65.2264
71,65.5093
69,65.5093
67,65.5093
70,65.5093
105,65.5093
142,65.5093
151,65.5093
152,65.5093
140,65.5093
116,65.5093
98,65.5093
93,65.5093
87,65.5093
82,65.5093
78,65.5093
77,65.5093
74,65.5093
73,65.5093
72,66.0145
70,66.0145
69,66.0145
69,66.0145
89,66.0145
134,66.0145
148,66.0145
151,66.0145
142,66.0145
123,66.0145
100,66.0145
93,66.0145
89,66.0145
84,66.0145
80,66.0145
78,66.0145
76,66.0145
76,66.0145
73,65.6939
71,65.6939
70,65.6939
70,65.6939
87,65.6939
133,65.6939
148,65.6939
153,65.6939
146,65.6939
127,65.6939
101,65.6939
95,65.6939
91,65.6939
86,65.6939
81,65.6939
80,65.6939
77,65.6939
75,65.6939
74,65.6939
72,65.4911
71,65.4911
69,65.4911
80,65.4911
127,65.4911
150,65.4911
157,65.4911
152,65.4911
136,65.4911
109,65.4911
98,65.4911
93,65.4911
88,65.4911
83,65.4911
81,65.4911
78,65.4911
77,65.4911
75,65.4911
73,66.1216
71,66.1216
70,66.1216
74,66.1216
115,66.1216
147,66.1216
157,66.1216
157,66.1216
143,66.1216
118,66.1216
101,66.1216
96,66.1216
91,66.1216
84,66.1216
81,66.1216
79,66.1216
77,66.1216
75,66.1216
74,65.114
74,65.114
72,65.114
72,65.114
100,65.114
