100,75.0826
98,75.0826
84,75.0826
54,75.0826
44,75.0826
41,75.0826
34,75.0826
28,75.0826
23,75.0826
22,75.0826
20,76.0101
19,76.0101
17,76.0101
17,76.0101
35,76.0101
85,76.0101
95,76.0101
91,76.0101
78,76.0101
48,76.0101
40,76.0101
38,76.0101
33,76.0101
26,76.0101
22,76.0101
21,76.0101
19,75.688
18,75.688
17,75.688
17,75.688
48,75.688
97,75.688
97,75.688
96,75.688
77,75.688
49,75.688
44,75.688
41,75.688
34,75.688
28,75.688
24,75.688
23,73.5369
21,73.5369
19,73.5369
18,73.5369
21,73.5369
60,73.5369
103,73.5369
99,73.5369
99,73.5369
81,73.5369
52,73.5369
45,73.5369
41,73.5369
36,73.5369
29,73.5369
26,73.5369
22,73.5369
22,73.2336
20,73.2336
18,73.2336
18,73.2336
45,73.2336
96,73.2336
101,73.2336
101,73.2336
90,73.2336
58,73.2336
47,73.2336
44,73.2336
37,73.2336
31,73.2336
27,73.2336
25,73.2336
24,72.9984
22,72.9984
20,72.9984
19,72.9984
33,72.9984
88,72.9984
103,72.9984
104,72.9984
98,72.9984
73,72.9984
49,72.9984
46,72.9984
42,72.9984
36,72.9984
31,72.9984
28,72.9984
27,72.9984
25,71.3171
24,71.3171
21,71.3171
23,71.3171
61,71.3171
103,71.3171
103,71.3171
102,71.3171
86,71.3171
56,71.3171
47,71.3171
44,71.3171
38,71.3171
33,71.3171
29,71.3171
27,71.3171
25,71.4304
24,71.4304
22,71.4304
20,71.4304
26,71.4304
70,71.4304
103,71.4304
101,71.4304
98,71.4304
78,71.4304
50,71.4304
47,71.4304
42,71.4304
36,71.4304
31,71.4304
28,71.4304
25,71.4304
23,71.3191
21,71.3191
20,71.3191
18,71.3191
26,71.3191
73,71.3191
100,71.3191
97,71.3191
91,71.3191
64,71.3191
45,71.3191
44,71.3191
41,71.3191
34,71.3191
30,71.3191
27,71.3191
25,71.3191
24,73.3003
21,73.3003
21,73.3003
18,73.3003
32,73.3003
83,73.3003
101,73.3003
99,73.3003
91,73.3003
62,73.3003
50,73.3003
50,73.3003
46,73.3003
41,73.3003
35,73.3003
31,73.3003
28,73.9142
26,73.9142
24,73.9142
22,73.9142
26,73.9142
71,73.9142
103,73.9142
100,73.9142
99,73.9142
78,73.9142
54,73.9142
51,73.9142
49,73.9142
43,73.9142
38,73.9142
34,73.9142
32,73.9142
30,74.9445
27,74.9445
25,74.9445
26,74.9445
68,74.9445
104,74.9445
100,74.9445
101,74.9445
85,74.9445
58,74.9445
56,74.9445
52,74.9445
46,74.9445
40,74.9445
36,74.9445
32,74.9445
29,77.8277
27,77.8277
24,77.8277
24,77.8277
58,77.8277
102,77.8277
98,77.8277
96,77.8277
80,77.8277
55,77.8277
52,77.8277
49,77.8277
44,77.8277
38,77.8277
33,77.8277
30,77.7555
29,77.7555
27,77.7555
24,77.7555
36,77.7555
89,77.7555
101,77.7555
98,77.7555
91,77.7555
62,77.7555
54,77.7555
54,77.7555
46,77.7555
41,77.7555
36,77.7555
33,76.8351
31,76.8351
29,76.8351
27,76.8351
28,76.8351
70,76.8351
106,76.8351
101,76.8351
98,76.8351
77,76.8351
54,76.8351
53,76.8351
49,76.8351
43,76.8351
37,76.8351
32,76.8351
29,77.3161
27,77.3161
26,77.3161
22,77.3161
29,77.3161
78,77.3161
103,77.3161
95,77.3161
88,77.3161
60,77.3161
50,77.3161
48,77.3161
42,77.3161
38,77.3161
33,77.3161
30,77.3161
28,74.9775
26,74.9775
24,74.9775
23,74.9775
59,74.9775
113,74.9775
110,74.9775
108,74.9775
94,74.9775
62,74.9775
55,74.9775
52,74.9775
45,74.9775
39,74.9775
34,74.9775
31,74.9775
28,73.9739
25,73.9739
23,73.9739
23,73.9739
63,73.9739
119,73.9739
114,73.9739
114,73.9739
98,73.9739
65,73.9739
56,73.9739
55,73.9739
48,73.9739
40,73.9739
35,73.9739
31,73.9739
29,72.6513
27,72.6513
25,72.6513
22,72.6513
47,72.6513
112,72.6513
114,72.6513
113,72.6513
104,72.6513
69,72.6513
56,72.6513
55,72.6513
49,72.6513
42,72.6513
37,72.6513
33,72.6513
31,72.6759
29,72.6759
27,72.6759
24,72.6759
27,72.6759
76,72.6759
117,72.6759
111,72.6759
108,72.6759
86,72.6759
57,72.6759
55,72.6759
51,72.6759
44,72.6759
38,72.6759
34,72.6759
31,72.6759
29,73.1504
28,73.1504
24,73.1504
23,73.1504
39,73.1504
101,73.1504
110,73.1504
107,73.1504
98,73.1504
65,73.1504
57,73.1504
56,73.1504
49,73.1504
43,73.1504
38,73.1504
34,73.1504
32,72.0924
31,72.0924
29,72.0924
25,72.0924
33,72.0924
95,72.0924
118,72.0924
116,72.0924
113,72.0924
90,72.0924
60,72.0924
60,72.0924
56,72.0924
48,72.0924
41,72.0924
38,72.0924
34,72.0924
31,70.7467
29,70.7467
27,70.7467
25,70.7467
51,70.7467
117,70.7467
116,70.7467
117,70.7467
109,70.7467
76,70.7467
58,70.7467
58,70.7467
52,70.7467
45,70.7467
39,70.7467
35,70.7467
32,70.7467
30,71.4586
29,71.4586
25,71.4586
24,71.4586
46,71.4586
113,71.4586
113,71.4586
114,71.4586
105,71.4586
72,71.4586
58,71.4586
58,71.4586
52,71.4586
44,71.4586
39,71.4586
36,71.4586
32,71.4586
30,70.6473
28,70.6473
25,70.6473
24,70.6473
56,70.6473
114,70.6473
110,70.6473
110,70.6473
96,70.6473
64,70.6473
56,70.6473
55,70.6473
49,70.6473
42,70.6473
37,70.6473
34,70.6473
31,70.6473
29,72.4387
27,72.4387
24,72.4387
23,72.4387
51,72.4387
108,72.4387
107,72.4387
107,72.4387
95,72.4387
63,72.4387
54,72.4387
53,72.4387
46,72.4387
40,72.4387
35,72.4387
31,72.4387
28,72.1897
26,72.1897
24,72.1897
22,72.1897
25,72.1897
69,72.1897
107,72.1897
103,72.1897
100,72.1897
73,72.1897
56,72.1897
55,72.1897
51,72.1897
43,72.1897
38,72.1897
35,72.1897
32,72.1897
30,71.3351
28,71.3351
25,71.3351
24,71.3351
50,71.3351
110,71.3351
110,71.3351
112,71.3351
106,71.3351
75,71.3351
59,71.3351
59,71.3351
52,71.3351
44,71.3351
40,71.3351
35,71.3351
32,71.3351
30,72.6608
27,72.6608
25,72.6608
23,72.6608
52,72.6608
105,72.6608
106,72.6608
108,72.6608
98,72.6608
66,72.6608
56,72.6608
54,72.6608
49,72.6608
43,72.6608
38,72.6608
34,72.6608
32,72.2883
30,72.2883
27,72.2883
25,72.2883
36,72.2883
96,72.2883
110,72.2883
111,72.2883
108,72.2883
80,72.2883
58,72.2883
56,72.2883
52,72.2883
46,72.2883
40,72.2883
37,72.2883
33,72.2883
31,73.3197
29,73.3197
27,73.3197
26,73.3197
61,73.3197
114,73.3197
109,73.3197
112,73.3197
99,73.3197
69,73.3197
57,73.3197
56,73.3197
50,73.3197
44,73.3197
39,73.3197
35,73.3197
33,76.6288
30,76.6288
28,76.6288
25,76.6288
37,76.6288
94,76.6288
108,76.6288
106,76.6288
103,76.6288
75,76.6288
56,76.6288
56,76.6288
51,76.6288
44,76.6288
38,76.6288
34,76.6288
32,75.8588
30,75.8588
28,75.8588
26,75.8588
47,75.8588
102,75.8588
102,75.8588
101,75.8588
88,75.8588
59,75.8588
55,75.8588
52,75.8588
45,75.8588
39,75.8588
35,75.8588
31,75.8588
31,76.2158
28,76.2158
25,76.2158
24,76.2158
48,76.2158
102,76.2158
100,76.2158
98,76.2158
82,76.2158
54,76.2158
55,76.2158
53,76.2158
45,76.2158
39,76.2158
34,76.2158
31,73.6452
30,73.6452
27,73.6452
25,73.6452
27,73.6452
68,73.6452
107,73.6452
104,73.6452
103,73.6452
84,73.6452
56,73.6452
55,73.6452
49,73.6452
44,73.6452
38,73.6452
34,73.6452
31,73.6452
28,71.9408
26,71.9408
24,71.9408
23,71.9408
55,71.9408
110,71.9408
106,71.9408
108,71.9408
94,71.9408
62,71.9408
54,71.9408
52,71.9408
47,71.9408
41,71.9408
35,71.9408
33,71.9408
31,70.7044
28,70.7044
26,70.7044
24,70.7044
28,70.7044
77,70.7044
110,70.7044
108,70.7044
105,70.7044
83,70.7044
57,70.7044
55,70.7044
51,70.7044
45,70.7044
39,70.7044
34,70.7044
31,70.7044
30,71.2009
28,71.2009
26,71.2009
24,71.2009
29,71.2009
80,71.2009
108,71.2009
106,71.2009
102,71.2009
78,71.2009
54,71.2009
52,71.2009
49,71.2009
43,71.2009
37,71.2009
33,71.2009
31,71.2009
29,70.8101
27,70.8101
26,70.8101
24,70.8101
28,70.8101
77,70.8101
102,70.8101
96,70.8101
92,70.8101
64,70.8101
49,70.8101
50,70.8101
45,70.8101
39,70.8101
34,70.8101
31,70.8101
29,70.8101
27,70.3441
26,70.3441
24,70.3441
22,70.3441
30,70.3441
84,70.3441
104,70.3441
103,70.3441
98,70.3441
71,70.3441
53,70.3441
52,70.3441
48,70.3441
42,70.3441
37,70.3441
34,70.3441
31,70.3441
30,68.2734
28,68.2734
26,68.2734
23,68.2734
36,68.2734
86,68.2734
108,68.2734
106,68.2734
100,68.2734
77,68.2734
55,68.2734
54,68.2734
50,68.2734
43,68.2734
38,68.2734
35,68.2734
32,68.2734
30,68.2734
28,69.5334
28,69.5334
25,69.5334
24,69.5334
49,69.5334
103,69.5334
102,69.5334
103,69.5334
91,69.5334
62,69.5334
53,69.5334
51,69.5334
45,69.5334
39,69.5334
35,69.5334
31,69.5334
29,69.5334
29,68.7975
27,68.7975
24,68.7975
23,68.7975
32,68.7975
85,68.7975
101,68.7975
100,68.7975
93,68.7975
67,68.7975
54,68.7975
53,68.7975
47,68.7975
41,68.7975
36,68.7975
32,68.7975
30,68.7975
28,69.1123
26,69.1123
25,69.1123
25,69.1123
24,69.1123
64,69.1123
106,69.1123
102,69.1123
100,69.1123
85,69.1123
58,69.1123
54,69.1123
52,69.1123
45,69.1123
39,69.1123
35,69.1123
32,69.1123
29,69.1123
28,69.8751
25,69.8751
23,69.8751
23,69.8751
40,69.8751
96,69.8751
100,69.8751
99,69.8751
90,69.8751
62,69.8751
50,69.8751
50,69.8751
45,69.8751
39,69.8751
34,69.8751
32,69.8751
30,69.8751
28,70.0361
27,70.0361
25,70.0361
24,70.0361
35,70.0361
88,70.0361
102,70.0361
100,70.0361
94,70.0361
68,70.0361
51,70.0361
51,70.0361
47,70.0361
41,70.0361
37,70.0361
34,70.0361
31,70.0361
30,70.0105
27,70.0105
25,70.0105
24,70.0105
32,70.0105
84,70.0105
103,70.0105
102,70.0105
97,70.0105
74,70.0105
54,70.0105
53,70.0105
48,70.0105
42,70.0105
37,70.0105
34,70.0105
32,70.0105
30,70.2758
29,70.2758
26,70.2758
25,70.2758
29,70.2758
76,70.2758
104,70.2758
101,70.2758
97,70.2758
79,70.2758
55,70.2758
53,70.2758
50,70.2758
44,70.2758
39,70.2758
35,70.2758
33,70.2758
31,71.2188
29,71.2188
27,71.2188
25,71.2188
27,71.2188
70,71.2188
103,71.2188
100,71.2188
98,71.2188
81,71.2188
57,71.2188
53,71.2188
50,71.2188
44,71.2188
39,71.2188
35,71.2188
32,71.2188
31,71.2876
30,71.2876
28,71.2876
26,71.2876
30,71.2876
77,71.2876
101,71.2876
98,71.2876
94,71.2876
74,71.2876
53,71.2876
52,71.2876
48,71.2876
43,71.2876
37,71.2876
34,71.2876
32,71.2876
30,71.3541
28,71.3541
26,71.3541
25,71.3541
39,71.3541
93,71.3541
101,71.3541
103,71.3541
97,71.3541
73,71.3541
56,71.3541
54,71.3541
49,71.3541
43,71.3541
38,71.3541
34,71.3541
33,71.3541
31,67.0233
29,67.0233
26,67.0233
27,67.0233
61,67.0233
107,67.0233
104,67.0233
107,67.0233
97,67.0233
69,67.0233
54,67.0233
54,67.0233
49,67.0233
43,67.0233
38,67.0233
36,67.0233
34,67.0233
31,67.0233
30,65.7537
28,65.7537
26,65.7537
27,65.7537
69,65.7537
111,65.7537
110,65.7537
109,65.7537
97,65.7537
67,65.7537
55,65.7537
54,65.7537
49,65.7537
43,65.7537
39,65.7537
36,65.7537
33,65.7537
31,65.7537
30,65.2088
28,65.2088
27,65.2088
25,65.2088
47,65.2088
104,65.2088
106,65.2088
108,65.2088
100,65.2088
73,65.2088
55,65.2088
52,65.2088
48,65.2088
41,65.2088
37,65.2088
34,65.2088
32,65.2088
30,65.2088
29,66.3042
27,66.3042
26,66.3042
24,66.3042
28,66.3042
78,66.3042
106,66.3042
104,66.3042
100,66.3042
81,66.3042
53,66.3042
49,66.3042
46,66.3042
40,66.3042
35,66.3042
32,66.3042
31,66.3042
28,66.3042
27,66.885
26,66.885
25,66.885
23,66.885
25,66.885
64,66.885
103,66.885
98,66.885
95,66.885
78,66.885
50,66.885
46,66.885
43,66.885
38,66.885
33,66.885
30,66.885
28,66.885
28,66.885
26,68.4914
25,68.4914
23,68.4914
21,68.4914
24,68.4914
64,68.4914
101,68.4914
94,68.4914
91,68.4914
73,68.4914
49,68.4914
43,68.4914
40,68.4914
36,68.4914
32,68.4914
28,68.4914
28,68.4914
26,68.4914
24,67.9402
23,67.9402
23,67.9402
21,67.9402
37,67.9402
89,67.9402
94,67.9402
90,67.9402
81,67.9402
56,67.9402
42,67.9402
40,67.9402
36,67.9402
32,67.9402
29,67.9402
27,67.9402
26,67.9402
25,67.9402
23,70.0945
22,70.0945
22,70.0945
21,70.0945
49,70.0945
93,70.0945
89,70.0945
84,70.0945
70,70.0945
45,70.0945
39,70.0945
39,70.0945
34,70.0945
30,70.0945
28,70.0945
27,70.0945
25,70.0945
24,70.7325
22,70.7325
20,70.7325
21,70.7325
40,70.7325
83,70.7325
84,70.7325
78,70.7325
66,70.7325
43,70.7325
36,70.7325
35,70.7325
31,70.7325
28,70.7325
25,70.7325
24,70.7325
23,70.7325
22,70.9495
21,70.9495
20,70.9495
19,70.9495
37,70.9495
81,70.9495
82,70.9495
76,70.9495
63,70.9495
42,70.9495
36,70.9495
34,70.9495
30,70.9495
27,70.9495
25,70.9495
25,70.9495
23,70.9495
22,72.1298
21,72.1298
20,72.1298
20,72.1298
47,72.1298
90,72.1298
86,72.1298
81,72.1298
68,72.1298
45,72.1298
38,72.1298
37,72.1298
34,72.1298
30,72.1298
28,72.1298
27,72.1298
25,72.3092
24,72.3092
23,72.3092
22,72.3092
27,72.3092
72,72.3092
92,72.3092
87,72.3092
80,72.3092
61,72.3092
43,72.3092
40,72.3092
38,72.3092
32,72.3092
30,72.3092
28,72.3092
26,72.3092
24,74.5155
23,74.5155
21,74.5155
19,74.5155
34,74.5155
79,74.5155
87,74.5155
80,74.5155
70,74.5155
47,74.5155
42,74.5155
42,74.5155
38,74.5155
34,74.5155
30,74.5155
27,74.5155
24,75.5049
22,75.5049
21,75.5049
21,75.5049
34,75.5049
82,75.5049
90,75.5049
88,75.5049
81,75.5049
57,75.5049
48,75.5049
49,75.5049
45,75.5049
40,75.5049
36,75.5049
32,75.5049
31,74.6992
28,74.6992
26,74.6992
24,74.6992
54,74.6992
98,74.6992
98,74.6992
98,74.6992
92,74.6992
68,74.6992
56,74.6992
55,74.6992
50,74.6992
43,74.6992
38,74.6992
34,74.6992
31,75.8301
29,75.8301
27,75.8301
25,75.8301
51,75.8301
99,75.8301
102,75.8301
103,75.8301
98,75.8301
74,75.8301
61,75.8301
60,75.8301
55,75.8301
48,75.8301
42,75.8301
37,75.8301
32,78.3976
30,78.3976
27,78.3976
27,78.3976
59,78.3976
102,78.3976
102,78.3976
103,78.3976
93,78.3976
66,78.3976
58,78.3976
57,78.3976
51,78.3976
42,78.3976
36,78.3976
33,78.7923
32,78.7923
29,78.7923
26,78.7923
36,78.7923
90,78.7923
102,78.7923
106,78.7923
100,78.7923
73,78.7923
64,78.7923
64,78.7923
55,78.7923
45,78.7923
35,78.7923
28,76.5766
23,76.5766
19,76.5766
19,76.5766
28,76.5766
80,76.5766
101,76.5766
98,76.5766
93,76.5766
72,76.5766
55,76.5766
54,76.5766
52,76.5766
46,76.5766
41,76.5766
37,76.5766
35,76.3765
32,76.3765
30,76.3765
29,76.3765
58,76.3765
112,76.3765
108,76.3765
108,76.3765
100,76.3765
71,76.3765
63,76.3765
62,76.3765
55,76.3765
48,76.3765
43,76.3765
38,76.3765
36,76.5813
34,76.5813
31,76.5813
29,76.5813
70,76.5813
108,76.5813
106,76.5813
104,76.5813
87,76.5813
58,76.5813
55,76.5813
52,76.5813
44,76.5813
36,76.5813
31,76.5813
27,77.105
24,77.105
22,77.105
20,77.105
24,77.105
70,77.105
102,77.105
96,77.105
94,77.105
72,77.105
55,77.105
55,77.105
49,77.105
41,77.105
36,77.105
30,77.105
27,74.061
26,74.061
22,74.061
21,74.061
44,74.061
98,74.061
104,74.061
105,74.061
97,74.061
66,74.061
54,74.061
53,74.061
48,74.061
40,74.061
35,74.061
32,74.061
30,74.2343
30,74.2343
28,74.2343
25,74.2343
42,74.2343
101,74.2343
108,74.2343
108,74.2343
102,74.2343
74,74.2343
54,74.2343
53,74.2343
48,74.2343
41,74.2343
36,74.2343
33,74.2343
29,73.691
28,73.691
26,73.691
24,73.691
33,73.691
91,73.691
111,73.691
110,73.691
106,73.691
80,73.691
59,73.691
59,73.691
56,73.691
50,73.691
45,73.691
40,73.691
35,73.691
31,74.3068
28,74.3068
27,74.3068
28,74.3068
71,74.3068
112,74.3068
107,74.3068
107,74.3068
86,74.3068
61,74.3068
63,74.3068
57,74.3068
51,74.3068
45,74.3068
40,74.3068
36,74.3068
33,73.7787
30,73.7787
27,73.7787
25,73.7787
58,73.7787
111,73.7787
106,73.7787
110,73.7787
94,73.7787
64,73.7787
60,73.7787
56,73.7787
48,73.7787
42,73.7787
38,73.7787
34,73.7787
32,72.7128
30,72.7128
26,72.7128
23,72.7128
45,72.7128
107,72.7128
107,72.7128
109,72.7128
101,72.7128
70,72.7128
54,72.7128
53,72.7128
48,72.7128
43,72.7128
38,72.7128
32,72.7128
28,73.0541
24,73.0541
21,73.0541
19,73.0541
22,73.0541
63,73.0541
107,73.0541
103,73.0541
101,73.0541
82,73.0541
55,73.0541
51,73.0541
47,73.0541
39,73.0541
32,73.0541
29,73.0541
26,73.0541
24,73.0212
23,73.0212
21,73.0212
20,73.0212
40,73.0212
98,73.0212
103,73.0212
101,73.0212
93,73.0212
64,73.0212
53,73.0212
51,73.0212
46,73.0212
38,73.0212
33,73.0212
28,73.0212
24,72.965
23,72.965
21,72.965
20,72.965
22,72.965
65,72.965
105,72.965
100,72.965
98,72.965
75,72.965
51,72.965
52,72.965
47,72.965
41,72.965
35,72.965
31,72.965
28,72.965
25,73.5535
23,73.5535
20,73.5535
20,73.5535
48,73.5535
106,73.5535
104,73.5535
104,73.5535
94,73.5535
62,73.5535
49,73.5535
48,73.5535
44,73.5535
39,73.5535
34,73.5535
30,73.5535
28,72.6615
26,72.6615
24,72.6615
22,72.6615
38,72.6615
96,72.6615
108,72.6615
107,72.6615
101,72.6615
75,72.6615
57,72.6615
59,72.6615
56,72.6615
47,72.6615
40,72.6615
34,72.6615
31,72.6615
29,72.7715
25,72.7715
22,72.7715
23,72.7715
59,72.7715
110,72.7715
105,72.7715
105,72.7715
87,72.7715
56,72.7715
49,72.7715
46,72.7715
39,72.7715
35,72.7715
31,72.7715
28,72.7715
27,73.0394
27,73.0394
27,73.0394
27,73.0394
46,73.0394
117,73.0394
116,73.0394
122,73.0394
106,73.0394
74,73.0394
67,73.0394
66,73.0394
59,73.0394
51,73.0394
45,73.0394
42,73.0394
40,74.5057
38,74.5057
33,74.5057
28,74.5057
24,74.5057
65,74.5057
112,74.5057
107,74.5057
100,74.5057
79,74.5057
55,74.5057
53,74.5057
48,74.5057
38,74.5057
31,74.5057
26,74.5057
22,74.5057
21,74.8945
22,74.8945
22,74.8945
24,74.8945
62,74.8945
123,74.8945
114,74.8945
110,74.8945
87,74.8945
62,74.8945
61,74.8945
54,74.8945
45,74.8945
38,74.8945
32,74.8945
30,74.8945
26,77.4604
23,77.4604
21,77.4604
20,77.4604
40,77.4604
98,77.4604
104,77.4604
94,77.4604
71,77.4604
48,77.4604
46,77.4604
43,77.4604
36,77.4604
30,77.4604
27,77.4604
25,77.1926
25,77.1926
23,77.1926
22,77.1926
26,77.1926
74,77.1926
109,77.1926
100,77.1926
88,77.1926
59,77.1926
50,77.1926
48,77.1926
43,77.1926
35,77.1926
28,77.1926
26,77.1926
24,78.3942
23,78.3942
21,78.3942
20,78.3942
38,78.3942
91,78.3942
101,78.3942
92,78.3942
74,78.3942
49,78.3942
47,78.3942
45,78.3942
40,78.3942
35,78.3942
31,78.3942
30,76.425
28,76.425
25,76.425
19,76.425
30,76.425
87,76.425
110,76.425
104,76.425
95,76.425
63,76.425
50,76.425
48,76.425
44,76.425
37,76.425
35,76.425
33,76.425
31,75.6256
30,75.6256
28,75.6256
26,75.6256
57,75.6256
114,75.6256
111,75.6256
108,75.6256
94,75.6256
58,75.6256
52,75.6256
50,75.6256
45,75.6256
40,75.6256
35,75.6256
32,75.6256
31,75.2028
29,75.2028
27,75.2028
28,75.2028
64,75.2028
120,75.2028
116,75.2028
112,75.2028
97,75.2028
67,75.2028
64,75.2028
59,75.2028
51,75.2028
43,75.2028
40,75.2028
37,73.7873
36,73.7873
35,73.7873
34,73.7873
37,73.7873
90,73.7873
126,73.7873
127,73.7873
126,73.7873
111,73.7873
77,73.7873
70,73.7873
68,73.7873
61,73.7873
55,73.7873
53,73.7873
49,73.7873
46,73.0091
43,73.0091
39,73.0091
37,73.0091
77,73.0091
126,73.0091
122,73.0091
124,73.0091
112,73.0091
76,73.0091
67,73.0091
65,73.0091
58,73.0091
49,73.0091
43,73.0091
38,73.0091
32,73.6144
28,73.6144
23,73.6144
21,73.6144
24,73.6144
68,73.6144
109,73.6144
107,73.6144
102,73.6144
75,73.6144
54,73.6144
52,73.6144
48,73.6144
40,73.6144
32,73.6144
27,73.6144
24,73.6914
21,73.6914
18,73.6914
16,73.6914
18,73.6914
46,73.6914
110,73.6914
111,73.6914
107,73.6914
86,73.6914
51,73.6914
45,73.6914
41,73.6914
31,73.6914
24,73.6914
18,73.6914
17,73.6914
15,72.9634
15,72.9634
14,72.9634
15,72.9634
37,72.9634
103,72.9634
119,72.9634
117,72.9634
104,72.9634
67,72.9634
48,72.9634
44,72.9634
39,72.9634
32,72.9634
28,72.9634
26,72.9634
25,71.0209
24,71.0209
23,71.0209
21,71.0209
28,71.0209
86,71.0209
122,71.0209
117,71.0209
114,71.0209
87,71.0209
54,71.0209
50,71.0209
46,71.0209
38,71.0209
32,71.0209
28,71.0209
25,71.0209
24,71.2965
23,71.2965
21,71.2965
20,71.2965
32,71.2965
92,71.2965
117,71.2965
114,71.2965
109,71.2965
79,71.2965
52,71.2965
48,71.2965
44,71.2965
37,71.2965
32,71.2965
27,71.2965
25,71.2965
24,72.4983
22,72.4983
21,72.4983
20,72.4983
33,72.4983
89,72.4983
110,72.4983
105,72.4983
95,72.4983
63,72.4983
47,72.4983
45,72.4983
40,72.4983
34,72.4983
30,72.4983
28,72.4983
25,72.1754
23,72.1754
21,72.1754
18,72.1754
19,72.1754
52,72.1754
108,72.1754
107,72.1754
103,72.1754
83,72.1754
57,72.1754
54,72.1754
53,72.1754
48,72.1754
42,72.1754
37,72.1754
34,72.1754
31,72.8255
28,72.8255
25,72.8255
20,72.8255
30,72.8255
86,72.8255
110,72.8255
104,72.8255
96,72.8255
66,72.8255
40,72.8255
37,72.8255
35,72.8255
31,72.8255
28,72.8255
27,72.8255
28,72.8255
26,74.2499
26,74.2499
23,74.2499
22,74.2499
53,74.2499
106,74.2499
105,74.2499
101,74.2499
83,74.2499
57,74.2499
56,74.2499
55,74.2499
48,74.2499
39,74.2499
34,74.2499
31,74.2499
28,73.5627
26,73.5627
23,73.5627
20,73.5627
39,73.5627
92,73.5627
100,73.5627
96,73.5627
86,73.5627
53,73.5627
44,73.5627
43,73.5627
40,73.5627
36,73.5627
30,73.5627
27,73.5627
24,73.7073
21,73.7073
19,73.7073
16,73.7073
25,73.7073
75,73.7073
107,73.7073
111,73.7073
95,73.7073
71,73.7073
44,73.7073
40,73.7073
38,73.7073
32,73.7073
29,73.7073
25,73.7073
23,73.7047
21,73.7047
18,73.7047
15,73.7047
12,73.7047
43,73.7047
95,73.7047
101,73.7047
96,73.7047
75,73.7047
50,73.7047
44,73.7047
43,73.7047
37,73.7047
29,73.7047
26,73.7047
23,73.7047
20,74.5296
17,74.5296
13,74.5296
11,74.5296
32,74.5296
79,74.5296
101,74.5296
96,74.5296
82,74.5296
47,74.5296
28,74.5296
24,74.5296
24,74.5296
22,74.5296
19,74.5296
17,74.5296
16,74.8419
16,74.8419
17,74.8419
17,74.8419
46,74.8419
110,74.8419
107,74.8419
103,74.8419
89,74.8419
56,74.8419
40,74.8419
37,74.8419
31,74.8419
25,74.8419
22,74.8419
20,74.8419
18,77.5287
16,77.5287
17,77.5287
16,77.5287
37,77.5287
96,77.5287
104,77.5287
97,77.5287
84,77.5287
53,77.5287
45,77.5287
40,77.5287
30,77.5287
23,77.5287
21,77.5287
20,77.7938
20,77.7938
19,77.7938
18,77.7938
22,77.7938
61,77.7938
104,77.7938
97,77.7938
88,77.7938
61,77.7938
38,77.7938
33,77.7938
29,77.7938
23,77.7938
21,77.7938
20,77.7938
19,76.4811
19,76.4811
18,76.4811
17,76.4811
37,76.4811
104,76.4811
106,76.4811
101,76.4811
80,76.4811
47,76.4811
