82.281,86.9373
78.516,86.9373
77.547,89.0494
77.359,89.0494
75.609,89.0494
73.484,89.0494
103.766,89.0494
130.906,89.0494
98,89.0494
92.266,89.0494
88.953,89.0494
89.562,89.0494
94.25,89.0494
85.875,89.0494
78.922,89.0494
76.359,89.0494
76.297,93.1943
74.453,93.1943
70.609,93.1943
76.406,93.1943
136.859,93.1943
111.641,93.1943
92.547,93.1943
96.766,93.1943
86.188,93.1943
92.938,93.1943
91.531,93.1943
82.938,93.1943
77.203,93.1943
75.672,98.4089
74.016,98.4089
70.469,98.4089
81,98.4089
136.203,98.4089
106.453,98.4089
90.062,98.4089
93.641,98.4089
84.344,98.4089
90.844,98.4089
88.141,98.4089
78.953,98.4089
75.5,99.0467
72.922,99.0467
70.891,99.0467
73.5,99.0467
131,99.0467
112.25,99.0467
88.203,99.0467
88.75,99.0467
80.562,99.0467
90.469,99.0467
88.562,99.0467
78.453,99.0467
75.438,98.7353
73.641,98.7353
72.688,98.7353
71.875,98.7353
131.438,98.7353
114.469,98.7353
90.188,98.7353
90.281,98.7353
83.359,98.7353
93.453,98.7353
90.203,98.7353
81.922,98.7353
77.531,98.2373
75.859,98.2373
74.484,98.2373
74.016,98.2373
127.969,98.2373
123.484,98.2373
94.844,98.2373
94.938,98.2373
87.109,98.2373
95.938,98.2373
94.359,98.2373
85.812,98.2373
80.953,99.5004
79.234,99.5004
77.188,99.5004
74.969,99.5004
110,99.5004
132.734,99.5004
100.047,99.5004
93.844,99.5004
89.188,99.5004
93.969,99.5004
97.047,99.5004
88.594,99.5004
82.922,98.2657
80.234,98.2657
78.141,98.2657
76.031,98.2657
102.828,98.2657
133.469,98.2657
101.484,98.2657
94.125,98.2657
89.562,98.2657
93.875,98.2657
98.203,98.2657
89,98.2657
82.016,98.2657
80.203,97.3134
78.344,97.3134
75.859,97.3134
98.422,97.3134
140.172,97.3134
107.453,97.3134
99.391,97.3134
100.781,97.3134
94.062,97.3134
100.172,97.3134
93.188,97.3134
86.172,97.3134
82.906,93.2238
81.453,93.2238
79.125,93.2238
84.266,93.2238
144.203,93.2238
121.984,93.2238
103.109,93.2238
108.562,93.2238
93.953,93.2238
101.984,93.2238
98.859,93.2238
89.953,93.2238
84.891,93.2238
84.109,85.2262
82.734,85.2262
79.922,85.2262
89.781,85.2262
143.891,85.2262
115.578,85.2262
104.25,85.2262
108.875,85.2262
95.422,85.2262
102.75,85.2262
97.75,85.2262
89.375,85.2262
85.016,85.2262
82.188,85.2262
83.094,78.0055
81.266,78.0055
77.578,78.0055
83.391,78.0055
144.516,78.0055
117.359,78.0055
101.672,78.0055
107.938,78.0055
93.234,78.0055
100.297,78.0055
96.328,78.0055
87.391,78.0055
83.031,78.0055
80.75,78.0055
79.234,78.0055
79.234,83.2246
78.203,83.2246
74.812,83.2246
72.859,83.2246
125.266,83.2246
131.031,83.2246
100.141,83.2246
101.453,83.2246
92.359,83.2246
94.094,83.2246
95.953,83.2246
89.031,83.2246
81.922,83.2246
79.578,83.2246
78.641,83.2246
77.5,88.1117
75.609,88.1117
72.5,88.1117
77.016,88.1117
136.344,88.1117
109.578,88.1117
90.406,88.1117
93.953,88.1117
86.078,88.1117
95.062,88.1117
89.766,88.1117
81.328,88.1117
76.953,88.1117
75.844,87.6221
74.906,87.6221
73.328,87.6221
71.828,87.6221
113.688,87.6221
130.656,87.6221
97.703,87.6221
93.812,87.6221
93.688,87.6221
87.188,87.6221
92.844,87.6221
85.812,87.6221
78.234,87.6221
75.422,87.6221
74.562,87.608
74.172,87.608
72.656,87.608
71.484,87.608
135.094,87.608
118.344,87.608
93.766,87.608
97.359,87.608
88.719,87.608
89.703,87.608
90.875,87.608
83.609,87.608
77.344,87.608
75.406,87.608
74.297,87.0683
72.203,87.0683
70.312,87.0683
80.188,87.0683
136.047,87.0683
106.25,87.0683
90.531,87.0683
93.641,87.0683
83.953,87.0683
89.922,87.0683
87.609,87.0683
79.219,87.0683
73.984,87.0683
72.672,89.138
71.453,89.138
70.375,89.138
67.781,89.138
89.922,89.138
132.297,89.138
98.984,89.138
86.984,89.138
87.906,89.138
81.719,89.138
88.125,89.138
83.203,89.138
75.484,89.138
71.609,89.138
70.203,95.8951
69.047,95.8951
67.562,95.8951
65.906,95.8951
123.234,95.8951
110.266,95.8951
84.422,95.8951
79.891,95.8951
75.484,95.8951
83.484,95.8951
85.875,95.8951
76.938,95.8951
71.094,96.4456
69.609,96.4456
68.844,96.4456
66.516,96.4456
82.406,96.4456
129.359,96.4456
95.156,96.4456
82.188,96.4456
81.672,96.4456
80.344,96.4456
88.188,96.4456
81.625,96.4456
73.375,96.4456
70.422,98.3681
68.734,98.3681
67.781,98.3681
70.453,98.3681
136.469,98.3681
108.859,98.3681
90.609,98.3681
94.391,98.3681
85.172,98.3681
89.781,98.3681
89.875,98.3681
82.484,98.3681
77.234,96.7685
74.969,96.7685
73,96.7685
72.891,96.7685
130.453,96.7685
121.594,96.7685
95.391,96.7685
97.359,96.7685
87.375,96.7685
91.859,96.7685
93.922,96.7685
85.078,96.7685
80.172,92.6727
78.5,92.6727
76.406,92.6727
74.094,92.6727
113,92.6727
133.141,92.6727
101.484,92.6727
98.406,92.6727
94.25,92.6727
91.297,92.6727
96.297,92.6727
89.141,92.6727
82.062,92.6727
79.5,90.9495
78.047,90.9495
75.922,90.9495
73.484,90.9495
115.391,90.9495
130.781,90.9495
99.781,90.9495
96.875,90.9495
92.141,90.9495
92.047,90.9495
95.453,90.9495
87.953,90.9495
81.547,90.9495
79.047,90.9495
77.484,93.351
75.359,93.351
73.844,93.351
91.25,93.351
134.625,93.351
103.234,93.351
92.109,93.351
92.109,93.351
88.766,93.351
96.062,93.351
88.594,93.351
81.375,93.351
78.391,88.6585
77.922,88.6585
76,88.6585
74,88.6585
105.75,88.6585
132.781,88.6585
102.547,88.6585
96.328,88.6585
94.391,88.6585
90.703,88.6585
95.625,88.6585
89.25,88.6585
81.844,88.6585
78.047,88.6585
77.453,84.9495
76.094,84.9495
74.016,84.9495
76.938,84.9495
138.453,84.9495
117.547,84.9495
98.281,84.9495
103.672,84.9495
91.938,84.9495
94.734,84.9495
93.812,84.9495
86.859,84.9495
80.484,84.9495
78.406,84.9495
77.859,82.6494
76.984,82.6494
74.188,82.6494
74.359,82.6494
133.797,82.6494
121,82.6494
97.531,82.6494
99.891,82.6494
90.703,82.6494
91.125,82.6494
93.203,82.6494
85.328,82.6494
79.391,82.6494
76.562,82.6494
76.156,82.6494
75.422,82.4884
72.422,82.4884
69.953,82.4884
86.766,82.4884
135.172,82.4884
103.359,82.4884
92.109,82.4884
94.516,82.4884
85.109,82.4884
91.469,82.4884
88.422,82.4884
80,82.4884
75.422,82.4884
73.797,82.4884
73.672,86.8036
71.828,86.8036
69.688,86.8036
67.016,86.8036
114.859,86.8036
122.719,86.8036
91.141,86.8036
84.938,86.8036
81.562,86.8036
84.484,86.8036
88.609,86.8036
80.938,86.8036
74.375,86.8036
71.797,86.8036
70.516,86.7081
70.828,86.7081
68.625,86.7081
68.312,86.7081
125.984,86.7081
113.641,86.7081
88.312,86.7081
86.375,86.7081
81.375,86.7081
85.516,86.7081
87.266,86.7081
79.641,86.7081
72.828,86.7081
70.922,86.7081
69.969,88.341
68.891,88.341
66.938,88.341
70.844,88.341
132.969,88.341
109.75,88.341
89.375,88.341
91.75,88.341
83.281,88.341
87.172,88.341
86.906,88.341
80.859,88.341
74.75,88.341
72.578,87.8133
71.016,87.8133
70.172,87.8133
68.359,87.8133
100.047,87.8133
129.266,87.8133
98.75,87.8133
90.422,87.8133
91.734,87.8133
84.828,87.8133
90.594,87.8133
87.312,87.8133
79.484,87.8133
75.375,87.8133
74.062,88.8623
73.25,88.8623
71.312,88.8623
72.297,88.8623
124.875,88.8623
118.875,88.8623
93.375,88.8623
92.969,88.8623
87.172,88.8623
88.641,88.8623
90.422,88.8623
84.109,88.8623
77.484,88.8623
75.625,88.8623
74.031,91.2875
73.562,91.2875
70.938,91.2875
81.969,91.2875
130.031,91.2875
104.672,91.2875
89.672,91.2875
91.438,91.2875
84.625,91.2875
91.672,91.2875
88.516,91.2875
80.672,91.2875
76.562,91.2875
74.734,89.928
73.688,89.928
71.906,89.928
75.891,89.928
128.672,89.928
109.188,89.928
89.234,89.928
89.109,89.928
82.656,89.928
90.906,89.928
88.734,89.928
79.891,89.928
75.844,89.928
74.844,87.2124
73.984,87.2124
72.25,87.2124
71.953,87.2124
126.875,87.2124
120.078,87.2124
95.766,87.2124
95.766,87.2124
90.125,87.2124
90.328,87.2124
93.172,87.2124
85.281,87.2124
79.094,87.2124
76.422,87.2124
75.875,83.8694
74.531,83.8694
72.391,83.8694
78.031,83.8694
132.391,83.8694
112.078,83.8694
95.031,83.8694
99.531,83.8694
88.766,83.8694
91.672,83.8694
91.344,83.8694
84.719,83.8694
78.625,83.8694
76.516,83.8694
75.578,82.5912
74.906,82.5912
73.953,82.5912
72.438,82.5912
121.438,82.5912
120.422,82.5912
95.75,82.5912
94.375,82.5912
89.25,82.5912
87.75,82.5912
90.188,82.5912
84.875,82.5912
77.938,82.5912
76.219,82.5912
75.234,82.5912
73.875,86.8539
72.281,86.8539
69.953,86.8539
76.562,86.8539
127.953,86.8539
104.891,86.8539
88.484,86.8539
90.484,86.8539
81.422,86.8539
89.203,86.8539
87.625,86.8539
80.25,86.8539
75.844,86.8539
74.906,86.8539
73.359,85.9496
72.156,85.9496
69.875,85.9496
81.641,85.9496
125.703,85.9496
100.781,85.9496
86.766,85.9496
87.062,85.9496
82.188,85.9496
89.125,85.9496
85.125,85.9496
77.719,85.9496
74.453,85.9496
73,85.9194
72.219,85.9194
70.547,85.9194
69.312,85.9194
94.719,85.9194
129.172,85.9194
100.188,85.9194
92.078,85.9194
93.734,85.9194
84.422,85.9194
89.938,85.9194
87.844,85.9194
80.078,85.9194
75.641,85.9194
74.484,84.8588
73.062,84.8588
71.734,84.8588
69.75,84.8588
95.172,84.8588
127.203,84.8588
99.344,84.8588
90.75,84.8588
93.172,84.8588
84.078,84.8588
89.453,84.8588
87.469,84.8588
79.578,84.8588
76.672,84.8588
75.203,84.8588
73.719,84.259
72.453,84.259
69.938,84.259
84.516,84.259
127.453,84.259
103.266,84.259
89.141,84.259
90.906,84.259
82.328,84.259
87.734,84.259
86.516,84.259
79.469,84.259
74.438,84.259
73.547,84.259
73.484,86.5667
72.484,86.5667
69.641,86.5667
70.828,86.5667
121.672,86.5667
110.547,86.5667
88.438,86.5667
87.422,86.5667
80.734,86.5667
86.75,86.5667
87.219,86.5667
80.031,86.5667
74.562,86.5667
73.766,86.5667
72.828,86.0571
71.812,86.0571
69.094,86.0571
73.094,86.0571
122.406,86.0571
105.969,86.0571
86.562,86.0571
85.5,86.0571
79.391,86.0571
86.438,86.0571
86.172,86.0571
77.484,86.0571
75.031,86.0571
72.312,86.0571
71.844,86.5866
70.375,86.5866
67.922,86.5866
80.344,86.5866
128.469,86.5866
104.109,86.5866
89.953,86.5866
90.859,86.5866
83.047,86.5866
87.375,86.5866
86.484,86.5866
79.766,86.5866
74.328,86.5866
73.219,84.3874
72.141,84.3874
71.297,84.3874
68.875,84.3874
87.5,84.3874
126.875,84.3874
102.688,84.3874
89.438,84.3874
91.438,84.3874
83.438,84.3874
88.25,84.3874
86.625,84.3874
79.594,84.3874
75.703,84.3874
73.703,84.3874
72.656,85.4255
72.469,85.4255
69.531,85.4255
75.469,85.4255
123.859,85.4255
108.156,85.4255
88.75,85.4255
90.766,85.4255
82.781,85.4255
88.391,85.4255
88.188,85.4255
81.422,85.4255
75.859,85.4255
73.938,85.4255
72.984,89.8591
72.859,89.8591
71.031,89.8591
72.25,89.8591
118.969,89.8591
109.703,89.8591
87.625,89.8591
86.562,89.8591
80.703,89.8591
88.562,89.8591
88.969,89.8591
80.984,89.8591
76.422,89.8591
75.203,90.386
74.172,90.386
72.109,90.386
71.125,90.386
110.484,90.386
118.844,90.386
92.594,90.386
86.781,90.386
82.25,90.386
86.641,90.386
89.828,90.386
82.859,90.386
76.641,90.386
75.062,90.3663
74.672,90.3663
73.016,90.3663
71.297,90.3663
105.156,90.3663
126.688,90.3663
101.359,90.3663
94.516,90.3663
94.312,90.3663
88.297,90.3663
92.578,90.3663
88.875,90.3663
81.516,90.3663
79.375,90.3663
78,87.6472
76.281,87.6472
73.969,87.6472
89.625,87.6472
133.547,87.6472
111.172,87.6472
99.656,87.6472
102.953,87.6472
91.109,87.6472
94.312,87.6472
93.844,87.6472
86.125,87.6472
82.172,87.6472
81.219,81.917
79.938,81.917
77.984,81.917
75.703,81.917
106.953,81.917
129.656,81.917
105.469,81.917
100.297,81.917
97.375,81.917
90.406,81.917
95.875,81.917
90.984,81.917
84.344,81.917
80.828,81.917
79.344,81.917
79.5,85.3744
77.141,85.3744
74.625,85.3744
74.422,85.3744
123.641,85.3744
121.578,85.3744
97.141,85.3744
95.641,85.3744
89.312,85.3744
92.656,85.3744
94.578,85.3744
87.703,85.3744
81.734,85.3744
79.453,85.3744
78.203,81.6677
77.766,81.6677
75.391,81.6677
75.344,81.6677
117.75,81.6677
122.453,81.6677
96.875,81.6677
93.906,81.6677
87.906,81.6677
88.734,81.6677
92.391,81.6677
84.984,81.6677
79.5,81.6677
76.891,81.6677
75.75,81.6677
75.641,81.5389
74.609,81.5389
72.359,81.5389
81.531,81.5389
132.984,81.5389
112.234,81.5389
96.047,81.5389
98.328,81.5389
89.797,81.5389
91.281,81.5389
91.5,81.5389
85.141,81.5389
79.766,81.5389
77.922,81.5389
77.141,80.1971
76.359,80.1971
73.797,80.1971
72.062,80.1971
95.281,80.1971
132.812,80.1971
104.922,80.1971
93.641,80.1971
95.578,80.1971
86.406,80.1971
91.391,80.1971
89.438,80.1971
81.719,80.1971
78.203,80.1971
76.422,80.1971
75.5,80.9758
75.281,80.9758
73.672,80.9758
71.031,80.9758
94.5,80.9758
130.203,80.9758
103.438,80.9758
90.609,80.9758
90.703,80.9758
85.484,80.9758
91.625,80.9758
88.641,80.9758
80.891,80.9758
77.453,80.9758
74.594,80.9758
74.688,83.4632
73.281,83.4632
71.75,83.4632
70.359,83.4632
101.938,83.4632
123.812,83.4632
95.438,83.4632
85.953,83.4632
84.5,83.4632
84.578,83.4632
89.812,83.4632
85.047,83.4632
78.453,83.4632
74.984,83.4632
73.078,83.4632
72.016,88.9889
71.469,88.9889
70.25,88.9889
74.844,88.9889
122.609,88.9889
106.469,88.9889
84.625,88.9889
82.234,88.9889
78.844,88.9889
88.719,88.9889
88.453,88.9889
79.5,88.9889
74.594,88.9889
73.828,87.8101
72.641,87.8101
71.562,87.8101
69.922,87.8101
109.938,87.8101
122.672,87.8101
92.766,87.8101
85.219,87.8101
82.797,87.8101
84.312,87.8101
90.375,87.8101
84.422,87.8101
77.5,87.8101
74.703,87.8101
74.562,87.5526
72.672,87.5526
70.828,87.5526
77.25,87.5526
132.703,87.5526
114.734,87.5526
93.281,87.5526
94.922,87.5526
88.219,87.5526
91.391,87.5526
92.453,87.5526
85.531,87.5526
79.484,87.5526
77.094,83.6003
76.469,83.6003
74.891,83.6003
74.047,83.6003
94.641,83.6003
132.328,83.6003
105.406,83.6003
94,83.6003
95.984,83.6003
88.844,83.6003
94.109,83.6003
91.359,83.6003
83.141,83.6003
79.484,83.6003
78.219,83.6003
78.703,82.762
77.547,82.762
76,82.762
78.109,82.762
128.922,82.762
115.359,82.762
96.828,82.762
97.906,82.762
90.75,82.762
93.953,82.762
93.938,82.762
85.969,82.762
80.891,82.762
79.172,82.762
79.078,86.6275
79,86.6275
76.938,86.6275
74.75,86.6275
97.406,86.6275
128.906,86.6275
103.328,86.6275
93.453,86.6275
92.766,86.6275
88.609,86.6275
95.938,86.6275
90.719,86.6275
83.531,86.6275
79.766,86.6275
78.922,89.1886
78.391,89.1886
76.641,89.1886
73.922,89.1886
98.719,89.1886
127.75,89.1886
100.891,89.1886
90.359,89.1886
88.281,89.1886
89.219,89.1886
95.688,89.1886
88.422,89.1886
81.156,89.1886
78.891,89.1886
78.562,85.9819
77.391,85.9819
76.516,85.9819
86.125,85.9819
134.281,85.9819
113.312,85.9819
97.719,85.9819
101.594,85.9819
92.672,85.9819
97.312,85.9819
96.875,85.9819
89.047,85.9819
83.953,85.9819
82.453,85.9819
81.75,80.6128
80.047,80.6128
77.781,80.6128
93.938,80.6128
137.844,80.6128
117.078,80.6128
106.688,80.6128
110.547,80.6128
95.578,80.6128
99.031,80.6128
97.688,80.6128
89.922,80.6128
85.125,80.6128
83.406,80.6128
83.75,76.5632
82.875,76.5632
80.344,76.5632
78.172,76.5632
98.469,76.5632
136.188,76.5632
113.562,76.5632
104.5,76.5632
106.516,76.5632
93.797,76.5632
97.812,76.5632
95.281,76.5632
88.234,76.5632
83.734,76.5632
82.531,76.5632
81.984,76.5632
80.906,76.1867
80.109,76.1867
78.375,76.1867
76.609,76.1867
120.047,76.1867
129.734,76.1867
104.047,76.1867
102.531,76.1867
97.516,76.1867
92.922,76.1867
96.438,76.1867
90.594,76.1867
83.828,76.1867
81.203,76.1867
78.953,76.1867
77.859,76.1867
77.391,85.5594
76.516,85.5594
72.922,85.5594
71.547,85.5594
118.266,85.5594
120.797,85.5594
96.547,85.5594
93.016,85.5594
87.75,85.5594
91.312,85.5594
94.438,85.5594
87.469,85.5594
81.672,85.5594
79.062,85.5594
77.609,85.7431
77,85.7431
74.984,85.7431
74.484,85.7431
116.047,85.7431
121.047,85.7431
95.25,85.7431
91.203,85.7431
85.688,85.7431
87.609,85.7431
90.562,85.7431
83.469,85.7431
77.859,85.7431
74.719,85.7431
73.891,90.5765
73.109,90.5765
71.719,90.5765
69.906,90.5765
116.734,90.5765
119.766,90.5765
92.344,90.5765
87.484,90.5765
83.625,90.5765
84.906,90.5765
89.047,90.5765
82.531,90.5765
75.766,90.5765
74.828,90.3576
73.188,90.3576
73.281,90.3576
70.406,90.3576
94.562,90.3576
123.219,90.3576
96.031,90.3576
83.562,90.3576
80.859,90.3576
80.859,90.3576
88.656,90.3576
84.094,90.3576
77.172,90.3576
74.984,94.2817
72.766,94.2817
70.5,94.2817
69.469,94.2817
90.469,94.2817
132.078,94.2817
102.75,94.2817
88.438,94.2817
88.938,94.2817
83.141,94.2817
89.969,94.2817
88.344,94.2817
80.391,94.2817
76.281,98.8125
74.219,98.8125
73.734,98.8125
71.641,98.8125
110.938,98.8125
126.438,98.8125
98.969,98.8125
89.75,98.8125
87.578,98.8125
85.703,98.8125
90.938,98.8125
85.719,98.8125
79.047,101.85
76.281,101.85
74.797,101.85
71.938,101.85
92.766,101.85
129.672,101.85
102.406,101.85
87.969,101.85
85.453,101.85
87.688,101.85
95.359,101.85
89.312,101.85
80.547,102.012
77.906,102.012
76.641,102.012
75.672,102.012
117.672,102.012
129.516,102.012
101.938,102.012
95.438,102.012
89.672,102.012
94.922,102.012
98.188,102.012
89.516,102.012
83.609,104.4945
81.422,104.4945
79.234,104.4945
83.031,104.4945
136.812,104.4945
121.828,104.4945
103.109,104.4945
104.375,104.4945
95.344,104.4945
100.734,104.4945
99.906,104.4945
92.078,97.5299
87.312,97.5299
84.781,97.5299
83.5,97.5299
107.203,97.5299
137.141,97.5299
111.078,97.5299
103.641,97.5299
97.984,97.5299
97.297,97.5299
101.953,97.5299
95.141,97.5299
88.609,97.5299
85.984,85.9279
84.609,85.9279
82.156,85.9279
96.609,85.9279
142.859,85.9279
119.344,85.9279
106.641,85.9279
106.062,85.9279
98.219,85.9279
104,85.9279
98.609,85.9279
91.344,85.9279
88.016,85.9279
86.828,85.9279
85.859,82.0083
84.359,82.0083
81.812,82.0083
101.172,82.0083
145.797,82.0083
118.562,82.0083
109.266,82.0083
107.453,82.0083
100.328,82.0083
105.203,82.0083
99.516,82.0083
92.391,82.0083
88.281,82.0083
87.5,82.0083
87.375,80.0972
85.531,80.0972
82.859,80.0972
81.641,80.0972
121.109,80.0972
139.422,80.0972
111.734,80.0972
109.234,80.0972
101.453,80.0972
99.812,80.0972
103.984,80.0972
96,80.0972
88.312,80.0972
86.078,80.0972
85.562,80.0972
85.562,81.4481
84.156,81.4481
82.078,81.4481
79.156,81.4481
112.547,81.4481
134.562,81.4481
106.406,81.4481
100.953,81.4481
96.109,81.4481
94.922,81.4481
98.406,81.4481
92.281,81.4481
86.031,81.4481
82.453,81.4481
80.922,81.4481
80.766,86.2184
79.297,86.2184
77.531,86.2184
75.75,86.2184
119.734,86.2184
126.344,86.2184
96.922,86.2184
91.656,86.2184
87.328,86.2184
92.156,86.2184
94.391,86.2184
86.406,86.2184
79.922,86.2184
77.422,86.2184
77.5,84.4597
76.734,84.4597
75.422,84.4597
75.016,84.4597
125.391,84.4597
121.75,84.4597
94.172,84.4597
90.719,84.4597
87,84.4597
89.391,84.4597
92.609,84.4597
84.781,84.4597
78.953,84.4597
76.484,84.4597
75.453,85.3041
74.344,85.3041
72.312,85.3041
71.906,85.3041
120.891,85.3041
125.953,85.3041
94.953,85.3041
91.469,85.3041
89.047,85.3041
87.141,85.3041
90.672,85.3041
85.016,85.3041
77.922,85.3041
74.266,85.3041
73.562,86.6164
72.547,86.6164
71.969,86.6164
69.594,86.6164
110.297,86.6164
126.719,86.6164
96.891,86.6164
87.594,86.6164
86.5,86.6164
85.047,86.6164
90.719,86.6164
85.359,86.6164
77.703,86.6164
74.172,86.6164
72.438,88.3866
71.688,88.3866
70.609,88.3866
70.156,88.3866
119.359,88.3866
119.906,88.3866
92.156,88.3866
85.469,88.3866
82.406,88.3866
85.609,88.3866
89.438,88.3866
82.453,88.3866
76.188,88.3866
73.734,88.3866
72.172,92.239
70.688,92.239
68.875,92.239
77.344,92.239
127.812,92.239
105.891,92.239
85.656,92.239
84.75,92.239
80.656,92.239
88.25,92.239
87.141,92.239
78.938,92.239
73.828,92.239
72.219,94.4035
71.359,94.4035
68.703,94.4035
74.047,94.4035
125.938,94.4035
107.906,94.4035
85.016,94.4035
83.047,94.4035
79.859,94.4035
89.391,94.4035
86.875,94.4035
77.938,94.4035
74.531,93.5358
72.203,93.5358
71.859,93.5358
69.938,93.5358
101.375,93.5358
129.922,93.5358
101.547,93.5358
89.234,93.5358
88.5,93.5358
86.719,93.5358
93.141,93.5358
88.203,93.5358
80.078,93.5358
76.547,91.0501
74.953,91.0501
72.859,91.0501
71.75,91.0501
120.75,91.0501
128.359,91.0501
100.312,91.0501
97.203,91.0501
93.078,91.0501
91.453,91.0501
95.047,91.0501
88.891,91.0501
81.891,91.0501
77.938,89.3121
76.969,89.3121
75.266,89.3121
73.141,89.3121
105.344,89.3121
131.969,89.3121
103.984,89.3121
94.797,89.3121
94.172,89.3121
89.359,89.3121
94.422,89.3121
88.797,89.3121
81,89.3121
77.312,89.3121
76.234,90.1811
75.547,90.1811
73.266,90.1811
76.219,90.1811
128.234,90.1811
113.516,90.1811
92.047,90.1811
91.359,90.1811
86.031,90.1811
93.531,90.1811
91.625,90.1811
83.312,90.1811
78.094,90.1811
76.25,87.8131
75.922,87.8131
74.969,87.8131
73.688,87.8131
119.688,87.8131
122.984,87.8131
97.766,87.8131
93.141,87.8131
88.094,87.8131
89.297,87.8131
92.719,87.8131
85.594,87.8131
78.953,87.8131
76.531,87.8131
76.094,86.9534
75.5,86.9534
72.25,86.9534
79.516,86.9534
133.406,86.9534
114.312,86.9534
96.484,86.9534
99.141,86.9534
89.141,86.9534
92.219,86.9534
92.547,86.9534
84.797,86.9534
79.766,86.9534
77.844,86.9534
76.625,86.147
74.938,86.147
71.984,86.147
86.359,86.147
131.656,86.147
106.281,86.147
92.203,86.147
93.547,86.147
84.406,86.147
89.797,86.147
87,86.147
79.719,86.147
76.203,86.147
74.641,91.8244
73.203,91.8244
72.438,91.8244
70.672,91.8244
81.484,91.8244
125.938,91.8244
102.672,91.8244
84.906,91.8244
83.953,91.8244
80.812,91.8244
90.047,91.8244
86.812,91.8244
78,91.8244
74.031,91.8244
72.875,93.2559
71.922,93.2559
70.359,93.2559
78.094,93.2559
125.188,93.2559
104.891,93.2559
86.531,93.2559
85.391,93.2559
80.484,93.2559
89.203,93.2559
87.422,93.2559
78.438,93.2559
75.859,94.3321
74.141,94.3321
73.453,94.3321
71.094,94.3321
96.484,94.3321
132.297,94.3321
105.344,94.3321
94.516,94.3321
95.719,94.3321
88.469,94.3321
92.828,94.3321
89.641,94.3321
81.734,94.3321
78.875,91.05
77.062,91.05
75.75,91.05
74.688,91.05
115.484,91.05
126.328,91.05
101.016,91.05
96.547,91.05
92.156,91.05
90.078,91.05
93.594,91.05
87.406,91.05
80.172,91.05
78.375,92.0954
77.141,92.0954
74.578,92.0954
72.859,92.0954
99.656,92.0954
129.656,92.0954
102.516,92.0954
92.516,92.0954
89.984,92.0954
88.094,92.0954
92.344,92.0954
87.203,92.0954
80.156,92.0954
77.125,91.8811
76.078,91.8811
75.359,91.8811
73.828,91.8811
89.984,91.8811
127.391,91.8811
102,91.8811
88.062,91.8811
85.438,91.8811
85.672,91.8811
92.859,91.8811
87.484,91.8811
80.172,91.8811
77.641,89.1852
76.656,89.1852
76.562,89.1852
74.672,89.1852
99.438,89.1852
131.922,89.1852
105.812,89.1852
96.234,89.1852
95.391,89.1852
89.188,89.1852
93.859,89.1852
90.531,89.1852
82.625,89.1852
80.25,89.1852
78.562,85.6353
78.359,85.6353
76.641,85.6353
77.422,85.6353
129.969,85.6353
119.75,85.6353
99.594,85.6353
100.844,85.6353
91.141,85.6353
92.797,85.6353
93.438,85.6353
87.047,85.6353
81.062,85.6353
79.078,85.6353
78.719,87.0165
78.141,87.0165
75,87.0165
76.234,87.0165
126.5,87.0165
120.219,87.0165
97,87.0165
97.344,87.0165
89.031,87.0165
90.781,87.0165
91.922,87.0165
85.734,87.0165
80.312,87.0165
78.156,87.0165
77.297,91.2347
76.188,91.2347
73.328,91.2347
76.094,91.2347
125.938,91.2347
113.375,91.2347
92.734,91.2347
90.906,91.2347
83.922,91.2347
92.141,91.2347
90.938,91.2347
82.219,91.2347
77.797,91.2347
77.203,88.2329
75.844,88.2329
74.016,88.2329
75.344,88.2329
120.703,88.2329
116.812,88.2329
93.531,88.2329
89.969,88.2329
83.703,88.2329
89.25,88.2329
90.562,88.2329
82.312,88.2329
77.188,88.2329
75.109,87.3313
75.562,87.3313
74.703,87.3313
71.453,87.3313
93.609,87.3313
131.078,87.3313
105.438,87.3313
92.859,87.3313
93.969,87.3313
87,87.3313
91.875,87.3313
89.5,87.3313
81.734,87.3313
77.375,87.3313
76.141,86.3851
75.328,86.3851
72.734,86.3851
71.656,86.3851
109.25,86.3851
125.984,86.3851
98.969,86.3851
91.391,86.3851
88.438,86.3851
86.469,86.3851
91.719,86.3851
85.875,86.3851
79.234,86.3851
75.797,86.3851
74.797,88.3045
74.141,88.3045
73,88.3045
71.062,88.3045
112.969,88.3045
120.625,88.3045
95.484,88.3045
88.078,88.3045
84.594,88.3045
85.844,88.3045
89.766,88.3045
83.906,88.3045
77.422,88.3045
74.281,88.3045
73.656,92.8772
72.719,92.8772
70.469,92.8772
73.234,92.8772
120.734,92.8772
107.703,92.8772
87.156,92.8772
83.359,92.8772
78.188,92.8772
87.594,92.8772
87.641,92.8772
79.766,92.8772
75.078,92.8772
73.797,93.2372
72.359,93.2372
70.172,93.2372
74.828,93.2372
122.812,93.2372
107.828,93.2372
86.469,93.2372
83.359,93.2372
79.234,93.2372
87.578,93.2372
85.484,93.2372
78.281,93.2372
73.844,91.4797
73.156,91.4797
72.594,91.4797
70.719,91.4797
90.281,91.4797
129.406,91.4797
105.281,91.4797
90.719,91.4797
90.812,91.4797
85.312,91.4797
91.75,91.4797
89.094,91.4797
80.875,91.4797
77.156,91.4797
75.844,90.7044
74.703,90.7044
71.5,90.7044
86.016,90.7044
131.625,90.7044
109.188,90.7044
