106,63.1337
103,63.1337
100,63.1337
94,63.1337
91,63.1337
86,63.1337
83,63.1337
80,63.1337
78,63.1337
77,63.1337
73,61.6012
71,61.6012
70,61.6012
72,61.6012
112,61.6012
152,61.6012
161,61.6012
150,61.6012
131,61.6012
106,61.6012
102,61.6012
101,61.6012
95,61.6012
89,61.6012
86,61.6012
84,61.6012
81,61.6012
79,61.6012
76,61.6012
75,61.6012
73,61.3152
71,61.3152
69,61.3152
93,61.3152
144,61.3152
166,61.3152
160,61.3152
145,61.3152
122,61.3152
106,61.3152
105,61.3152
100,61.3152
94,61.3152
89,61.3152
85,61.3152
82,61.3152
79,61.3152
77,61.3152
74,61.3152
76,61.3366
74,61.3366
70,61.3366
70,61.3366
112,61.3366
151,61.3366
161,61.3366
150,61.3366
133,61.3366
108,61.3366
103,61.3366
102,61.3366
94,61.3366
92,61.3366
87,61.3366
84,61.3366
82,61.3366
79,61.3366
76,61.3366
75,61.3366
72,60.7441
71,60.7441
69,60.7441
81,60.7441
130,60.7441
156,60.7441
155,60.7441
140,60.7441
116,60.7441
102,60.7441
102,60.7441
96,60.7441
90,60.7441
86,60.7441
84,60.7441
81,60.7441
79,60.7441
76,60.7441
74,60.7441
72,60.7441
70,60.7454
68,60.7454
68,60.7454
93,60.7454
141,60.7454
161,60.7454
156,60.7454
142,60.7454
117,60.7454
102,60.7454
102,60.7454
97,60.7454
92,60.7454
87,60.7454
82,60.7454
80,60.7454
78,60.7454
76,60.7454
73,60.7454
71,61.8059
69,61.8059
68,61.8059
68,61.8059
105,61.8059
147,61.8059
160,61.8059
147,61.8059
131,61.8059
107,61.8059
100,61.8059
99,61.8059
94,61.8059
88,61.8059
84,61.8059
83,61.8059
81,61.8059
78,61.8059
75,61.8059
73,61.8059
72,61.0893
70,61.0893
68,61.0893
81,61.0893
129,61.0893
154,61.0893
151,61.0893
137,61.0893
114,61.0893
101,61.0893
100,61.0893
95,61.0893
90,61.0893
86,61.0893
82,61.0893
79,61.0893
77,61.0893
76,61.0893
74,61.0893
72,60.761
70,60.761
68,60.761
68,60.761
102,60.761
148,60.761
161,60.761
153,60.761
139,60.761
113,60.761
103,60.761
102,60.761
96,60.761
91,60.761
87,60.761
83,60.761
80,60.761
78,60.761
76,60.761
73,60.761
72,61.755
69,61.755
67,61.755
72,61.755
118,61.755
151,61.755
156,61.755
144,61.755
124,61.755
103,61.755
100,61.755
98,61.755
93,61.755
88,61.755
85,61.755
82,61.755
80,61.755
78,61.755
76,61.755
73,61.755
71,62.0986
70,62.0986
68,62.0986
92,62.0986
138,62.0986
155,62.0986
149,62.0986
131,62.0986
106,62.0986
99,62.0986
99,62.0986
94,62.0986
89,62.0986
84,62.0986
82,62.0986
80,62.0986
78,62.0986
76,62.0986
74,62.0986
72,61.2814
69,61.2814
68,61.2814
78,61.2814
129,61.2814
155,61.2814
156,61.2814
144,61.2814
122,61.2814
103,61.2814
102,61.2814
99,61.2814
93,61.2814
88,61.2814
84,61.2814
82,61.2814
79,61.2814
77,61.2814
75,61.2814
73,61.2814
71,62.1851
69,62.1851
67,62.1851
101,62.1851
146,62.1851
158,62.1851
151,62.1851
136,62.1851
110,62.1851
100,62.1851
99,62.1851
95,62.1851
91,62.1851
86,62.1851
84,62.1851
81,62.1851
78,62.1851
76,62.1851
74,62.1851
71,62.7373
70,62.7373
68,62.7373
81,62.7373
131,62.7373
152,62.7373
150,62.7373
136,62.7373
111,62.7373
99,62.7373
99,62.7373
94,62.7373
89,62.7373
85,62.7373
81,62.7373
78,62.7373
76,62.7373
75,62.7373
73,62.7373
71,61.6005
69,61.6005
68,61.6005
77,61.6005
126,61.6005
154,61.6005
156,61.6005
145,61.6005
125,61.6005
104,61.6005
100,61.6005
96,61.6005
92,61.6005
87,61.6005
83,61.6005
80,61.6005
78,61.6005
75,61.6005
74,61.6005
72,63.1287
70,63.1287
69,63.1287
69,63.1287
107,63.1287
148,63.1287
158,63.1287
150,63.1287
136,63.1287
108,63.1287
101,63.1287
101,63.1287
94,63.1287
90,63.1287
87,63.1287
83,63.1287
80,63.1287
77,63.1287
75,63.1287
73,62.2353
71,62.2353
69,62.2353
69,62.2353
98,62.2353
142,62.2353
154,62.2353
149,62.2353
138,62.2353
110,62.2353
100,62.2353
101,62.2353
95,62.2353
90,62.2353
86,62.2353
83,62.2353
80,62.2353
77,62.2353
75,62.2353
73,62.2353
70,61.8304
68,61.8304
67,61.8304
88,61.8304
136,61.8304
157,61.8304
155,61.8304
142,61.8304
119,61.8304
103,61.8304
102,61.8304
98,61.8304
91,61.8304
87,61.8304
83,61.8304
81,61.8304
78,61.8304
75,61.8304
74,61.8304
71,61.7842
69,61.7842
67,61.7842
72,61.7842
121,61.7842
155,61.7842
162,61.7842
151,61.7842
134,61.7842
109,61.7842
103,61.7842
101,61.7842
95,61.7842
91,61.7842
86,61.7842
84,61.7842
80,61.7842
78,61.7842
76,61.7842
73,61.7842
70,62.7456
69,62.7456
68,62.7456
95,62.7456
143,62.7456
157,62.7456
151,62.7456
137,62.7456
111,62.7456
104,62.7456
101,62.7456
96,62.7456
90,62.7456
86,62.7456
83,62.7456
80,62.7456
77,62.7456
75,62.7456
73,62.7456
72,61.6141
69,61.6141
67,61.6141
86,61.6141
138,61.6141
157,61.6141
154,61.6141
139,61.6141
115,61.6141
102,61.6141
102,61.6141
96,61.6141
89,61.6141
86,61.6141
83,61.6141
79,61.6141
77,61.6141
75,61.6141
73,61.6141
70,61.6784
68,61.6784
67,61.6784
70,61.6784
120,61.6784
154,61.6784
158,61.6784
149,61.6784
132,61.6784
106,61.6784
101,61.6784
99,61.6784
94,61.6784
89,61.6784
84,61.6784
81,61.6784
78,61.6784
75,61.6784
74,61.6784
72,61.6784
70,62.307
67,62.307
64,62.307
86,62.307
136,62.307
154,62.307
151,62.307
140,62.307
114,62.307
100,62.307
99,62.307
95,62.307
90,62.307
86,62.307
82,62.307
79,62.307
78,62.307
75,62.307
73,62.307
70,61.9704
68,61.9704
67,61.9704
77,61.9704
128,61.9704
152,61.9704
151,61.9704
138,61.9704
115,61.9704
101,61.9704
98,61.9704
94,61.9704
89,61.9704
85,61.9704
81,61.9704
79,61.9704
76,61.9704
74,61.9704
72,61.9704
71,62.103
68,62.103
66,62.103
68,62.103
114,62.103
153,62.103
157,62.103
148,62.103
131,62.103
106,62.103
100,62.103
99,62.103
94,62.103
88,62.103
84,62.103
81,62.103
78,62.103
75,62.103
74,62.103
72,62.103
70,62.2654
68,62.2654
67,62.2654
93,62.2654
143,62.2654
154,62.2654
150,62.2654
135,62.2654
110,62.2654
100,62.2654
100,62.2654
94,62.2654
90,62.2654
86,62.2654
82,62.2654
79,62.2654
77,62.2654
74,62.2654
73,62.2654
71,62.0438
68,62.0438
67,62.0438
78,62.0438
134,62.0438
157,62.0438
156,62.0438
143,62.0438
121,62.0438
104,62.0438
102,62.0438
97,62.0438
92,62.0438
88,62.0438
84,62.0438
81,62.0438
78,62.0438
75,62.0438
73,62.0438
71,62.0963
68,62.0963
66,62.0963
69,62.0963
117,62.0963
153,62.0963
155,62.0963
147,62.0963
131,62.0963
106,62.0963
100,62.0963
99,62.0963
93,62.0963
89,62.0963
85,62.0963
82,62.0963
78,62.0963
77,62.0963
76,62.0963
74,62.4981
71,62.4981
69,62.4981
68,62.4981
98,62.4981
145,62.4981
152,62.4981
146,62.4981
128,62.4981
105,62.4981
100,62.4981
98,62.4981
93,62.4981
90,62.4981
84,62.4981
82,62.4981
78,62.4981
75,62.4981
73,62.4981
73,62.4981
71,62.0601
69,62.0601
67,62.0601
87,62.0601
142,62.0601
158,62.0601
152,62.0601
137,62.0601
113,62.0601
102,62.0601
101,62.0601
96,62.0601
91,62.0601
87,62.0601
83,62.0601
81,62.0601
78,62.0601
75,62.0601
73,62.0601
72,61.9479
70,61.9479
68,61.9479
77,61.9479
135,61.9479
160,61.9479
158,61.9479
146,61.9479
125,61.9479
107,61.9479
104,61.9479
100,61.9479
94,61.9479
90,61.9479
86,61.9479
83,61.9479
79,61.9479
76,61.9479
75,61.9479
74,62.1931
71,62.1931
70,62.1931
71,62.1931
116,62.1931
157,62.1931
159,62.1931
149,62.1931
129,62.1931
107,62.1931
103,62.1931
101,62.1931
96,62.1931
90,62.1931
87,62.1931
83,62.1931
81,62.1931
79,62.1931
77,62.1931
75,62.1931
72,62.4479
70,62.4479
70,62.4479
91,62.4479
149,62.4479
160,62.4479
151,62.4479
136,62.4479
111,62.4479
103,62.4479
101,62.4479
96,62.4479
91,62.4479
87,62.4479
83,62.4479
79,62.4479
79,62.4479
77,62.4479
74,62.4479
73,62.8111
71,62.8111
69,62.8111
77,62.8111
137,62.8111
161,62.8111
151,62.8111
135,62.8111
111,62.8111
102,62.8111
102,62.8111
96,62.8111
90,62.8111
88,62.8111
84,62.8111
82,62.8111
78,62.8111
77,62.8111
76,62.8111
73,62.1862
71,62.1862
70,62.1862
79,62.1862
140,62.1862
163,62.1862
152,62.1862
137,62.1862
114,62.1862
103,62.1862
104,62.1862
97,62.1862
91,62.1862
88,62.1862
85,62.1862
81,62.1862
79,62.1862
78,62.1862
77,62.1862
74,62.6142
73,62.6142
71,62.6142
74,62.6142
125,62.6142
168,62.6142
162,62.6142
151,62.6142
131,62.6142
108,62.6142
105,62.6142
103,62.6142
96,62.6142
91,62.6142
86,62.6142
83,62.6142
81,62.6142
80,62.6142
78,62.6142
76,62.5758
73,62.5758
70,62.5758
71,62.5758
105,62.5758
160,62.5758
162,62.5758
150,62.5758
132,62.5758
108,62.5758
103,62.5758
101,62.5758
96,62.5758
94,62.5758
92,62.5758
86,62.5758
82,62.5758
78,62.5758
76,62.5758
74,62.5758
77,62.6761
76,62.6761
71,62.6761
83,62.6761
149,62.6761
161,62.6761
147,62.6761
133,62.6761
109,62.6761
103,62.6761
101,62.6761
95,62.6761
90,62.6761
84,62.6761
81,62.6761
79,62.6761
77,62.6761
76,62.6761
74,62.6761
72,63.0205
70,63.0205
70,63.0205
87,63.0205
147,63.0205
162,63.0205
153,63.0205
142,63.0205
119,63.0205
104,63.0205
103,63.0205
98,63.0205
92,63.0205
88,63.0205
84,63.0205
82,63.0205
80,63.0205
79,63.0205
77,63.0205
74,62.8405
72,62.8405
71,62.8405
82,62.8405
150,62.8405
169,62.8405
158,62.8405
145,62.8405
120,62.8405
105,62.8405
105,62.8405
99,62.8405
91,62.8405
90,62.8405
84,62.8405
82,62.8405
83,62.8405
81,62.8405
76,62.8405
75,62.6183
74,62.6183
73,62.6183
77,62.6183
141,62.6183
166,62.6183
155,62.6183
143,62.6183
120,62.6183
103,62.6183
103,62.6183
98,62.6183
93,62.6183
88,62.6183
83,62.6183
80,62.6183
77,62.6183
75,62.6183
73,62.6183
72,63.2343
69,63.2343
68,63.2343
71,63.2343
127,63.2343
157,63.2343
150,63.2343
141,63.2343
124,63.2343
104,63.2343
101,63.2343
98,63.2343
93,63.2343
88,63.2343
84,63.2343
81,63.2343
78,63.2343
76,63.2343
74,63.2343
72,62.4109
70,62.4109
69,62.4109
73,62.4109
124,62.4109
156,62.4109
155,62.4109
146,62.4109
125,62.4109
105,62.4109
103,62.4109
100,62.4109
93,62.4109
89,62.4109
85,62.4109
82,62.4109
80,62.4109
77,62.4109
76,62.4109
74,62.376
71,62.376
70,62.376
71,62.376
119,62.376
158,62.376
159,62.376
153,62.376
136,62.376
111,62.376
104,62.376
103,62.376
97,62.376
91,62.376
88,62.376
85,62.376
81,62.376
78,62.376
76,62.376
75,62.376
73,61.9719
71,61.9719
70,61.9719
101,61.9719
153,61.9719
162,61.9719
155,61.9719
143,61.9719
117,61.9719
104,61.9719
104,61.9719
99,61.9719
93,61.9719
88,61.9719
84,61.9719
81,61.9719
78,61.9719
75,61.9719
75,61.9719
73,62.4265
71,62.4265
69,62.4265
80,62.4265
137,62.4265
158,62.4265
153,62.4265
142,62.4265
120,62.4265
104,62.4265
103,62.4265
98,62.4265
94,62.4265
90,62.4265
85,62.4265
83,62.4265
81,62.4265
79,62.4265
76,62.4265
75,62.4076
73,62.4076
69,62.4076
74,62.4076
123,62.4076
156,62.4076
156,62.4076
148,62.4076
128,62.4076
106,62.4076
105,62.4076
101,62.4076
95,62.4076
92,62.4076
87,62.4076
83,62.4076
81,62.4076
79,62.4076
76,62.4076
75,62.1893
73,62.1893
70,62.1893
72,62.1893
114,62.1893
157,62.1893
161,62.1893
153,62.1893
139,62.1893
112,62.1893
104,62.1893
103,62.1893
97,62.1893
92,62.1893
88,62.1893
84,62.1893
81,62.1893
78,62.1893
77,62.1893
74,62.1893
72,61.3576
70,61.3576
68,61.3576
87,61.3576
141,61.3576
161,61.3576
157,61.3576
146,61.3576
122,61.3576
105,61.3576
105,61.3576
100,61.3576
94,61.3576
90,61.3576
88,61.3576
82,61.3576
80,61.3576
79,61.3576
77,61.3576
73,62.2272
72,62.2272
70,62.2272
72,62.2272
118,62.2272
155,62.2272
157,62.2272
148,62.2272
132,62.2272
107,62.2272
101,62.2272
98,62.2272
94,62.2272
90,62.2272
84,62.2272
82,62.2272
80,62.2272
77,62.2272
75,62.2272
73,61.915
70,61.915
69,61.915
69,61.915
100,61.915
148,61.915
160,61.915
156,61.915
138,61.915
116,61.915
114,61.915
114,61.915
115,61.915
115,61.915
115,61.915
115,61.915
114,61.915
115,61.915
115,61.915
115,61.915
115,61.7574
114,61.7574
115,61.7574
115,61.7574
115,61.7574
115,61.7574
115,61.7574
115,61.7574
114,61.7574
97,61.7574
97,61.7574
97,61.7574
98,61.7574
98,61.7574
98,61.7574
98,61.7574
98,61.7574
98,61.7574
98,61.7574
98,62.7085
98,62.7085
98,62.7085
98,62.7085
98,62.7085
98,62.7085
97,62.7085
97,62.7085
97,62.7085
109,62.7085
112,62.7085
104,62.7085
94,62.7085
89,62.7085
87,62.7085
84,62.7085
79,62.7085
77,62.7085
77,62.7085
74,61.9525
70,61.9525
68,61.9525
69,61.9525
108,61.9525
146,61.9525
155,61.9525
148,61.9525
133,61.9525
109,61.9525
98,61.9525
100,61.9525
95,61.9525
90,61.9525
86,61.9525
85,61.9525
81,61.9525
79,61.9525
77,61.9525
75,61.9525
72,62.2813
70,62.2813
68,62.2813
92,62.2813
140,62.2813
157,62.2813
155,62.2813
146,62.2813
122,62.2813
102,62.2813
103,62.2813
97,62.2813
93,62.2813
90,62.2813
86,62.2813
82,62.2813
79,62.2813
79,62.2813
76,62.2813
74,63.1701
71,63.1701
71,63.1701
78,63.1701
128,63.1701
157,63.1701
159,63.1701
147,63.1701
125,63.1701
107,63.1701
104,63.1701
99,63.1701
95,63.1701
91,63.1701
86,63.1701
83,63.1701
81,63.1701
79,63.1701
77,63.1701
74,62.2461
72,62.2461
70,62.2461
81,62.2461
132,62.2461
161,62.2461
161,62.2461
150,62.2461
133,62.2461
108,62.2461
105,62.2461
101,62.2461
97,62.2461
92,62.2461
87,62.2461
84,62.2461
82,62.2461
79,62.2461
76,62.2461
75,62.4316
72,62.4316
69,62.4316
74,62.4316
124,62.4316
159,62.4316
161,62.4316
153,62.4316
139,62.4316
110,62.4316
103,62.4316
103,62.4316
97,62.4316
90,62.4316
86,62.4316
81,62.4316
78,62.4316
79,62.4316
77,62.4316
73,62.4316
70,63.7711
70,63.7711
72,63.7711
106,63.7711
148,63.7711
162,63.7711
155,63.7711
140,63.7711
112,63.7711
105,63.7711
104,63.7711
99,63.7711
92,63.7711
88,63.7711
86,63.7711
83,63.7711
80,63.7711
77,63.7711
76,63.0869
75,63.0869
71,63.0869
71,63.0869
112,63.0869
153,63.0869
161,63.0869
151,63.0869
138,63.0869
113,63.0869
108,63.0869
104,63.0869
99,63.0869
94,63.0869
91,63.0869
88,63.0869
84,63.0869
80,63.0869
77,63.0869
76,63.51
73,63.51
70,63.51
72,63.51
117,63.51
155,63.51
162,63.51
154,63.51
140,63.51
113,63.51
104,63.51
103,63.51
98,63.51
94,63.51
88,63.51
83,63.51
82,63.51
81,63.51
78,63.51
74,63.2761
73,63.2761
70,63.2761
73,63.2761
120,63.2761
159,63.2761
163,63.2761
151,63.2761
137,63.2761
111,63.2761
104,63.2761
101,63.2761
97,63.2761
92,63.2761
87,63.2761
82,63.2761
81,63.2761
79,63.2761
77,63.2761
73,63.9434
70,63.9434
71,63.9434
77,63.9434
120,63.9434
154,63.9434
161,63.9434
149,63.9434
128,63.9434
106,63.9434
105,63.9434
100,63.9434
93,63.9434
91,63.9434
86,63.9434
83,63.9434
79,63.9434
77,63.9434
78,63.9434
75,63.174
71,63.174
70,63.174
85,63.174
135,63.174
159,63.174
158,63.174
147,63.174
126,63.174
105,63.174
104,63.174
101,63.174
95,63.174
89,63.174
86,63.174
84,63.174
81,63.174
78,63.174
75,63.174
73,63.39
73,63.39
70,63.39
83,63.39
137,63.39
164,63.39
162,63.39
149,63.39
131,63.39
107,63.39
104,63.39
100,63.39
94,63.39
91,63.39
87,63.39
83,63.39
79,63.39
79,63.39
77,63.39
74,63.1786
72,63.1786
71,63.1786
80,63.1786
131,63.1786
159,63.1786
161,63.1786
151,63.1786
128,63.1786
107,63.1786
105,63.1786
101,63.1786
95,63.1786
92,63.1786
87,63.1786
84,63.1786
80,63.1786
78,63.1786
77,63.1786
74,63.0017
71,63.0017
69,63.0017
83,63.0017
135,63.0017
158,63.0017
159,63.0017
149,63.0017
126,63.0017
105,63.0017
105,63.0017
101,63.0017
96,63.0017
90,63.0017
84,63.0017
82,63.0017
80,63.0017
76,63.0017
74,63.0017
72,62.4802
72,62.4802
70,62.4802
82,62.4802
134,62.4802
162,62.4802
161,62.4802
151,62.4802
128,62.4802
107,62.4802
104,62.4802
100,62.4802
95,62.4802
91,62.4802
86,62.4802
82,62.4802
80,62.4802
78,62.4802
76,62.4802
73,62.2359
70,62.2359
70,62.2359
74,62.2359
124,62.2359
159,62.2359
164,62.2359
156,62.2359
137,62.2359
111,62.2359
105,62.2359
103,62.2359
97,62.2359
92,62.2359
88,62.2359
84,62.2359
81,62.2359
79,62.2359
76,62.2359
75,61.9157
73,61.9157
70,61.9157
70,61.9157
109,61.9157
152,61.9157
161,61.9157
155,61.9157
140,61.9157
112,61.9157
104,61.9157
102,61.9157
96,61.9157
92,61.9157
86,61.9157
84,61.9157
80,61.9157
78,61.9157
75,61.9157
74,61.9157
71,61.6379
69,61.6379
66,61.6379
83,61.6379
134,61.6379
156,61.6379
155,61.6379
146,61.6379
122,61.6379
103,61.6379
100,61.6379
96,61.6379
92,61.6379
90,61.6379
85,61.6379
79,61.6379
77,61.6379
76,61.6379
73,61.6379
71,61.2628
68,61.2628
67,61.2628
72,61.2628
117,61.2628
150,61.2628
160,61.2628
154,61.2628
138,61.2628
111,61.2628
103,61.2628
101,61.2628
96,61.2628
90,61.2628
87,61.2628
83,61.2628
79,61.2628
76,61.2628
74,61.2628
73,61.2628
73,61.257
69,61.257
66,61.257
84,61.257
136,61.257
155,61.257
153,61.257
144,61.257
123,61.257
101,61.257
101,61.257
98,61.257
91,61.257
86,61.257
82,61.257
81,61.257
77,61.257
74,61.257
73,61.257
72,61.257
69,61.0302
67,61.0302
67,61.0302
102,61.0302
142,61.0302
152,61.0302
149,61.0302
135,61.0302
109,61.0302
100,61.0302
99,61.0302
94,61.0302
88,61.0302
85,61.0302
82,61.0302
78,61.0302
74,61.0302
73,61.0302
71,61.0302
69,60.7367
68,60.7367
65,60.7367
68,60.7367
109,60.7367
146,60.7367
151,60.7367
141,60.7367
125,60.7367
103,60.7367
98,60.7367
95,60.7367
91,60.7367
87,60.7367
82,60.7367
78,60.7367
76,60.7367
75,60.7367
73,60.7367
70,60.7367
68,60.6648
67,60.6648
66,60.6648
73,60.6648
117,60.6648
146,60.6648
147,60.6648
136,60.6648
114,60.6648
98,60.6648
98,60.6648
93,60.6648
88,60.6648
85,60.6648
82,60.6648
79,60.6648
77,60.6648
76,60.6648
74,60.6648
71,60.6648
69,62.945
68,62.945
66,62.945
86,62.945
132,62.945
150,62.945
145,62.945
133,62.945
110,62.945
99,62.945
97,62.945
94,62.945
89,62.945
85,62.945
81,62.945
79,62.945
78,62.945
76,62.945
73,62.945
71,60.2556
70,60.2556
68,60.2556
82,60.2556
129,60.2556
153,60.2556
150,60.2556
135,60.2556
113,60.2556
101,60.2556
100,60.2556
94,60.2556
90,60.2556
86,60.2556
82,60.2556
78,60.2556
75,60.2556
74,60.2556
72,60.2556
69,60.2556
69,59.5212
67,59.5212
65,59.5212
80,59.5212
127,59.5212
150,59.5212
145,59.5212
127,59.5212
105,59.5212
98,59.5212
96,59.5212
91,59.5212
87,59.5212
84,59.5212
81,59.5212
78,59.5212
73,59.5212
72,59.5212
71,59.5212
71,59.5212
67,64.2437
66,64.2437
65,64.2437
75,64.2437
119,64.2437
146,64.2437
145,64.2437
129,64.2437
105,64.2437
95,64.2437
96,64.2437
91,64.2437
86,64.2437
81,64.2437
80,64.2437
78,64.2437
75,64.2437
74,64.2437
71,64.2437
69,58.7815
70,58.7815
68,58.7815
89,58.7815
134,58.7815
150,58.7815
142,58.7815
128,58.7815
106,58.7815
98,58.7815
96,58.7815
90,58.7815
86,58.7815
86,58.7815
84,58.7815
79,58.7815
76,58.7815
76,58.7815
73,58.7815
70,58.7815
70,61.446
69,61.446
66,61.446
76,61.446
126,61.446
156,61.446
154,61.446
141,61.446
122,61.446
104,61.446
101,61.446
98,61.446
91,61.446
89,61.446
85,61.446
81,61.446
79,61.446
77,61.446
75,61.446
73,61.8528
70,61.8528
68,61.8528
67,61.8528
96,61.8528
141,61.8528
154,61.8528
149,61.8528
136,61.8528
110,61.8528
100,61.8528
100,61.8528
96,61.8528
90,61.8528
86,61.8528
84,61.8528
80,61.8528
79,61.8528
76,61.8528
73,61.8528
70,61.5088
71,61.5088
70,61.5088
79,61.5088
126,61.5088
153,61.5088
154,61.5088
140,61.5088
117,61.5088
101,61.5088
103,61.5088
98,61.5088
92,61.5088
89,61.5088
87,61.5088
83,61.5088
81,61.5088
78,61.5088
77,61.5088
76,62.416
73,62.416
71,62.416
72,62.416
106,62.416
147,62.416
158,62.416
150,62.416
134,62.416
108,62.416
103,62.416
101,62.416
97,62.416
92,62.416
88,62.416
85,62.416
82,62.416
81,62.416
79,62.416
77,62.416
75,62.5531
73,62.5531
73,62.5531
99,62.5531
147,62.5531
163,62.5531
155,62.5531
142,62.5531
120,62.5531
107,62.5531
105,62.5531
101,62.5531
96,62.5531
93,62.5531
88,62.5531
86,62.5531
83,62.5531
80,62.5531
78,62.5531
78,62.5553
75,62.5553
74,62.5553
92,62.5553
142,62.5553
166,62.5553
159,62.5553
146,62.5553
124,62.5553
108,62.5553
108,62.5553
103,62.5553
98,62.5553
94,62.5553
90,62.5553
87,62.5553
84,62.5553
82,62.5553
79,62.5553
77,62.7342
75,62.7342
73,62.7342
85,62.7342
137,62.7342
164,62.7342
162,62.7342
150,62.7342
129,62.7342
108,62.7342
107,62.7342
103,62.7342
96,62.7342
93,62.7342
89,62.7342
85,62.7342
83,62.7342
81,62.7342
80,62.7342
79,63.5181
76,63.5181
73,63.5181
81,63.5181
131,63.5181
163,63.5181
162,63.5181
153,63.5181
133,63.5181
110,63.5181
110,63.5181
106,63.5181
100,63.5181
96,63.5181
93,63.5181
89,63.5181
86,63.5181
85,63.5181
82,63.5181
79,62.705
77,62.705
76,62.705
86,62.705
138,62.705
169,62.705
168,62.705
155,62.705
136,62.705
113,62.705
111,62.705
107,62.705
102,62.705
97,62.705
93,62.705
90,62.705
88,62.705
85,62.705
81,62.705
80,63.2877
78,63.2877
76,63.2877
88,63.2877
141,63.2877
171,63.2877
171,63.2877
161,63.2877
138,63.2877
114,63.2877
113,63.2877
110,63.2877
103,63.2877
99,63.2877
95,63.2877
90,63.2877
87,63.2877
85,63.2877
84,63.2877
81,62.3691
78,62.3691
76,62.3691
86,62.3691
140,62.3691
170,62.3691
168,62.3691
154,62.3691
135,62.3691
111,62.3691
110,62.3691
106,62.3691
99,62.3691
94,62.3691
89,62.3691
87,62.3691
84,62.3691
82,62.3691
81,62.3691
78,63.6089
76,63.6089
76,63.6089
82,63.6089
129,63.6089
165,63.6089
166,63.6089
156,63.6089
137,63.6089
112,63.6089
109,63.6089
107,63.6089
100,63.6089
95,63.6089
92,63.6089
90,63.6089
86,63.6089
84,63.6089
82,63.6089
79,63.0235
75,63.0235
73,63.0235
81,63.0235
132,63.0235
166,63.0235
164,63.0235
153,63.0235
140,63.0235
113,63.0235
110,63.0235
109,63.0235
103,63.0235
96,63.0235
91,63.0235
88,63.0235
86,63.0235
83,63.0235
80,63.0235
80,64.666
78,64.666
74,64.666
80,64.666
128,64.666
166,64.666
164,64.666
150,64.666
134,64.666
111,64.666
108,64.666
105,64.666
98,64.666
94,64.666
90,64.666
86,64.666
84,64.666
82,64.666
80,64.666
76,62.6517
75,62.6517
74,62.6517
81,62.6517
127,62.6517
160,62.6517
158,62.6517
144,62.6517
124,62.6517
103,62.6517
105,62.6517
102,62.6517
95,62.6517
92,62.6517
89,62.6517
85,62.6517
83,62.6517
81,62.6517
79,62.6517
76,64.2614
74,64.2614
73,64.2614
86,64.2614
132,64.2614
159,64.2614
153,64.2614
138,64.2614
113,64.2614
103,64.2614
104,64.2614
98,64.2614
94,64.2614
89,64.2614
86,64.2614
84,64.2614
83,64.2614
81,64.2614
77,64.2614
75,64.0818
74,64.0818
74,64.0818
104,64.0818
150,64.0818
165,64.0818
156,64.0818
141,64.0818
116,64.0818
106,64.0818
107,64.0818
101,64.0818
95,64.0818
91,64.0818
88,64.0818
85,64.0818
82,64.0818
81,64.0818
78,63.6892
75,63.6892
74,63.6892
77,63.6892
116,63.6892
158,63.6892
167,63.6892
156,63.6892
139,63.6892
113,63.6892
107,63.6892
106,63.6892
98,63.6892
92,63.6892
90,63.6892
86,63.6892
82,63.6892
80,63.6892
78,63.6892
76,64.3912
74,64.3912
71,64.3912
77,64.3912
123,64.3912
160,64.3912
159,64.3912
148,64.3912
132,64.3912
107,64.3912
102,64.3912
102,64.3912
97,64.3912
91,64.3912
87,64.3912
85,64.3912
83,64.3912
81,64.3912
78,64.3912
77,64.2697
75,64.2697
74,64.2697
93,64.2697
143,64.2697
166,64.2697
160,64.2697
144,64.2697
123,64.2697
104,64.2697
104,64.2697
101,64.2697
96,64.2697
91,64.2697
88,64.2697
84,64.2697
82,64.2697
79,64.2697
80,64.2697
77,64.0129
74,64.0129
73,64.0129
107,64.0129
155,64.0129
166,64.0129
156,64.0129
141,64.0129
117,64.0129
104,64.0129
105,64.0129
101,64.0129
95,64.0129
90,64.0129
86,64.0129
84,64.0129
82,64.0129
79,64.0129
76,64.1324
76,64.1324
73,64.1324
76,64.1324
120,64.1324
160,64.1324
164,64.1324
151,64.1324
135,64.1324
111,64.1324
105,64.1324
103,64.1324
97,64.1324
92,64.1324
88,64.1324
85,64.1324
83,64.1324
80,64.1324
79,64.1324
77,64.5628
74,64.5628
72,64.5628
84,64.5628
131,64.5628
160,64.5628
157,64.5628
146,64.5628
128,64.5628
111,64.5628
111,64.5628
107,64.5628
100,64.5628
96,64.5628
93,64.5628
90,64.5628
87,64.5628
83,64.5628
80,64.5628
80,65.5755
78,65.5755
78,65.5755
108,65.5755
150,65.5755
157,65.5755
149,65.5755
130,65.5755
103,65.5755
101,65.5755
101,65.5755
95,65.5755
91,65.5755
89,65.5755
86,65.5755
83,65.5755
81,65.5755
80,65.5755
77,66.2477
75,66.2477
75,66.2477
89,66.2477
134,66.2477
152,66.2477
143,66.2477
124,66.2477
99,66.2477
98,66.2477
97,66.2477
93,66.2477
89,66.2477
85,66.2477
83,66.2477
82,66.2477
80,66.2477
78,66.2477
77,65.462
76,65.462
75,65.462
81,65.462
126,65.462
158,65.462
153,65.462
137,65.462
112,65.462
101,65.462
102,65.462
97,65.462
93,65.462
89,65.462
