47,57.247
53,57.247
81,57.247
90,57.247
78,57.247
70,57.247
67,57.247
62,57.247
64,57.247
70,57.247
69,57.247
63,57.247
58,57.247
55,57.247
55,57.247
54,57.247
53,57.247
52,57.247
52,49.5032
51,49.5032
50,49.5032
48,49.5032
59,49.5032
88,49.5032
93,49.5032
84,49.5032
77,49.5032
75,49.5032
70,49.5032
68,49.5032
72,49.5032
71,49.5032
66,49.5032
61,49.5032
58,49.5032
57,49.5032
56,49.5032
55,49.5032
54,49.5032
54,49.5032
52,49.5032
51,49.5032
50,49.5032
50,47.6065
49,47.6065
48,47.6065
53,47.6065
84,47.6065
94,47.6065
85,47.6065
76,47.6065
74,47.6065
70,47.6065
67,47.6065
72,47.6065
72,47.6065
66,47.6065
62,47.6065
58,47.6065
56,47.6065
56,47.6065
55,47.6065
54,47.6065
53,47.6065
53,47.6065
52,47.6065
50,47.6065
49,47.6065
48,54.4549
48,54.4549
47,54.4549
48,54.4549
71,54.4549
93,54.4549
84,54.4549
74,54.4549
70,54.4549
66,54.4549
63,54.4549
70,54.4549
72,54.4549
67,54.4549
61,54.4549
57,54.4549
55,54.4549
55,54.4549
55,54.4549
54,54.4549
53,54.4549
53,54.4549
52,46.2575
51,46.2575
49,46.2575
50,46.2575
75,46.2575
97,46.2575
89,46.2575
82,46.2575
77,46.2575
75,46.2575
68,46.2575
71,46.2575
73,46.2575
70,46.2575
64,46.2575
60,46.2575
58,46.2575
57,46.2575
56,46.2575
56,46.2575
55,46.2575
53,46.2575
53,46.2575
51,46.2575
50,46.2575
49,46.2575
49,48.0377
48,48.0377
47,48.0377
49,48.0377
78,48.0377
94,48.0377
85,48.0377
77,48.0377
73,48.0377
70,48.0377
65,48.0377
70,48.0377
72,48.0377
68,48.0377
62,48.0377
58,48.0377
56,48.0377
55,48.0377
54,48.0377
54,48.0377
53,48.0377
52,48.0377
51,48.0377
50,48.0377
48,48.0377
48,52.6645
47,52.6645
47,52.6645
48,52.6645
72,52.6645
93,52.6645
84,52.6645
74,52.6645
68,52.6645
65,52.6645
62,52.6645
69,52.6645
71,52.6645
66,52.6645
60,52.6645
56,52.6645
55,52.6645
54,52.6645
53,52.6645
53,52.6645
52,52.6645
51,52.6645
50,52.6645
50,49.4417
48,49.4417
48,49.4417
54,49.4417
85,49.4417
94,49.4417
84,49.4417
78,49.4417
75,49.4417
71,49.4417
67,49.4417
71,49.4417
72,49.4417
67,49.4417
61,49.4417
57,49.4417
56,49.4417
55,49.4417
54,49.4417
53,49.4417
53,49.4417
51,49.4417
50,49.4417
49,49.4417
47,54.9245
47,54.9245
46,54.9245
48,54.9245
72,54.9245
92,54.9245
84,54.9245
76,54.9245
71,54.9245
68,54.9245
62,54.9245
67,54.9245
71,54.9245
66,54.9245
60,54.9245
56,54.9245
53,54.9245
53,54.9245
53,54.9245
52,54.9245
51,54.9245
50,54.9245
49,56.5145
49,56.5145
48,56.5145
49,56.5145
72,56.5145
92,56.5145
83,56.5145
74,56.5145
69,56.5145
65,56.5145
62,56.5145
69,56.5145
70,56.5145
64,56.5145
59,56.5145
56,56.5145
54,56.5145
53,56.5145
53,56.5145
52,56.5145
52,56.5145
51,48.7396
50,48.7396
48,48.7396
50,48.7396
75,48.7396
95,48.7396
87,48.7396
80,48.7396
76,48.7396
74,48.7396
68,48.7396
70,48.7396
73,48.7396
69,48.7396
63,48.7396
59,48.7396
57,48.7396
55,48.7396
55,48.7396
54,48.7396
52,48.7396
52,48.7396
51,48.7396
49,48.7396
48,48.7396
47,55.6842
47,55.6842
46,55.6842
51,55.6842
81,55.6842
92,55.6842
80,55.6842
73,55.6842
69,55.6842
65,55.6842
63,55.6842
69,55.6842
70,55.6842
64,55.6842
58,55.6842
54,55.6842
53,55.6842
53,55.6842
53,55.6842
53,55.6842
52,55.6842
51,56.0686
50,56.0686
49,56.0686
48,56.0686
60,56.0686
90,56.0686
90,56.0686
78,56.0686
72,56.0686
69,56.0686
64,56.0686
67,56.0686
71,56.0686
68,56.0686
62,56.0686
58,56.0686
56,56.0686
54,56.0686
54,56.0686
53,56.0686
53,56.0686
52,56.0686
51,50.4995
50,50.4995
49,50.4995
57,50.4995
89,50.4995
95,50.4995
85,50.4995
79,50.4995
77,50.4995
72,50.4995
69,50.4995
74,50.4995
73,50.4995
67,50.4995
62,50.4995
58,50.4995
57,50.4995
56,50.4995
55,50.4995
54,50.4995
53,50.4995
52,50.4995
51,50.4995
49,53.1015
49,53.1015
47,53.1015
47,53.1015
63,53.1015
92,53.1015
90,53.1015
80,53.1015
75,53.1015
72,53.1015
65,53.1015
67,53.1015
73,53.1015
70,53.1015
64,53.1015
58,53.1015
55,53.1015
55,53.1015
54,53.1015
53,53.1015
53,53.1015
52,53.1015
51,53.1015
50,51.3899
50,51.3899
48,51.3899
49,51.3899
72,51.3899
95,51.3899
87,51.3899
77,51.3899
73,51.3899
69,51.3899
65,51.3899
71,51.3899
73,51.3899
67,51.3899
61,51.3899
58,51.3899
56,51.3899
56,51.3899
54,51.3899
54,51.3899
53,51.3899
53,51.3899
51,51.3899
50,46.4462
49,46.4462
48,46.4462
49,46.4462
69,46.4462
96,46.4462
91,46.4462
82,46.4462
77,46.4462
76,46.4462
69,46.4462
70,46.4462
73,46.4462
71,46.4462
65,46.4462
61,46.4462
57,46.4462
56,46.4462
55,46.4462
55,46.4462
54,46.4462
52,46.4462
51,46.4462
50,46.4462
49,46.4462
48,46.4462
47,54.4346
46,54.4346
46,54.4346
46,54.4346
70,54.4346
91,54.4346
85,54.4346
76,54.4346
71,54.4346
68,54.4346
63,54.4346
67,54.4346
71,54.4346
67,54.4346
61,54.4346
56,54.4346
54,54.4346
53,54.4346
53,54.4346
53,54.4346
52,54.4346
51,54.4346
50,52.2823
50,52.2823
49,52.2823
48,52.2823
64,52.2823
91,52.2823
88,52.2823
78,52.2823
73,52.2823
70,52.2823
64,52.2823
68,52.2823
72,52.2823
67,52.2823
62,52.2823
58,52.2823
56,52.2823
55,52.2823
54,52.2823
53,52.2823
53,52.2823
52,52.2823
51,52.2823
50,47.9487
50,47.9487
48,47.9487
49,47.9487
73,47.9487
95,47.9487
89,47.9487
81,47.9487
77,47.9487
75,47.9487
68,47.9487
71,47.9487
74,47.9487
70,47.9487
64,47.9487
60,47.9487
58,47.9487
57,47.9487
56,47.9487
55,47.9487
54,47.9487
52,47.9487
52,47.9487
51,47.9487
49,47.9487
48,56.5843
48,56.5843
47,56.5843
48,56.5843
67,56.5843
92,56.5843
87,56.5843
78,56.5843
73,56.5843
71,56.5843
64,56.5843
68,56.5843
73,56.5843
69,56.5843
63,56.5843
58,56.5843
56,56.5843
55,56.5843
54,56.5843
54,56.5843
53,56.5843
53,51.2981
52,51.2981
51,51.2981
50,51.2981
57,51.2981
88,51.2981
92,51.2981
82,51.2981
76,51.2981
73,51.2981
66,51.2981
68,51.2981
73,51.2981
71,51.2981
65,51.2981
59,51.2981
58,51.2981
57,51.2981
56,51.2981
55,51.2981
54,51.2981
54,51.2981
53,51.2981
51,51.2981
51,44.1596
50,44.1596
49,44.1596
55,44.1596
87,44.1596
96,44.1596
87,44.1596
82,44.1596
78,44.1596
74,44.1596
69,44.1596
75,44.1596
75,44.1596
69,44.1596
64,44.1596
60,44.1596
59,44.1596
58,44.1596
57,44.1596
57,44.1596
55,44.1596
55,44.1596
53,44.1596
52,44.1596
51,44.1596
50,44.1596
49,44.1596
48,47.3658
48,47.3658
47,47.3658
49,47.3658
77,47.3658
94,47.3658
85,47.3658
77,47.3658
73,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,47.3658
70,50.2963
70,50.2963
70,50.2963
70,50.2963
70,50.2963
70,50.2963
70,50.2963
70,50.2963
61,50.2963
61,50.2963
62,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
61,50.2963
60,50.2963
61,47.7415
61,47.7415
61,47.7415
61,47.7415
61,47.7415
61,47.7415
61,47.7415
61,47.7415
73,47.7415
72,47.7415
69,47.7415
72,47.7415
79,47.7415
77,47.7415
68,47.7415
63,47.7415
60,47.7415
59,47.7415
60,47.7415
60,47.7415
59,47.7415
56,47.7415
55,47.7415
53,47.7415
52,47.7415
50,54.0277
50,54.0277
50,54.0277
51,54.0277
58,54.0277
82,54.0277
89,54.0277
80,54.0277
72,54.0277
69,54.0277
64,54.0277
64,54.0277
71,54.0277
69,54.0277
64,54.0277
58,54.0277
56,54.0277
56,54.0277
54,54.0277
54,54.0277
53,54.0277
53,54.0277
51,53.033
50,53.033
49,53.033
47,53.033
57,53.033
90,53.033
94,53.033
84,53.033
78,53.033
75,53.033
68,53.033
68,53.033
74,53.033
72,53.033
67,53.033
61,53.033
59,53.033
56,53.033
55,53.033
54,53.033
54,53.033
52,53.033
51,53.033
50,57.2656
49,57.2656
47,57.2656
48,57.2656
73,57.2656
96,57.2656
90,57.2656
82,57.2656
78,57.2656
74,57.2656
68,57.2656
71,57.2656
74,57.2656
70,57.2656
65,57.2656
60,57.2656
57,57.2656
56,57.2656
55,57.2656
54,57.2656
53,57.2656
52,67.5285
51,67.5285
50,67.5285
50,67.5285
69,67.5285
94,67.5285
91,67.5285
83,67.5285
78,67.5285
74,67.5285
68,67.5285
72,67.5285
74,67.5285
70,67.5285
65,67.5285
60,67.5285
57,67.5285
57,67.5285
55,69.2179
54,69.2179
53,69.2179
54,69.2179
74,69.2179
96,69.2179
89,69.2179
81,69.2179
75,69.2179
70,69.2179
66,69.2179
73,69.2179
75,69.2179
69,69.2179
64,69.2179
59,69.2179
58,69.2179
57,44.1756
57,44.1756
56,44.1756
55,44.1756
72,44.1756
99,44.1756
95,44.1756
87,44.1756
83,44.1756
78,44.1756
71,44.1756
75,44.1756
78,44.1756
73,44.1756
67,44.1756
63,44.1756
61,44.1756
60,44.1756
58,44.1756
58,44.1756
56,44.1756
56,44.1756
54,44.1756
53,44.1756
51,44.1756
51,44.1756
50,44.1756
49,47.0657
49,47.0657
49,47.0657
48,47.0657
69,47.0657
97,47.0657
93,47.0657
85,47.0657
80,47.0657
77,47.0657
69,47.0657
71,47.0657
75,47.0657
72,47.0657
66,47.0657
61,47.0657
59,47.0657
58,47.0657
56,47.0657
55,47.0657
55,47.0657
53,47.0657
53,47.0657
51,47.0657
50,47.0657
48,47.0657
48,57.9523
47,57.9523
46,57.9523
49,57.9523
76,57.9523
95,57.9523
86,57.9523
76,57.9523
71,57.9523
66,57.9523
63,57.9523
71,57.9523
73,57.9523
67,57.9523
61,57.9523
57,57.9523
55,57.9523
54,57.9523
54,57.9523
53,57.9523
52,52.212
52,52.212
51,52.212
49,52.212
59,52.212
90,52.212
95,52.212
86,52.212
80,52.212
77,52.212
70,52.212
69,52.212
74,52.212
73,52.212
66,52.212
62,52.212
58,52.212
57,52.212
56,52.212
55,52.212
54,52.212
53,52.212
51,52.212
51,54.9306
50,54.9306
48,54.9306
47,54.9306
58,54.9306
89,54.9306
93,54.9306
84,54.9306
78,54.9306
74,54.9306
67,54.9306
67,54.9306
73,54.9306
72,54.9306
66,54.9306
60,54.9306
57,54.9306
55,54.9306
54,54.9306
54,54.9306
53,54.9306
53,54.9306
52,61.3116
51,61.3116
49,61.3116
48,61.3116
55,61.3116
86,61.3116
92,61.3116
81,61.3116
73,61.3116
70,61.3116
64,61.3116
67,61.3116
73,61.3116
71,61.3116
64,61.3116
60,61.3116
57,61.3116
57,61.3116
55,61.3116
54,61.3116
54,50.4321
54,50.4321
52,50.4321
53,50.4321
77,50.4321
100,50.4321
92,50.4321
86,50.4321
81,50.4321
78,50.4321
71,50.4321
75,50.4321
77,50.4321
72,50.4321
66,50.4321
62,50.4321
60,50.4321
59,50.4321
58,50.4321
57,50.4321
56,50.4321
54,50.4321
53,50.4321
52,50.4321
52,47.2748
51,47.2748
50,47.2748
56,47.2748
89,47.2748
100,47.2748
90,47.2748
83,47.2748
80,47.2748
74,47.2748
70,47.2748
76,47.2748
75,47.2748
70,47.2748
64,47.2748
60,47.2748
58,47.2748
57,47.2748
57,47.2748
56,47.2748
56,47.2748
54,47.2748
53,47.2748
51,47.2748
50,47.2748
49,55.3383
48,55.3383
48,55.3383
48,55.3383
67,55.3383
94,55.3383
90,55.3383
79,55.3383
73,55.3383
69,55.3383
64,55.3383
71,55.3383
74,55.3383
70,55.3383
64,55.3383
59,55.3383
57,55.3383
56,55.3383
56,55.3383
54,55.3383
54,55.3383
54,55.3383
53,50.0935
51,50.0935
50,50.0935
53,50.0935
84,50.0935
99,50.0935
90,50.0935
83,50.0935
79,50.0935
75,50.0935
69,50.0935
74,50.0935
75,50.0935
70,50.0935
65,50.0935
61,50.0935
58,50.0935
57,50.0935
56,50.0935
56,50.0935
54,50.0935
54,50.0935
53,50.0935
51,50.0935
49,52.4028
49,52.4028
47,52.4028
52,52.4028
84,52.4028
96,52.4028
87,52.4028
80,52.4028
75,52.4028
70,52.4028
67,52.4028
72,52.4028
74,52.4028
69,52.4028
63,52.4028
58,52.4028
56,52.4028
56,52.4028
55,52.4028
55,52.4028
54,52.4028
53,52.4028
51,52.4028
51,56.8576
49,56.8576
48,56.8576
52,56.8576
80,56.8576
96,56.8576
85,56.8576
77,56.8576
73,56.8576
67,56.8576
66,56.8576
74,56.8576
73,56.8576
67,56.8576
62,56.8576
58,56.8576
57,56.8576
56,56.8576
55,56.8576
54,56.8576
54,56.8576
53,45.7226
52,45.7226
50,45.7226
54,45.7226
84,45.7226
100,45.7226
91,45.7226
84,45.7226
81,45.7226
77,45.7226
71,45.7226
76,45.7226
77,45.7226
71,45.7226
66,45.7226
62,45.7226
60,45.7226
59,45.7226
58,45.7226
57,45.7226
56,45.7226
55,45.7226
53,45.7226
52,45.7226
51,45.7226
50,45.7226
49,49.3721
49,49.3721
47,49.3721
49,49.3721
76,49.3721
97,49.3721
89,49.3721
81,49.3721
75,49.3721
72,49.3721
67,49.3721
71,49.3721
75,49.3721
70,49.3721
64,49.3721
59,49.3721
56,49.3721
55,49.3721
55,49.3721
54,49.3721
53,49.3721
53,49.3721
52,49.3721
50,49.3721
49,54.4957
48,54.4957
48,54.4957
47,54.4957
58,54.4957
89,54.4957
91,54.4957
80,54.4957
71,54.4957
68,54.4957
63,54.4957
67,54.4957
73,54.4957
70,54.4957
63,54.4957
59,54.4957
56,54.4957
55,54.4957
55,54.4957
54,54.4957
53,54.4957
52,54.4957
51,51.073
51,51.073
50,51.073
49,51.073
63,51.073
94,51.073
93,51.073
84,51.073
79,51.073
76,51.073
70,51.073
70,51.073
74,51.073
72,51.073
67,51.073
61,51.073
58,51.073
57,51.073
56,51.073
55,51.073
54,51.073
53,51.073
53,51.073
51,51.073
51,53.1459
50,53.1459
48,53.1459
50,53.1459
80,53.1459
95,53.1459
87,53.1459
79,53.1459
75,53.1459
71,53.1459
66,53.1459
71,53.1459
73,53.1459
68,53.1459
62,53.1459
58,53.1459
56,53.1459
55,53.1459
54,53.1459
54,53.1459
53,53.1459
53,53.1459
50,55.3327
50,55.3327
49,55.3327
48,55.3327
54,55.3327
86,55.3327
93,55.3327
81,55.3327
73,55.3327
70,55.3327
63,55.3327
66,55.3327
73,55.3327
72,55.3327
65,55.3327
60,55.3327
57,55.3327
56,55.3327
55,55.3327
54,55.3327
53,55.3327
53,55.3327
52,47.6168
51,47.6168
50,47.6168
50,47.6168
72,47.6168
98,47.6168
92,47.6168
84,47.6168
79,47.6168
77,47.6168
70,47.6168
72,47.6168
75,47.6168
71,47.6168
65,47.6168
61,47.6168
58,47.6168
57,47.6168
57,47.6168
56,47.6168
55,47.6168
54,47.6168
53,47.6168
52,47.6168
50,47.6168
49,52.9789
49,52.9789
47,52.9789
47,52.9789
63,52.9789
92,52.9789
91,52.9789
82,52.9789
75,52.9789
73,52.9789
66,52.9789
68,52.9789
73,52.9789
71,52.9789
64,52.9789
59,52.9789
56,52.9789
55,52.9789
54,52.9789
53,52.9789
53,52.9789
53,52.9789
51,52.9789
50,58.5168
49,58.5168
48,58.5168
48,58.5168
66,58.5168
93,58.5168
87,58.5168
77,58.5168
71,58.5168
67,58.5168
62,58.5168
69,58.5168
72,58.5168
68,58.5168
61,58.5168
57,58.5168
56,58.5168
55,58.5168
54,58.5168
53,58.5168
53,48.1806
52,48.1806
51,48.1806
50,48.1806
60,48.1806
91,48.1806
95,48.1806
86,48.1806
80,48.1806
77,48.1806
71,48.1806
69,48.1806
74,48.1806
72,48.1806
67,48.1806
62,48.1806
58,48.1806
57,48.1806
56,48.1806
56,48.1806
55,48.1806
54,48.1806
53,48.1806
52,48.1806
50,48.1806
49,51.2078
48,51.2078
47,51.2078
47,51.2078
61,51.2078
91,51.2078
92,51.2078
82,51.2078
75,51.2078
73,51.2078
66,51.2078
67,51.2078
72,51.2078
70,51.2078
64,51.2078
59,51.2078
56,51.2078
55,51.2078
54,51.2078
53,51.2078
53,51.2078
52,51.2078
51,51.2078
50,51.2078
49,55.3854
48,55.3854
47,55.3854
48,55.3854
73,55.3854
93,55.3854
84,55.3854
74,55.3854
70,55.3854
66,55.3854
63,55.3854
69,55.3854
71,55.3854
66,55.3854
60,55.3854
56,55.3854
55,55.3854
54,55.3854
53,55.3854
53,55.3854
53,55.3854
51,50.5909
51,50.5909
49,50.5909
49,50.5909
59,50.5909
89,50.5909
93,50.5909
84,50.5909
79,50.5909
75,50.5909
70,50.5909
68,50.5909
73,50.5909
71,50.5909
67,50.5909
62,50.5909
58,50.5909
57,50.5909
55,50.5909
55,50.5909
54,50.5909
54,50.5909
52,50.5909
51,50.5909
50,53.59
49,53.59
48,53.59
48,53.59
65,53.59
92,53.59
89,53.59
81,53.59
75,53.59
72,53.59
66,53.59
68,53.59
72,53.59
69,53.59
64,53.59
59,53.59
57,53.59
55,53.59
54,53.59
54,53.59
53,53.59
53,53.59
51,59.0984
51,59.0984
49,59.0984
48,59.0984
51,59.0984
78,59.0984
93,59.0984
82,59.0984
75,59.0984
70,59.0984
65,59.0984
65,59.0984
72,59.0984
71,59.0984
65,59.0984
61,59.0984
57,59.0984
57,59.0984
55,59.0984
55,59.0984
54,59.0984
54,46.1493
53,46.1493
51,46.1493
52,46.1493
76,46.1493
97,46.1493
91,46.1493
83,46.1493
80,46.1493
76,46.1493
69,46.1493
73,46.1493
75,46.1493
70,46.1493
65,46.1493
61,46.1493
59,46.1493
58,46.1493
57,46.1493
56,46.1493
56,46.1493
55,46.1493
54,46.1493
52,46.1493
51,46.1493
50,46.1493
49,49.6681
49,49.6681
48,49.6681
50,49.6681
78,49.6681
95,49.6681
87,49.6681
80,49.6681
75,49.6681
72,49.6681
66,49.6681
72,49.6681
74,49.6681
69,49.6681
62,49.6681
60,49.6681
57,49.6681
57,49.6681
56,49.6681
55,49.6681
54,49.6681
53,49.6681
53,49.6681
51,49.6681
50,57.7819
49,57.7819
48,57.7819
48,57.7819
66,57.7819
91,57.7819
87,57.7819
77,57.7819
72,57.7819
68,57.7819
63,57.7819
69,57.7819
73,57.7819
69,57.7819
63,57.7819
58,57.7819
57,57.7819
56,57.7819
56,57.7819
56,57.7819
55,57.7819
55,49.3568
55,49.3568
52,49.3568
56,49.3568
84,49.3568
99,49.3568
90,49.3568
83,49.3568
79,49.3568
76,49.3568
70,49.3568
74,49.3568
75,49.3568
70,49.3568
66,49.3568
61,49.3568
60,49.3568
59,49.3568
58,49.3568
58,49.3568
57,49.3568
56,49.3568
54,49.3568
53,49.3568
52,49.1144
52,49.1144
50,49.1144
52,49.1144
74,49.1144
97,49.1144
89,49.1144
83,49.1144
76,49.1144
74,49.1144
66,49.1144
71,49.1144
74,49.1144
70,49.1144
64,49.1144
60,49.1144
58,49.1144
57,49.1144
57,49.1144
56,49.1144
55,49.1144
54,49.1144
53,49.1144
52,49.1144
50,58.8287
50,58.8287
49,58.8287
48,58.8287
55,58.8287
86,58.8287
93,58.8287
81,58.8287
73,58.8287
70,58.8287
63,58.8287
67,58.8287
73,58.8287
71,58.8287
65,58.8287
60,58.8287
58,58.8287
57,58.8287
56,58.8287
56,58.8287
56,58.8287
54,46.7582
54,46.7582
52,46.7582
56,46.7582
81,46.7582
99,46.7582
88,46.7582
83,46.7582
81,46.7582
78,46.7582
71,46.7582
74,46.7582
75,46.7582
70,46.7582
65,46.7582
61,46.7582
59,46.7582
59,46.7582
58,46.7582
57,46.7582
56,46.7582
56,46.7582
54,46.7582
53,46.7582
51,46.7582
50,46.7582
48,51.7135
48,51.7135
47,51.7135
59,51.7135
90,51.7135
93,51.7135
83,51.7135
76,51.7135
73,51.7135
68,51.7135
67,51.7135
74,51.7135
73,51.7135
66,51.7135
61,51.7135
58,51.7135
57,51.7135
57,51.7135
56,51.7135
55,51.7135
55,51.7135
53,51.7135
52,51.7135
51,54.4081
51,54.4081
49,54.4081
52,54.4081
81,54.4081
97,54.4081
85,54.4081
76,54.4081
72,54.4081
68,54.4081
66,54.4081
73,54.4081
73,54.4081
67,54.4081
62,54.4081
59,54.4081
57,54.4081
57,54.4081
56,54.4081
55,54.4081
56,54.4081
54,54.4081
53,47.9193
52,47.9193
51,47.9193
55,47.9193
87,47.9193
99,47.9193
89,47.9193
82,47.9193
79,47.9193
75,47.9193
70,47.9193
75,47.9193
76,47.9193
70,47.9193
65,47.9193
61,47.9193
59,47.9193
58,47.9193
57,47.9193
56,47.9193
56,47.9193
55,47.9193
53,47.9193
52,47.9193
50,47.9193
50,54.4787
49,54.4787
48,54.4787
50,54.4787
79,54.4787
94,54.4787
85,54.4787
77,54.4787
72,54.4787
68,54.4787
65,54.4787
72,54.4787
75,54.4787
68,54.4787
62,54.4787
58,54.4787
57,54.4787
56,54.4787
56,54.4787
55,54.4787
55,54.4787
54,54.4787
53,48.6421
52,48.6421
51,48.6421
52,48.6421
76,48.6421
98,48.6421
89,48.6421
80,48.6421
77,48.6421
73,48.6421
68,48.6421
73,48.6421
75,48.6421
70,48.6421
64,48.6421
61,48.6421
58,48.6421
58,48.6421
57,48.6421
57,48.6421
56,48.6421
55,48.6421
54,48.6421
52,48.6421
52,48.6421
51,47.7978
49,47.7978
48,47.7978
60,47.7978
94,47.7978
95,47.7978
85,47.7978
79,47.7978
78,47.7978
74,47.7978
69,47.7978
73,47.7978
71,47.7978
67,47.7978
63,47.7978
58,47.7978
57,47.7978
56,47.7978
54,47.7978
55,47.7978
55,47.7978
55,47.7978
52,47.7978
50,47.7978
49,47.7978
50,57.4016
50,57.4016
48,57.4016
52,57.4016
80,57.4016
92,57.4016
81,57.4016
72,57.4016
68,57.4016
64,57.4016
64,57.4016
69,57.4016
70,57.4016
65,57.4016
62,57.4016
60,57.4016
57,57.4016
55,57.4016
54,57.4016
53,57.4016
53,57.4016
53,46.4696
53,46.4696
51,46.4696
57,46.4696
90,46.4696
96,46.4696
85,46.4696
80,46.4696
78,46.4696
73,46.4696
70,46.4696
75,46.4696
74,46.4696
69,46.4696
63,46.4696
60,46.4696
59,46.4696
58,46.4696
57,46.4696
56,46.4696
55,46.4696
54,46.4696
53,46.4696
52,46.4696
51,46.4696
49,49.1135
49,49.1135
48,49.1135
48,49.1135
63,49.1135
93,49.1135
91,49.1135
82,49.1135
76,49.1135
74,49.1135
69,49.1135
69,49.1135
74,49.1135
72,49.1135
66,49.1135
60,49.1135
58,49.1135
57,49.1135
56,49.1135
55,49.1135
55,49.1135
54,49.1135
53,49.1135
52,49.1135
51,49.1135
50,51.8345
49,51.8345
48,51.8345
50,51.8345
77,51.8345
96,51.8345
86,51.8345
77,51.8345
72,51.8345
68,51.8345
65,51.8345
72,51.8345
74,51.8345
68,51.8345
62,51.8345
59,51.8345
57,51.8345
57,51.8345
56,51.8345
55,51.8345
54,51.8345
53,51.8345
53,51.8345
52,46.2599
51,46.2599
49,46.2599
51,46.2599
79,46.2599
99,46.2599
90,46.2599
83,46.2599
79,46.2599
77,46.2599
70,46.2599
73,46.2599
76,46.2599
71,46.2599
66,46.2599
62,46.2599
60,46.2599
59,46.2599
