63.641,57.0957
60.812,57.0957
54.828,57.0957
50.5,57.0957
46.812,57.0957
43.906,57.0957
41.453,57.0957
38.969,57.0957
35.531,57.0957
33.25,57.0957
31.141,57.0957
30.438,58.2111
29.266,58.2111
26.188,58.2111
24.344,58.2111
40.016,58.2111
81.609,58.2111
87.641,58.2111
89.172,58.2111
82.438,58.2111
65.469,58.2111
61.797,58.2111
58.859,58.2111
53.25,58.2111
48.359,58.2111
45.375,58.2111
42.609,58.2111
40.297,58.2111
37.422,58.2111
35.328,58.2111
32.781,58.2111
31.719,58.2111
31.344,58.3113
28.609,58.3113
26.484,58.3113
27.156,58.3113
59.344,58.3113
87.109,58.3113
88.5,58.3113
88.438,58.3113
77.562,58.3113
62.516,58.3113
62.156,58.3113
56.484,58.3113
50.578,58.3113
47.406,58.3113
44.156,58.3113
42.328,58.3113
39.625,58.3113
36.719,58.3113
34.031,58.3113
32.391,58.3113
31.984,59.238
30.719,59.238
27.953,59.238
24.922,59.238
35.734,59.238
75.781,59.238
86.375,59.238
88.688,59.238
85.266,59.238
68.062,59.238
61.797,59.238
59.719,59.238
54.078,59.238
49.422,59.238
46.234,59.238
44.188,59.238
40.75,59.238
38.406,59.238
35.516,59.238
33.734,59.238
32.703,59.238
31.75,59.7325
28.875,59.7325
26.297,59.7325
29.578,59.7325
65.984,59.7325
86.141,59.7325
87.219,59.7325
86.891,59.7325
71.531,59.7325
62.891,59.7325
61.688,59.7325
56.031,59.7325
51.391,59.7325
48.281,59.7325
45.656,59.7325
43.328,59.7325
40.078,59.7325
37.609,59.7325
35.531,59.7325
34.25,59.7325
32.938,60.7937
30.188,60.7937
27.969,60.7937
34.375,60.7937
73.734,60.7937
89.922,60.7937
92.219,60.7937
92.281,60.7937
76.984,60.7937
67.25,60.7937
64.531,60.7937
58.281,60.7937
54.906,60.7937
51.188,60.7937
48.172,60.7937
45.406,60.7937
42.953,60.7937
40.656,60.7937
38.125,60.7937
37.453,61.7959
35.734,61.7959
33.25,61.7959
30.969,61.7959
42.938,61.7959
78.656,61.7959
90.219,61.7959
92.703,61.7959
89.297,61.7959
71.25,61.7959
68.453,61.7959
65.562,61.7959
59.234,61.7959
55.609,61.7959
52.594,61.7959
48.781,61.7959
46.844,61.7959
43.328,61.7959
41.328,61.7959
39.812,61.7959
38.281,61.9614
36.016,61.9614
32.766,61.9614
34.5,61.9614
69.391,61.9614
92.719,61.9614
94.734,61.9614
94.828,61.9614
80.531,61.9614
70.922,61.9614
70.328,61.9614
63.766,61.9614
58.969,61.9614
55.562,61.9614
51.578,61.9614
49.156,61.9614
46.734,61.9614
43.812,61.9614
41.594,61.9614
41.625,63.1452
38.562,63.1452
35.547,63.1452
33.891,63.1452
56.5,63.1452
94.188,63.1452
98.516,63.1452
100.375,63.1452
93.781,63.1452
76.438,63.1452
74.484,63.1452
70,63.1452
64.031,63.1452
60.625,63.1452
59.953,63.1452
60,63.1452
55.781,63.1452
52.141,63.1452
52.609,63.1452
51.734,62.4445
47.812,62.4445
42.469,62.4445
42.016,62.4445
70.391,62.4445
105.5,62.4445
107.75,62.4445
109.984,62.4445
102.75,62.4445
82.781,62.4445
81.453,62.4445
77.984,62.4445
71.984,62.4445
69.469,62.4445
65.797,62.4445
61.156,62.4445
57.922,62.4445
55.688,62.4445
52.828,62.4445
52.234,63.8789
49.219,63.8789
45.922,63.8789
43.688,63.8789
61.984,63.8789
104.969,63.8789
110.094,63.8789
114,63.8789
111.094,63.8789
89.297,63.8789
84.016,63.8789
80.906,63.8789
74.297,63.8789
69.188,63.8789
66.734,63.8789
65.203,63.8789
62.078,63.8789
58.391,63.8789
56.219,63.8789
54.062,64.6502
50.016,64.6502
45.844,64.6502
43.656,64.6502
66.656,64.6502
108.781,64.6502
110.094,64.6502
114.047,64.6502
104.797,64.6502
85.562,64.6502
84.391,64.6502
79.484,64.6502
73.391,64.6502
68.922,64.6502
64.172,64.6502
61.156,64.6502
58.734,64.6502
56.031,64.6502
54.109,64.6502
53.219,64.1933
50.984,64.1933
50.219,64.1933
55.641,64.1933
99.156,64.1933
115.953,64.1933
119.641,64.1933
121,64.1933
98.828,64.1933
89.188,64.1933
89.359,64.1933
80.938,64.1933
75.797,64.1933
72.188,64.1933
69.031,64.1933
66.422,64.1933
62.719,64.1933
60.344,64.1933
60.938,63.564
57.734,63.564
53.578,63.564
52.547,63.564
72.969,63.564
120.969,63.564
124.328,63.564
128.984,63.564
125.984,63.564
99.844,63.564
94.047,63.564
90.156,63.564
84.422,63.564
79.234,63.564
73.906,63.564
70.484,63.564
67.438,63.564
64.266,63.564
61.781,63.564
59.719,64.2068
56.344,64.2068
53.547,64.2068
51.359,64.2068
76.203,64.2068
122.109,64.2068
124.984,64.2068
129.219,64.2068
120.688,64.2068
94.078,64.2068
92.484,64.2068
89.359,64.2068
84.719,64.2068
81.141,64.2068
75.984,64.2068
71.875,64.2068
66.719,64.2068
62.359,64.2068
60.656,64.2068
58.094,65.7271
54,65.7271
50.109,65.7271
49.094,65.7271
81.406,65.7271
119.656,65.7271
119.469,65.7271
120.719,65.7271
102.172,65.7271
89.469,65.7271
88.141,65.7271
80.953,65.7271
75.969,65.7271
70.266,65.7271
67.781,65.7271
66.469,65.7271
63.828,65.7271
62.203,65.7271
59.406,66.2409
55.484,66.2409
51.578,66.2409
50.906,66.2409
71.188,66.2409
117.516,66.2409
117.906,66.2409
121.094,66.2409
107.422,66.2409
88.219,66.2409
89.766,66.2409
82.031,66.2409
75.766,66.2409
70.688,66.2409
65.969,66.2409
62.906,66.2409
59.781,66.2409
57.547,66.2409
56.594,67.2857
53,67.2857
48.875,67.2857
46.484,67.2857
60.359,67.2857
114.188,67.2857
118.703,67.2857
121.656,67.2857
114.109,67.2857
91.047,67.2857
90.453,67.2857
84.125,67.2857
77.406,67.2857
72.953,67.2857
68.484,67.2857
65.812,67.2857
62.188,67.2857
59.859,67.2857
58.406,66.3435
55,66.3435
51.281,66.3435
49.875,66.3435
74.422,66.3435
124.062,66.3435
124.469,66.3435
127.641,66.3435
116.219,66.3435
93.75,66.3435
93.094,66.3435
86.219,66.3435
78.953,66.3435
75.406,66.3435
71.047,66.3435
67.109,66.3435
63.219,66.3435
61.812,66.3435
60.391,65.258
56.547,65.258
52.812,65.258
50.609,65.258
74.438,65.258
126.75,65.258
127.562,65.258
132.344,65.258
124.094,65.258
97.625,65.258
95.609,65.258
89.719,65.258
81.984,65.258
77.375,65.258
73.109,65.258
68.188,65.258
65.109,65.258
62.047,65.258
60.875,65.258
57.578,65.7398
54.172,65.7398
50.406,65.7398
57.469,65.7398
111.375,65.7398
126.641,65.7398
130.844,65.7398
131.031,65.7398
103.672,65.7398
94.031,65.7398
91.906,65.7398
83.969,65.7398
78.266,65.7398
73.609,65.7398
69.781,65.7398
66.688,65.7398
63.766,65.7398
61.719,65.7398
59.266,63.6471
56.516,63.6471
52.406,63.6471
53.984,63.6471
97.656,63.6471
129.656,63.6471
131.922,63.6471
134.641,63.6471
114.75,63.6471
94.594,63.6471
94.406,63.6471
86.047,63.6471
78.688,63.6471
75.219,63.6471
71.141,63.6471
67.375,63.6471
63.703,63.6471
60.281,63.6471
58.719,63.6471
57.062,62.6552
52.781,62.6552
49.484,62.6552
53.906,62.6552
107.609,62.6552
128.031,62.6552
131.859,62.6552
133.469,62.6552
109.859,62.6552
93.422,62.6552
91.984,62.6552
83.875,62.6552
77.953,62.6552
72.656,62.6552
68.875,62.6552
64.891,62.6552
61.359,62.6552
57.891,62.6552
55.969,62.6552
54.734,62.8344
51.109,62.8344
47.859,62.8344
48.766,62.8344
93.531,62.8344
126.672,62.8344
128.281,62.8344
131.047,62.8344
112.281,62.8344
91.438,62.8344
90.469,62.8344
83.031,62.8344
76.203,62.8344
71.188,62.8344
67.219,62.8344
63.375,62.8344
59.875,62.8344
56.188,62.8344
54.359,62.8344
53.344,62.5406
49.219,62.5406
46.5,62.5406
45.453,62.5406
81.938,62.5406
124,62.5406
123.562,62.5406
126.125,62.5406
111.266,62.5406
88.266,62.5406
87.875,62.5406
80.391,62.5406
73.891,62.5406
69.297,62.5406
65,62.5406
61.328,62.5406
57.609,62.5406
54.5,62.5406
51.297,62.5406
50.734,62.2799
47.969,62.2799
44.359,62.2799
41.844,62.2799
67.688,62.2799
118.656,62.2799
119.422,62.2799
123.484,62.2799
114.562,62.2799
86.562,62.2799
83.688,62.2799
79.359,62.2799
71.453,62.2799
66.812,62.2799
62.609,62.2799
58.922,62.2799
54.969,62.2799
52.078,62.2799
48.672,62.2799
47.953,62.1925
45.234,62.1925
42.281,62.1925
39.219,62.1925
51.172,62.1925
109.859,62.1925
114.188,62.1925
118.688,62.1925
115.688,62.1925
89.062,62.1925
81.688,62.1925
78.797,62.1925
70.594,62.1925
65.516,62.1925
61.656,62.1925
57.984,62.1925
53.781,62.1925
51.094,62.1925
48.031,62.1925
46.891,62.1925
45.094,62.2808
42.234,62.2808
38.328,62.2808
41.375,62.2808
87.156,62.2808
112.969,62.2808
114.922,62.2808
115.828,62.2808
95.938,62.2808
80.062,62.2808
78.859,62.2808
71.703,62.2808
65.25,62.2808
61.297,62.2808
57.594,62.2808
54.266,62.2808
50.094,62.2808
47.219,62.2808
45.234,62.2808
44.203,62.7097
41.25,62.7097
38,62.7097
36.297,62.7097
67.953,62.7097
109.578,62.7097
111.406,62.7097
113.438,62.7097
100.953,62.7097
79.484,62.7097
77.906,62.7097
71.781,62.7097
64.828,62.7097
60.359,62.7097
56.75,62.7097
52.922,62.7097
49.578,62.7097
46.156,62.7097
43.984,62.7097
43.141,62.5485
39.875,62.5485
36.672,62.5485
34.531,62.5485
57.359,62.5485
106.391,62.5485
107.672,62.5485
110.469,62.5485
101.141,62.5485
78.359,62.5485
76.688,62.5485
71.328,62.5485
63.984,62.5485
59.719,62.5485
55.781,62.5485
52.828,62.5485
48.906,62.5485
46.328,62.5485
43.078,62.5485
42.734,62.2875
40.062,62.2875
36.859,62.2875
33.5,62.2875
49.078,62.2875
99.266,62.2875
106.5,62.2875
109.5,62.2875
103.672,62.2875
79.719,62.2875
76.031,62.2875
71.469,62.2875
64.406,62.2875
59.797,62.2875
56.516,62.2875
52.297,62.2875
49.328,62.2875
46.094,62.2875
43.156,62.2875
41.688,62.2875
40.219,62.5654
36.906,62.5654
34.031,62.5654
39.266,62.5654
86.219,62.5654
105.516,62.5654
106.812,62.5654
106.109,62.5654
85.141,62.5654
74.484,62.5654
73.234,62.5654
66.203,62.5654
60.781,62.5654
57.016,62.5654
53.094,62.5654
49.281,62.5654
45.797,62.5654
43.453,62.5654
41.734,62.5654
40.906,62.3801
37.281,62.3801
34.422,62.3801
35.625,62.3801
75.656,62.3801
104.5,62.3801
105.969,62.3801
107.312,62.3801
89.141,62.3801
75.109,62.3801
74.469,62.3801
67.609,62.3801
61.672,62.3801
57.672,62.3801
53.828,62.3801
50.453,62.3801
46.906,62.3801
44.125,62.3801
41.766,62.3801
41.344,62.7343
38.188,62.7343
34.734,62.7343
33.094,62.7343
61.797,62.7343
102.938,62.7343
104.703,62.7343
106.625,62.7343
96,62.7343
75.672,62.7343
74.406,62.7343
68.625,62.7343
61.594,62.7343
57.922,62.7343
54.031,62.7343
50.391,62.7343
47.594,62.7343
43.859,62.7343
42.484,62.7343
40.281,64.2417
38.531,64.2417
34.391,64.2417
30.25,64.2417
50.859,64.2417
97.141,64.2417
98.734,64.2417
102.438,64.2417
93.719,64.2417
72.719,64.2417
72.109,64.2417
67.562,64.2417
60.953,64.2417
56.656,64.2417
52.75,64.2417
49.562,64.2417
46.453,64.2417
43.328,64.2417
41.531,64.2417
40.016,63.8426
36.516,63.8426
33.531,63.8426
33.359,63.8426
67.219,63.8426
100.688,63.8426
101.203,63.8426
102.828,63.8426
87.938,63.8426
72.844,63.8426
72.922,63.8426
67,63.8426
61.5,63.8426
56.984,63.8426
53.219,63.8426
49.703,63.8426
46.891,63.8426
44.062,63.8426
42.266,63.8426
40.438,63.9764
37.922,63.9764
34.594,63.9764
39.688,63.9764
85.047,63.9764
104.531,63.9764
106.703,63.9764
107.938,63.9764
88.75,63.9764
76.172,63.9764
74.906,63.9764
69.156,63.9764
63.188,63.9764
58.484,63.9764
54.422,63.9764
51.609,63.9764
48.047,63.9764
45.641,63.9764
43.188,67.1205
40.266,67.1205
36.359,67.1205
34.781,67.1205
47.938,67.1205
97.234,67.1205
104.938,67.1205
108.672,67.1205
106.406,67.1205
82.859,67.1205
74.281,67.1205
73.141,67.1205
66.75,67.1205
60.703,67.1205
55.641,67.1205
52.328,67.1205
49.281,67.1205
47.25,67.1205
45.891,67.7251
42.594,67.7251
38.859,67.7251
36.062,67.7251
51.641,67.7251
98.828,67.7251
104.141,67.7251
107.625,67.7251
101.281,67.7251
79.391,67.7251
77.234,67.7251
73.328,67.7251
66.297,67.7251
61.188,67.7251
57.359,67.7251
53.344,67.7251
50.844,67.7251
48.25,67.7251
47.125,65.7995
43.188,65.7995
39.906,65.7995
38.406,65.7995
69.156,65.7995
108.484,65.7995
108.812,65.7995
111.531,65.7995
97.953,65.7995
79.656,65.7995
79.25,65.7995
73.141,65.7995
66.875,65.7995
62.75,65.7995
58.078,65.7995
54.469,65.7995
51.594,65.7995
49.281,65.7995
48.531,64.6301
45.672,64.6301
41.703,64.6301
39.578,64.6301
61.109,64.6301
110.547,64.6301
113.078,64.6301
116.688,64.6301
108.688,64.6301
85.156,64.6301
82.453,64.6301
77.906,64.6301
70.438,64.6301
65.984,64.6301
61.25,64.6301
57.75,64.6301
54.5,64.6301
51.625,64.6301
50.375,64.6301
47.812,63.9529
45.031,63.9529
41.219,63.9529
43.234,63.9529
87.344,63.9529
117.344,63.9529
117.859,63.9529
118.656,63.9529
98.219,63.9529
84.859,63.9529
84.656,63.9529
77.391,63.9529
71.625,63.9529
68.281,63.9529
64.734,63.9529
61.719,63.9529
58.422,63.9529
55.609,63.9529
53.969,63.9529
52.469,62.8613
48.453,62.8613
45.891,62.8613
54.016,62.8613
109,62.8613
120.281,62.8613
125.5,62.8613
123.25,62.8613
97.297,62.8613
89.297,62.8613
87.938,62.8613
79.391,62.8613
74.328,62.8613
69.859,62.8613
65.984,62.8613
62.922,62.8613
59.5,62.8613
56.469,62.8613
55.375,62.8613
53.5,63.4881
49.797,63.4881
47,63.4881
51.625,63.4881
103.891,63.4881
122.953,63.4881
124.469,63.4881
124.688,63.4881
100.078,63.4881
88.188,63.4881
86.156,63.4881
78.953,63.4881
73.109,63.4881
69.109,63.4881
65.203,63.4881
61.594,63.4881
57.984,63.4881
55.281,63.4881
53.375,63.4881
51.312,62.4397
47.984,62.4397
44.641,62.4397
51.188,62.4397
106.016,62.4397
122.172,62.4397
123.234,62.4397
121.969,62.4397
95.219,62.4397
87.312,62.4397
85.656,62.4397
77.188,62.4397
71.141,62.4397
67.156,62.4397
63.891,62.4397
60.766,62.4397
57.219,62.4397
53.922,62.4397
52.562,62.4397
51,62.1101
47.359,62.1101
44.031,62.1101
46.094,62.1101
93.297,62.1101
122.781,62.1101
123.297,62.1101
124.672,62.1101
103.641,62.1101
86.469,62.1101
86.453,62.1101
78.734,62.1101
71.625,62.1101
67.766,62.1101
63.531,62.1101
60.688,62.1101
57.625,62.1101
53.188,62.1101
52.266,62.1101
51.125,62.6904
47.203,62.6904
44.75,62.6904
42.312,62.6904
70.062,62.6904
123.391,62.6904
121.469,62.6904
123.906,62.6904
111.938,62.6904
86.859,62.6904
85.562,62.6904
80.016,62.6904
71.734,62.6904
66.781,62.6904
62.547,62.6904
59.219,62.6904
56.828,62.6904
52.453,62.6904
50.281,62.6904
48.859,62.0581
45.766,62.0581
42.328,62.0581
39.875,62.0581
58.234,62.0581
115.172,62.0581
116.688,62.0581
119.5,62.0581
111.406,62.0581
84.672,62.0581
83.344,62.0581
78.344,62.0581
70.312,62.0581
65.844,62.0581
61.812,62.0581
58.203,62.0581
55.281,62.0581
52.5,62.0581
48.438,62.0581
47.5,62.0581
45.719,61.5627
42.562,61.5627
39.234,61.5627
44.781,61.5627
97.781,61.5627
116.953,61.5627
118.109,61.5627
116.922,61.5627
93.391,61.5627
81.594,61.5627
79.859,61.5627
72.219,61.5627
66.25,61.5627
62.016,61.5627
58.047,61.5627
55,61.5627
52.094,61.5627
47.719,61.5627
45.453,61.5627
44.453,61.6148
41.75,61.6148
38.109,61.6148
35.938,61.6148
63.047,61.6148
114.234,61.6148
113.906,61.6148
116.234,61.6148
105.953,61.6148
81.25,61.6148
79.234,61.6148
74.297,61.6148
66.281,61.6148
61.906,61.6148
57.703,61.6148
54.281,61.6148
51.188,61.6148
47.609,61.6148
44.828,61.6148
43.359,61.6148
40.75,62.1047
37.797,62.1047
34.469,62.1047
39.531,62.1047
89.922,62.1047
111.078,62.1047
111.516,62.1047
110.328,62.1047
86.562,62.1047
76.328,62.1047
75.234,62.1047
67.109,62.1047
61.469,62.1047
58.234,62.1047
54.578,62.1047
51.859,62.1047
48.781,62.1047
44.766,62.1047
43.609,62.1047
41.875,60.9753
38.906,60.9753
35.453,60.9753
35.594,60.9753
71.734,60.9753
110.969,60.9753
110.734,60.9753
112.172,60.9753
97.484,60.9753
76.719,60.9753
76.75,60.9753
70.078,60.9753
62.828,60.9753
58.422,60.9753
55,60.9753
51.656,60.9753
48.438,60.9753
44.281,60.9753
41.453,60.9753
40.422,60.9753
38.172,60.9728
35.672,60.9728
31.547,60.9728
37.297,60.9728
88.172,60.9728
107.688,60.9728
109.016,60.9728
107.938,60.9728
86.016,60.9728
73.891,60.9728
71.75,60.9728
63.812,60.9728
58.109,60.9728
53.719,60.9728
49.812,60.9728
45.797,60.9728
41.953,60.9728
38.703,60.9728
36.094,60.9728
35.531,61.7465
32.859,61.7465
29.219,61.7465
26.297,61.7465
41.547,61.7465
94.516,61.7465
100.25,61.7465
102.609,61.7465
96.969,61.7465
71.453,61.7465
67.656,61.7465
65.219,61.7465
57.641,61.7465
53.219,61.7465
48.719,61.7465
45.922,61.7465
42.719,61.7465
39.984,61.7465
36.516,61.7465
35.094,61.7465
33.203,60.9128
29.438,60.9128
27.109,60.9128
29.047,60.9128
71.812,60.9128
98.797,60.9128
100.156,60.9128
100.375,60.9128
81.688,60.9128
68.484,60.9128
68.359,60.9128
60.531,60.9128
55.484,60.9128
51.344,60.9128
48.297,60.9128
45.516,60.9128
41.562,60.9128
38.328,60.9128
35.922,60.9128
35.125,61.2364
33.156,61.2364
30.047,61.2364
26.281,61.2364
36.656,61.2364
87.703,61.2364
98.922,61.2364
102.031,61.2364
99.109,61.2364
76.156,61.2364
69.094,61.2364
67,61.2364
59.547,61.2364
54.625,61.2364
51,61.2364
47.688,61.2364
43.828,61.2364
40.891,61.2364
37.594,61.2364
35.797,61.2364
35.438,61.5772
32.531,61.5772
28.5,61.5772
27.062,61.5772
52.688,61.5772
96.031,61.5772
97.688,61.5772
99.25,61.5772
88.969,61.5772
69.844,61.5772
68.609,61.5772
62.719,61.5772
56.297,61.5772
52.234,61.5772
49.047,61.5772
45.031,61.5772
42.438,61.5772
38.25,61.5772
35.906,61.5772
34.828,62.0213
32.359,62.0213
29.734,62.0213
26.484,62.0213
31.5,62.0213
79.875,62.0213
95.641,62.0213
98.453,62.0213
97,62.0213
75.5,62.0213
68.656,62.0213
67.156,62.0213
59.562,62.0213
54.797,62.0213
51.984,62.0213
47.406,62.0213
44.75,62.0213
41.406,62.0213
39.25,62.0213
37.219,62.0213
36.609,61.65
32.797,61.65
29.203,61.65
29.969,61.65
66.141,61.65
98.828,61.65
100.781,61.65
102.625,61.65
88.891,61.65
71.938,61.65
71.703,61.65
64.609,61.65
58.703,61.65
54.656,61.65
50.031,61.65
47.141,61.65
43.281,61.65
40.781,61.65
37.469,61.65
37.188,61.8223
34.484,61.8223
30.062,61.8223
27.281,61.8223
42.672,61.8223
92.5,61.8223
99.156,61.8223
103.5,61.8223
99.703,61.8223
76.344,61.8223
71.734,61.8223
68.156,61.8223
60.891,61.8223
57,61.8223
52.531,61.8223
47.906,61.8223
45.328,61.8223
41.891,61.8223
38.625,61.8223
37.578,61.8223
35.453,62.3503
32.625,62.3503
28.234,62.3503
30.25,62.3503
71.328,62.3503
100.047,62.3503
100.922,62.3503
102.859,62.3503
84.766,62.3503
70.734,62.3503
71.047,62.3503
64.438,62.3503
58.688,62.3503
53.703,62.3503
50.281,62.3503
46.969,62.3503
43.734,62.3503
41.016,62.3503
37.984,62.3503
37.859,61.4175
34.891,61.4175
31.188,61.4175
29.234,61.4175
59.531,61.4175
101.188,61.4175
102.375,61.4175
105.234,61.4175
93.766,61.4175
75.266,61.4175
74.969,61.4175
68.469,61.4175
62.297,61.4175
57.953,61.4175
54.297,61.4175
50.766,61.4175
46.953,61.4175
44.5,61.4175
41.453,61.4175
41.141,61.107
39.328,61.107
35.062,61.107
32.062,61.107
40.922,61.107
90.5,61.107
104.281,61.107
108.844,61.107
108.297,61.107
85.875,61.107
75.922,61.107
74.734,61.107
67.281,61.107
63.062,61.107
57.984,61.107
53.984,61.107
50.578,61.107
47.094,61.107
43.75,61.107
41.688,61.107
40.812,61.5828
37.75,61.5828
34.453,61.5828
31.797,61.5828
53.797,61.5828
103.047,61.5828
105.422,61.5828
109.094,61.5828
102.531,61.5828
78.547,61.5828
76.094,61.5828
72.062,61.5828
64.406,61.5828
60.328,61.5828
55.875,61.5828
51.781,61.5828
48.578,61.5828
45.266,61.5828
41.906,61.5828
41.266,61.5828
38.844,61.8884
35.969,61.8884
31.703,61.8884
35.062,61.8884
79.797,61.8884
104.688,61.8884
106.734,61.8884
108.062,61.8884
86.906,61.8884
76.766,61.8884
74.969,61.8884
68.328,61.8884
63.219,61.8884
59.297,61.8884
54.375,61.8884
52.531,61.8884
48.688,61.8884
45.719,61.8884
44.938,61.8884
42.891,61.1211
39.906,61.1211
36.438,61.1211
35.422,61.1211
69.328,61.1211
106.938,61.1211
109.969,61.1211
112.672,61.1211
100.5,61.1211
80.25,61.1211
79.5,61.1211
73.328,61.1211
66.641,61.1211
62.781,61.1211
58.375,61.1211
54.016,61.1211
51.234,61.1211
48.125,61.1211
45.328,61.1211
45.453,61.1211
43.578,61.5493
39.625,61.5493
37.188,61.5493
43.344,61.5493
91.891,61.5493
109.266,61.5493
112.25,61.5493
112.672,61.5493
91.188,61.5493
79.922,61.5493
78.125,61.5493
71.125,61.5493
65.953,61.5493
61.656,61.5493
56.969,61.5493
53.938,61.5493
50.234,61.5493
47.578,61.5493
44.594,61.5493
43.656,61.3261
40.188,61.3261
37.719,61.3261
35.656,61.3261
60.297,61.3261
104.953,61.3261
106.641,61.3261
111.125,61.3261
102.672,61.3261
80.359,61.3261
79.031,61.3261
73.922,61.3261
67.5,61.3261
62.094,61.3261
58.031,61.3261
55.391,61.3261
51.641,61.3261
47.781,61.3261
45.688,61.3261
44.812,61.3261
43.25,60.7995
39.781,60.7995
37.047,60.7995
41.516,60.7995
87.766,60.7995
108.484,60.7995
111.438,60.7995
113.156,60.7995
93.656,60.7995
80.609,60.7995
79.078,60.7995
71.984,60.7995
66.828,60.7995
62.641,60.7995
58.031,60.7995
54.656,60.7995
51.453,60.7995
48.234,60.7995
46.219,60.7995
45.438,60.6447
42.984,60.6447
40,60.6447
37.234,60.6447
49.875,60.6447
99.219,60.6447
107.938,60.6447
112.688,60.6447
110.281,60.6447
86.672,60.6447
79.859,60.6447
76.594,60.6447
69.562,60.6447
64.312,60.6447
59.719,60.6447
55.938,60.6447
51.922,60.6447
48.781,60.6447
45.844,60.6447
42.656,60.6447
43.438,61.2286
39.797,61.2286
36.266,61.2286
33.906,61.2286
53.781,61.2286
100.812,61.2286
105.781,61.2286
109.969,61.2286
103.875,61.2286
80.281,61.2286
78.094,61.2286
73.828,61.2286
67.219,61.2286
62.25,61.2286
58.203,61.2286
54.219,61.2286
51.25,61.2286
48.406,61.2286
45.188,61.2286
44.438,61.2286
42.719,60.4039
39.297,60.4039
36.281,60.4039
37.234,60.4039
77.125,60.4039
105.906,60.4039
107.672,60.4039
109.75,60.4039
93.516,60.4039
78.031,60.4039
77.359,60.4039
70.172,60.4039
64.891,60.4039
60.812,60.4039
56.422,60.4039
52.172,60.4039
49.516,60.4039
46.484,60.4039
43.797,60.4039
42.812,60.4039
41.781,60.0175
38.359,60.0175
34.469,60.0175
38.766,60.0175
83.219,60.0175
105.891,60.0175
107.656,60.0175
109.141,60.0175
89.969,60.0175
78.25,60.0175
76.359,60.0175
69.422,60.0175
63.953,60.0175
59.922,60.0175
54.891,60.0175
52.219,60.0175
