52,79.1864
59,79.1864
62,79.1864
54,79.1864
49,79.1864
45,79.1864
44,75.2752
42,75.2752
40,75.2752
40,75.2752
91,75.2752
95,75.2752
74,75.2752
64,75.2752
63,75.2752
56,75.2752
58,75.2752
64,75.2752
58,75.2752
51,75.2752
47,75.2752
44,75.2752
42,86.714
40,86.714
39,86.714
39,86.714
84,86.714
95,86.714
72,86.714
61,86.714
57,86.714
51,86.714
60,86.714
66,86.714
57,86.714
50,86.714
47,80.8366
45,80.8366
44,80.8366
49,80.8366
100,80.8366
93,80.8366
73,80.8366
68,80.8366
67,80.8366
59,80.8366
63,80.8366
66,80.8366
59,80.8366
53,80.8366
51,80.8366
48,71.1722
46,71.1722
44,71.1722
63,71.1722
108,71.1722
90,71.1722
74,71.1722
72,71.1722
68,71.1722
62,71.1722
66,71.1722
67,71.1722
60,71.1722
55,71.1722
51,71.1722
49,71.1722
48,71.1722
46,60.3283
43,60.3283
42,60.3283
75,60.3283
108,60.3283
87,60.3283
73,60.3283
72,60.3283
68,60.3283
64,60.3283
69,60.3283
67,60.3283
61,60.3283
56,60.3283
53,60.3283
50,60.3283
49,60.3283
47,60.3283
45,60.3283
43,60.3283
42,63.383
40,63.383
39,63.383
77,63.383
107,63.383
84,63.383
69,63.383
67,63.383
64,63.383
62,63.383
67,63.383
66,63.383
59,63.383
54,63.383
51,63.383
49,63.383
47,63.383
45,63.383
43,73.1647
42,73.1647
40,73.1647
39,73.1647
62,73.1647
105,73.1647
84,73.1647
66,73.1647
62,73.1647
58,73.1647
57,73.1647
67,73.1647
65,73.1647
56,73.1647
51,73.1647
49,73.1647
47,73.1647
46,71.324
44,71.324
42,71.324
47,71.324
102,71.324
96,71.324
73,71.324
66,71.324
65,71.324
59,71.324
63,71.324
67,71.324
60,71.324
54,71.324
50,71.324
48,71.324
46,71.324
45,68.8684
43,68.8684
40,68.8684
58,68.8684
108,68.8684
92,68.8684
71,68.8684
67,68.8684
65,68.8684
60,68.8684
65,68.8684
67,68.8684
60,68.8684
55,68.8684
51,68.8684
49,68.8684
47,68.8684
46,68.5811
43,68.5811
41,68.5811
43,68.5811
98,68.5811
104,68.5811
78,68.5811
68,68.5811
68,68.5811
61,68.5811
64,68.5811
69,68.5811
64,68.5811
57,68.5811
54,68.5811
51,68.5811
49,68.5811
46,68.5811
45,73.1333
43,73.1333
41,73.1333
60,73.1333
110,73.1333
90,73.1333
71,73.1333
66,73.1333
64,73.1333
60,73.1333
67,73.1333
68,73.1333
60,73.1333
54,73.1333
52,73.1333
50,73.1333
48,73.5
46,73.5
44,73.5
44,73.5
95,73.5
102,73.5
76,73.5
65,73.5
64,73.5
56,73.5
63,73.5
69,73.5
62,73.5
54,73.5
51,73.5
49,73.5
48,69.9881
45,69.9881
43,69.9881
42,69.9881
88,69.9881
108,69.9881
83,69.9881
70,69.9881
69,69.9881
64,69.9881
63,69.9881
68,69.9881
65,69.9881
58,69.9881
54,69.9881
51,69.9881
49,69.9881
47,68.196
45,68.196
43,68.196
42,68.196
77,68.196
110,68.196
86,68.196
70,68.196
68,68.196
64,68.196
61,68.196
68,68.196
66,68.196
59,68.196
54,68.196
51,68.196
49,68.196
47,68.196
45,74.0272
43,74.0272
41,74.0272
42,74.0272
95,74.0272
101,74.0272
75,74.0272
65,74.0272
63,74.0272
57,74.0272
62,74.0272
69,74.0272
62,74.0272
55,74.0272
51,74.0272
49,74.0272
47,72.146
45,72.146
43,72.146
42,72.146
82,72.146
105,72.146
80,72.146
66,72.146
63,72.146
58,72.146
59,72.146
67,72.146
63,72.146
55,72.146
51,72.146
48,72.146
46,72.146
45,62.8254
43,62.8254
41,62.8254
49,62.8254
106,62.8254
95,62.8254
74,62.8254
67,62.8254
67,62.8254
60,62.8254
63,62.8254
67,62.8254
61,62.8254
55,62.8254
51,62.8254
49,62.8254
46,62.8254
45,62.8254
43,62.8254
42,60.1728
40,60.1728
38,60.1728
43,60.1728
102,60.1728
98,60.1728
75,60.1728
66,60.1728
66,60.1728
60,60.1728
63,60.1728
67,60.1728
62,60.1728
56,60.1728
52,60.1728
49,60.1728
47,60.1728
45,60.1728
43,60.1728
42,60.1728
40,62.5928
39,62.5928
37,62.5928
41,62.5928
100,62.5928
98,62.5928
74,62.5928
64,62.5928
62,62.5928
57,62.5928
60,62.5928
66,62.5928
61,62.5928
54,62.5928
50,62.5928
47,62.5928
45,62.5928
43,62.5928
42,62.5928
40,73.3415
39,73.3415
37,73.3415
36,73.3415
80,73.3415
101,73.3415
76,73.3415
61,73.3415
58,73.3415
53,73.3415
55,73.3415
65,73.3415
62,73.3415
53,73.3415
49,73.3415
47,73.3415
44,73.3415
43,75.659
41,75.659
40,75.659
53,75.659
102,75.659
87,75.659
66,75.659
60,75.659
57,75.659
53,75.659
62,75.659
64,75.659
55,75.659
50,75.659
47,75.659
45,71.6218
44,71.6218
42,71.6218
40,71.6218
79,71.6218
105,71.6218
81,71.6218
68,71.6218
66,71.6218
62,71.6218
59,71.6218
66,71.6218
64,71.6218
57,71.6218
53,71.6218
50,71.6218
47,71.6218
46,65.3743
44,65.3743
42,65.3743
44,65.3743
100,65.3743
102,65.3743
78,65.3743
70,65.3743
70,65.3743
63,65.3743
64,65.3743
69,65.3743
65,65.3743
59,65.3743
55,65.3743
52,65.3743
50,65.3743
47,65.3743
46,64.1906
45,64.1906
43,64.1906
41,64.1906
80,64.1906
110,64.1906
85,64.1906
71,64.1906
70,64.1906
66,64.1906
64,64.1906
69,64.1906
68,64.1906
61,64.1906
56,64.1906
53,64.1906
51,64.1906
49,64.1906
47,64.1906
46,63.6421
44,63.6421
42,63.6421
42,63.6421
94,63.6421
106,63.6421
79,63.6421
68,63.6421
68,63.6421
63,63.6421
64,63.6421
69,63.6421
65,63.6421
58,63.6421
54,63.6421
52,63.6421
49,63.6421
47,63.6421
45,63.6421
44,69.291
42,69.291
40,69.291
42,69.291
97,69.291
101,69.291
75,69.291
64,69.291
64,69.291
59,69.291
62,69.291
68,69.291
62,69.291
56,69.291
52,69.291
50,69.291
48,69.291
46,68.4995
44,68.4995
42,68.4995
41,68.4995
72,68.4995
105,68.4995
81,68.4995
66,68.4995
63,68.4995
60,68.4995
58,68.4995
66,68.4995
64,68.4995
56,68.4995
52,68.4995
49,68.4995
47,68.4995
45,68.4995
43,65.6129
41,65.6129
40,65.6129
46,65.6129
102,65.6129
95,65.6129
73,65.6129
64,65.6129
64,65.6129
58,65.6129
62,65.6129
66,65.6129
60,65.6129
54,65.6129
51,65.6129
48,65.6129
46,65.6129
44,65.6129
42,66.7696
41,66.7696
39,66.7696
39,66.7696
86,66.7696
103,66.7696
78,66.7696
64,66.7696
63,66.7696
59,66.7696
59,66.7696
66,66.7696
63,66.7696
56,66.7696
51,66.7696
49,66.7696
46,66.7696
45,66.7696
43,74.0909
41,74.0909
40,74.0909
39,74.0909
78,74.0909
102,74.0909
77,74.0909
61,74.0909
59,74.0909
54,74.0909
56,74.0909
66,74.0909
62,74.0909
53,74.0909
49,74.0909
47,74.0909
45,74.7185
44,74.7185
42,74.7185
40,74.7185
67,74.7185
104,74.7185
81,74.7185
64,74.7185
60,74.7185
56,74.7185
56,74.7185
65,74.7185
63,74.7185
54,74.7185
50,74.7185
47,74.7185
46,69.3466
44,69.3466
42,69.3466
40,69.3466
79,69.3466
106,69.3466
82,69.3466
67,69.3466
65,69.3466
62,69.3466
60,69.3466
66,69.3466
64,69.3466
57,69.3466
52,69.3466
49,69.3466
47,69.3466
45,69.3466
44,63.042
42,63.042
40,63.042
61,63.042
109,63.042
89,63.042
70,63.042
66,63.042
66,63.042
60,63.042
65,63.042
66,63.042
60,63.042
54,63.042
51,63.042
48,63.042
47,63.042
45,63.042
43,63.042
41,64.7677
40,64.7677
38,64.7677
53,64.7677
106,64.7677
91,64.7677
70,64.7677
65,64.7677
64,64.7677
59,64.7677
63,64.7677
66,64.7677
59,64.7677
54,64.7677
50,64.7677
48,64.7677
46,64.7677
44,64.7677
42,71.6043
41,71.6043
38,71.6043
38,71.6043
79,71.6043
102,71.6043
77,71.6043
63,71.6043
61,71.6043
58,71.6043
57,71.6043
65,71.6043
62,71.6043
55,71.6043
50,71.6043
47,71.6043
45,71.6043
44,77.9163
42,77.9163
40,77.9163
39,77.9163
83,77.9163
97,77.9163
72,77.9163
60,77.9163
57,77.9163
51,77.9163
57,77.9163
65,77.9163
59,77.9163
51,77.9163
47,77.9163
45,77.6507
44,77.6507
42,77.6507
40,77.6507
59,77.6507
102,77.6507
82,77.6507
64,77.6507
59,77.6507
56,77.6507
54,77.6507
64,77.6507
62,77.6507
54,77.6507
48,77.6507
47,77.6507
45,70.1608
43,70.1608
41,70.1608
46,70.1608
101,70.1608
92,70.1608
71,70.1608
65,70.1608
65,70.1608
59,70.1608
61,70.1608
66,70.1608
59,70.1608
53,70.1608
50,70.1608
48,70.1608
45,70.1608
44,67.2621
42,67.2621
40,67.2621
46,67.2621
103,67.2621
96,67.2621
74,67.2621
67,67.2621
68,67.2621
61,67.2621
64,67.2621
67,67.2621
62,67.2621
56,67.2621
52,67.2621
50,67.2621
48,67.2621
46,67.2621
44,68.1162
42,68.1162
41,68.1162
54,68.1162
108,68.1162
93,68.1162
73,68.1162
68,68.1162
68,68.1162
62,68.1162
65,68.1162
68,68.1162
62,68.1162
56,68.1162
53,68.1162
50,68.1162
48,68.1162
46,69.5772
44,69.5772
42,69.5772
41,69.5772
71,69.5772
109,69.5772
85,69.5772
69,69.5772
66,69.5772
64,69.5772
61,69.5772
67,69.5772
66,69.5772
59,69.5772
53,69.5772
51,69.5772
48,69.5772
47,69.5772
45,73.7491
43,73.7491
41,73.7491
50,73.7491
104,73.7491
92,73.7491
69,73.7491
63,73.7491
61,73.7491
57,73.7491
65,73.7491
67,73.7491
58,73.7491
53,73.7491
50,73.7491
48,73.7491
46,69.3715
44,69.3715
42,69.3715
45,69.3715
100,69.3715
99,69.3715
74,69.3715
66,69.3715
65,69.3715
59,69.3715
62,69.3715
67,69.3715
61,69.3715
55,69.3715
51,69.3715
49,69.3715
46,69.3715
45,68.0131
43,68.0131
41,68.0131
41,68.0131
89,68.0131
106,68.0131
80,68.0131
67,68.0131
67,68.0131
62,68.0131
62,68.0131
67,68.0131
64,68.0131
57,68.0131
53,68.0131
50,68.0131
48,68.0131
46,68.0131
44,68.8084
42,68.8084
40,68.8084
46,68.8084
104,68.8084
98,68.8084
74,68.8084
66,68.8084
66,68.8084
60,68.8084
64,68.8084
68,68.8084
61,68.8084
55,68.8084
51,68.8084
49,68.8084
47,68.8084
45,74.6395
43,74.6395
41,74.6395
40,74.6395
73,74.6395
107,74.6395
82,74.6395
65,74.6395
62,74.6395
58,74.6395
58,74.6395
67,74.6395
64,74.6395
56,74.6395
51,74.6395
48,74.6395
47,74.1275
45,74.1275
43,74.1275
41,74.1275
64,74.1275
108,74.1275
85,74.1275
66,74.1275
62,74.1275
58,74.1275
58,74.1275
67,74.1275
64,74.1275
56,74.1275
51,74.1275
48,74.1275
47,74.1275
45,74.6936
43,74.6936
41,74.6936
66,74.6936
111,74.6936
88,74.6936
70,74.6936
67,74.6936
65,74.6936
61,74.6936
66,74.6936
66,74.6936
59,74.6936
54,74.6936
50,74.6936
49,74.6936
46,70.6923
44,70.6923
41,70.6923
61,70.6923
110,70.6923
90,70.6923
70,70.6923
67,70.6923
65,70.6923
60,70.6923
67,70.6923
67,70.6923
59,70.6923
54,70.6923
50,70.6923
48,70.6923
46,70.6923
44,78.6296
42,78.6296
41,78.6296
56,78.6296
108,78.6296
88,78.6296
66,78.6296
61,78.6296
58,78.6296
57,78.6296
67,78.6296
66,78.6296
56,78.6296
51,78.6296
49,78.6296
47,79.0469
45,79.0469
43,79.0469
46,79.0469
102,79.0469
98,79.0469
72,79.0469
63,79.0469
63,79.0469
57,79.0469
64,79.0469
67,79.0469
58,79.0469
52,79.0469
49,79.0469
48,74.7044
45,74.7044
43,74.7044
45,74.7044
102,74.7044
103,74.7044
76,74.7044
68,74.7044
70,74.7044
62,74.7044
64,74.7044
68,74.7044
62,74.7044
56,74.7044
52,74.7044
49,74.7044
48,77.1975
45,77.1975
43,77.1975
45,77.1975
101,77.1975
103,77.1975
76,77.1975
68,77.1975
70,77.1975
62,77.1975
64,77.1975
69,77.1975
63,77.1975
56,77.1975
52,77.1975
50,77.1975
48,81.2812
46,81.2812
44,81.2812
56,81.2812
109,81.2812
89,81.2812
68,81.2812
64,81.2812
61,81.2812
58,81.2812
68,81.2812
67,81.2812
57,81.2812
51,81.2812
50,82.702
48,82.702
46,82.702
44,82.702
71,82.702
109,82.702
82,82.702
65,82.702
65,82.702
60,82.702
61,82.702
68,82.702
63,82.702
55,82.702
51,82.702
49,80.3479
47,80.3479
44,80.3479
52,80.3479
106,80.3479
98,80.3479
74,80.3479
71,80.3479
71,80.3479
62,80.3479
66,80.3479
68,80.3479
61,80.3479
56,80.3479
52,80.3479
50,83.4896
47,83.4896
45,83.4896
54,83.4896
108,83.4896
94,83.4896
71,83.4896
69,83.4896
68,83.4896
60,83.4896
68,83.4896
69,83.4896
60,83.4896
55,83.4896
53,85.8312
51,85.8312
49,85.8312
46,85.8312
76,85.8312
106,85.8312
77,85.8312
62,85.8312
60,85.8312
55,85.8312
65,85.8312
69,85.8312
58,85.8312
51,85.8312
50,80.7571
48,80.7571
45,80.7571
46,80.7571
99,80.7571
105,80.7571
78,80.7571
72,80.7571
74,80.7571
64,80.7571
65,80.7571
69,80.7571
64,80.7571
57,80.7571
53,80.7571
51,70.3951
49,70.3951
45,70.3951
50,70.3951
107,70.3951
102,70.3951
76,70.3951
74,70.3951
75,70.3951
65,70.3951
67,70.3951
70,70.3951
64,70.3951
58,70.3951
53,70.3951
52,70.3951
49,70.3951
48,70.3356
45,70.3356
43,70.3356
47,70.3356
107,70.3356
102,70.3356
76,70.3356
72,70.3356
74,70.3356
64,70.3356
68,70.3356
71,70.3356
64,70.3356
58,70.3356
54,70.3356
52,70.3356
50,70.3356
48,77.0265
45,77.0265
43,77.0265
43,77.0265
96,77.0265
104,77.0265
75,77.0265
67,77.0265
68,77.0265
60,77.0265
65,77.0265
71,77.0265
62,77.0265
55,77.0265
51,77.0265
50,77.0265
48,76.7494
46,76.7494
43,76.7494
52,76.7494
106,76.7494
93,76.7494
69,76.7494
66,76.7494
63,76.7494
59,76.7494
67,76.7494
66,76.7494
56,76.7494
52,76.7494
49,76.7494
48,71.8716
46,71.8716
43,71.8716
42,71.8716
84,71.8716
109,71.8716
82,71.8716
69,71.8716
71,71.8716
64,71.8716
63,71.8716
68,71.8716
64,71.8716
57,71.8716
52,71.8716
49,71.8716
48,71.8716
46,69.5807
44,69.5807
41,69.5807
44,69.5807
100,69.5807
100,69.5807
73,69.5807
67,69.5807
69,69.5807
61,69.5807
63,69.5807
67,69.5807
61,69.5807
55,69.5807
50,69.5807
48,69.5807
46,69.5807
45,72.5751
42,72.5751
40,72.5751
39,72.5751
85,72.5751
103,72.5751
76,72.5751
65,72.5751
65,72.5751
59,72.5751
60,72.5751
66,72.5751
61,72.5751
54,72.5751
50,72.5751
47,72.5751
46,72.5751
44,78.8305
41,78.8305
39,78.8305
44,78.8305
98,78.8305
91,78.8305
66,78.8305
60,78.8305
59,78.8305
54,78.8305
62,78.8305
65,78.8305
55,78.8305
50,78.8305
47,78.8305
46,77.0522
44,77.0522
42,77.0522
41,77.0522
89,77.0522
98,77.0522
72,77.0522
62,77.0522
62,77.0522
56,77.0522
61,77.0522
65,77.0522
58,77.0522
51,77.0522
49,77.0522
46,77.0522
45,74.7017
42,74.7017
40,74.7017
61,74.7017
108,74.7017
87,74.7017
69,74.7017
68,74.7017
67,74.7017
60,74.7017
65,74.7017
65,74.7017
58,74.7017
53,74.7017
50,74.7017
48,74.7017
46,72.8963
43,72.8963
41,72.8963
60,72.8963
109,72.8963
89,72.8963
70,72.8963
69,72.8963
68,72.8963
61,72.8963
66,72.8963
66,72.8963
60,72.8963
54,72.8963
51,72.8963
48,72.8963
47,74.2055
45,74.2055
42,74.2055
42,74.2055
95,74.2055
103,74.2055
76,74.2055
67,74.2055
69,74.2055
60,74.2055
64,74.2055
68,74.2055
62,74.2055
55,74.2055
51,74.2055
49,74.2055
48,79.8256
45,79.8256
43,79.8256
41,79.8256
75,79.8256
106,79.8256
78,79.8256
63,79.8256
63,79.8256
57,79.8256
59,79.8256
67,79.8256
60,79.8256
55,79.8256
52,79.8256
48,77.8088
45,77.8088
45,77.8088
46,77.8088
75,77.8088
106,77.8088
82,77.8088
68,77.8088
67,77.8088
62,77.8088
62,77.8088
69,77.8088
64,77.8088
55,77.8088
51,77.8088
49,77.8088
48,75.4431
45,75.4431
43,75.4431
56,75.4431
109,75.4431
93,75.4431
71,75.4431
70,75.4431
68,75.4431
61,75.4431
65,75.4431
67,75.4431
62,75.4431
54,75.4431
48,75.4431
46,75.4431
44,79.9885
42,79.9885
40,79.9885
52,79.9885
105,79.9885
88,79.9885
65,79.9885
63,79.9885
60,79.9885
57,79.9885
67,79.9885
66,79.9885
56,79.9885
52,79.9885
48,79.9885
46,80.0127
44,80.0127
41,80.0127
52,80.0127
99,80.0127
87,80.0127
65,80.0127
62,80.0127
59,80.0127
55,80.0127
63,80.0127
62,80.0127
53,80.0127
48,80.0127
46,80.0127
43,74.3805
41,74.3805
39,74.3805
56,74.3805
101,74.3805
85,74.3805
66,74.3805
66,74.3805
64,74.3805
57,74.3805
62,74.3805
62,74.3805
55,74.3805
50,74.3805
46,74.3805
45,74.3805
43,66.9531
40,66.9531
38,66.9531
51,66.9531
98,66.9531
87,66.9531
67,66.9531
65,66.9531
63,66.9531
56,66.9531
60,66.9531
61,66.9531
55,66.9531
49,66.9531
46,66.9531
43,66.9531
41,66.9531
38,66.9531
36,77.8778
34,77.8778
32,77.8778
45,77.8778
91,77.8778
80,77.8778
61,77.8778
57,77.8778
54,77.8778
50,77.8778
56,77.8778
57,77.8778
50,77.8778
44,77.8778
41,77.8778
40,80.3363
38,80.3363
37,80.3363
37,80.3363
68,80.3363
85,80.3363
67,80.3363
56,80.3363
55,80.3363
50,80.3363
54,80.3363
58,80.3363
52,80.3363
46,80.3363
43,80.3363
41,78.4476
39,78.4476
36,78.4476
37,78.4476
75,78.4476
85,78.4476
68,78.4476
61,78.4476
60,78.4476
52,78.4476
54,78.4476
59,78.4476
54,78.4476
49,78.4476
44,78.4476
41,79.85
39,79.85
38,79.85
37,79.85
65,79.85
88,79.85
73,79.85
62,79.85
61,79.85
53,79.85
50,79.85
55,79.85
55,79.85
49,79.85
45,79.85
42,86.0279
40,86.0279
37,86.0279
37,86.0279
66,86.0279
88,86.0279
71,86.0279
58,86.0279
56,86.0279
55,86.0279
66,86.0279
66,86.0279
61,86.0279
54,86.0279
50,86.1032
46,86.1032
44,86.1032
42,86.1032
65,86.1032
88,86.1032
72,86.1032
59,86.1032
56,86.1032
50,86.1032
52,86.1032
58,86.1032
54,86.1032
48,86.1032
45,89.6724
42,89.6724
40,89.6724
39,89.6724
72,89.6724
86,89.6724
70,89.6724
61,89.6724
60,89.6724
53,89.6724
54,89.6724
59,89.6724
54,89.6724
48,89.6724
43,87.5608
41,87.5608
40,87.5608
58,87.5608
86,87.5608
76,87.5608
63,87.5608
61,87.5608
54,87.5608
52,87.5608
58,87.5608
57,87.5608
51,87.5608
47,90.787
45,90.787
45,90.787
42,90.787
69,90.787
83,90.787
67,90.787
59,90.787
59,90.787
51,90.787
53,90.787
56,90.787
54,90.787
50,90.787
47,93.496
42,93.496
40,93.496
63,93.496
90,93.496
78,93.496
65,93.496
63,93.496
56,93.496
55,93.496
59,93.496
58,93.496
52,93.496
47,90.0779
43,90.0779
42,90.0779
70,90.0779
86,90.0779
68,90.0779
60,90.0779
59,90.0779
51,90.0779
52,90.0779
55,90.0779
52,90.0779
46,90.0779
43,82.3563
40,82.3563
39,82.3563
54,82.3563
83,82.3563
72,82.3563
60,82.3563
58,82.3563
52,82.3563
51,82.3563
55,82.3563
52,82.3563
46,82.3563
43,82.3563
41,87.2507
39,87.2507
36,87.2507
36,87.2507
68,87.2507
81,87.2507
65,87.2507
57,87.2507
54,87.2507
47,87.2507
51,87.2507
55,87.2507
50,87.2507
44,87.2507
42,89.9656
40,89.9656
38,89.9656
39,89.9656
75,89.9656
81,89.9656
65,89.9656
58,89.9656
54,89.9656
49,89.9656
54,89.9656
56,89.9656
49,89.9656
45,88.2318
42,88.2318
39,88.2318
38,88.2318
69,88.2318
86,88.2318
71,88.2318
61,88.2318
59,88.2318
52,88.2318
52,88.2318
56,88.2318
52,88.2318
47,88.2318
43,83.8884
39,83.8884
37,83.8884
43,83.8884
83,83.8884
81,83.8884
65,83.8884
60,83.8884
57,83.8884
51,83.8884
55,83.8884
56,83.8884
50,83.8884
46,83.8884
43,81.6368
40,81.6368
38,81.6368
37,81.6368
74,81.6368
86,81.6368
69,81.6368
60,81.6368
58,81.6368
50,81.6368
53,81.6368
57,81.6368
52,81.6368
47,81.6368
43,81.6368
39,90.6596
36,90.6596
35,90.6596
37,90.6596
75,90.6596
78,90.6596
60,90.6596
54,90.6596
50,90.6596
46,90.6596
56,90.6596
58,90.6596
49,90.6596
44,94.4825
42,94.4825
41,94.4825
39,94.4825
67,94.4825
86,94.4825
68,94.4825
57,94.4825
54,94.4825
47,94.4825
53,94.4825
57,94.4825
50,94.4825
45,87.7717
