73,69.0354
71,69.0354
68,69.0354
65,70.4336
63,70.4336
63,70.4336
62,70.4336
69,70.4336
96,70.4336
108,70.4336
112,70.4336
108,70.4336
93,70.4336
81,70.4336
81,70.4336
79,70.4336
76,70.4336
72,70.4336
68,70.4336
67,70.4336
64,72.4258
64,72.4258
62,72.4258
60,72.4258
66,72.4258
92,72.4258
105,72.4258
108,72.4258
103,72.4258
90,72.4258
80,72.4258
80,72.4258
78,72.4258
74,72.4258
72,72.4258
69,72.4258
67,72.4258
64,73.5288
64,73.5288
62,73.5288
62,73.5288
81,73.5288
103,73.5288
110,73.5288
109,73.5288
100,73.5288
85,73.5288
84,73.5288
83,73.5288
80,73.5288
77,73.5288
74,73.5288
70,73.5288
70,74.5303
68,74.5303
66,74.5303
64,74.5303
81,74.5303
106,74.5303
114,74.5303
117,74.5303
110,74.5303
94,74.5303
85,74.5303
86,74.5303
82,74.5303
78,74.5303
76,74.5303
73,74.5303
70,74.9097
68,74.9097
66,74.9097
65,74.9097
80,74.9097
106,74.9097
114,74.9097
116,74.9097
112,74.9097
95,74.9097
86,74.9097
85,74.9097
82,74.9097
79,74.9097
74,74.9097
74,74.9097
71,78.3256
67,78.3256
66,78.3256
63,78.3256
75,78.3256
98,78.3256
110,78.3256
112,78.3256
106,78.3256
86,78.3256
86,78.3256
85,78.3256
80,78.3256
79,78.3256
74,78.3256
72,78.3256
70,79.1147
70,79.1147
67,79.1147
71,79.1147
96,79.1147
112,79.1147
116,79.1147
114,79.1147
97,79.1147
85,79.1147
86,79.1147
85,79.1147
78,79.1147
79,79.1147
75,79.1147
74,78.8338
74,78.8338
69,78.8338
74,78.8338
96,78.8338
119,78.8338
124,78.8338
121,78.8338
108,78.8338
91,78.8338
91,78.8338
91,78.8338
84,78.8338
81,78.8338
78,78.8338
75,77.1285
73,77.1285
73,77.1285
71,77.1285
93,77.1285
118,77.1285
127,77.1285
125,77.1285
117,77.1285
95,77.1285
99,77.1285
100,77.1285
100,77.1285
99,77.1285
99,77.1285
99,77.1285
99,76.5716
99,76.5716
99,76.5716
99,76.5716
100,76.5716
99,76.5716
99,76.5716
99,76.5716
91,76.5716
88,76.5716
88,76.5716
89,76.5716
89,76.5716
89,76.5716
89,76.5716
88,76.0532
89,76.0532
89,76.0532
89,76.0532
89,76.0532
89,76.0532
88,76.0532
89,76.0532
89,76.0532
94,76.0532
97,76.0532
95,76.0532
90,76.0532
85,76.0532
82,76.0532
81,76.0532
78,75.9989
75,75.9989
73,75.9989
72,75.9989
103,75.9989
130,75.9989
132,75.9989
127,75.9989
117,75.9989
95,75.9989
93,75.9989
93,75.9989
88,75.9989
82,75.9989
80,75.9989
77,75.9989
76,74.8495
73,74.8495
70,74.8495
75,74.8495
107,74.8495
130,74.8495
131,74.8495
127,74.8495
114,74.8495
93,74.8495
94,74.8495
92,74.8495
86,74.8495
82,74.8495
79,74.8495
76,74.8495
73,74.6494
71,74.6494
68,74.6494
72,74.6494
95,74.6494
123,74.6494
128,74.6494
124,74.6494
111,74.6494
93,74.6494
94,74.6494
96,74.6494
90,74.6494
86,74.6494
82,74.6494
79,74.6494
75,76.4379
73,76.4379
71,76.4379
71,76.4379
97,76.4379
126,76.4379
127,76.4379
124,76.4379
114,76.4379
91,76.4379
90,76.4379
93,76.4379
86,76.4379
82,76.4379
78,76.4379
74,76.4379
74,77.981
70,77.981
69,77.981
72,77.981
101,77.981
126,77.981
129,77.981
123,77.981
106,77.981
92,77.981
94,77.981
91,77.981
85,77.981
84,77.981
80,77.981
77,79.1589
75,79.1589
71,79.1589
72,79.1589
94,79.1589
123,79.1589
130,79.1589
125,79.1589
114,79.1589
95,79.1589
92,79.1589
90,79.1589
86,79.1589
82,79.1589
78,79.1589
76,78.9895
72,78.9895
72,78.9895
69,78.9895
87,78.9895
116,78.9895
127,78.9895
122,78.9895
109,78.9895
93,78.9895
89,78.9895
90,78.9895
85,78.9895
81,78.9895
79,78.9895
76,79.4813
74,79.4813
71,79.4813
70,79.4813
79,79.4813
104,79.4813
128,79.4813
120,79.4813
112,79.4813
93,79.4813
86,79.4813
88,79.4813
83,79.4813
80,79.4813
77,79.4813
76,79.4813
75,81.2496
73,81.2496
71,81.2496
75,81.2496
106,81.2496
124,81.2496
124,81.2496
115,81.2496
91,81.2496
87,81.2496
90,81.2496
87,81.2496
81,81.2496
78,81.2496
74,82.0132
75,82.0132
70,82.0132
69,82.0132
80,82.0132
114,82.0132
129,82.0132
126,82.0132
113,82.0132
93,82.0132
90,82.0132
92,82.0132
87,82.0132
82,82.0132
79,82.0132
76,83.6989
72,83.6989
70,83.6989
72,83.6989
96,83.6989
127,83.6989
128,83.6989
122,83.6989
105,83.6989
89,83.6989
88,83.6989
88,83.6989
86,83.6989
81,83.6989
80,85.078
78,85.078
75,85.078
74,85.078
86,85.078
117,85.078
129,85.078
124,85.078
110,85.078
90,85.078
88,85.078
90,85.078
86,85.078
81,85.078
78,83.8572
77,83.8572
75,83.8572
71,83.8572
83,83.8572
116,83.8572
132,83.8572
126,83.8572
113,83.8572
93,83.8572
88,83.8572
91,83.8572
88,83.8572
80,83.8572
77,83.8572
75,83.2032
72,83.2032
72,83.2032
74,83.2032
105,83.2032
116,83.2032
130,83.2032
117,83.2032
97,83.2032
88,83.2032
92,83.2032
88,83.2032
83,83.2032
80,83.2032
75,81.7884
73,81.7884
74,81.7884
72,81.7884
94,81.7884
129,81.7884
135,81.7884
126,81.7884
108,81.7884
92,81.7884
92,81.7884
93,81.7884
86,81.7884
82,81.7884
79,81.7884
77,81.3043
75,81.3043
73,81.3043
76,81.3043
111,81.3043
136,81.3043
136,81.3043
128,81.3043
107,81.3043
95,81.3043
86,81.3043
93,81.3043
88,81.3043
80,81.3043
82,81.3043
79,79.134
75,79.134
73,79.134
83,79.134
121,79.134
140,79.134
133,79.134
124,79.134
101,79.134
91,79.134
94,79.134
90,79.134
85,79.134
80,79.134
79,79.134
76,77.6657
72,77.6657
72,77.6657
78,77.6657
111,77.6657
136,77.6657
133,77.6657
121,77.6657
99,77.6657
90,77.6657
93,77.6657
89,77.6657
84,77.6657
81,77.6657
78,77.6657
75,76.8547
73,76.8547
71,76.8547
70,76.8547
87,76.8547
125,76.8547
134,76.8547
126,76.8547
111,76.8547
93,76.8547
93,76.8547
93,76.8547
88,76.8547
84,76.8547
79,76.8547
77,76.8547
76,76.6982
72,76.6982
70,76.6982
75,76.6982
108,76.6982
134,76.6982
134,76.6982
126,76.6982
108,76.6982
92,76.6982
93,76.6982
92,76.6982
86,76.6982
82,76.6982
79,76.6982
77,74.808
75,74.808
73,74.808
68,74.808
84,74.808
119,74.808
136,74.808
133,74.808
124,74.808
100,74.808
90,74.808
92,74.808
89,74.808
81,74.808
80,74.808
76,74.808
74,74.8786
72,74.8786
69,74.8786
67,74.8786
74,74.8786
108,74.8786
127,74.8786
127,74.8786
118,74.8786
98,74.8786
87,74.8786
89,74.8786
86,74.8786
82,74.8786
77,74.8786
72,74.8786
72,76.9417
71,76.9417
67,76.9417
69,76.9417
72,76.9417
103,76.9417
127,76.9417
122,76.9417
113,76.9417
95,76.9417
87,76.9417
90,76.9417
86,76.9417
86,76.9417
77,76.9417
76,76.9417
73,78.0762
70,78.0762
68,78.0762
68,78.0762
88,78.0762
119,78.0762
128,78.0762
123,78.0762
110,78.0762
93,78.0762
91,78.0762
90,78.0762
86,78.0762
79,78.0762
78,78.0762
75,77.1107
74,77.1107
70,77.1107
70,77.1107
79,77.1107
112,77.1107
127,77.1107
126,77.1107
120,77.1107
100,77.1107
89,77.1107
92,77.1107
86,77.1107
83,77.1107
79,77.1107
76,77.1107
73,75.2346
70,75.2346
69,75.2346
68,75.2346
90,75.2346
116,75.2346
123,75.2346
123,75.2346
112,75.2346
90,75.2346
87,75.2346
88,75.2346
83,75.2346
78,75.2346
75,75.2346
73,75.2346
71,77.1817
67,77.1817
67,77.1817
67,77.1817
88,77.1817
115,77.1817
122,77.1817
115,77.1817
103,77.1817
87,77.1817
88,77.1817
86,77.1817
82,77.1817
77,77.1817
75,77.1817
73,77.1817
71,76.4282
69,76.4282
66,76.4282
76,76.4282
103,76.4282
121,76.4282
123,76.4282
115,76.4282
97,76.4282
89,76.4282
93,76.4282
85,76.4282
81,76.4282
79,76.4282
78,76.4282
74,75.271
73,75.271
66,75.271
68,75.271
82,75.271
112,75.271
124,75.271
123,75.271
115,75.271
93,75.271
86,75.271
86,75.271
84,75.271
81,75.271
69,75.271
71,75.271
70,74.438
67,74.438
65,74.438
67,74.438
83,74.438
110,74.438
120,74.438
120,74.438
110,74.438
90,74.438
85,74.438
89,74.438
83,74.438
78,74.438
75,74.438
72,74.438
71,72.1575
70,72.1575
68,72.1575
66,72.1575
76,72.1575
103,72.1575
123,72.1575
127,72.1575
115,72.1575
96,72.1575
88,72.1575
89,72.1575
89,72.1575
82,72.1575
78,72.1575
75,72.1575
72,72.1575
70,69.3229
68,69.3229
67,69.3229
68,69.3229
90,69.3229
117,69.3229
132,69.3229
131,69.3229
117,69.3229
93,69.3229
89,69.3229
92,69.3229
88,69.3229
82,69.3229
76,69.3229
74,69.3229
73,69.3229
72,60.636
71,60.636
67,60.636
68,60.636
79,60.636
111,60.636
132,60.636
134,60.636
120,60.636
98,60.636
100,60.636
101,60.636
101,60.636
101,60.636
101,60.636
101,60.636
101,60.636
101,60.636
101,60.636
101,60.636
102,59.1748
101,59.1748
101,59.1748
101,59.1748
101,59.1748
101,59.1748
101,59.1748
101,59.1748
101,59.1748
88,59.1748
88,59.1748
88,59.1748
88,59.1748
88,59.1748
88,59.1748
88,59.1748
88,59.1748
88,59.1748
88,59.1748
88,59.1748
88,63.3351
88,63.3351
88,63.3351
88,63.3351
88,63.3351
88,63.3351
88,63.3351
88,63.3351
88,63.3351
89,63.3351
91,63.3351
92,63.3351
89,63.3351
86,63.3351
80,63.3351
74,63.3351
69,63.3351
66,63.3351
67,63.3351
68,62.7063
64,62.7063
62,62.7063
61,62.7063
70,62.7063
99,62.7063
120,62.7063
127,62.7063
118,62.7063
99,62.7063
83,62.7063
84,62.7063
85,62.7063
81,62.7063
76,62.7063
72,62.7063
69,62.7063
67,62.7063
66,62.7063
64,66.0722
63,66.0722
60,66.0722
59,66.0722
66,66.0722
90,66.0722
115,66.0722
121,66.0722
111,66.0722
95,66.0722
82,66.0722
83,66.0722
80,66.0722
74,66.0722
73,66.0722
70,66.0722
66,66.0722
69,66.0722
65,66.0722
62,66.5751
61,66.5751
61,66.5751
63,66.5751
86,66.5751
112,66.5751
122,66.5751
116,66.5751
100,66.5751
84,66.5751
81,66.5751
83,66.5751
80,66.5751
76,66.5751
72,66.5751
70,66.5751
68,66.5751
67,66.5751
65,65.1069
64,65.1069
62,65.1069
64,65.1069
87,65.1069
112,65.1069
125,65.1069
118,65.1069
105,65.1069
88,65.1069
83,65.1069
85,65.1069
82,65.1069
77,65.1069
73,65.1069
71,65.1069
69,65.1069
67,65.1069
65,67.6667
64,67.6667
62,67.6667
61,67.6667
76,67.6667
103,67.6667
119,67.6667
120,67.6667
110,67.6667
92,67.6667
82,67.6667
82,67.6667
82,67.6667
78,67.6667
74,67.6667
71,67.6667
68,67.6667
66,67.6667
65,68.834
63,68.834
61,68.834
61,68.834
80,68.834
106,68.834
118,68.834
115,68.834
102,68.834
84,68.834
81,68.834
83,68.834
79,68.834
75,68.834
72,68.834
69,68.834
68,68.834
67,66.7379
65,66.7379
64,66.7379
63,66.7379
72,66.7379
98,66.7379
118,66.7379
120,66.7379
111,66.7379
93,66.7379
84,66.7379
84,66.7379
83,66.7379
79,66.7379
74,66.7379
72,66.7379
69,66.7379
68,66.7379
66,64.8578
64,64.8578
63,64.8578
62,64.8578
74,64.8578
102,64.8578
121,64.8578
122,64.8578
115,64.8578
97,64.8578
86,64.8578
85,64.8578
85,64.8578
80,64.8578
77,64.8578
73,64.8578
70,64.8578
68,64.8578
67,64.8578
65,56.5999
64,56.5999
62,56.5999
66,56.5999
88,56.5999
114,56.5999
123,56.5999
119,56.5999
107,56.5999
89,56.5999
86,56.5999
86,56.5999
82,56.5999
77,56.5999
72,56.5999
70,56.5999
68,56.5999
66,56.5999
64,56.5999
62,56.5999
62,56.5999
60,58.3075
59,58.3075
57,58.3075
57,58.3075
78,58.3075
102,58.3075
115,58.3075
112,58.3075
102,58.3075
86,58.3075
81,58.3075
81,58.3075
79,58.3075
75,58.3075
72,58.3075
69,58.3075
66,58.3075
65,58.3075
63,58.3075
61,58.3075
60,57.8418
60,57.8418
58,57.8418
56,57.8418
61,57.8418
86,57.8418
107,57.8418
112,57.8418
108,57.8418
95,57.8418
81,57.8418
80,57.8418
81,57.8418
78,57.8418
72,57.8418
69,57.8418
69,57.8418
67,57.8418
65,57.8418
63,57.8418
62,57.8418
61,56.7625
59,56.7625
57,56.7625
58,56.7625
70,56.7625
96,56.7625
113,56.7625
118,56.7625
112,56.7625
94,56.7625
83,56.7625
82,56.7625
83,56.7625
79,56.7625
74,56.7625
72,56.7625
70,56.7625
67,56.7625
65,56.7625
63,56.7625
62,56.7625
60,58.7296
58,58.7296
58,58.7296
56,58.7296
63,58.7296
88,58.7296
111,58.7296
118,58.7296
110,58.7296
97,58.7296
83,58.7296
80,58.7296
80,58.7296
76,58.7296
74,58.7296
70,58.7296
67,58.7296
64,58.7296
64,58.7296
62,58.7296
60,58.7296
59,59.1826
58,59.1826
56,59.1826
56,59.1826
73,59.1826
98,59.1826
112,59.1826
112,59.1826
100,59.1826
84,59.1826
78,59.1826
79,59.1826
78,59.1826
74,59.1826
70,59.1826
68,59.1826
66,59.1826
65,59.1826
63,59.1826
61,59.1826
60,58.8653
60,58.8653
58,58.8653
57,58.8653
71,58.8653
98,58.8653
114,58.8653
116,58.8653
106,58.8653
89,58.8653
79,58.8653
80,58.8653
79,58.8653
76,58.8653
72,58.8653
69,58.8653
66,58.8653
65,58.8653
63,58.8653
61,58.8653
60,61.4276
58,61.4276
56,61.4276
54,61.4276
60,61.4276
83,61.4276
104,61.4276
112,61.4276
107,61.4276
92,61.4276
78,61.4276
74,61.4276
75,61.4276
73,61.4276
69,61.4276
66,61.4276
64,61.4276
60,61.4276
60,61.4276
60,61.4276
58,64.4401
56,64.4401
54,64.4401
54,64.4401
65,64.4401
90,64.4401
104,64.4401
105,64.4401
97,64.4401
79,64.4401
74,64.4401
74,64.4401
75,64.4401
70,64.4401
66,64.4401
64,64.4401
63,64.4401
61,64.4401
59,64.4401
58,70.9468
57,70.9468
56,70.9468
57,70.9468
76,70.9468
97,70.9468
109,70.9468
107,70.9468
95,70.9468
83,70.9468
75,70.9468
76,70.9468
75,70.9468
71,70.9468
67,70.9468
65,70.9468
64,72.8284
61,72.8284
62,72.8284
59,72.8284
62,72.8284
83,72.8284
103,72.8284
112,72.8284
108,72.8284
95,72.8284
80,72.8284
76,72.8284
77,72.8284
75,72.8284
71,72.8284
68,72.8284
65,72.8284
63,75.4348
61,75.4348
59,75.4348
58,75.4348
71,75.4348
96,75.4348
111,75.4348
109,75.4348
98,75.4348
82,75.4348
76,75.4348
78,75.4348
77,75.4348
73,75.4348
69,75.4348
67,75.4348
65,79.7979
62,79.7979
62,79.7979
61,79.7979
79,79.7979
104,79.7979
115,79.7979
110,79.7979
97,79.7979
82,79.7979
80,79.7979
83,79.7979
78,79.7979
73,79.7979
71,79.7979
69,81.9222
64,81.9222
65,81.9222
65,81.9222
80,81.9222
107,81.9222
118,81.9222
115,81.9222
104,81.9222
87,81.9222
79,81.9222
81,81.9222
80,81.9222
77,81.9222
73,81.9222
71,83.4209
68,83.4209
65,83.4209
69,83.4209
94,83.4209
116,83.4209
121,83.4209
114,83.4209
98,83.4209
83,83.4209
82,83.4209
84,83.4209
80,83.4209
76,83.4209
73,84.0145
70,84.0145
68,84.0145
68,84.0145
86,84.0145
112,84.0145
123,84.0145
119,84.0145
103,84.0145
85,84.0145
82,84.0145
84,84.0145
81,84.0145
77,84.0145
74,81.1965
71,81.1965
68,81.1965
67,81.1965
80,81.1965
107,81.1965
123,81.1965
122,81.1965
108,81.1965
86,81.1965
81,81.1965
83,81.1965
82,81.1965
77,81.1965
73,81.1965
70,80.9734
68,80.9734
66,80.9734
66,80.9734
83,80.9734
115,80.9734
125,80.9734
118,80.9734
98,80.9734
81,80.9734
82,80.9734
85,80.9734
80,80.9734
76,80.9734
72,80.9734
70,80.5713
69,80.5713
66,80.5713
67,80.5713
92,80.5713
121,80.5713
127,80.5713
116,80.5713
95,80.5713
83,80.5713
86,80.5713
87,80.5713
81,80.5713
77,80.5713
74,80.5713
72,80.0012
71,80.0012
69,80.0012
74,80.0012
104,80.0012
128,80.0012
131,80.0012
121,80.0012
102,80.0012
86,80.0012
87,80.0012
88,80.0012
84,80.0012
78,80.0012
76,80.0012
74,76.5605
71,76.5605
69,76.5605
73,76.5605
101,76.5605
126,76.5605
130,76.5605
120,76.5605
101,76.5605
83,76.5605
82,76.5605
82,76.5605
79,76.5605
76,76.5605
72,76.5605
70,73.587
67,73.587
66,73.587
65,73.587
76,73.587
105,73.587
125,73.587
127,73.587
112,73.587
91,73.587
82,73.587
85,73.587
83,73.587
79,73.587
75,73.587
72,73.587
70,73.587
67,71.1406
65,71.1406
64,71.1406
66,71.1406
92,71.1406
117,71.1406
125,71.1406
114,71.1406
93,71.1406
83,71.1406
85,71.1406
85,71.1406
81,71.1406
75,71.1406
73,71.1406
71,71.1406
69,71.1406
68,73.2905
67,73.2905
66,73.2905
73,73.2905
104,73.2905
125,73.2905
127,73.2905
115,73.2905
95,73.2905
85,73.2905
86,73.2905
85,73.2905
80,73.2905
75,73.2905
72,73.2905
69,73.2905
70,74.2767
68,74.2767
66,74.2767
68,74.2767
91,74.2767
116,74.2767
126,74.2767
121,74.2767
104,74.2767
85,74.2767
83,74.2767
84,74.2767
81,74.2767
78,74.2767
73,74.2767
70,74.2767
68,74.3417
66,74.3417
64,74.3417
64,74.3417
81,74.3417
108,74.3417
121,74.3417
117,74.3417
102,74.3417
82,74.3417
79,74.3417
81,74.3417
79,74.3417
75,74.3417
70,74.3417
68,74.3417
67,76.0028
65,76.0028
63,76.0028
62,76.0028
74,76.0028
103,76.0028
118,76.0028
114,76.0028
100,76.0028
82,76.0028
80,76.0028
82,76.0028
79,76.0028
74,76.0028
71,76.0028
71,76.0028
69,78.8325
66,78.8325
65,78.8325
65,78.8325
82,78.8325
111,78.8325
122,78.8325
117,78.8325
101,78.8325
83,78.8325
82,78.8325
84,78.8325
80,78.8325
74,78.8325
71,78.8325
71,76.9185
68,76.9185
66,76.9185
66,76.9185
79,76.9185
106,76.9185
122,76.9185
121,76.9185
110,76.9185
91,76.9185
83,76.9185
84,76.9185
83,76.9185
78,76.9185
74,76.9185
72,76.9185
70,77.7497
67,77.7497
65,77.7497
68,77.7497
92,77.7497
117,77.7497
123,77.7497
115,77.7497
99,77.7497
81,77.7497
82,77.7497
83,77.7497
78,77.7497
73,77.7497
72,77.7497
69,76.7968
67,76.7968
64,76.7968
63,76.7968
75,76.7968
102,76.7968
118,76.7968
117,76.7968
103,76.7968
84,76.7968
80,76.7968
82,76.7968
80,76.7968
75,76.7968
71,76.7968
69,76.7968
67,78.0691
66,78.0691
65,78.0691
65,78.0691
87,78.0691
113,78.0691
120,78.0691
115,78.0691
98,78.0691
83,78.0691
84,78.0691
84,78.0691
80,78.0691
75,78.0691
73,78.0691
71,77.1044
69,77.1044
67,77.1044
66,77.1044
80,77.1044
107,77.1044
124,77.1044
123,77.1044
113,77.1044
92,77.1044
84,77.1044
87,77.1044
84,77.1044
79,77.1044
74,77.1044
72,77.1044
71,74.8848
69,74.8848
67,74.8848
68,74.8848
91,74.8848
117,74.8848
125,74.8848
119,74.8848
103,74.8848
86,74.8848
84,74.8848
84,74.8848
79,74.8848
76,74.8848
72,74.8848
69,74.8848
68,73.8659
66,73.8659
64,73.8659
64,73.8659
86,73.8659
113,73.8659
122,73.8659
114,73.8659
97,73.8659
81,73.8659
82,73.8659
83,73.8659
79,73.8659
74,73.8659
71,73.8659
69,73.8659
68,76.0181
65,76.0181
63,76.0181
62,76.0181
78,76.0181
107,76.0181
121,76.0181
117,76.0181
102,76.0181
85,76.0181
82,76.0181
84,76.0181
81,76.0181
75,76.0181
73,76.0181
71,76.0181
70,76.1984
68,76.1984
65,76.1984
67,76.1984
88,76.1984
114,76.1984
124,76.1984
119,76.1984
104,76.1984
86,76.1984
83,76.1984
85,76.1984
81,76.1984
76,76.1984
72,76.1984
68,76.1984
69,74.9612
67,74.9612
65,74.9612
70,74.9612
96,74.9612
118,74.9612
124,74.9612
116,74.9612
98,74.9612
85,74.9612
84,74.9612
84,74.9612
80,74.9612
74,74.9612
71,74.9612
69,74.9612
66,76.4829
64,76.4829
64,76.4829
67,76.4829
92,76.4829
119,76.4829
121,76.4829
110,76.4829
95,76.4829
81,76.4829
83,76.4829
82,76.4829
77,76.4829
73,76.4829
69,76.4829
69,77.8931
66,77.8931
64,77.8931
63,77.8931
71,77.8931
99,77.8931
118,77.8931
118,77.8931
106,77.8931
90,77.8931
84,77.8931
84,77.8931
81,77.8931
77,77.8931
74,77.8931
74,77.8931
70,78.7785
67,78.7785
65,78.7785
67,78.7785
90,78.7785
115,78.7785
123,78.7785
116,78.7785
102,78.7785
86,78.7785
85,78.7785
83,78.7785
80,78.7785
76,78.7785
74,78.7785
72,77.1995
69,77.1995
67,77.1995
69,77.1995
90,77.1995
114,77.1995
123,77.1995
119,77.1995
103,77.1995
86,77.1995
84,77.1995
85,77.1995
80,77.1995
76,77.1995
72,77.1995
70,77.1995
68,77.5452
65,77.5452
63,77.5452
69,77.5452
97,77.5452
118,77.5452
121,77.5452
109,77.5452
91,77.5452
80,77.5452
82,77.5452
82,77.5452
76,77.5452
73,77.5452
71,77.5452
68,77.9175
67,77.9175
65,77.9175
64,77.9175
82,77.9175
110,77.9175
123,77.9175
118,77.9175
100,77.9175
82,77.9175
83,77.9175
86,77.9175
83,77.9175
77,77.9175
72,77.9175
72,78.2659
71,78.2659
68,78.2659
67,78.2659
77,78.2659
107,78.2659
128,78.2659
126,78.2659
114,78.2659
93,78.2659
84,78.2659
89,78.2659
85,78.2659
80,78.2659
