69,90.5919
92,90.5919
128,90.5919
121,90.5919
110,90.5919
94,90.5919
79,90.5919
80,90.5919
81,90.5919
79,90.5919
74,88.7194
73,88.7194
70,88.7194
70,88.7194
97,88.7194
128,88.7194
117,88.7194
107,88.7194
89,88.7194
80,88.7194
80,88.7194
81,88.7194
77,88.7194
75,96.5596
71,96.5596
70,96.5596
71,96.5596
102,96.5596
128,96.5596
120,96.5596
110,96.5596
93,96.5596
79,96.5596
81,96.5596
81,96.5596
79,96.5596
75,91.8975
72,91.8975
69,91.8975
72,91.8975
105,91.8975
127,91.8975
117,91.8975
108,91.8975
90,91.8975
79,91.8975
80,91.8975
80,91.8975
77,91.8975
75,46.7507
71,46.7507
68,46.7507
70,46.7507
102,46.7507
125,46.7507
115,46.7507
105,46.7507
86,46.7507
77,46.7507
80,46.7507
79,46.7507
76,46.7507
73,46.7507
72,46.7507
68,46.7507
71,46.7507
104,46.7507
124,46.7507
113,46.7507
102,46.7507
84,46.7507
77,46.7507
79,46.7507
78,46.7507
74,46.7507
73,92.3482
70,92.3482
68,92.3482
72,92.3482
109,92.3482
123,92.3482
115,92.3482
104,92.3482
86,92.3482
77,92.3482
79,92.3482
79,92.3482
76,92.3482
73,92.2852
70,92.2852
67,92.2852
73,92.2852
111,92.2852
123,92.2852
113,92.2852
105,92.2852
85,92.2852
77,92.2852
78,92.2852
79,92.2852
75,92.2852
73,94.3479
69,94.3479
67,94.3479
72,94.3479
110,94.3479
121,94.3479
111,94.3479
101,94.3479
82,94.3479
76,94.3479
79,94.3479
77,94.3479
75,92.3424
72,92.3424
69,92.3424
66,92.3424
73,92.3424
110,92.3424
119,92.3424
108,92.3424
98,92.3424
80,92.3424
77,92.3424
79,92.3424
77,92.3424
73,94.2805
71,94.2805
69,94.2805
67,94.2805
76,94.2805
113,94.2805
117,94.2805
108,94.2805
96,94.2805
79,94.2805
77,94.2805
78,94.2805
76,94.2805
73,90.6572
71,90.6572
68,90.6572
66,90.6572
78,90.6572
117,90.6572
120,90.6572
111,90.6572
101,90.6572
82,90.6572
78,90.6572
79,90.6572
78,90.6572
74,100.7445
72,100.7445
69,100.7445
67,100.7445
81,100.7445
121,100.7445
119,100.7445
110,100.7445
98,100.7445
80,100.7445
76,100.7445
79,100.7445
76,86.85
74,86.85
71,86.85
68,86.85
66,86.85
83,86.85
119,86.85
117,86.85
106,86.85
93,86.85
86,86.85
94,86.85
94,86.85
95,86.85
95,92.6251
95,92.6251
95,92.6251
95,92.6251
95,92.6251
95,92.6251
95,92.6251
95,92.6251
88,92.6251
84,92.6251
84,92.6251
84,92.6251
84,92.6251
84,96.6853
84,96.6853
84,96.6853
84,96.6853
85,96.6853
84,96.6853
84,96.6853
84,96.6853
84,96.6853
82,96.6853
83,96.6853
83,96.6853
80,46.4294
77,46.4294
74,46.4294
71,46.4294
76,46.4294
118,46.4294
126,46.4294
117,46.4294
109,46.4294
90,46.4294
80,46.4294
81,46.4294
80,46.4294
77,46.4294
74,46.4294
72,46.4294
70,46.4294
77,46.4294
117,46.4294
124,46.4294
114,46.4294
103,46.4294
85,46.4294
78,46.4294
81,46.4294
79,46.4294
76,92.6478
73,92.6478
71,92.6478
70,92.6478
85,92.6478
123,92.6478
119,92.6478
111,92.6478
97,92.6478
81,92.6478
80,92.6478
82,92.6478
79,92.6478
77,98.0892
74,98.0892
71,98.0892
71,98.0892
98,98.0892
128,98.0892
122,98.0892
113,98.0892
98,98.0892
81,98.0892
80,98.0892
81,98.0892
79,89.8581
75,89.8581
72,89.8581
70,89.8581
72,89.8581
104,89.8581
125,89.8581
116,89.8581
107,89.8581
88,89.8581
78,89.8581
80,89.8581
80,89.8581
76,89.8581
74,97.2356
70,97.2356
69,97.2356
79,97.2356
119,97.2356
121,97.2356
111,97.2356
100,97.2356
82,97.2356
78,97.2356
80,97.2356
78,97.2356
75,95.2316
72,95.2316
70,95.2316
69,95.2316
94,95.2316
126,95.2316
120,95.2316
111,95.2316
97,95.2316
81,95.2316
80,95.2316
80,95.2316
79,95.2316
75,95.0446
73,95.0446
69,95.0446
75,95.0446
113,95.0446
127,95.0446
117,95.0446
109,95.0446
88,95.0446
79,95.0446
80,95.0446
80,95.0446
77,97.1647
75,97.1647
71,97.1647
70,97.1647
86,97.1647
124,97.1647
121,97.1647
112,97.1647
96,97.1647
81,97.1647
78,97.1647
80,97.1647
76,97.1647
75,94.4958
71,94.4958
69,94.4958
71,94.4958
102,94.4958
123,94.4958
112,94.4958
101,94.4958
83,94.4958
77,94.4958
79,94.4958
77,94.4958
75,47.5171
73,47.5171
70,47.5171
68,47.5171
80,47.5171
119,47.5171
120,47.5171
110,47.5171
97,47.5171
80,47.5171
79,47.5171
80,47.5171
77,47.5171
74,47.5171
72,47.5171
68,47.5171
70,47.5171
95,47.5171
126,47.5171
118,47.5171
109,47.5171
92,47.5171
80,47.5171
80,47.5171
80,47.5171
77,47.5171
74,96.0611
70,96.0611
69,96.0611
73,96.0611
111,96.0611
122,96.0611
112,96.0611
101,96.0611
83,96.0611
75,96.0611
79,96.0611
77,96.0611
74,95.1952
71,95.1952
69,95.1952
67,95.1952
86,95.1952
122,95.1952
116,95.1952
104,95.1952
89,95.1952
76,95.1952
78,95.1952
78,95.1952
75,95.1952
72,97.3732
71,97.3732
68,97.3732
73,97.3732
109,97.3732
120,97.3732
110,97.3732
100,97.3732
82,97.3732
77,97.3732
79,97.3732
78,97.3732
75,95.9337
73,95.9337
69,95.9337
69,95.9337
91,95.9337
125,95.9337
119,95.9337
111,95.9337
96,95.9337
81,95.9337
79,95.9337
82,95.9337
78,49.3051
76,49.3051
72,49.3051
70,49.3051
76,49.3051
115,49.3051
124,49.3051
115,49.3051
104,49.3051
85,49.3051
77,49.3051
81,49.3051
78,49.3051
76,49.3051
73,49.3051
70,49.3051
69,49.3051
92,49.3051
125,49.3051
116,49.3051
106,49.3051
89,49.3051
77,49.3051
78,49.3051
79,49.3051
76,88.1412
74,88.1412
71,88.1412
68,88.1412
76,88.1412
116,88.1412
122,88.1412
112,88.1412
100,88.1412
81,88.1412
79,88.1412
81,88.1412
78,88.1412
75,99.8913
73,99.8913
71,99.8913
71,99.8913
98,99.8913
129,99.8913
121,99.8913
112,99.8913
96,99.8913
82,99.8913
81,99.8913
83,99.8913
79,94.6476
77,94.6476
73,94.6476
71,94.6476
82,94.6476
123,94.6476
125,94.6476
115,94.6476
105,94.6476
86,94.6476
80,94.6476
82,94.6476
80,94.6476
77,99.711
74,99.711
71,99.711
72,99.711
102,99.711
127,99.711
117,99.711
109,99.711
90,99.711
79,99.711
81,99.711
81,99.711
77,91.8678
75,91.8678
71,91.8678
70,91.8678
81,91.8678
120,91.8678
120,91.8678
110,91.8678
97,91.8678
81,91.8678
79,91.8678
81,91.8678
79,91.8678
75,98.6499
72,98.6499
70,98.6499
72,98.6499
102,98.6499
125,98.6499
116,98.6499
107,98.6499
91,98.6499
80,98.6499
81,98.6499
81,98.6499
77,99.6083
75,99.6083
72,99.6083
69,99.6083
79,99.6083
120,99.6083
125,99.6083
115,99.6083
106,99.6083
86,99.6083
79,99.6083
81,99.6083
80,87.1631
77,87.1631
74,87.1631
70,87.1631
70,87.1631
95,87.1631
126,87.1631
119,87.1631
110,87.1631
94,87.1631
80,87.1631
80,87.1631
81,87.1631
78,87.1631
75,104.6872
71,104.6872
70,104.6872
73,104.6872
109,104.6872
122,104.6872
113,104.6872
103,104.6872
85,104.6872
78,104.6872
80,104.6872
79,104.6872
77,92.1366
73,92.1366
70,92.1366
68,92.1366
83,92.1366
122,92.1366
118,92.1366
109,92.1366
96,92.1366
79,92.1366
78,92.1366
81,92.1366
79,92.1366
75,93.5542
73,93.5542
69,93.5542
70,93.5542
99,93.5542
126,93.5542
117,93.5542
109,93.5542
91,93.5542
78,93.5542
79,93.5542
81,93.5542
77,93.5542
75,95.4663
71,95.4663
69,95.4663
73,95.4663
112,95.4663
123,95.4663
112,95.4663
101,95.4663
82,95.4663
77,95.4663
80,95.4663
78,95.4663
75,97.2411
72,97.2411
70,97.2411
68,97.2411
85,97.2411
122,97.2411
118,97.2411
108,97.2411
92,97.2411
78,97.2411
79,97.2411
78,97.2411
76,91.0733
73,91.0733
72,91.0733
68,91.0733
71,91.0733
100,91.0733
126,91.0733
117,91.0733
109,91.0733
91,91.0733
79,91.0733
79,91.0733
79,91.0733
76,91.0733
74,95.8256
71,95.8256
69,95.8256
76,95.8256
116,95.8256
125,95.8256
116,95.8256
105,95.8256
84,95.8256
79,95.8256
81,95.8256
78,95.8256
76,94.3488
73,94.3488
71,94.3488
68,94.3488
85,94.3488
125,94.3488
121,94.3488
112,94.3488
98,94.3488
81,94.3488
78,94.3488
80,94.3488
78,94.3488
74,97.4947
72,97.4947
69,97.4947
69,97.4947
95,97.4947
125,97.4947
115,97.4947
106,97.4947
88,97.4947
77,97.4947
79,97.4947
79,97.4947
76,90.2849
74,90.2849
69,90.2849
68,90.2849
73,90.2849
109,90.2849
122,90.2849
113,90.2849
103,90.2849
83,90.2849
77,90.2849
80,90.2849
77,90.2849
75,47.6274
73,47.6274
71,47.6274
67,47.6274
82,47.6274
121,47.6274
122,47.6274
112,47.6274
100,47.6274
80,47.6274
76,47.6274
79,47.6274
78,47.6274
74,47.6274
72,47.6274
68,47.6274
68,47.6274
86,47.6274
124,47.6274
117,47.6274
108,47.6274
91,47.6274
78,47.6274
76,47.6274
78,47.6274
75,47.6274
73,46.443
70,46.443
68,46.443
68,46.443
96,46.443
122,46.443
112,46.443
102,46.443
85,46.443
75,46.443
78,46.443
77,46.443
74,46.443
72,46.443
70,46.443
67,46.443
73,46.443
111,46.443
122,46.443
112,46.443
101,46.443
83,46.443
78,46.443
78,46.443
78,46.443
74,96.5313
73,96.5313
69,96.5313
68,96.5313
82,96.5313
124,96.5313
121,96.5313
114,96.5313
101,96.5313
83,96.5313
78,96.5313
82,96.5313
79,96.5313
75,97.7645
72,97.7645
70,97.7645
69,97.7645
97,97.7645
126,97.7645
119,97.7645
110,97.7645
94,97.7645
79,97.7645
78,97.7645
80,97.7645
77,95.3029
74,95.3029
72,95.3029
68,95.3029
74,95.3029
111,95.3029
124,95.3029
113,95.3029
103,95.3029
84,95.3029
77,95.3029
79,95.3029
79,95.3029
76,94.919
74,94.919
70,94.919
69,94.919
84,94.919
126,94.919
121,94.919
111,94.919
96,94.919
81,94.919
78,94.919
82,94.919
78,96.0432
76,96.0432
73,96.0432
71,96.0432
71,96.0432
104,96.0432
129,96.0432
122,96.0432
112,96.0432
95,96.0432
81,96.0432
82,96.0432
82,96.0432
80,94.244
76,94.244
74,94.244
71,94.244
82,94.244
124,94.244
126,94.244
116,94.244
106,94.244
85,94.244
79,94.244
82,94.244
81,94.244
77,94.0127
75,94.0127
71,94.0127
72,94.0127
98,94.0127
130,94.0127
120,94.0127
111,94.0127
92,94.0127
79,94.0127
79,94.0127
83,94.0127
78,97.9891
76,97.9891
73,97.9891
71,97.9891
77,97.9891
119,97.9891
126,97.9891
114,97.9891
103,97.9891
84,97.9891
78,97.9891
82,97.9891
80,97.9891
78,93.3625
75,93.3625
72,93.3625
71,93.3625
97,93.3625
129,93.3625
122,93.3625
111,93.3625
95,93.3625
79,93.3625
80,93.3625
81,93.3625
80,93.3625
76,48.0167
74,48.0167
71,48.0167
79,48.0167
121,48.0167
130,48.0167
120,48.0167
111,48.0167
90,48.0167
80,48.0167
83,48.0167
83,48.0167
81,48.0167
77,48.0167
73,48.0167
72,48.0167
94,48.0167
131,48.0167
123,48.0167
115,48.0167
99,48.0167
82,48.0167
80,48.0167
82,48.0167
80,98.8258
77,98.8258
73,98.8258
70,98.8258
76,98.8258
117,98.8258
128,98.8258
117,98.8258
106,98.8258
86,98.8258
78,98.8258
82,98.8258
81,98.8258
79,91.9916
75,91.9916
72,91.9916
70,91.9916
93,91.9916
130,91.9916
122,91.9916
110,91.9916
94,91.9916
79,91.9916
80,91.9916
82,91.9916
79,91.9916
76,96.9652
74,96.9652
70,96.9652
76,96.9652
117,96.9652
130,96.9652
119,96.9652
109,96.9652
88,96.9652
80,96.9652
82,96.9652
82,96.9652
78,99.2898
76,99.2898
73,99.2898
70,99.2898
94,99.2898
132,99.2898
124,99.2898
115,99.2898
98,99.2898
82,99.2898
78,99.2898
82,99.2898
79,94.4714
76,94.4714
72,94.4714
70,94.4714
74,94.4714
117,94.4714
127,94.4714
116,94.4714
104,94.4714
85,94.4714
78,94.4714
81,94.4714
79,94.4714
76,98.6887
73,98.6887
71,98.6887
69,98.6887
94,98.6887
129,98.6887
119,98.6887
108,98.6887
91,98.6887
78,98.6887
79,98.6887
80,98.6887
77,95.6334
74,95.6334
72,95.6334
69,95.6334
77,95.6334
119,95.6334
125,95.6334
113,95.6334
102,95.6334
83,95.6334
78,95.6334
80,95.6334
79,95.6334
75,90.5108
74,90.5108
70,90.5108
70,90.5108
98,90.5108
132,90.5108
121,90.5108
110,90.5108
93,90.5108
79,90.5108
79,90.5108
81,90.5108
77,90.5108
75,99.3535
72,99.3535
69,99.3535
82,99.3535
125,99.3535
125,99.3535
112,99.3535
99,99.3535
80,99.3535
79,99.3535
80,99.3535
78,99.3535
76,97.5023
72,97.5023
70,97.5023
72,97.5023
106,97.5023
127,97.5023
114,97.5023
103,97.5023
83,97.5023
76,97.5023
80,97.5023
78,97.5023
76,94.141
73,94.141
70,94.141
68,94.141
87,94.141
127,94.141
120,94.141
109,94.141
91,94.141
78,94.141
79,94.141
80,94.141
77,94.141
74,98.6982
72,98.6982
69,98.6982
73,98.6982
115,98.6982
127,98.6982
117,98.6982
105,98.6982
86,98.6982
78,98.6982
80,98.6982
80,98.6982
77,95.3067
74,95.3067
71,95.3067
70,95.3067
93,95.3067
130,95.3067
121,95.3067
111,95.3067
95,95.3067
80,95.3067
80,95.3067
81,95.3067
78,95.3067
76,47.9041
72,47.9041
69,47.9041
75,47.9041
116,47.9041
125,47.9041
114,47.9041
102,47.9041
83,47.9041
78,47.9041
81,47.9041
80,47.9041
77,47.9041
72,47.9041
70,47.9041
69,47.9041
93,47.9041
127,47.9041
117,47.9041
105,47.9041
88,47.9041
77,47.9041
80,47.9041
79,47.9041
77,47.9041
73,97.4745
72,97.4745
68,97.4745
77,97.4745
119,97.4745
122,97.4745
111,97.4745
98,97.4745
80,97.4745
78,97.4745
79,97.4745
78,97.4745
75,95.886
72,95.886
69,95.886
70,95.886
98,95.886
129,95.886
118,95.886
109,95.886
91,95.886
79,95.886
80,95.886
80,95.886
76,95.886
74,100.5908
71,100.5908
69,100.5908
78,100.5908
121,100.5908
122,100.5908
111,100.5908
98,100.5908
80,100.5908
77,100.5908
79,100.5908
77,100.5908
75,93.3959
71,93.3959
70,93.3959
70,93.3959
101,93.3959
125,93.3959
113,93.3959
101,93.3959
84,93.3959
96,93.3959
97,93.3959
97,93.3959
97,97.3336
97,97.3336
97,97.3336
97,97.3336
97,97.3336
97,97.3336
96,97.3336
97,97.3336
97,97.3336
86,97.3336
86,97.3336
86,97.3336
86,97.3336
86,95.695
86,95.695
86,95.695
86,95.695
87,95.695
86,95.695
86,95.695
86,95.695
76,95.695
81,95.695
81,95.695
81,95.695
78,96.8883
76,96.8883
71,96.8883
69,96.8883
91,96.8883
126,96.8883
117,96.8883
108,96.8883
90,96.8883
78,96.8883
78,96.8883
80,96.8883
77,96.8883
75,49.5025
71,49.5025
69,49.5025
76,49.5025
118,49.5025
122,49.5025
112,49.5025
97,49.5025
81,49.5025
78,49.5025
80,49.5025
78,49.5025
76,49.5025
73,49.5025
71,49.5025
71,49.5025
104,49.5025
129,49.5025
119,49.5025
110,49.5025
92,49.5025
80,49.5025
81,49.5025
81,49.5025
78,92.9073
75,92.9073
72,92.9073
70,92.9073
88,92.9073
127,92.9073
122,92.9073
112,92.9073
98,92.9073
82,92.9073
78,92.9073
81,92.9073
78,92.9073
76,103.2996
72,103.2996
69,103.2996
74,103.2996
115,103.2996
124,103.2996
113,103.2996
100,103.2996
81,103.2996
76,103.2996
80,103.2996
78,92.0943
75,92.0943
72,92.0943
70,92.0943
69,92.0943
99,92.0943
127,92.0943
116,92.0943
104,92.0943
86,92.0943
78,92.0943
80,92.0943
78,92.0943
76,97.462
73,97.462
71,97.462
69,97.462
88,97.462
127,97.462
122,97.462
111,97.462
97,97.462
80,97.462
81,97.462
81,97.462
79,97.462
77,98.9208
73,98.9208
70,98.9208
80,98.9208
123,98.9208
127,98.9208
117,98.9208
106,98.9208
85,98.9208
80,98.9208
82,98.9208
80,98.9208
77,97.4658
74,97.4658
71,97.4658
72,97.4658
105,97.4658
129,97.4658
118,97.4658
107,97.4658
87,97.4658
78,97.4658
81,97.4658
80,97.4658
77,98.2481
74,98.2481
71,98.2481
69,98.2481
89,98.2481
127,98.2481
119,98.2481
107,98.2481
90,98.2481
79,98.2481
80,98.2481
80,98.2481
78,96.4249
74,96.4249
72,96.4249
69,96.4249
79,96.4249
121,96.4249
124,96.4249
113,96.4249
99,96.4249
81,96.4249
80,96.4249
81,96.4249
80,96.4249
76,98.1813
74,98.1813
70,98.1813
73,98.1813
112,98.1813
131,98.1813
121,98.1813
111,98.1813
91,98.1813
80,98.1813
82,98.1813
82,98.1813
79,97.1671
75,97.1671
72,97.1671
73,97.1671
97,97.1671
132,97.1671
123,97.1671
114,97.1671
97,97.1671
81,97.1671
81,97.1671
82,97.1671
80,96.8756
76,96.8756
73,96.8756
71,96.8756
81,96.8756
125,96.8756
126,96.8756
115,96.8756
101,96.8756
82,96.8756
79,96.8756
82,96.8756
79,96.8756
75,96.4891
73,96.4891
69,96.4891
72,96.4891
104,96.4891
127,96.4891
115,96.4891
104,96.4891
83,96.4891
77,96.4891
80,96.4891
80,96.4891
75,100.4877
74,100.4877
70,100.4877
70,100.4877
87,100.4877
127,100.4877
119,100.4877
109,100.4877
91,100.4877
79,100.4877
78,100.4877
80,100.4877
77,47.1622
74,47.1622
71,47.1622
69,47.1622
74,47.1622
116,47.1622
126,47.1622
116,47.1622
106,47.1622
86,47.1622
77,47.1622
80,47.1622
79,47.1622
77,47.1622
74,47.1622
71,47.1622
69,47.1622
93,47.1622
127,47.1622
119,47.1622
109,47.1622
93,47.1622
77,47.1622
77,47.1622
78,47.1622
75,47.1622
73,97.0548
70,97.0548
68,97.0548
75,97.0548
115,97.0548
121,97.0548
109,97.0548
96,97.0548
80,97.0548
75,97.0548
78,97.0548
76,97.0548
73,97.893
71,97.893
69,97.893
68,97.893
97,97.893
123,97.893
113,97.893
102,97.893
84,97.893
75,97.893
78,97.893
77,97.893
74,96.0246
72,96.0246
68,96.0246
66,96.0246
83,96.0246
122,96.0246
120,96.0246
109,96.0246
97,96.0246
79,96.0246
78,96.0246
78,96.0246
77,96.0246
73,96.9286
71,96.9286
67,96.9286
73,96.9286
109,96.9286
122,96.9286
113,96.9286
104,96.9286
84,96.9286
77,96.9286
78,96.9286
77,96.9286
74,92.9938
71,92.9938
68,92.9938
67,92.9938
89,92.9938
123,92.9938
115,92.9938
106,92.9938
87,92.9938
76,92.9938
76,92.9938
77,92.9938
74,92.9938
72,99.9672
68,99.9672
66,99.9672
74,99.9672
114,99.9672
117,99.9672
106,99.9672
93,99.9672
77,99.9672
76,99.9672
77,99.9672
74,99.9672
72,96.5654
69,96.5654
66,96.5654
68,96.5654
97,96.5654
120,96.5654
111,96.5654
102,96.5654
83,96.5654
76,96.5654
77,96.5654
76,96.5654
73,101.1999
71,101.1999
68,101.1999
66,101.1999
82,101.1999
120,101.1999
116,101.1999
108,101.1999
94,101.1999
78,101.1999
76,101.1999
78,101.1999
75,48.6198
72,48.6198
69,48.6198
67,48.6198
71,48.6198
106,48.6198
119,48.6198
110,48.6198
100,48.6198
81,48.6198
75,48.6198
77,48.6198
75,48.6198
72,48.6198
70,48.6198
67,48.6198
67,48.6198
90,48.6198
118,48.6198
111,48.6198
101,48.6198
84,48.6198
75,48.6198
76,48.6198
76,48.6198
73,94.2632
71,94.2632
68,94.2632
66,94.2632
78,94.2632
117,94.2632
116,94.2632
108,94.2632
95,94.2632
79,94.2632
77,94.2632
79,94.2632
76,94.2632
73,96.9092
70,96.9092
68,96.9092
70,96.9092
105,96.9092
120,96.9092
112,96.9092
102,96.9092
84,96.9092
76,96.9092
78,96.9092
77,96.9092
75,48.494
72,48.494
69,48.494
67,48.494
89,48.494
120,48.494
113,48.494
104,48.494
87,48.494
76,48.494
78,48.494
78,48.494
75,48.494
72,48.494
71,48.494
67,48.494
79,48.494
117,48.494
119,48.494
109,48.494
97,48.494
79,48.494
80,48.494
80,48.494
78,48.494
74,101.9178
72,101.9178
68,101.9178
73,101.9178
108,101.9178
124,101.9178
117,101.9178
108,101.9178
88,101.9178
80,101.9178
81,101.9178
80,101.9178
77,93.5432
75,93.5432
71,93.5432
70,93.5432
93,93.5432
126,93.5432
119,93.5432
111,93.5432
95,93.5432
80,93.5432
80,93.5432
81,93.5432
78,49.0234
75,49.0234
71,49.0234
70,49.0234
77,49.0234
117,49.0234
120,49.0234
111,49.0234
99,49.0234
81,49.0234
79,49.0234
80,49.0234
78,49.0234
75,49.0234
72,49.0234
70,49.0234
72,49.0234
100,49.0234
125,49.0234
115,49.0234
106,49.0234
88,49.0234
79,49.0234
80,49.0234
80,49.0234
76,96.0125
74,96.0125
71,96.0125
69,96.0125
81,96.0125
123,96.0125
122,96.0125
115,96.0125
103,96.0125
84,96.0125
80,96.0125
82,96.0125
78,47.1417
77,47.1417
72,47.1417
71,47.1417
72,47.1417
107,47.1417
125,47.1417
117,47.1417
109,47.1417
90,47.1417
79,47.1417
81,47.1417
80,47.1417
77,47.1417
74,47.1417
71,47.1417
67,47.1417
82,47.1417
120,47.1417
120,47.1417
111,47.1417
99,47.1417
81,47.1417
78,47.1417
79,47.1417
77,47.1417
74,92.4503
71,92.4503
68,92.4503
70,92.4503
97,92.4503
122,92.4503
112,92.4503
103,92.4503
84,92.4503
77,92.4503
79,92.4503
78,92.4503
74,92.4503
73,48.761
68,48.761
67,48.761
78,48.761
117,48.761
118,48.761
107,48.761
93,48.761
79,48.761
77,48.761
78,48.761
75,48.761
72,48.761
70,48.761
68,48.761
68,48.761
97,48.761
123,48.761
115,48.761
106,48.761
90,48.761
78,48.761
79,48.761
78,48.761
75,96.454
72,96.454
70,96.454
68,96.454
78,96.454
117,96.454
119,96.454
111,96.454
101,96.454
81,96.454
76,96.454
79,96.454
76,96.454
74,97.3233
71,97.3233
69,97.3233
69,97.3233
98,97.3233
122,97.3233
115,97.3233
106,97.3233
89,97.3233
77,97.3233
78,97.3233
78,97.3233
75,94.6442
72,94.6442
69,94.6442
67,94.6442
76,94.6442
114,94.6442
119,94.6442
109,94.6442
96,94.6442
80,94.6442
77,94.6442
79,94.6442
76,94.6442
74,94.9846
70,94.9846
67,94.9846
68,94.9846
93,94.9846
121,94.9846
113,94.9846
102,94.9846
84,94.9846
76,94.9846
78,94.9846
77,94.9846
74,94.9846
72,100.5824
69,100.5824
67,100.5824
76,100.5824
114,100.5824
118,100.5824
108,100.5824
95,100.5824
79,100.5824
77,100.5824
78,100.5824
76,96.5651
73,96.5651
71,96.5651
68,96.5651
68,96.5651
95,96.5651
123,96.5651
117,96.5651
108,96.5651
91,96.5651
79,96.5651
79,96.5651
79,96.5651
76,93.1586
74,93.1586
69,93.1586
69,93.1586
79,93.1586
118,93.1586
121,93.1586
113,93.1586
100,93.1586
83,93.1586
77,93.1586
80,93.1586
77,93.1586
75,100.3311
72,100.3311
69,100.3311
69,100.3311
99,100.3311
123,100.3311
115,100.3311
105,100.3311
86,100.3311
77,100.3311
80,100.3311
78,100.3311
75,93.1899
73,93.1899
70,93.1899
67,93.1899
80,93.1899
119,93.1899
119,93.1899
109,93.1899
96,93.1899
79,93.1899
78,93.1899
80,93.1899
77,93.1899
74,98.9586
72,98.9586
68,98.9586
71,98.9586
104,98.9586
124,98.9586
116,98.9586
106,98.9586
88,98.9586
79,98.9586
80,98.9586
80,98.9586
76,92.1211
74,92.1211
70,92.1211
69,92.1211
83,92.1211
123,92.1211
121,92.1211
113,92.1211
98,92.1211
81,92.1211
79,92.1211
81,92.1211
77,92.1211
75,97.7449
72,97.7449
70,97.7449
71,97.7449
107,97.7449
124,97.7449
115,97.7449
106,97.7449
87,97.7449
78,97.7449
80,97.7449
79,97.7449
76,94.5823
73,94.5823
71,94.5823
69,94.5823
87,94.5823
124,94.5823
121,94.5823
113,94.5823
99,94.5823
82,94.5823
81,94.5823
81,94.5823
80,94.5823
76,97.3962
73,97.3962
70,97.3962
74,97.3962
112,97.3962
126,97.3962
119,97.3962
110,97.3962
90,97.3962
80,97.3962
81,97.3962
80,97.3962
77,49.2852
74,49.2852
71,49.2852
70,49.2852
94,49.2852
126,49.2852
119,49.2852
111,49.2852
94,49.2852
81,49.2852
80,49.2852
80,49.2852
77,49.2852
74,49.2852
71,49.2852
69,49.2852
82,49.2852
121,49.2852
118,49.2852
110,49.2852
95,49.2852
80,49.2852
77,49.2852
79,49.2852
75,98.395
74,98.395
70,98.395
67,98.395
73,98.395
112,98.395
119,98.395
108,98.395
94,98.395
78,98.395
75,98.395
78,98.395
75,98.395
73,49.2048
69,49.2048
66,49.2048
70,49.2048
105,49.2048
120,49.2048
108,49.2048
95,49.2048
78,49.2048
74,49.2048
76,49.2048
75,49.2048
72,49.2048
70,49.2048
67,49.2048
68,49.2048
99,49.2048
122,49.2048
112,49.2048
102,49.2048
82,49.2048
75,49.2048
75,49.2048
75,49.2048
73,100.2617
70,100.2617
68,100.2617
67,100.2617
93,100.2617
123,100.2617
115,100.2617
105,100.2617
88,100.2617
76,100.2617
76,100.2617
76,100.2617
73,102.2751
72,102.2751
68,102.2751
66,102.2751
87,102.2751
122,102.2751
115,102.2751
105,102.2751
88,102.2751
75,102.2751
74,102.2751
76,102.2751
73,95.8933
71,95.8933
67,95.8933
65,95.8933
79,95.8933
118,95.8933
114,95.8933
104,95.8933
86,95.8933
74,95.8933
74,95.8933
76,95.8933
73,93.4847
71,93.4847
67,93.4847
65,93.4847
75,93.4847
113,93.4847
115,93.4847
105,93.4847
89,93.4847
76,93.4847
75,93.4847
75,93.4847
73,93.4847
71,102.8398
68,102.8398
66,102.8398
71,102.8398
110,102.8398
120,102.8398
111,102.8398
98,102.8398
81,102.8398
74,102.8398
76,102.8398
75,102.8398
73,98.3141
71,98.3141
68,98.3141
69,98.3141
102,98.3141
121,98.3141
112,98.3141
101,98.3141
82,98.3141
74,98.3141
77,98.3141
75,98.3141
74,99.4298
71,99.4298
68,99.4298
68,99.4298
95,99.4298
122,99.4298
112,99.4298
102,99.4298
84,99.4298
74,99.4298
76,99.4298
74,99.4298
73,102.6572
70,102.6572
67,102.6572
66,102.6572
84,102.6572
118,102.6572
112,102.6572
102,102.6572
84,102.6572
74,102.6572
76,102.6572
74,102.6572
73,90.8258
70,90.8258
68,90.8258
66,90.8258
78,90.8258
114,90.8258
114,90.8258
102,90.8258
88,90.8258
87,90.8258
92,90.8258
93,90.8258
93,90.8258
92,33.3626
92,33.3626
92,33.3626
92,33.3626
92,33.3626
92,33.3626
92,33.3626
92,33.3626
82,33.3626
82,33.3626
82,33.3626
82,33.3626
83,33.3626
82,33.3626
82,33.3626
82,33.3626
83,33.3626
82,33.3626
82,33.3626
82,33.3626
73,33.3626
83,33.3626
83,33.3626
83,33.3626
80,33.3626
77,33.3626
75,33.3626
74,33.3626
109,33.3626
126,33.3626
116,33.3626
108,33.3626
88,33.3626
82,33.3626
82,33.3626
83,33.3626
78,103.2249
76,103.2249
72,103.2249
75,103.2249
106,103.2249
125,103.2249
117,103.2249
111,103.2249
90,103.2249
84,103.2249
85,103.2249
84,97.2134
81,97.2134
80,97.2134
77,97.2134
77,97.2134
104,97.2134
130,97.2134
125,97.2134
118,97.2134
