88,72.1843
62,72.1843
58,72.1843
62,72.1843
51,72.1843
45,72.1843
57,72.1843
54,72.1843
43,72.1843
39,72.1843
37,72.1843
34,72.1843
33,75.6232
30,75.6232
29,75.6232
28,75.6232
68,75.6232
86,75.6232
61,75.6232
58,75.6232
57,75.6232
40,75.6232
48,75.6232
56,75.6232
45,75.6232
40,75.6232
36,75.6232
35,75.6232
32,72.2957
29,72.2957
26,72.2957
29,72.2957
108,72.2957
95,72.2957
73,72.2957
71,72.2957
64,72.2957
46,72.2957
50,72.2957
57,72.2957
47,72.2957
41,72.2957
37,72.2957
35,72.2957
33,72.6268
32,72.6268
28,72.6268
26,72.6268
51,72.6268
89,72.6268
63,72.6268
60,72.6268
64,72.6268
52,72.6268
44,72.6268
56,72.6268
54,72.6268
44,72.6268
40,72.6268
36,72.6268
34,72.6268
32,78.1171
29,78.1171
28,78.1171
28,78.1171
83,78.1171
90,78.1171
67,78.1171
64,78.1171
60,78.1171
42,78.1171
52,78.1171
58,78.1171
48,78.1171
42,78.1171
40,78.1171
38,75.5603
36,75.5603
32,75.5603
30,75.5603
53,75.5603
92,75.5603
65,75.5603
63,75.5603
67,75.5603
51,75.5603
49,75.5603
59,75.5603
55,75.5603
46,75.5603
41,75.5603
39,75.5603
38,75.8722
34,75.8722
31,75.8722
30,75.8722
77,75.8722
93,75.8722
71,75.8722
71,75.8722
71,75.8722
51,75.8722
51,75.8722
61,75.8722
55,75.8722
47,75.8722
43,75.8722
40,75.8722
39,80.9447
35,80.9447
31,80.9447
31,80.9447
94,80.9447
98,80.9447
77,80.9447
76,80.9447
70,80.9447
50,80.9447
55,80.9447
61,80.9447
52,80.9447
46,80.9447
43,80.9447
41,74.3798
36,74.3798
33,74.3798
34,74.3798
102,74.3798
98,74.3798
76,74.3798
76,74.3798
67,74.3798
48,74.3798
57,74.3798
59,74.3798
50,74.3798
45,74.3798
41,74.3798
39,74.3798
37,70.5272
33,70.5272
31,70.5272
32,70.5272
98,70.5272
98,70.5272
75,70.5272
74,70.5272
67,70.5272
47,70.5272
52,70.5272
59,70.5272
50,70.5272
43,70.5272
39,70.5272
37,70.5272
34,70.5272
33,75.3626
30,75.3626
28,75.3626
28,75.3626
75,75.3626
88,75.3626
61,75.3626
61,75.3626
59,75.3626
41,75.3626
53,75.3626
59,75.3626
49,75.3626
42,75.3626
40,75.3626
38,75.3626
35,71.6749
31,71.6749
29,71.6749
29,71.6749
97,71.6749
97,71.6749
74,71.6749
72,71.6749
65,71.6749
45,71.6749
52,71.6749
58,71.6749
49,71.6749
42,71.6749
39,71.6749
36,71.6749
34,71.6749
32,71.4046
28,71.4046
27,71.4046
36,71.4046
112,71.4046
85,71.4046
72,71.4046
71,71.4046
60,71.4046
44,71.4046
53,71.4046
56,71.4046
45,71.4046
39,71.4046
36,71.4046
33,71.4046
32,74.8622
30,74.8622
27,74.8622
25,74.8622
37,74.8622
104,74.8622
74,74.8622
63,74.8622
64,74.8622
48,74.8622
42,74.8622
56,74.8622
50,74.8622
41,74.8622
38,74.8622
36,74.8622
33,72.1172
30,72.1172
28,72.1172
25,72.1172
43,72.1172
100,72.1172
73,72.1172
66,72.1172
67,72.1172
56,72.1172
67,72.1172
67,72.1172
67,72.1172
67,72.1172
67,72.1172
67,72.1172
67,72.1172
67,71.7881
67,71.7881
67,71.7881
67,71.7881
67,71.7881
67,71.7881
67,71.7881
82,71.7881
82,71.7881
82,71.7881
83,71.7881
83,71.7881
82,71.7881
82,71.7881
83,71.7881
82,71.7881
83,71.7881
82,74.3689
82,74.3689
83,74.3689
83,74.3689
82,74.3689
83,74.3689
82,74.3689
51,74.3689
51,74.3689
51,74.3689
51,74.3689
51,74.3689
51,74.3689
51,74.3689
51,74.3689
51,74.3689
51,72.082
51,72.082
51,72.082
51,72.082
51,72.082
51,72.082
52,72.082
62,72.082
66,72.082
50,72.082
52,72.082
67,72.082
62,72.082
49,72.082
47,72.082
45,72.082
42,72.082
40,76.2966
36,76.2966
34,76.2966
48,76.2966
95,76.2966
70,76.2966
66,76.2966
72,76.2966
63,76.2966
52,76.2966
63,76.2966
62,76.2966
52,76.2966
48,76.2966
47,76.2966
45,75.4927
42,75.4927
39,75.4927
38,75.4927
55,75.4927
95,75.4927
72,75.4927
71,75.4927
73,75.4927
55,75.4927
55,75.4927
65,75.4927
57,75.4927
51,75.4927
48,75.4927
45,75.4927
44,72.1297
41,72.1297
36,72.1297
36,72.1297
89,72.1297
95,72.1297
70,72.1297
73,72.1297
75,72.1297
57,72.1297
58,72.1297
66,72.1297
60,72.1297
52,72.1297
48,72.1297
46,72.1297
44,72.1297
41,73.7773
39,73.7773
35,73.7773
38,73.7773
116,73.7773
99,73.7773
75,73.7773
74,73.7773
68,73.7773
75,73.7773
75,73.7773
75,73.7773
75,73.7773
75,73.7773
75,73.7773
75,73.7773
75,72.8745
75,72.8745
74,72.8745
75,72.8745
75,72.8745
75,72.8745
75,72.8745
60,72.8745
60,72.8745
60,72.8745
60,72.8745
60,72.8745
61,72.8745
60,72.8745
60,72.8745
60,72.8745
60,72.8745
60,70.9323
60,70.9323
60,70.9323
60,70.9323
60,70.9323
60,70.9323
67,70.9323
76,70.9323
65,70.9323
51,70.9323
60,70.9323
69,70.9323
59,70.9323
50,70.9323
48,70.9323
46,70.9323
43,72.0009
41,72.0009
38,72.0009
36,72.0009
53,72.0009
100,72.0009
79,72.0009
76,72.0009
77,72.0009
62,72.0009
53,72.0009
65,72.0009
63,72.0009
54,72.0009
50,72.0009
47,72.0009
45,72.0009
44,71.3865
41,71.3865
38,71.3865
37,71.3865
73,71.3865
90,71.3865
67,71.3865
71,71.3865
72,71.3865
52,71.3865
57,71.3865
66,71.3865
57,71.3865
51,71.3865
48,71.3865
46,71.3865
43,71.3865
41,69.6692
39,69.6692
36,69.6692
37,69.6692
112,69.6692
99,69.6692
72,69.6692
73,69.6692
72,69.6692
54,69.6692
60,69.6692
66,69.6692
58,69.6692
52,69.6692
48,69.6692
46,69.6692
43,69.6692
41,72.4433
38,72.4433
36,72.4433
35,72.4433
80,72.4433
90,72.4433
65,72.4433
72,72.4433
73,72.4433
56,72.4433
55,72.4433
66,72.4433
58,72.4433
51,72.4433
49,72.4433
46,72.4433
44,72.4433
42,73.8428
39,73.8428
38,73.8428
37,73.8428
109,73.8428
93,73.8428
66,73.8428
69,73.8428
63,73.8428
49,73.8428
61,73.8428
63,73.8428
54,73.8428
49,73.8428
47,73.8428
45,73.8428
43,70.2793
40,70.2793
37,70.2793
37,70.2793
109,70.2793
95,70.2793
70,70.2793
75,70.2793
74,70.2793
56,70.2793
60,70.2793
67,70.2793
60,70.2793
53,70.2793
49,70.2793
47,70.2793
44,70.2793
43,72.2326
39,72.2326
37,72.2326
36,72.2326
100,72.2326
93,72.2326
67,72.2326
71,72.2326
74,72.2326
55,72.2326
58,72.2326
68,72.2326
59,72.2326
52,72.2326
50,72.2326
48,72.2326
45,72.2326
43,72.0566
40,72.0566
39,72.0566
40,72.0566
118,72.0566
97,72.0566
69,72.0566
71,72.0566
63,72.0566
52,72.0566
64,72.0566
63,72.0566
54,72.0566
50,72.0566
47,72.0566
45,72.0566
43,69.8775
41,69.8775
37,69.8775
36,69.8775
71,69.8775
94,69.8775
73,69.8775
78,69.8775
79,69.8775
63,69.8775
57,69.8775
66,69.8775
63,69.8775
55,69.8775
51,69.8775
49,69.8775
46,69.8775
43,69.8775
41,70.5966
38,70.5966
36,70.5966
52,70.5966
107,70.5966
86,70.5966
78,70.5966
76,70.5966
63,70.5966
52,70.5966
65,70.5966
64,70.5966
54,70.5966
50,70.5966
47,70.5966
45,70.5966
42,70.5966
40,72.378
37,72.378
37,72.378
41,72.378
118,72.378
93,72.378
72,72.378
71,72.378
58,72.378
51,72.378
64,72.378
61,72.378
52,72.378
48,72.378
47,72.378
44,72.378
42,67.4218
39,67.4218
36,67.4218
36,67.4218
96,67.4218
91,67.4218
67,67.4218
74,67.4218
75,67.4218
55,67.4218
57,67.4218
66,67.4218
59,67.4218
52,67.4218
49,67.4218
46,67.4218
43,67.4218
40,67.4218
40,68.4489
37,68.4489
34,68.4489
36,68.4489
116,68.4489
94,68.4489
68,68.4489
71,68.4489
69,68.4489
51,68.4489
57,68.4489
65,68.4489
55,68.4489
50,68.4489
46,68.4489
44,68.4489
41,68.4489
39,71.9713
37,71.9713
35,71.9713
33,71.9713
41,71.9713
114,71.9713
90,71.9713
69,71.9713
68,71.9713
57,71.9713
49,71.9713
62,71.9713
59,71.9713
51,71.9713
47,71.9713
44,71.9713
42,71.9713
40,67.9169
37,67.9169
34,67.9169
33,67.9169
85,67.9169
87,67.9169
67,67.9169
73,67.9169
73,67.9169
55,67.9169
54,67.9169
63,67.9169
58,67.9169
50,67.9169
46,67.9169
44,67.9169
42,67.9169
38,67.9169
37,70.4479
34,70.4479
31,70.4479
35,70.4479
116,70.4479
93,70.4479
67,70.4479
69,70.4479
66,70.4479
48,70.4479
56,70.4479
64,70.4479
53,70.4479
48,70.4479
45,70.4479
44,70.4479
39,70.4479
38,70.6931
36,70.6931
34,70.6931
34,70.6931
97,70.6931
84,70.6931
61,70.6931
68,70.6931
64,70.6931
47,70.6931
56,70.6931
62,70.6931
52,70.6931
47,70.6931
44,70.6931
43,70.6931
39,70.6931
38,67.1525
35,67.1525
32,67.1525
34,67.1525
116,67.1525
94,67.1525
68,67.1525
71,67.1525
69,67.1525
50,67.1525
56,67.1525
63,67.1525
54,67.1525
49,67.1525
45,67.1525
42,67.1525
39,67.1525
36,67.1525
34,74.7361
32,74.7361
32,74.7361
33,74.7361
115,74.7361
91,74.7361
63,74.7361
66,74.7361
63,74.7361
45,74.7361
55,74.7361
63,74.7361
52,74.7361
47,74.7361
44,74.7361
43,74.7361
40,73.705
37,73.705
35,73.705
35,73.705
103,73.705
87,73.705
62,73.705
67,73.705
64,73.705
48,73.705
57,73.705
62,73.705
52,73.705
47,73.705
45,73.705
42,73.705
40,72.2823
37,72.2823
35,72.2823
35,72.2823
104,72.2823
91,72.2823
68,72.2823
74,72.2823
76,72.2823
57,72.2823
60,72.2823
67,72.2823
59,72.2823
53,72.2823
49,72.2823
47,72.2823
45,72.2823
43,74.7759
39,74.7759
39,74.7759
43,74.7759
118,74.7759
96,74.7759
76,74.7759
77,74.7759
69,74.7759
57,74.7759
69,74.7759
69,74.7759
60,74.7759
56,74.7759
53,74.7759
52,74.7759
51,68.7247
46,68.7247
44,68.7247
46,68.7247
118,68.7247
97,68.7247
78,68.7247
81,68.7247
72,68.7247
59,68.7247
70,68.7247
70,68.7247
63,68.7247
57,68.7247
54,68.7247
52,68.7247
49,68.7247
48,69.2123
45,69.2123
42,69.2123
42,69.2123
100,69.2123
95,69.2123
74,69.2123
83,69.2123
82,69.2123
62,69.2123
66,69.2123
76,69.2123
67,69.2123
60,69.2123
56,69.2123
54,69.2123
51,69.2123
50,72.2027
47,72.2027
44,72.2027
44,72.2027
51,72.2027
119,72.2027
95,72.2027
79,72.2027
80,72.2027
67,72.2027
63,72.2027
75,72.2027
69,72.2027
62,72.2027
56,72.2027
55,72.2027
52,72.2027
52,66.9227
47,66.9227
45,66.9227
44,66.9227
94,66.9227
98,66.9227
78,66.9227
86,66.9227
86,66.9227
63,66.9227
68,66.9227
74,66.9227
68,66.9227
60,66.9227
55,66.9227
54,66.9227
52,66.9227
48,66.9227
48,65.9006
44,65.9006
42,65.9006
42,65.9006
108,65.9006
97,65.9006
75,65.9006
85,65.9006
84,65.9006
62,65.9006
68,65.9006
74,65.9006
67,65.9006
60,65.9006
56,65.9006
53,65.9006
50,65.9006
48,65.9006
47,72.8706
45,72.8706
42,72.8706
42,72.8706
74,72.8706
97,72.8706
80,72.8706
86,72.8706
85,72.8706
64,72.8706
64,72.8706
73,72.8706
69,72.8706
60,72.8706
56,72.8706
53,72.8706
51,72.8706
49,71.0219
44,71.0219
43,71.0219
46,71.0219
117,71.0219
98,71.0219
78,71.0219
82,71.0219
76,71.0219
59,71.0219
70,71.0219
71,71.0219
62,71.0219
57,71.0219
53,71.0219
50,71.0219
47,71.0219
46,68.8845
42,68.8845
40,68.8845
45,68.8845
120,68.8845
95,68.8845
76,68.8845
78,68.8845
68,68.8845
57,68.8845
70,68.8845
68,68.8845
58,68.8845
54,68.8845
51,68.8845
49,68.8845
47,68.8845
46,71.0231
43,71.0231
41,71.0231
41,71.0231
82,71.0231
90,71.0231
71,71.0231
77,71.0231
73,71.0231
54,71.0231
66,71.0231
70,71.0231
59,71.0231
54,71.0231
51,71.0231
49,71.0231
46,71.0231
45,65.8217
42,65.8217
40,65.8217
42,65.8217
118,65.8217
97,65.8217
73,65.8217
81,65.8217
80,65.8217
59,65.8217
66,65.8217
71,65.8217
63,65.8217
56,65.8217
52,65.8217
51,65.8217
47,65.8217
44,65.8217
43,66.359
41,66.359
38,66.359
37,66.359
88,66.359
89,66.359
70,66.359
80,66.359
80,66.359
58,66.359
59,66.359
70,66.359
63,66.359
54,66.359
51,66.359
48,66.359
46,66.359
44,66.359
42,67.7686
40,67.7686
38,67.7686
37,67.7686
57,67.7686
102,67.7686
83,67.7686
76,67.7686
73,67.7686
57,67.7686
58,67.7686
67,67.7686
60,67.7686
53,67.7686
48,67.7686
47,67.7686
44,67.7686
41,67.7686
40,67.946
38,67.946
36,67.946
36,67.946
108,67.946
89,67.946
67,67.946
76,67.946
76,67.946
54,67.946
57,67.946
66,67.946
58,67.946
51,67.946
47,67.946
45,67.946
42,67.946
40,67.946
38,72.837
36,72.837
34,72.837
36,72.837
116,72.837
88,72.837
63,72.837
69,72.837
66,72.837
49,72.837
62,72.837
65,72.837
53,72.837
50,72.837
46,72.837
44,72.837
42,69.216
40,69.216
37,69.216
36,69.216
79,69.216
86,69.216
72,69.216
78,69.216
75,69.216
57,69.216
58,69.216
66,69.216
60,69.216
53,69.216
49,69.216
47,69.216
44,69.216
42,69.6621
40,69.6621
37,69.6621
36,69.6621
56,69.6621
102,69.6621
87,69.6621
79,69.6621
77,69.6621
65,69.6621
57,69.6621
67,69.6621
66,69.6621
56,69.6621
52,69.6621
48,69.6621
46,69.6621
44,69.6621
43,72.7761
40,72.7761
38,72.7761
40,72.7761
117,72.7761
90,72.7761
67,72.7761
75,72.7761
69,72.7761
55,72.7761
68,72.7761
68,72.7761
58,72.7761
54,72.7761
51,72.7761
48,72.7761
47,68.4239
43,68.4239
41,68.4239
40,68.4239
90,68.4239
91,68.4239
76,68.4239
84,68.4239
82,68.4239
61,68.4239
65,68.4239
72,68.4239
65,68.4239
58,68.4239
54,68.4239
52,68.4239
49,68.4239
46,68.4239
44,68.4328
41,68.4328
39,68.4328
46,68.4328
122,68.4328
95,68.4328
76,68.4328
80,68.4328
73,68.4328
59,68.4328
69,68.4328
70,68.4328
61,68.4328
56,68.4328
52,68.4328
50,68.4328
47,68.4328
46,71.465
44,71.465
42,71.465
41,71.465
59,71.465
105,71.465
85,71.465
77,71.465
77,71.465
59,71.465
63,71.465
72,71.465
63,71.465
56,71.465
53,71.465
51,71.465
48,71.465
46,67.0328
44,67.0328
41,67.0328
42,67.0328
103,67.0328
91,67.0328
74,67.0328
85,67.0328
82,67.0328
60,67.0328
67,67.0328
71,67.0328
65,67.0328
58,67.0328
53,67.0328
52,67.0328
49,67.0328
46,67.0328
45,65.7606
42,65.7606
40,65.7606
40,65.7606
112,65.7606
90,65.7606
72,65.7606
82,65.7606
80,65.7606
58,65.7606
66,65.7606
72,65.7606
62,65.7606
56,65.7606
53,65.7606
50,65.7606
47,65.7606
45,65.7606
44,69.1749
42,69.1749
40,69.1749
39,69.1749
64,69.1749
97,69.1749
79,69.1749
80,69.1749
78,69.1749
58,69.1749
63,69.1749
71,69.1749
62,69.1749
56,69.1749
52,69.1749
50,69.1749
47,69.1749
45,64.2491
44,64.2491
40,64.2491
39,64.2491
52,64.2491
111,64.2491
93,64.2491
84,64.2491
83,64.2491
69,64.2491
59,64.2491
69,64.2491
69,64.2491
60,64.2491
55,64.2491
52,64.2491
50,64.2491
47,64.2491
44,64.2491
44,65.3736
41,65.3736
38,65.3736
38,65.3736
83,65.3736
89,65.3736
61,65.3736
68,65.3736
76,65.3736
65,65.3736
62,65.3736
69,65.3736
64,65.3736
57,65.3736
51,65.3736
49,65.3736
46,65.3736
44,65.3736
43,69.9229
42,69.9229
40,69.9229
38,69.9229
40,69.9229
119,69.9229
97,69.9229
71,69.9229
70,69.9229
64,69.9229
77,69.9229
77,69.9229
76,69.9229
77,69.9229
77,69.9229
77,69.9229
76,69.9229
77,69.9229
77,65.2937
76,65.2937
77,65.2937
77,65.2937
77,65.2937
76,65.2937
77,65.2937
64,65.2937
62,65.2937
61,65.2937
62,65.2937
62,65.2937
62,65.2937
62,65.2937
62,65.2937
62,65.2937
62,65.2937
62,65.2937
62,67.7375
62,67.7375
62,67.7375
62,67.7375
62,67.7375
62,67.7375
62,67.7375
70,67.7375
75,67.7375
60,67.7375
52,67.7375
67,67.7375
70,67.7375
56,67.7375
50,67.7375
49,67.7375
46,67.7375
44,67.7375
44,69.5004
41,69.5004
39,69.5004
40,69.5004
104,69.5004
87,69.5004
61,69.5004
70,69.5004
73,69.5004
54,69.5004
64,69.5004
66,69.5004
58,69.5004
53,69.5004
50,69.5004
48,69.5004
45,69.5004
44,64.7022
42,64.7022
39,64.7022
39,64.7022
98,64.7022
87,64.7022
65,64.7022
76,64.7022
83,64.7022
63,64.7022
62,64.7022
69,64.7022
64,64.7022
57,64.7022
53,64.7022
51,64.7022
47,64.7022
45,64.7022
43,64.7022
42,68.8662
40,68.8662
37,68.8662
43,68.8662
121,68.8662
101,68.8662
77,68.8662
73,68.8662
69,68.8662
56,68.8662
65,68.8662
68,68.8662
58,68.8662
53,68.8662
50,68.8662
48,68.8662
45,68.8662
44,72.9466
41,72.9466
40,72.9466
39,72.9466
69,72.9466
87,72.9466
73,72.9466
77,72.9466
74,72.9466
54,72.9466
60,72.9466
69,72.9466
60,72.9466
55,72.9466
51,72.9466
49,72.9466
47,69.6207
44,69.6207
41,69.6207
39,69.6207
50,69.6207
112,69.6207
94,69.6207
79,69.6207
78,69.6207
69,69.6207
58,69.6207
68,69.6207
67,69.6207
59,69.6207
53,69.6207
51,69.6207
49,69.6207
46,69.6207
45,67.0961
41,67.0961
39,67.0961
47,67.0961
121,67.0961
96,67.0961
75,67.0961
77,67.0961
73,67.0961
58,67.0961
66,67.0961
69,67.0961
59,67.0961
55,67.0961
51,67.0961
49,67.0961
46,67.0961
44,67.0961
43,72.4811
40,72.4811
39,72.4811
44,72.4811
122,72.4811
93,72.4811
69,72.4811
74,72.4811
68,72.4811
79,72.4811
79,72.4811
78,72.4811
78,72.4811
79,72.4811
79,72.4811
78,72.4811
79,67.4338
78,67.4338
79,67.4338
79,67.4338
78,67.4338
79,67.4338
78,67.4338
78,67.4338
78,67.4338
64,67.4338
63,67.4338
64,67.4338
63,67.4338
63,67.4338
64,67.4338
63,67.4338
64,67.4338
63,67.4338
64,67.6508
64,67.6508
63,67.6508
64,67.6508
63,67.6508
63,67.6508
64,67.6508
79,67.6508
75,67.6508
57,67.6508
55,67.6508
70,67.6508
68,67.6508
56,67.6508
51,67.6508
50,67.6508
46,67.6508
45,67.6508
43,70.9972
41,70.9972
40,70.9972
41,70.9972
117,70.9972
93,70.9972
65,70.9972
73,70.9972
70,70.9972
55,70.9972
68,70.9972
68,70.9972
59,70.9972
53,70.9972
51,70.9972
48,70.9972
47,70.9972
45,65.0844
42,65.0844
40,65.0844
50,65.0844
116,65.0844
97,65.0844
79,65.0844
78,65.0844
73,65.0844
60,65.0844
68,65.0844
69,65.0844
61,65.0844
55,65.0844
52,65.0844
51,65.0844
47,65.0844
45,65.0844
45,64.9905
42,64.9905
39,64.9905
39,64.9905
103,64.9905
87,64.9905
69,64.9905
80,64.9905
80,64.9905
58,64.9905
63,64.9905
71,64.9905
63,64.9905
56,64.9905
52,64.9905
50,64.9905
47,64.9905
45,64.9905
43,71.3772
42,71.3772
39,71.3772
38,71.3772
43,71.3772
121,71.3772
92,71.3772
68,71.3772
71,71.3772
65,71.3772
56,71.3772
67,71.3772
66,71.3772
56,71.3772
53,71.3772
49,71.3772
47,71.3772
45,66.7018
43,66.7018
40,66.7018
40,66.7018
64,66.7018
97,66.7018
87,66.7018
82,66.7018
77,66.7018
62,66.7018
61,66.7018
68,66.7018
65,66.7018
56,66.7018
52,66.7018
50,66.7018
47,66.7018
46,66.7018
44,67.1524
42,67.1524
40,67.1524
38,67.1524
70,67.1524
90,67.1524
76,67.1524
82,67.1524
78,67.1524
63,67.1524
59,67.1524
67,67.1524
65,67.1524
56,67.1524
52,67.1524
49,67.1524
47,67.1524
44,67.1524
43,70.9506
41,70.9506
39,70.9506
37,70.9506
63,70.9506
92,70.9506
76,70.9506
77,70.9506
70,70.9506
55,70.9506
57,70.9506
68,70.9506
62,70.9506
54,70.9506
51,70.9506
49,70.9506
45,70.9506
44,70.015
42,70.015
40,70.015
39,70.015
74,70.015
88,70.015
79,70.015
78,70.015
74,70.015
56,70.015
61,70.015
67,70.015
61,70.015
55,70.015
51,70.015
49,70.015
46,70.015
44,68.8969
43,68.8969
40,68.8969
39,68.8969
74,68.8969
90,68.8969
75,68.8969
83,68.8969
80,68.8969
61,68.8969
61,68.8969
69,68.8969
65,68.8969
58,68.8969
54,68.8969
51,68.8969
49,68.8969
47,68.8969
45,75.792
43,75.792
40,75.792
46,75.792
120,75.792
97,75.792
78,75.792
78,75.792
71,75.792
60,75.792
68,75.792
69,75.792
61,75.792
56,75.792
52,75.792
51,73.5893
48,73.5893
45,73.5893
43,73.5893
60,73.5893
105,73.5893
91,73.5893
81,73.5893
79,73.5893
66,73.5893
62,73.5893
69,73.5893
66,73.5893
59,73.5893
54,73.5893
51,73.5893
48,73.5893
47,73.771
44,73.771
43,73.771
43,73.771
115,73.771
91,73.771
70,73.771
75,73.771
72,73.771
56,73.771
69,73.771
69,73.771
59,73.771
55,73.771
52,73.771
50,73.771
49,72.0766
46,72.0766
45,72.0766
43,72.0766
95,72.0766
88,72.0766
73,72.0766
81,72.0766
76,72.0766
58,72.0766
67,72.0766
70,72.0766
62,72.0766
57,72.0766
54,72.0766
51,72.0766
49,72.0766
48,68.3388
45,68.3388
43,68.3388
56,68.3388
114,68.3388
97,68.3388
85,68.3388
84,68.3388
74,68.3388
64,68.3388
71,68.3388
71,68.3388
63,68.3388
58,68.3388
54,68.3388
53,68.3388
50,68.3388
49,68.817
46,68.817
43,68.817
42,68.817
91,68.817
92,68.817
77,68.817
83,68.817
83,68.817
62,68.817
65,68.817
73,68.817
66,68.817
59,68.817
54,68.817
52,68.817
50,68.817
48,68.817
47,71.9666
45,71.9666
44,71.9666
45,71.9666
118,71.9666
96,71.9666
72,71.9666
75,71.9666
68,71.9666
59,71.9666
70,71.9666
68,71.9666
60,71.9666
55,71.9666
52,71.9666
51,71.9666
48,68.4098
46,68.4098
44,68.4098
43,68.4098
74,68.4098
96,68.4098
84,68.4098
86,68.4098
82,68.4098
65,68.4098
63,68.4098
71,68.4098
68,68.4098
59,68.4098
54,68.4098
52,68.4098
49,68.4098
48,68.4098
46,70.1746
43,70.1746
41,70.1746
42,70.1746
106,70.1746
93,70.1746
69,70.1746
77,70.1746
75,70.1746
57,70.1746
