78,89.2056
76,89.2056
71,89.2056
66,89.8399
65,89.8399
64,89.8399
66,89.8399
109,89.8399
137,89.8399
120,89.8399
106,89.8399
82,89.8399
78,89.8399
79,89.8399
74,89.8399
69,89.8399
65,92.9263
62,92.9263
59,92.9263
57,92.9263
70,92.9263
118,92.9263
114,92.9263
106,92.9263
86,92.9263
72,92.9263
75,92.9263
74,92.9263
70,92.9263
66,92.0402
64,92.0402
61,92.0402
60,92.0402
82,92.0402
127,92.0402
115,92.0402
102,92.0402
80,92.0402
72,92.0402
74,92.0402
71,92.0402
68,92.0402
64,93.0426
63,93.0426
61,93.0426
60,93.0426
89,93.0426
136,93.0426
124,93.0426
114,93.0426
98,93.0426
78,93.0426
78,93.0426
76,93.0426
72,93.0426
68,94.6493
65,94.6493
63,94.6493
62,94.6493
99,94.6493
139,94.6493
125,94.6493
116,94.6493
102,94.6493
81,94.6493
79,94.6493
77,94.6493
72,94.6493
69,94.5074
65,94.5074
63,94.5074
69,94.5074
122,94.5074
138,94.5074
124,94.5074
113,94.5074
91,94.5074
80,94.5074
79,94.5074
75,94.5074
72,94.5074
68,93.5937
65,93.5937
63,93.5937
83,93.5937
139,93.5937
131,93.5937
120,93.5937
107,93.5937
84,93.5937
80,93.5937
79,93.5937
74,93.5937
70,93.257
67,93.257
63,93.257
62,93.257
94,93.257
141,93.257
126,93.257
116,93.257
99,93.257
79,93.257
78,93.257
76,93.257
71,93.257
67,91.6825
65,91.6825
62,91.6825
61,91.6825
92,91.6825
139,91.6825
122,91.6825
113,91.6825
93,91.6825
77,91.6825
77,91.6825
75,91.6825
70,91.6825
67,89.3445
65,89.3445
62,89.3445
61,89.3445
86,89.3445
140,89.3445
126,89.3445
118,89.3445
102,89.3445
81,89.3445
80,89.3445
79,89.3445
75,89.3445
70,89.3445
68,86.237
65,86.237
63,86.237
72,86.237
131,86.237
141,86.237
130,86.237
121,86.237
99,86.237
85,86.237
85,86.237
81,86.237
76,86.237
72,86.237
69,84.0588
67,84.0588
64,84.0588
78,84.0588
140,84.0588
143,84.0588
133,84.0588
124,84.0588
101,84.0588
86,84.0588
86,84.0588
82,84.0588
77,84.0588
73,84.0588
70,82.629
67,82.629
65,82.629
70,82.629
125,82.629
147,82.629
135,82.629
128,82.629
109,82.629
89,82.629
87,82.629
83,82.629
78,82.629
73,82.629
70,82.629
67,85.5433
65,85.5433
63,85.5433
88,85.5433
143,85.5433
135,85.5433
128,85.5433
117,85.5433
91,85.5433
84,85.5433
83,85.5433
78,85.5433
73,85.5433
70,85.5433
69,85.8327
66,85.8327
64,85.8327
77,85.8327
134,85.8327
134,85.8327
125,85.8327
113,85.8327
88,85.8327
84,85.8327
83,85.8327
79,85.8327
75,85.8327
72,85.8327
70,85.386
67,85.386
65,85.386
84,85.386
143,85.386
140,85.386
134,85.386
124,85.386
99,85.386
88,85.386
88,85.386
84,85.386
79,85.386
75,85.386
72,86.1348
70,86.1348
67,86.1348
87,86.1348
147,86.1348
145,86.1348
138,86.1348
129,86.1348
105,86.1348
90,86.1348
89,86.1348
85,86.1348
80,86.1348
76,86.1348
74,85.7801
71,85.7801
69,85.7801
90,85.7801
149,85.7801
144,85.7801
137,85.7801
128,85.7801
102,85.7801
89,85.7801
88,85.7801
84,85.7801
80,85.7801
76,85.7801
74,84.4072
71,84.4072
69,84.4072
93,84.4072
151,84.4072
144,84.4072
137,84.4072
125,84.4072
99,84.4072
90,84.4072
89,84.4072
84,84.4072
79,84.4072
75,84.4072
74,84.5249
71,84.5249
68,84.5249
82,84.5249
143,84.5249
144,84.5249
135,84.5249
125,84.5249
101,84.5249
87,84.5249
87,84.5249
83,84.5249
78,84.5249
74,84.5249
72,84.3879
70,84.3879
67,84.3879
71,84.3879
122,84.3879
146,84.3879
132,84.3879
123,84.3879
101,84.3879
85,84.3879
85,84.3879
82,84.3879
77,84.3879
73,84.3879
71,84.4311
70,84.4311
67,84.4311
67,84.4311
106,84.4311
151,84.4311
136,84.4311
130,84.4311
114,84.4311
90,84.4311
88,84.4311
86,84.4311
81,84.4311
77,84.4311
73,84.0943
71,84.0943
69,84.0943
67,84.0943
98,84.0943
153,84.0943
143,84.0943
136,84.0943
125,84.0943
99,84.0943
89,84.0943
88,84.0943
83,84.0943
78,84.0943
75,84.0943
73,83.0157
70,83.0157
68,83.0157
85,83.0157
146,83.0157
146,83.0157
137,83.0157
129,83.0157
107,83.0157
89,83.0157
88,83.0157
84,83.0157
79,83.0157
75,83.0157
72,81.6242
70,81.6242
68,81.6242
70,81.6242
121,81.6242
152,81.6242
139,81.6242
131,81.6242
116,81.6242
90,81.6242
87,81.6242
85,81.6242
80,81.6242
76,81.6242
72,81.6242
71,80.9861
68,80.9861
66,80.9861
83,80.9861
144,80.9861
144,80.9861
134,80.9861
124,80.9861
100,80.9861
86,80.9861
85,80.9861
82,80.9861
77,80.9861
73,80.9861
70,80.9861
68,81.6391
66,81.6391
65,81.6391
84,81.6391
142,81.6391
137,81.6391
128,81.6391
117,81.6391
92,81.6391
83,81.6391
83,81.6391
78,81.6391
73,81.6391
70,81.6391
68,82.5157
67,82.5157
65,82.5157
64,82.5157
95,82.5157
145,82.5157
130,82.5157
123,82.5157
109,82.5157
85,82.5157
83,82.5157
81,82.5157
77,82.5157
72,82.5157
69,82.5157
68,82.5759
66,82.5759
64,82.5759
72,82.5759
128,82.5759
143,82.5759
131,82.5759
123,82.5759
104,82.5759
86,82.5759
85,82.5759
81,82.5759
77,82.5759
72,82.5759
70,81.1237
68,81.1237
66,81.1237
65,81.1237
98,81.1237
149,81.1237
138,81.1237
131,81.1237
119,81.1237
94,81.1237
86,81.1237
84,81.1237
80,81.1237
75,81.1237
71,81.1237
69,79.2621
68,79.2621
66,79.2621
68,79.2621
115,79.2621
150,79.2621
136,79.2621
129,79.2621
115,79.2621
91,79.2621
86,79.2621
84,79.2621
79,79.2621
75,79.2621
72,79.2621
69,78.4998
67,78.4998
66,78.4998
66,78.4998
106,78.4998
149,78.4998
137,78.4998
130,78.4998
116,78.4998
90,78.4998
86,78.4998
84,78.4998
80,78.4998
75,78.4998
72,78.4998
69,78.4998
68,80.3554
65,80.3554
64,80.3554
83,80.3554
141,80.3554
137,80.3554
129,80.3554
118,80.3554
95,80.3554
83,80.3554
83,80.3554
79,80.3554
74,80.3554
70,80.3554
69,80.3554
67,81.9504
65,81.9504
63,81.9504
80,81.9504
137,81.9504
132,81.9504
124,81.9504
113,81.9504
89,81.9504
81,81.9504
81,81.9504
77,81.9504
73,81.9504
69,81.9504
68,83.1146
66,83.1146
64,83.1146
64,83.1146
101,83.1146
145,83.1146
132,83.1146
127,83.1146
112,83.1146
89,83.1146
86,83.1146
84,83.1146
79,83.1146
75,83.1146
71,83.1146
70,83.1179
68,83.1179
66,83.1179
82,83.1179
143,83.1179
142,83.1179
136,83.1179
127,83.1179
105,83.1179
88,83.1179
88,83.1179
84,83.1179
79,83.1179
75,83.1179
72,80.9506
70,80.9506
68,80.9506
71,80.9506
124,80.9506
152,80.9506
140,80.9506
133,80.9506
118,80.9506
93,80.9506
89,80.9506
87,80.9506
82,80.9506
77,80.9506
74,80.9506
72,79.2649
70,79.2649
68,79.2649
78,79.2649
138,79.2649
149,79.2649
138,79.2649
130,79.2649
112,79.2649
90,79.2649
89,79.2649
86,79.2649
81,79.2649
76,79.2649
73,79.2649
72,78.3355
70,78.3355
68,78.3355
73,78.3355
129,78.3355
150,78.3355
137,78.3355
130,78.3355
112,78.3355
90,78.3355
89,78.3355
85,78.3355
80,78.3355
76,78.3355
72,78.3355
70,80.6372
69,80.6372
67,80.6372
67,80.6372
100,80.6372
148,80.6372
135,80.6372
129,80.6372
116,80.6372
90,80.6372
86,80.6372
84,80.6372
80,80.6372
75,80.6372
72,80.6372
70,81.9393
69,81.9393
66,81.9393
65,81.9393
98,81.9393
146,81.9393
132,81.9393
126,81.9393
111,81.9393
87,81.9393
85,81.9393
82,81.9393
79,81.9393
74,81.9393
71,81.9393
70,82.3991
68,82.3991
66,82.3991
71,82.3991
126,82.3991
147,82.3991
135,82.3991
128,82.3991
110,82.3991
88,82.3991
87,82.3991
85,82.3991
80,82.3991
75,82.3991
73,82.2547
70,82.2547
68,82.2547
67,82.2547
94,82.2547
150,82.2547
141,82.2547
136,82.2547
127,82.2547
101,82.2547
89,82.2547
89,82.2547
84,82.2547
80,82.2547
76,82.2547
74,82.1351
71,82.1351
68,82.1351
72,82.1351
127,82.1351
152,82.1351
140,82.1351
135,82.1351
119,82.1351
94,82.1351
90,82.1351
87,82.1351
82,82.1351
79,82.1351
75,82.1351
73,79.6589
70,79.6589
68,79.6589
89,79.6589
148,79.6589
144,79.6589
138,79.6589
128,79.6589
103,79.6589
89,79.6589
89,79.6589
84,79.6589
79,79.6589
75,79.6589
73,79.6589
71,81.3152
68,81.3152
67,81.3152
79,81.3152
141,81.3152
143,81.3152
134,81.3152
125,81.3152
102,81.3152
89,81.3152
88,81.3152
84,81.3152
79,81.3152
75,81.3152
72,79.8575
70,79.8575
69,79.8575
67,79.8575
87,79.8575
146,79.8575
141,79.8575
135,79.8575
124,79.8575
98,79.8575
89,79.8575
89,79.8575
84,79.8575
79,79.8575
74,79.8575
72,81.6208
71,81.6208
69,81.6208
67,81.6208
88,81.6208
152,81.6208
145,81.6208
140,81.6208
132,81.6208
106,81.6208
92,81.6208
92,81.6208
88,81.6208
83,81.6208
78,81.6208
76,82.4091
73,82.4091
71,82.4091
70,82.4091
112,82.4091
159,82.4091
147,82.4091
143,82.4091
131,82.4091
103,82.4091
95,82.4091
94,82.4091
88,82.4091
83,82.4091
79,82.4091
76,83.6999
74,83.6999
71,83.6999
83,83.6999
147,83.6999
156,83.6999
148,83.6999
142,83.6999
122,83.6999
99,83.6999
98,83.6999
93,83.6999
88,83.6999
82,83.6999
80,85.0677
77,85.0677
74,85.0677
76,85.0677
128,85.0677
162,85.0677
149,85.0677
146,85.0677
132,85.0677
102,85.0677
97,85.0677
95,85.0677
90,85.0677
84,85.0677
80,85.7063
78,85.7063
75,85.7063
75,85.7063
117,85.7063
163,85.7063
150,85.7063
145,85.7063
132,85.7063
101,85.7063
96,85.7063
94,85.7063
89,85.7063
83,85.7063
80,43.1306
77,43.1306
74,43.1306
74,43.1306
120,43.1306
161,43.1306
148,43.1306
142,43.1306
127,43.1306
99,43.1306
95,43.1306
92,43.1306
87,43.1306
82,43.1306
78,43.1306
75,43.1306
72,43.1306
74,43.1306
122,43.1306
157,43.1306
144,43.1306
138,43.1306
120,43.1306
94,43.1306
92,43.1306
89,43.1306
84,43.1306
79,43.1306
77,88.6219
73,88.6219
71,88.6219
74,88.6219
123,88.6219
153,88.6219
140,88.6219
132,88.6219
110,88.6219
91,88.6219
91,88.6219
87,88.6219
81,88.6219
78,88.6219
76,88.0159
74,88.0159
72,88.0159
87,88.0159
152,88.0159
149,88.0159
143,88.0159
134,88.0159
107,88.0159
94,88.0159
93,88.0159
89,88.0159
83,88.0159
79,88.2198
76,88.2198
73,88.2198
73,88.2198
115,88.2198
161,88.2198
145,88.2198
141,88.2198
127,88.2198
99,88.2198
91,88.2198
90,88.2198
85,88.2198
80,88.2198
77,86.9573
74,86.9573
72,86.9573
81,86.9573
145,86.9573
153,86.9573
145,86.9573
136,86.9573
116,86.9573
93,86.9573
91,86.9573
88,86.9573
83,86.9573
78,86.9573
75,86.6602
72,86.6602
70,86.6602
90,86.6602
154,86.6602
147,86.6602
140,86.6602
130,86.6602
105,86.6602
89,86.6602
88,86.6602
84,86.6602
80,86.6602
76,89.3254
73,89.3254
71,89.3254
70,89.3254
100,89.3254
158,89.3254
143,89.3254
136,89.3254
124,89.3254
96,89.3254
88,89.3254
86,89.3254
82,89.3254
77,89.3254
75,91.2694
71,91.2694
69,91.2694
76,91.2694
134,91.2694
148,91.2694
135,91.2694
126,91.2694
106,91.2694
86,91.2694
84,91.2694
81,91.2694
77,91.2694
73,91.9804
70,91.9804
69,91.9804
71,91.9804
122,91.9804
150,91.9804
135,91.9804
126,91.9804
107,91.9804
110,91.9804
110,91.9804
110,91.9804
110,91.9804
110,94.2336
110,94.2336
110,94.2336
110,94.2336
110,94.2336
110,94.2336
110,94.2336
110,94.2336
101,94.2336
94,94.2336
94,94.2336
94,94.2336
94,94.2336
94,93.9256
94,93.9256
94,93.9256
94,93.9256
94,93.9256
94,93.9256
94,93.9256
94,93.9256
96,93.9256
83,93.9256
77,93.9256
77,93.9256
76,93.9256
73,93.4809
70,93.4809
65,93.4809
83,93.4809
154,93.4809
136,93.4809
132,93.4809
119,93.4809
95,93.4809
84,93.4809
83,93.4809
79,93.4809
75,92.4512
72,92.4512
69,92.4512
67,92.4512
100,92.4512
153,92.4512
138,92.4512
131,92.4512
119,92.4512
93,92.4512
84,92.4512
83,92.4512
78,92.4512
75,90.3992
71,90.3992
69,90.3992
67,90.3992
102,90.3992
152,90.3992
138,90.3992
130,90.3992
118,90.3992
92,90.3992
85,90.3992
83,90.3992
79,90.3992
75,90.3992
72,89.7006
69,89.7006
66,89.7006
86,89.7006
147,89.7006
141,89.7006
133,89.7006
122,89.7006
98,89.7006
85,89.7006
83,89.7006
79,89.7006
75,89.7006
72,88.4222
69,88.4222
67,88.4222
70,88.4222
123,88.4222
147,88.4222
132,88.4222
123,88.4222
104,88.4222
85,88.4222
83,88.4222
80,88.4222
76,88.4222
72,88.4222
70,88.5167
68,88.5167
65,88.5167
84,88.5167
143,88.5167
138,88.5167
128,88.5167
115,88.5167
91,88.5167
84,88.5167
82,88.5167
78,88.5167
73,88.5167
71,90.3298
68,90.3298
66,90.3298
66,90.3298
104,90.3298
144,90.3298
129,90.3298
120,90.3298
103,90.3298
81,90.3298
80,90.3298
78,90.3298
74,90.3298
70,89.6347
68,89.6347
65,89.6347
64,89.6347
82,89.6347
138,89.6347
130,89.6347
122,89.6347
106,89.6347
84,89.6347
82,89.6347
80,89.6347
78,89.6347
72,89.6347
70,90.2718
68,90.2718
66,90.2718
75,90.2718
134,90.2718
144,90.2718
134,90.2718
124,90.2718
104,90.2718
88,90.2718
87,90.2718
82,90.2718
78,90.2718
74,90.6405
71,90.6405
68,90.6405
69,90.6405
114,90.6405
152,90.6405
137,90.6405
131,90.6405
115,90.6405
91,90.6405
87,90.6405
84,90.6405
80,90.6405
75,91.2586
73,91.2586
70,91.2586
69,91.2586
98,91.2586
149,91.2586
139,91.2586
130,91.2586
114,91.2586
89,91.2586
86,91.2586
84,91.2586
78,91.2586
69,91.2586
66,91.3381
64,91.3381
64,91.3381
79,91.3381
146,91.3381
139,91.3381
129,91.3381
113,91.3381
91,91.3381
88,91.3381
86,91.3381
78,91.3381
76,91.3381
74,92.548
71,92.548
67,92.548
81,92.548
142,92.548
139,92.548
128,92.548
118,92.548
93,92.548
86,92.548
84,92.548
81,92.548
78,92.548
73,94.2949
71,94.2949
70,94.2949
86,94.2949
145,94.2949
141,94.2949
129,94.2949
115,94.2949
89,94.2949
83,94.2949
83,94.2949
79,94.2949
75,92.7891
73,92.7891
71,92.7891
70,92.7891
96,92.7891
152,92.7891
136,92.7891
129,92.7891
112,92.7891
89,92.7891
89,92.7891
86,92.7891
83,92.7891
77,93.5584
75,93.5584
72,93.5584
71,93.5584
110,93.5584
159,93.5584
142,93.5584
136,93.5584
121,93.5584
94,93.5584
92,93.5584
89,93.5584
84,93.5584
79,91.6136
77,91.6136
74,91.6136
75,91.6136
124,91.6136
158,91.6136
143,91.6136
136,91.6136
117,91.6136
94,91.6136
92,91.6136
89,91.6136
84,91.6136
80,90.2194
77,90.2194
75,90.2194
75,90.2194
123,90.2194
162,90.2194
146,90.2194
140,90.2194
123,90.2194
96,90.2194
93,90.2194
90,90.2194
86,90.2194
81,90.2194
79,88.0314
76,88.0314
74,88.0314
102,88.0314
163,88.0314
149,88.0314
143,88.0314
131,88.0314
101,88.0314
94,88.0314
93,88.0314
88,88.0314
82,88.0314
79,85.741
77,85.741
74,85.741
76,85.741
129,85.741
163,85.741
147,85.741
141,85.741
121,85.741
95,85.741
95,85.741
91,85.741
85,85.741
81,85.741
77,86.6485
75,86.6485
72,86.6485
74,86.6485
125,86.6485
158,86.6485
143,86.6485
137,86.6485
118,86.6485
92,86.6485
92,86.6485
88,86.6485
83,86.6485
79,86.6485
76,85.5779
74,85.5779
72,85.5779
73,85.5779
124,85.5779
153,85.5779
138,85.5779
131,85.5779
109,85.5779
90,85.5779
90,85.5779
87,85.5779
82,85.5779
77,85.5779
75,83.8977
73,83.8977
70,83.8977
74,83.8977
128,83.8977
156,83.8977
142,83.8977
136,83.8977
118,83.8977
93,83.8977
91,83.8977
88,83.8977
83,83.8977
78,83.8977
75,81.9408
73,81.9408
71,81.9408
70,81.9408
108,81.9408
159,81.9408
144,81.9408
139,81.9408
127,81.9408
100,81.9408
90,81.9408
88,81.9408
84,81.9408
79,81.9408
75,81.9408
73,81.9183
71,81.9183
70,81.9183
75,81.9183
134,81.9183
154,81.9183
142,81.9183
134,81.9183
116,81.9183
92,81.9183
89,81.9183
86,81.9183
82,81.9183
77,81.9183
74,81.9183
72,82.9213
70,82.9213
68,82.9213
88,82.9213
149,82.9213
144,82.9213
136,82.9213
126,82.9213
101,82.9213
87,82.9213
85,82.9213
81,82.9213
76,82.9213
72,82.9213
71,84.3409
69,84.3409
67,84.3409
68,84.3409
112,84.3409
147,84.3409
133,84.3409
126,84.3409
109,84.3409
86,84.3409
84,84.3409
81,84.3409
77,84.3409
73,84.3409
70,84.0026
68,84.0026
66,84.0026
65,84.0026
93,84.0026
148,84.0026
135,84.0026
129,84.0026
115,84.0026
91,84.0026
84,84.0026
83,84.0026
79,84.0026
74,84.0026
71,84.0026
69,84.9101
67,84.9101
65,84.9101
82,84.9101
142,84.9101
142,84.9101
134,84.9101
125,84.9101
103,84.9101
85,84.9101
84,84.9101
81,84.9101
76,84.9101
72,84.9101
70,84.3759
68,84.3759
65,84.3759
77,84.3759
138,84.3759
145,84.3759
135,84.3759
126,84.3759
107,84.3759
87,84.3759
84,84.3759
82,84.3759
77,84.3759
73,84.3759
70,84.1004
68,84.1004
66,84.1004
71,84.1004
125,84.1004
147,84.1004
135,84.1004
127,84.1004
109,84.1004
87,84.1004
84,84.1004
81,84.1004
77,84.1004
73,84.1004
70,84.453
68,84.453
66,84.453
66,84.453
107,84.453
147,84.453
134,84.453
125,84.453
111,84.453
86,84.453
82,84.453
80,84.453
76,84.453
72,84.453
69,85.2203
67,85.2203
65,85.2203
63,85.2203
86,85.2203
141,85.2203
132,85.2203
123,85.2203
110,85.2203
86,85.2203
80,85.2203
79,85.2203
76,85.2203
71,85.2203
68,85.2203
66,86.1368
65,86.1368
63,86.1368
78,86.1368
134,86.1368
133,86.1368
123,86.1368
111,86.1368
87,86.1368
82,86.1368
80,86.1368
77,86.1368
73,86.1368
69,86.5367
67,86.5367
65,86.5367
64,86.5367
85,86.5367
142,86.5367
