130,66.1653
120,66.1653
119,66.1653
106,66.1653
100,66.1653
106,66.1653
105,66.1653
99,66.1653
95,66.1653
91,66.1653
89,66.1653
88,63.3962
86,63.3962
85,63.3962
83,63.3962
81,63.3962
78,63.3962
79,63.3962
125,63.3962
141,63.3962
121,63.3962
116,63.3962
111,63.3962
96,63.3962
98,63.3962
105,63.3962
101,63.3962
94,63.3962
90,63.3962
88,63.3962
86,68.1829
85,68.1829
85,68.1829
85,68.1829
84,68.1829
84,68.1829
107,68.1829
142,68.1829
123,68.1829
110,68.1829
103,68.1829
94,68.1829
99,68.1829
102,68.1829
95,68.1829
89,68.1829
85,68.1829
84,68.1829
83,66.8077
81,66.8077
80,66.8077
78,66.8077
77,66.8077
76,66.8077
77,66.8077
116,66.8077
143,66.8077
122,66.8077
114,66.8077
111,66.8077
97,66.8077
100,66.8077
106,66.8077
102,66.8077
96,66.8077
91,66.8077
88,67.0403
86,67.0403
85,67.0403
84,67.0403
83,67.0403
81,67.0403
95,67.0403
146,67.0403
134,67.0403
120,67.0403
118,67.0403
108,67.0403
95,67.0403
100,67.0403
102,67.0403
97,67.0403
91,67.0403
87,67.0403
86,65.552
85,65.552
83,65.552
82,65.552
81,65.552
80,65.552
88,65.552
139,65.552
135,65.552
117,65.552
113,65.552
101,65.552
96,65.552
105,65.552
104,65.552
97,65.552
92,65.552
88,65.552
87,64.9762
86,64.9762
85,64.9762
84,64.9762
82,64.9762
81,64.9762
104,64.9762
150,64.9762
132,64.9762
122,64.9762
123,64.9762
109,64.9762
101,64.9762
108,64.9762
106,64.9762
101,64.9762
96,64.9762
92,64.9762
91,67.9818
90,67.9818
90,67.9818
91,67.9818
89,67.9818
86,67.9818
102,67.9818
156,67.9818
134,67.9818
123,67.9818
128,67.9818
117,67.9818
103,67.9818
110,67.9818
111,67.9818
105,67.9818
101,67.9818
95,67.9818
92,66.7369
93,66.7369
90,66.7369
87,66.7369
87,66.7369
86,66.7369
84,66.7369
127,66.7369
153,66.7369
126,66.7369
116,66.7369
113,66.7369
97,66.7369
98,66.7369
104,66.7369
100,66.7369
94,66.7369
90,66.7369
87,67.393
86,67.393
86,67.393
85,67.393
84,67.393
82,67.393
84,67.393
126,67.393
141,67.393
118,67.393
113,67.393
113,67.393
113,67.393
114,67.393
113,67.393
113,67.393
113,67.393
113,67.393
113,69.1763
113,69.1763
113,69.1763
113,69.1763
113,69.1763
113,69.1763
113,69.1763
114,69.1763
113,69.1763
113,69.1763
101,69.1763
101,69.1763
102,69.1763
102,69.1763
102,69.1763
102,69.1763
102,69.1763
102,68.6036
102,68.6036
102,68.6036
101,68.6036
102,68.6036
102,68.6036
102,68.6036
102,68.6036
101,68.6036
102,68.6036
102,68.6036
110,68.6036
105,68.6036
89,68.6036
94,68.6036
97,68.6036
92,68.6036
87,68.6036
83,69.4236
81,69.4236
80,69.4236
79,69.4236
78,69.4236
77,69.4236
78,69.4236
117,69.4236
141,69.4236
118,69.4236
109,69.4236
104,69.4236
92,69.4236
97,69.4236
101,69.4236
96,69.4236
89,69.4236
85,72.3874
84,72.3874
82,72.3874
81,72.3874
80,72.3874
78,72.3874
77,72.3874
98,72.3874
146,72.3874
127,72.3874
114,72.3874
114,72.3874
102,72.3874
93,72.3874
100,72.3874
100,72.3874
94,72.3874
88,76.1143
85,76.1143
83,76.1143
82,76.1143
81,76.1143
79,76.1143
78,76.1143
81,76.1143
128,76.1143
135,76.1143
114,76.1143
109,76.1143
99,76.1143
91,76.1143
98,76.1143
100,75.3631
93,75.3631
87,75.3631
84,75.3631
81,75.3631
80,75.3631
78,75.3631
77,75.3631
76,75.3631
91,75.3631
138,75.3631
124,75.3631
110,75.3631
106,75.3631
91,75.3631
89,75.3631
98,66.8824
98,66.8824
90,66.8824
86,66.8824
83,66.8824
82,66.8824
81,66.8824
80,66.8824
81,66.8824
113,66.8824
145,66.8824
122,66.8824
114,66.8824
108,66.8824
95,66.8824
102,66.8824
107,66.8824
100,66.8824
94,60.2654
91,60.2654
90,60.2654
90,60.2654
90,60.2654
89,60.2654
97,60.2654
155,60.2654
142,60.2654
120,60.2654
118,60.2654
112,60.2654
96,60.2654
99,60.2654
102,60.2654
94,60.2654
89,60.2654
86,60.2654
84,60.2654
83,60.2654
82,67.1604
80,67.1604
79,67.1604
77,67.1604
85,67.1604
144,67.1604
140,67.1604
120,67.1604
118,67.1604
111,67.1604
96,67.1604
101,67.1604
103,67.1604
98,67.1604
92,67.1604
87,67.1604
85,67.1604
83,67.1604
82,70.0009
81,70.0009
78,70.0009
77,70.0009
76,70.0009
74,70.0009
85,70.0009
149,70.0009
140,70.0009
117,70.0009
115,70.0009
109,70.0009
96,70.0009
101,70.0009
103,70.0009
97,70.0009
90,70.0009
85,64.6423
83,64.6423
81,64.6423
80,64.6423
78,64.6423
77,64.6423
75,64.6423
87,64.6423
147,64.6423
135,64.6423
114,64.6423
111,64.6423
105,64.6423
92,64.6423
97,64.6423
100,64.6423
94,64.6423
87,64.6423
82,64.6423
80,63.9421
79,63.9421
78,63.9421
76,63.9421
74,63.9421
79,63.9421
134,63.9421
137,63.9421
113,63.9421
107,63.9421
102,63.9421
88,63.9421
92,63.9421
97,63.9421
91,63.9421
84,63.9421
79,63.9421
76,63.9421
75,63.051
74,63.051
72,63.051
71,63.051
69,63.051
68,63.051
91,63.051
144,63.051
120,63.051
102,63.051
99,63.051
89,63.051
85,63.051
92,63.051
93,63.051
86,63.051
80,63.051
76,63.051
74,63.051
73,64.8892
72,64.8892
70,64.8892
69,64.8892
68,64.8892
68,64.8892
107,64.8892
140,64.8892
111,64.8892
98,64.8892
96,64.8892
84,64.8892
84,64.8892
90,64.8892
88,64.8892
82,64.8892
76,64.8892
72,64.8892
71,64.8892
69,65.2469
68,65.2469
66,65.2469
66,65.2469
64,65.2469
64,65.2469
98,65.2469
137,65.2469
110,65.2469
94,65.2469
92,65.2469
81,65.2469
80,65.2469
87,65.2469
86,65.2469
80,65.2469
74,65.2469
71,65.2469
69,67.1899
68,67.1899
67,67.1899
65,67.1899
65,67.1899
63,67.1899
71,67.1899
125,67.1899
122,67.1899
98,67.1899
91,67.1899
86,67.1899
78,67.1899
81,67.1899
85,67.1899
81,67.1899
76,67.1899
71,67.1899
69,67.7188
67,67.7188
66,67.7188
64,67.7188
63,67.7188
63,67.7188
63,67.7188
98,67.7188
131,67.7188
105,67.7188
90,67.7188
87,67.7188
78,67.7188
79,67.7188
85,67.7188
84,67.7188
78,67.7188
73,67.7188
70,68.6039
68,68.6039
67,68.6039
66,68.6039
65,68.6039
64,68.6039
65,68.6039
108,68.6039
129,68.6039
103,68.6039
92,68.6039
89,68.6039
79,68.6039
81,68.6039
87,68.6039
84,68.6039
78,68.6039
74,67.103
71,67.103
69,67.103
68,67.103
67,67.103
66,67.103
65,67.103
72,67.103
125,67.103
122,67.103
100,67.103
94,67.103
88,67.103
81,67.103
86,67.103
90,67.103
85,67.103
79,67.103
75,66.8296
73,66.8296
71,66.8296
69,66.8296
68,66.8296
67,66.8296
67,66.8296
98,66.8296
137,66.8296
111,66.8296
99,66.8296
96,66.8296
84,66.8296
84,66.8296
91,66.8296
90,66.8296
84,66.8296
79,66.8296
75,64.2611
73,64.2611
71,64.2611
70,64.2611
69,64.2611
68,64.2611
69,64.2611
105,64.2611
137,64.2611
110,64.2611
100,64.2611
97,64.2611
85,64.2611
88,64.2611
95,64.2611
91,64.2611
85,64.2611
80,64.2611
77,64.2611
75,65.3351
74,65.3351
73,65.3351
72,65.3351
70,65.3351
71,65.3351
114,65.3351
137,65.3351
111,65.3351
104,65.3351
102,65.3351
89,65.3351
90,65.3351
96,65.3351
92,65.3351
86,65.3351
81,65.3351
78,65.3351
76,62.2836
75,62.2836
73,62.2836
72,62.2836
70,62.2836
69,62.2836
76,62.2836
131,62.2836
126,62.2836
106,62.2836
102,62.2836
96,62.2836
85,62.2836
92,62.2836
97,62.2836
91,62.2836
84,62.2836
79,62.2836
77,62.2836
76,62.2836
75,59.75
74,59.75
74,59.75
72,59.75
72,59.75
105,59.75
140,59.75
112,59.75
101,59.75
99,59.75
86,59.75
91,59.75
97,59.75
92,59.75
86,59.75
81,59.75
79,59.75
77,59.75
76,59.75
75,59.75
74,63.4648
73,63.4648
71,63.4648
71,63.4648
102,63.4648
146,63.4648
119,63.4648
108,63.4648
108,63.4648
98,63.4648
91,63.4648
97,63.4648
96,63.4648
89,63.4648
83,63.4648
79,63.4648
77,63.4648
76,63.4648
75,63.4648
73,60.0178
73,60.0178
71,60.0178
70,60.0178
69,60.0178
84,60.0178
139,60.0178
121,60.0178
102,60.0178
99,60.0178
90,60.0178
88,60.0178
97,60.0178
97,60.0178
90,60.0178
84,60.0178
81,60.0178
80,60.0178
78,60.0178
77,60.0178
76,59.5862
75,59.5862
74,59.5862
72,59.5862
99,59.5862
144,59.5862
120,59.5862
108,59.5862
109,59.5862
98,59.5862
92,59.5862
100,59.5862
98,59.5862
92,59.5862
86,59.5862
83,59.5862
81,59.5862
80,59.5862
78,59.5862
77,59.5862
76,58.282
75,58.282
73,58.282
72,58.282
103,58.282
142,58.282
118,58.282
109,58.282
111,58.282
98,58.282
90,58.282
97,58.282
99,58.282
91,58.282
85,58.282
82,58.282
80,58.282
79,58.282
79,58.282
78,58.282
77,60.1324
76,60.1324
75,60.1324
74,60.1324
84,60.1324
138,60.1324
124,60.1324
105,60.1324
102,60.1324
92,60.1324
92,60.1324
100,60.1324
97,60.1324
91,60.1324
86,60.1324
83,60.1324
81,60.1324
80,60.1324
79,60.1324
77,60.1324
77,60.207
75,60.207
74,60.207
72,60.207
74,60.207
125,60.207
139,60.207
116,60.207
110,60.207
112,60.207
97,60.207
93,60.207
98,60.207
97,60.207
90,60.207
85,60.207
81,60.207
80,60.207
79,60.207
77,60.207
76,60.7653
74,60.7653
73,60.7653
72,60.7653
72,60.7653
110,60.7653
140,60.7653
115,60.7653
105,60.7653
102,60.7653
90,60.7653
94,60.7653
101,60.7653
96,60.7653
90,60.7653
85,60.7653
83,60.7653
81,60.7653
80,60.7653
78,60.7653
76,62.8876
76,62.8876
75,62.8876
73,62.8876
77,62.8876
131,62.8876
138,62.8876
116,62.8876
111,62.8876
113,62.8876
98,62.8876
96,62.8876
99,62.8876
96,62.8876
90,62.8876
85,62.8876
82,62.8876
81,62.8876
79,62.8876
77,62.8784
76,62.8784
75,62.8784
74,62.8784
73,62.8784
77,62.8784
129,62.8784
133,62.8784
111,62.8784
106,62.8784
102,62.8784
92,62.8784
99,62.8784
102,62.8784
97,62.8784
91,62.8784
86,62.8784
84,62.8784
83,62.8784
81,64.8761
80,64.8761
79,64.8761
78,64.8761
76,64.8761
84,64.8761
140,64.8761
135,64.8761
117,64.8761
115,64.8761
114,64.8761
97,64.8761
97,64.8761
101,64.8761
97,64.8761
91,64.8761
86,64.8761
84,64.8761
82,64.8761
81,60.9551
79,60.9551
78,60.9551
77,60.9551
76,60.9551
77,60.9551
123,60.9551
140,60.9551
116,60.9551
109,60.9551
107,60.9551
94,60.9551
99,60.9551
105,60.9551
99,60.9551
93,60.9551
88,60.9551
86,60.9551
85,60.9551
84,61.419
82,61.419
82,61.419
80,61.419
79,61.419
106,61.419
151,61.419
128,61.419
118,61.419
120,61.419
109,61.419
99,61.419
105,61.419
105,61.419
98,61.419
90,61.419
86,61.419
84,61.419
83,61.419
81,61.419
79,58.5948
78,58.5948
77,58.5948
75,58.5948
76,58.5948
120,58.5948
146,58.5948
121,58.5948
113,58.5948
113,58.5948
99,58.5948
99,58.5948
106,58.5948
101,58.5948
94,58.5948
89,58.5948
87,58.5948
85,58.5948
84,58.5948
82,58.5948
81,60.0082
80,60.0082
78,60.0082
76,60.0082
93,60.0082
150,60.0082
131,60.0082
117,60.0082
118,60.0082
112,60.0082
97,60.0082
101,60.0082
103,60.0082
96,60.0082
90,60.0082
85,60.0082
82,60.0082
82,60.0082
80,60.0082
78,60.0082
77,58.6522
75,58.6522
74,58.6522
73,58.6522
72,58.6522
112,58.6522
142,58.6522
116,58.6522
107,58.6522
106,58.6522
92,58.6522
94,58.6522
102,58.6522
98,58.6522
92,58.6522
86,58.6522
83,58.6522
82,58.6522
81,58.6522
79,58.6522
78,58.6522
77,60.9806
76,60.9806
74,60.9806
75,60.9806
119,60.9806
143,60.9806
118,60.9806
110,60.9806
112,60.9806
98,60.9806
96,60.9806
102,60.9806
99,60.9806
93,60.9806
88,60.9806
85,60.9806
84,60.9806
83,60.9806
80,60.9806
78,62.0945
78,62.0945
78,62.0945
76,62.0945
74,62.0945
93,62.0945
148,62.0945
128,62.0945
112,62.0945
112,62.0945
108,62.0945
97,62.0945
102,62.0945
103,62.0945
96,62.0945
87,62.0945
83,62.0945
82,62.0945
83,62.0945
81,62.0945
78,64.3537
77,64.3537
76,64.3537
74,64.3537
73,64.3537
112,64.3537
146,64.3537
118,64.3537
108,64.3537
111,64.3537
100,64.3537
93,64.3537
99,64.3537
99,64.3537
93,64.3537
88,64.3537
84,64.3537
81,64.3537
80,68.1293
79,68.1293
79,68.1293
79,68.1293
77,68.1293
74,68.1293
90,68.1293
146,68.1293
127,68.1293
108,68.1293
107,68.1293
101,68.1293
89,68.1293
94,68.1293
95,68.1293
90,68.1293
85,68.1293
81,68.1293
78,69.9917
77,69.9917
76,69.9917
75,69.9917
73,69.9917
72,69.9917
71,69.9917
88,69.9917
136,69.9917
117,69.9917
99,69.9917
95,69.9917
84,69.9917
88,69.9917
98,69.9917
96,69.9917
90,69.9917
84,74.8814
80,74.8814
80,74.8814
79,74.8814
78,74.8814
77,74.8814
75,74.8814
78,74.8814
128,74.8814
136,74.8814
112,74.8814
109,74.8814
108,74.8814
94,74.8814
97,74.8814
102,74.8814
97,72.6854
91,72.6854
86,72.6854
83,72.6854
82,72.6854
81,72.6854
79,72.6854
77,72.6854
81,72.6854
135,72.6854
141,72.6854
118,72.6854
115,72.6854
114,72.6854
98,72.6854
98,72.6854
104,72.6854
99,58.9985
93,58.9985
88,58.9985
85,58.9985
84,58.9985
82,58.9985
80,58.9985
83,58.9985
135,58.9985
144,58.9985
120,58.9985
117,58.9985
115,58.9985
98,58.9985
100,58.9985
105,58.9985
100,58.9985
93,58.9985
88,58.9985
86,58.9985
85,61.7756
83,61.7756
81,61.7756
80,61.7756
106,61.7756
157,61.7756
128,61.7756
117,61.7756
118,61.7756
104,61.7756
98,61.7756
106,61.7756
102,61.7756
94,61.7756
89,61.7756
86,61.7756
85,61.7756
83,61.7756
82,61.7756
80,66.1293
78,66.1293
78,66.1293
77,66.1293
75,66.1293
84,66.1293
148,66.1293
134,66.1293
113,66.1293
111,66.1293
104,66.1293
95,66.1293
103,66.1293
101,66.1293
96,66.1293
90,66.1293
86,66.1293
83,66.1293
82,66.1293
80,63.8623
78,63.8623
76,63.8623
74,63.8623
72,63.8623
72,63.8623
105,63.8623
145,63.8623
117,63.8623
107,63.8623
107,63.8623
93,63.8623
90,63.8623
99,63.8623
97,63.8623
90,63.8623
84,63.8623
81,63.8623
80,64.1731
80,64.1731
78,64.1731
78,64.1731
77,64.1731
76,64.1731
89,64.1731
142,64.1731
122,64.1731
104,64.1731
102,64.1731
91,64.1731
91,64.1731
98,64.1731
94,64.1731
89,64.1731
84,64.1731
81,64.1731
79,64.1731
78,62.718
77,62.718
76,62.718
75,62.718
73,62.718
73,62.718
114,62.718
143,62.718
117,62.718
109,62.718
110,62.718
96,62.718
92,62.718
98,62.718
97,62.718
91,62.718
85,62.718
81,62.718
79,62.718
78,66.39
77,66.39
75,66.39
74,66.39
73,66.39
76,66.39
122,66.39
138,66.39
115,66.39
107,66.39
103,66.39
93,66.39
101,66.39
105,66.39
97,66.39
92,66.39
89,66.39
87,66.39
84,64.3834
83,64.3834
82,64.3834
79,64.3834
77,64.3834
77,64.3834
78,64.3834
131,64.3834
139,64.3834
115,64.3834
110,64.3834
111,64.3834
96,64.3834
96,64.3834
101,64.3834
96,64.3834
90,64.3834
84,64.3834
81,64.3834
79,64.5272
77,64.5272
76,64.5272
76,64.5272
77,64.5272
79,64.5272
108,64.5272
141,64.5272
116,64.5272
106,64.5272
102,64.5272
91,64.5272
95,64.5272
101,64.5272
96,64.5272
88,64.5272
83,64.5272
82,64.5272
81,65.3192
80,65.3192
78,65.3192
76,65.3192
74,65.3192
73,65.3192
84,65.3192
143,65.3192
132,65.3192
115,65.3192
116,65.3192
112,65.3192
98,65.3192
100,65.3192
104,65.3192
98,65.3192
90,65.3192
85,65.3192
82,65.3192
82,60.0656
80,60.0656
78,60.0656
77,60.0656
75,60.0656
74,60.0656
96,60.0656
143,60.0656
124,60.0656
112,60.0656
111,60.0656
97,60.0656
94,60.0656
105,60.0656
104,60.0656
97,60.0656
91,60.0656
87,60.0656
86,60.0656
85,60.0656
83,58.3536
82,58.3536
81,58.3536
79,58.3536
88,58.3536
144,58.3536
135,58.3536
118,58.3536
118,58.3536
112,58.3536
99,58.3536
104,58.3536
105,58.3536
100,58.3536
94,58.3536
89,58.3536
86,58.3536
86,58.3536
84,58.3536
83,58.3536
81,57.4442
80,57.4442
78,57.4442
76,57.4442
92,57.4442
150,57.4442
133,57.4442
119,57.4442
120,57.4442
112,57.4442
97,57.4442
102,57.4442
105,57.4442
99,57.4442
92,57.4442
87,57.4442
85,57.4442
84,57.4442
83,57.4442
81,57.4442
79,57.4442
78,58.0112
77,58.0112
76,58.0112
76,58.0112
103,58.0112
146,58.0112
123,58.0112
111,58.0112
109,58.0112
96,58.0112
97,58.0112
104,58.0112
99,58.0112
94,58.0112
89,58.0112
85,58.0112
83,58.0112
83,58.0112
81,58.0112
79,58.0112
78,58.0112
77,60.419
76,60.419
74,60.419
74,60.419
122,60.419
143,60.419
119,60.419
113,60.419
114,60.419
101,60.419
97,60.419
102,60.419
100,60.419
93,60.419
86,60.419
82,60.419
81,60.419
79,60.419
78,60.419
77,60.419
75,60.7904
73,60.7904
71,60.7904
70,60.7904
73,60.7904
123,60.7904
133,60.7904
111,60.7904
105,60.7904
102,60.7904
90,60.7904
94,60.7904
99,60.7904
94,60.7904
87,60.7904
83,60.7904
81,60.7904
79,60.7904
78,60.7904
76,60.7904
75,64.3113
74,64.3113
73,64.3113
71,64.3113
80,64.3113
135,64.3113
127,64.3113
109,64.3113
108,64.3113
105,64.3113
92,64.3113
94,64.3113
98,64.3113
93,64.3113
88,64.3113
84,64.3113
81,64.3113
79,64.3113
78,60.9288
77,60.9288
75,60.9288
74,60.9288
71,60.9288
70,60.9288
89,60.9288
137,60.9288
120,60.9288
107,60.9288
108,60.9288
100,60.9288
89,60.9288
94,60.9288
98,60.9288
92,60.9288
86,60.9288
82,60.9288
80,60.9288
80,60.9288
79,61.087
78,61.087
77,61.087
75,61.087
75,61.087
107,61.087
137,61.087
115,61.087
105,61.087
104,61.087
92,61.087
93,61.087
98,61.087
95,61.087
89,61.087
85,61.087
82,61.087
81,61.087
79,61.087
78,61.087
77,61.8508
76,61.8508
74,61.8508
72,61.8508
80,61.8508
135,61.8508
131,61.8508
112,61.8508
111,61.8508
109,61.8508
94,61.8508
95,61.8508
100,61.8508
96,61.8508
89,61.8508
85,61.8508
82,61.8508
81,61.8508
79,61.8508
78,61.0333
77,61.0333
75,61.0333
74,61.0333
73,61.0333
86,61.0333
136,61.0333
124,61.0333
108,61.0333
106,61.0333
96,61.0333
93,61.0333
101,61.0333
99,61.0333
93,61.0333
88,61.0333
84,61.0333
82,61.0333
81,61.0333
80,61.0333
79,62.6066
78,62.6066
76,62.6066
74,62.6066
80,62.6066
133,62.6066
133,62.6066
115,62.6066
114,62.6066
112,62.6066
97,62.6066
98,62.6066
102,62.6066
97,62.6066
91,62.6066
86,62.6066
83,62.6066
82,62.6066
80,62.6066
79,59.77
77,59.77
76,59.77
74,59.77
73,59.77
86,59.77
135,59.77
124,59.77
109,59.77
109,59.77
101,59.77
92,59.77
99,59.77
101,59.77
95,59.77
89,59.77
85,59.77
84,59.77
83,59.77
81,59.77
79,60.4634
79,60.4634
78,60.4634
75,60.4634
86,60.4634
136,60.4634
127,60.4634
114,60.4634
114,60.4634
108,60.4634
95,60.4634
98,60.4634
101,60.4634
96,60.4634
91,60.4634
86,60.4634
84,60.4634
83,60.4634
81,60.4634
79,60.4634
78,65.235
76,65.235
74,65.235
72,65.235
80,65.235
132,65.235
128,65.235
112,65.235
111,65.235
108,65.235
93,65.235
95,65.235
100,65.235
97,65.235
91,65.235
86,65.235
84,65.235
82,65.235
81,69.6718
80,69.6718
78,69.6718
77,69.6718
75,69.6718
73,69.6718
83,69.6718
133,69.6718
125,69.6718
109,69.6718
104,69.6718
105,69.6718
105,69.6718
105,69.6718
104,69.6718
105,69.6718
105,69.6718
105,69.0392
104,69.0392
105,69.0392
105,69.0392
105,69.0392
104,69.0392
105,69.0392
105,69.0392
105,69.0392
104,69.0392
105,69.0392
92,69.0392
93,69.0392
93,69.0392
93,69.0392
93,69.0392
93,69.0392
93,69.0392
93,66.3688
93,66.3688
93,66.3688
93,66.3688
93,66.3688
93,66.3688
93,66.3688
93,66.3688
92,66.3688
93,66.3688
93,66.3688
105,66.3688
93,66.3688
90,66.3688
98,66.3688
96,66.3688
90,66.3688
86,66.3688
83,65.8342
81,65.8342
80,65.8342
79,65.8342
78,65.8342
76,65.8342
92,65.8342
141,65.8342
128,65.8342
114,65.8342
114,65.8342
106,65.8342
95,65.8342
99,65.8342
102,65.8342
97,65.8342
91,65.8342
86,65.8342
85,66.6456
83,66.6456
82,66.6456
81,66.6456
79,66.6456
77,66.6456
91,66.6456
143,66.6456
130,66.6456
115,66.6456
114,66.6456
107,66.6456
94,66.6456
98,66.6456
101,66.6456
96,66.6456
90,66.6456
85,66.6456
83,63.9592
82,63.9592
80,63.9592
79,63.9592
78,63.9592
76,63.9592
78,63.9592
123,63.9592
137,63.9592
114,63.9592
108,63.9592
101,63.9592
91,63.9592
98,63.9592
101,63.9592
96,63.9592
90,63.9592
86,63.9592
84,63.9592
83,66.4275
81,66.4275
80,66.4275
79,66.4275
77,66.4275
82,66.4275
136,66.4275
137,66.4275
118,66.4275
115,66.4275
113,66.4275
97,66.4275
99,66.4275
103,66.4275
99,66.4275
93,66.4275
88,66.4275
86,66.4275
84,67.7981
82,67.7981
81,67.7981
80,67.7981
78,67.7981
77,67.7981
91,67.7981
145,67.7981
130,67.7981
115,67.7981
115,67.7981
108,67.7981
94,67.7981
98,67.7981
102,67.7981
97,67.7981
90,67.7981
85,67.7981
83,65.292
82,65.292
81,65.292
79,65.292
78,65.292
77,65.292
80,65.292
129,65.292
135,65.292
113,65.292
107,65.292
98,65.292
92,65.292
100,65.292
102,65.292
95,65.292
90,65.292
86,65.292
84,67.8462
83,67.8462
82,67.8462
81,67.8462
79,67.8462
78,67.8462
104,67.8462
149,67.8462
128,67.8462
117,67.8462
117,67.8462
105,67.8462
97,67.8462
104,67.8462
103,67.8462
97,67.8462
91,67.8462
87,67.8462
86,65.4451
84,65.4451
82,65.4451
80,65.4451
77,65.4451
75,65.4451
83,65.4451
141,65.4451
136,65.4451
118,65.4451
116,65.4451
111,65.4451
94,65.4451
98,65.4451
105,65.4451
99,65.4451
92,65.4451
87,65.4451
84,63.9337
84,63.9337
83,63.9337
82,63.9337
80,63.9337
79,63.9337
90,63.9337
142,63.9337
130,63.9337
111,63.9337
109,63.9337
96,63.9337
94,63.9337
102,63.9337
101,63.9337
94,63.9337
89,63.9337
86,63.9337
84,63.9337
83,66.1065
82,66.1065
81,66.1065
80,66.1065
78,66.1065
86,66.1065
143,66.1065
137,66.1065
119,66.1065
118,66.1065
113,66.1065
98,66.1065
102,66.1065
105,66.1065
100,66.1065
93,66.1065
87,66.1065
85,66.1065
84,62.9969
81,62.9969
80,62.9969
78,62.9969
77,62.9969
76,62.9969
90,62.9969
145,62.9969
130,62.9969
115,62.9969
114,62.9969
104,62.9969
93,62.9969
100,62.9969
103,62.9969
97,62.9969
90,62.9969
86,62.9969
84,62.9969
83,60.3661
82,60.3661
80,60.3661
79,60.3661
78,60.3661
83,60.3661
135,60.3661
135,60.3661
114,60.3661
111,60.3661
103,60.3661
93,60.3661
100,60.3661
102,60.3661
95,60.3661
89,60.3661
86,60.3661
84,60.3661
82,60.3661
81,60.3661
79,63.5979
79,63.5979
77,63.5979
75,63.5979
85,63.5979
143,63.5979
134,63.5979
116,63.5979
117,63.5979
112,63.5979
97,63.5979
100,63.5979
103,63.5979
97,63.5979
90,63.5979
85,63.5979
83,63.5979
82,63.5979
80,63.5979
79,60.2252
77,60.2252
76,60.2252
74,60.2252
73,60.2252
82,60.2252
137,60.2252
130,60.2252
111,60.2252
109,60.2252
101,60.2252
91,60.2252
99,60.2252
102,60.2252
96,60.2252
89,60.2252
85,60.2252
83,60.2252
82,60.2252
81,60.2252
80,60.6553
78,60.6553
77,60.6553
75,60.6553
90,60.6553
143,60.6553
128,60.6553
112,60.6553
112,60.6553
103,60.6553
