63,69.0477
62,70.1634
62,70.1634
60,70.1634
59,70.1634
76,70.1634
114,70.1634
98,70.1634
81,70.1634
76,70.1634
74,70.1634
69,70.1634
74,70.1634
79,70.1634
74,70.1634
69,70.1634
65,70.1634
63,70.1634
63,72.8823
62,72.8823
60,72.8823
58,72.8823
66,72.8823
109,72.8823
98,72.8823
80,72.8823
72,72.8823
70,72.8823
66,72.8823
72,72.8823
79,72.8823
74,72.8823
68,72.8823
64,72.8823
63,73.2454
63,73.2454
63,73.2454
61,73.2454
61,73.2454
97,73.2454
109,73.2454
88,73.2454
76,73.2454
74,73.2454
70,73.2454
72,73.2454
79,73.2454
77,73.2454
71,73.2454
67,73.2454
65,74.1381
63,74.1381
63,74.1381
62,74.1381
60,74.1381
85,74.1381
114,74.1381
95,74.1381
81,74.1381
77,74.1381
75,74.1381
72,74.1381
78,74.1381
80,74.1381
74,74.1381
70,74.1381
66,74.1381
65,76.3202
64,76.3202
62,76.3202
60,76.3202
72,76.3202
112,76.3202
97,76.3202
81,76.3202
75,76.3202
74,76.3202
71,76.3202
76,76.3202
81,76.3202
75,76.3202
70,76.3202
66,74.3861
66,74.3861
65,74.3861
63,74.3861
62,74.3861
84,74.3861
115,74.3861
95,74.3861
81,74.3861
78,74.3861
74,74.3861
73,74.3861
82,74.3861
82,74.3861
76,74.3861
70,74.3861
69,74.3861
67,76.7212
66,76.7212
64,76.7212
62,76.7212
84,76.7212
117,76.7212
97,76.7212
81,76.7212
77,76.7212
74,76.7212
69,76.7212
79,76.7212
85,76.7212
78,76.7212
72,76.7212
70,80.4017
70,80.4017
69,80.4017
68,80.4017
67,80.4017
100,80.4017
119,80.4017
97,80.4017
86,80.4017
83,80.4017
77,80.4017
79,80.4017
88,80.4017
85,80.4017
78,80.4017
74,78.5786
73,78.5786
72,78.5786
70,78.5786
72,78.5786
117,78.5786
119,78.5786
99,78.5786
91,78.5786
90,78.5786
82,78.5786
84,78.5786
91,78.5786
88,78.5786
81,78.5786
78,80.7599
77,80.7599
75,80.7599
73,80.7599
73,80.7599
108,80.7599
128,80.7599
105,80.7599
94,80.7599
93,80.7599
86,80.7599
84,80.7599
92,80.7599
91,80.7599
84,80.7599
80,68.1057
78,68.1057
76,68.1057
73,68.1057
75,68.1057
118,68.1057
125,68.1057
104,68.1057
96,68.1057
94,68.1057
85,68.1057
86,68.1057
93,68.1057
90,68.1057
84,68.1057
79,68.1057
76,68.1057
76,68.1057
75,54.2885
75,54.2885
72,54.2885
70,54.2885
85,54.2885
132,54.2885
113,54.2885
96,54.2885
92,54.2885
90,54.2885
83,54.2885
89,54.2885
91,54.2885
86,54.2885
80,54.2885
76,54.2885
75,54.2885
73,54.2885
72,54.2885
72,54.2885
71,54.2885
69,54.2885
68,60.6779
67,60.6779
65,60.6779
63,60.6779
70,60.6779
124,60.6779
113,60.6779
91,60.6779
84,60.6779
84,60.6779
77,60.6779
82,60.6779
87,60.6779
82,60.6779
76,60.6779
73,60.6779
70,60.6779
69,60.6779
68,60.6779
67,60.6779
66,63.9477
66,63.9477
65,63.9477
63,63.9477
70,63.9477
119,63.9477
109,63.9477
87,63.9477
78,63.9477
77,63.9477
73,63.9477
78,63.9477
85,63.9477
78,63.9477
72,63.9477
69,63.9477
67,63.9477
66,63.9477
65,64.6958
65,64.6958
64,64.6958
63,64.6958
61,64.6958
81,64.6958
120,64.6958
98,64.6958
84,64.6958
79,64.6958
78,64.6958
73,64.6958
78,64.6958
82,64.6958
76,64.6958
72,64.6958
68,64.6958
66,64.6958
65,64.6958
64,67.169
63,67.169
61,67.169
60,67.169
61,67.169
101,67.169
112,67.169
89,67.169
77,67.169
75,67.169
70,67.169
71,67.169
80,67.169
80,67.169
72,67.169
68,67.169
65,67.169
64,67.169
63,66.263
62,66.263
62,66.263
61,66.263
62,66.263
103,66.263
109,66.263
87,66.263
75,66.263
74,66.263
68,66.263
71,66.263
79,66.263
78,66.263
70,66.263
66,66.263
63,66.263
63,66.263
62,68.4225
62,68.4225
60,68.4225
59,68.4225
60,68.4225
103,68.4225
110,68.4225
89,68.4225
77,68.4225
75,68.4225
70,68.4225
70,68.4225
77,68.4225
77,68.4225
71,68.4225
66,68.4225
64,68.4225
62,68.4225
60,70.6786
61,70.6786
60,70.6786
58,70.6786
65,70.6786
109,70.6786
101,70.6786
81,70.6786
71,70.6786
70,70.6786
66,70.6786
72,70.6786
79,70.6786
74,70.6786
67,70.6786
65,70.6786
63,70.6786
62,70.3561
61,70.3561
60,70.3561
58,70.3561
70,70.3561
113,70.3561
100,70.3561
82,70.3561
74,70.3561
73,70.3561
69,70.3561
74,70.3561
80,70.3561
75,70.3561
69,70.3561
66,70.3561
64,70.3561
63,71.5463
63,71.5463
62,71.5463
60,71.5463
76,71.5463
117,71.5463
101,71.5463
83,71.5463
78,71.5463
76,71.5463
71,71.5463
75,71.5463
81,71.5463
77,71.5463
70,71.5463
67,71.5463
65,72.8898
63,72.8898
64,72.8898
62,72.8898
60,72.8898
82,72.8898
118,72.8898
98,72.8898
80,72.8898
76,72.8898
73,72.8898
71,72.8898
78,72.8898
83,72.8898
75,72.8898
70,72.8898
67,72.8898
65,72.7304
65,72.7304
65,72.7304
62,72.7304
65,72.7304
110,72.7304
110,72.7304
88,72.7304
79,72.7304
77,72.7304
72,72.7304
76,72.7304
85,72.7304
80,72.7304
74,72.7304
70,72.7304
68,73.1692
67,73.1692
67,73.1692
66,73.1692
64,73.1692
98,73.1692
122,73.1692
100,73.1692
86,73.1692
83,73.1692
79,73.1692
77,73.1692
85,73.1692
85,73.1692
78,73.1692
74,73.1692
71,73.1692
70,71.9892
70,71.9892
68,71.9892
66,71.9892
79,71.9892
125,71.9892
109,71.9892
91,71.9892
86,71.9892
84,71.9892
78,71.9892
82,71.9892
87,71.9892
82,71.9892
76,71.9892
73,71.9892
71,65.7943
71,65.7943
69,65.7943
67,65.7943
67,65.7943
99,65.7943
124,65.7943
101,65.7943
88,65.7943
85,65.7943
81,65.7943
78,65.7943
86,65.7943
85,65.7943
79,65.7943
75,65.7943
72,65.7943
71,65.7943
70,65.7943
69,67.4722
68,67.4722
66,67.4722
65,67.4722
80,67.4722
122,67.4722
104,67.4722
86,67.4722
82,67.4722
81,67.4722
76,67.4722
81,67.4722
85,67.4722
79,67.4722
73,67.4722
71,67.4722
69,67.4722
68,67.5416
67,67.5416
66,67.5416
64,67.5416
63,67.5416
77,67.5416
119,67.5416
100,67.5416
82,67.5416
77,67.5416
75,67.5416
72,67.5416
81,67.5416
84,67.5416
76,67.5416
71,67.5416
68,67.5416
67,67.5416
67,67.3019
66,67.3019
65,67.3019
63,67.3019
63,67.3019
97,67.3019
117,67.3019
95,67.3019
81,67.3019
80,67.3019
75,67.3019
75,67.3019
84,67.3019
83,67.3019
75,67.3019
71,67.3019
69,67.3019
68,67.3019
66,66.0902
66,66.0902
64,66.0902
63,66.0902
68,66.0902
116,66.0902
112,66.0902
91,66.0902
82,66.0902
81,66.0902
75,66.0902
77,66.0902
84,66.0902
82,66.0902
75,66.0902
71,66.0902
69,66.0902
68,66.0902
67,66.705
66,66.705
65,66.705
63,66.705
65,66.705
108,66.705
117,66.705
94,66.705
83,66.705
81,66.705
92,66.705
93,66.705
92,66.705
93,66.705
93,66.705
92,66.705
93,66.705
93,66.705
93,67.9201
93,67.9201
93,67.9201
93,67.9201
93,67.9201
93,67.9201
93,67.9201
92,67.9201
81,67.9201
82,67.9201
82,67.9201
82,67.9201
82,67.9201
82,67.9201
81,67.9201
82,67.9201
82,67.9201
82,67.9201
82,69.2666
82,69.2666
82,69.2666
82,69.2666
82,69.2666
83,69.2666
81,69.2666
81,69.2666
74,69.2666
70,69.2666
67,69.2666
71,69.2666
82,69.2666
80,69.2666
70,69.2666
66,69.2666
65,69.2666
65,68.6149
64,68.6149
64,68.6149
62,68.6149
63,68.6149
103,68.6149
118,68.6149
93,68.6149
80,68.6149
78,68.6149
74,68.6149
74,68.6149
81,68.6149
81,68.6149
73,68.6149
69,68.6149
66,68.6149
65,68.6149
64,68.7839
65,68.7839
63,68.7839
61,68.7839
76,68.7839
123,68.7839
105,68.7839
86,68.7839
78,68.7839
78,68.7839
71,68.7839
76,68.7839
83,68.7839
77,68.7839
70,68.7839
66,68.7839
64,68.7839
64,70.0007
63,70.0007
63,70.0007
62,70.0007
62,70.0007
100,70.0007
117,70.0007
93,70.0007
80,70.0007
78,70.0007
72,70.0007
74,70.0007
82,70.0007
80,70.0007
73,70.0007
68,70.0007
66,70.0007
65,72.1162
64,72.1162
64,72.1162
62,72.1162
63,72.1162
104,72.1162
118,72.1162
94,72.1162
82,72.1162
81,72.1162
76,72.1162
75,72.1162
82,72.1162
82,72.1162
75,72.1162
70,72.1162
67,72.1162
65,78.8929
65,78.8929
64,78.8929
62,78.8929
71,78.8929
119,78.8929
107,78.8929
87,78.8929
81,78.8929
80,78.8929
72,78.8929
76,78.8929
84,78.8929
80,78.8929
74,78.8929
71,75.146
69,75.146
68,75.146
66,75.146
67,75.146
104,75.146
118,75.146
95,75.146
85,75.146
83,75.146
75,75.146
76,75.146
85,75.146
83,75.146
76,75.146
71,75.146
69,73.0817
68,73.0817
68,73.0817
67,73.0817
70,73.0817
113,73.0817
117,73.0817
97,73.0817
88,73.0817
82,73.0817
74,73.0817
73,73.0817
77,73.0817
76,73.0817
71,73.0817
65,73.0817
66,75.1045
74,75.1045
66,75.1045
65,75.1045
53,75.1045
65,75.1045
110,75.1045
94,75.1045
77,75.1045
71,75.1045
66,75.1045
60,75.1045
67,75.1045
71,75.1045
65,75.1045
60,75.1045
57,73.2657
53,73.2657
50,73.2657
50,73.2657
52,73.2657
79,73.2657
112,73.2657
96,73.2657
86,73.2657
88,73.2657
75,73.2657
66,73.2657
70,73.2657
71,73.2657
64,73.2657
65,73.2657
63,73.2657
60,78.2194
60,78.2194
60,78.2194
57,78.2194
65,78.2194
104,78.2194
102,78.2194
84,78.2194
78,78.2194
75,78.2194
70,78.2194
74,78.2194
78,78.2194
75,78.2194
69,78.2194
69,75.0529
67,75.0529
68,75.0529
62,75.0529
64,75.0529
96,75.0529
112,75.0529
92,75.0529
82,75.0529
79,75.0529
71,75.0529
71,75.0529
79,75.0529
78,75.0529
70,75.0529
67,75.0529
64,73.9011
64,73.9011
63,73.9011
63,73.9011
64,73.9011
97,73.9011
112,73.9011
92,73.9011
82,73.9011
80,73.9011
73,73.9011
75,73.9011
80,73.9011
78,73.9011
71,73.9011
67,73.9011
65,66.8546
64,66.8546
63,66.8546
61,66.8546
61,66.8546
93,66.8546
114,66.8546
92,66.8546
82,66.8546
81,66.8546
74,66.8546
72,66.8546
78,66.8546
79,66.8546
72,66.8546
68,66.8546
65,66.8546
64,66.8546
62,69.2025
61,69.2025
60,69.2025
58,69.2025
60,69.2025
93,69.2025
111,69.2025
89,69.2025
79,69.2025
78,69.2025
71,69.2025
71,69.2025
78,69.2025
77,69.2025
70,69.2025
66,69.2025
63,69.2025
61,69.2025
60,71.8635
59,71.8635
58,71.8635
57,71.8635
68,71.8635
106,71.8635
97,71.8635
80,71.8635
74,71.8635
72,71.8635
67,71.8635
72,71.8635
78,71.8635
72,71.8635
65,71.8635
62,71.8635
61,71.1978
60,71.1978
59,71.1978
57,71.1978
57,71.1978
78,71.1978
109,71.1978
90,71.1978
77,71.1978
73,71.1978
68,71.1978
67,71.1978
74,71.1978
75,71.1978
68,71.1978
63,71.1978
61,71.1978
59,73.2199
59,73.2199
57,73.2199
56,73.2199
57,73.2199
92,73.2199
107,73.2199
86,73.2199
76,73.2199
74,73.2199
68,73.2199
68,73.2199
75,73.2199
74,73.2199
67,73.2199
63,73.2199
60,73.2199
60,73.5995
58,73.5995
57,73.5995
56,73.5995
74,73.5995
107,73.5995
93,73.5995
78,73.5995
73,73.5995
70,73.5995
65,73.5995
70,73.5995
75,73.5995
69,73.5995
64,73.5995
60,73.5995
59,77.906
58,77.906
57,77.906
55,77.906
60,77.906
99,77.906
99,77.906
80,77.906
71,77.906
69,77.906
64,77.906
67,77.906
75,77.906
70,77.906
64,77.906
61,79.0454
60,79.0454
59,79.0454
57,79.0454
57,79.0454
82,79.0454
107,79.0454
88,79.0454
75,79.0454
72,79.0454
66,79.0454
67,79.0454
74,79.0454
74,79.0454
68,79.0454
63,79.0454
61,79.2623
60,79.2623
58,79.2623
57,79.2623
81,79.2623
111,79.2623
92,79.2623
79,79.2623
75,79.2623
71,79.2623
68,79.2623
75,79.2623
76,79.2623
70,79.2623
66,79.2623
64,77.8647
62,77.8647
60,77.8647
59,77.8647
80,77.8647
114,77.8647
96,77.8647
82,77.8647
79,77.8647
75,77.8647
70,77.8647
76,77.8647
78,77.8647
72,77.8647
68,77.8647
66,73.3952
64,73.3952
62,73.3952
61,73.3952
65,73.3952
107,73.3952
107,73.3952
88,73.3952
80,73.3952
78,73.3952
71,73.3952
74,73.3952
79,73.3952
76,73.3952
70,73.3952
66,73.3952
64,73.496
64,73.496
63,73.496
61,73.496
60,73.496
89,73.496
115,73.496
92,73.496
80,73.496
77,73.496
72,73.496
71,73.496
79,73.496
78,73.496
71,73.496
67,73.496
65,73.496
64,75.7382
64,75.7382
62,75.7382
60,75.7382
69,75.7382
111,75.7382
100,75.7382
82,75.7382
75,75.7382
72,75.7382
68,75.7382
76,75.7382
80,75.7382
73,75.7382
67,75.7382
65,75.7382
65,75.0793
64,75.0793
62,75.0793
60,75.0793
75,75.0793
115,75.0793
99,75.0793
82,75.0793
78,75.0793
75,75.0793
71,75.0793
78,75.0793
81,75.0793
74,75.0793
69,75.0793
67,75.0793
65,70.057
64,70.057
63,70.057
62,70.057
84,70.057
118,70.057
97,70.057
84,70.057
81,70.057
76,70.057
72,70.057
80,70.057
82,70.057
74,70.057
69,70.057
67,70.057
66,70.057
65,68.6653
65,68.6653
63,68.6653
61,68.6653
80,68.6653
118,68.6653
99,68.6653
84,68.6653
80,68.6653
77,68.6653
72,68.6653
78,68.6653
81,68.6653
75,68.6653
69,68.6653
67,68.6653
65,68.6653
64,67.57
64,67.57
62,67.57
60,67.57
64,67.57
107,67.57
109,67.57
88,67.57
80,67.57
78,67.57
72,67.57
74,67.57
81,67.57
77,67.57
72,67.57
68,67.57
65,67.57
64,67.57
63,69.8277
63,69.8277
61,69.8277
59,69.8277
65,69.8277
109,69.8277
105,69.8277
86,69.8277
78,69.8277
77,69.8277
71,69.8277
73,69.8277
80,69.8277
76,69.8277
70,69.8277
66,69.8277
64,69.8277
62,67.3858
62,67.3858
61,67.3858
58,67.3858
59,67.3858
93,67.3858
109,67.3858
87,67.3858
74,67.3858
72,67.3858
67,67.3858
70,67.3858
78,67.3858
75,67.3858
69,67.3858
65,67.3858
62,67.3858
62,67.3858
61,71.748
61,71.748
60,71.748
58,71.748
63,71.748
107,71.748
103,71.748
83,71.748
75,71.748
73,71.748
68,71.748
71,71.748
78,71.748
75,71.748
68,71.748
64,71.748
62,71.748
61,75.3289
61,75.3289
59,75.3289
58,75.3289
73,75.3289
112,75.3289
97,75.3289
80,75.3289
74,75.3289
72,75.3289
67,75.3289
73,75.3289
78,75.3289
72,75.3289
67,75.3289
64,75.3289
63,75.5569
62,75.5569
61,75.5569
59,75.5569
72,75.5569
112,75.5569
98,75.5569
81,75.5569
76,75.5569
72,75.5569
69,75.5569
75,75.5569
79,75.5569
73,75.5569
68,75.5569
65,77.3848
63,77.3848
63,77.3848
61,77.3848
60,77.3848
87,77.3848
115,77.3848
94,77.3848
82,77.3848
79,77.3848
74,77.3848
70,77.3848
78,77.3848
81,77.3848
74,77.3848
68,77.3848
66,73.5413
65,73.5413
64,73.5413
63,73.5413
67,73.5413
110,73.5413
108,73.5413
88,73.5413
80,73.5413
78,73.5413
71,73.5413
76,73.5413
82,73.5413
77,73.5413
71,73.5413
69,73.5413
66,73.5132
65,73.5132
64,73.5132
62,73.5132
63,73.5132
101,73.5132
116,73.5132
93,73.5132
83,73.5132
81,73.5132
74,73.5132
74,73.5132
80,73.5132
79,73.5132
73,73.5132
70,73.5132
67,73.5132
65,74.4185
65,74.4185
63,74.4185
