69,52.8602
123,52.8602
124,52.8602
125,52.8602
123,52.8602
114,52.8602
92,52.8602
84,52.8602
90,52.8602
89,52.8602
85,52.8602
80,52.8602
76,52.8602
74,52.8602
72,52.8602
71,52.8602
69,52.8602
68,52.8602
66,52.8602
64,43.258
64,43.258
62,43.258
62,43.258
97,43.258
137,43.258
131,43.258
132,43.258
127,43.258
115,43.258
92,43.258
90,43.258
93,43.258
90,43.258
85,43.258
81,43.258
77,43.258
75,43.258
73,43.258
72,43.258
69,43.258
68,43.258
67,43.258
65,43.258
63,43.258
62,43.258
60,43.258
60,43.258
58,48.2267
58,48.2267
55,48.2267
60,48.2267
114,48.2267
128,48.2267
130,48.2267
128,48.2267
121,48.2267
105,48.2267
86,48.2267
87,48.2267
88,48.2267
85,48.2267
80,48.2267
75,48.2267
72,48.2267
70,48.2267
68,48.2267
67,48.2267
65,48.2267
64,48.2267
62,48.2267
60,48.2267
59,47.4221
58,47.4221
57,47.4221
55,47.4221
57,47.4221
103,47.4221
128,47.4221
122,47.4221
121,47.4221
116,47.4221
97,47.4221
82,47.4221
85,47.4221
86,47.4221
82,47.4221
78,47.4221
74,47.4221
71,47.4221
69,47.4221
67,47.4221
67,47.4221
66,47.4221
64,47.4221
63,47.4221
61,47.4221
60,47.4221
59,47.153
58,47.153
56,47.153
57,47.153
95,47.153
133,47.153
126,47.153
125,47.153
120,47.153
109,47.153
94,47.153
94,47.153
94,47.153
95,47.153
94,47.153
95,47.153
94,47.153
95,47.153
95,47.153
95,47.153
95,47.153
95,47.153
95,47.153
95,47.153
95,47.153
95,48.3154
95,48.3154
95,48.3154
95,48.3154
95,48.3154
96,48.3154
94,48.3154
95,48.3154
94,48.3154
95,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.3154
81,48.3154
80,48.3154
80,48.3154
80,48.3154
80,48.9252
80,48.9252
80,48.9252
80,48.9252
81,48.9252
81,48.9252
80,48.9252
80,48.9252
80,48.9252
80,48.9252
84,48.9252
76,48.9252
76,48.9252
78,48.9252
76,48.9252
71,48.9252
68,48.9252
66,48.9252
64,48.9252
63,48.9252
62,48.9252
60,48.9252
59,48.9252
58,48.9252
56,48.9252
56,47.8286
55,47.8286
53,47.8286
55,47.8286
98,47.8286
125,47.8286
117,47.8286
115,47.8286
110,47.8286
95,47.8286
79,47.8286
82,47.8286
83,47.8286
80,47.8286
75,47.8286
70,47.8286
67,47.8286
65,47.8286
64,47.8286
63,47.8286
61,47.8286
60,47.8286
58,47.8286
57,47.8286
56,47.8286
55,46.4562
54,46.4562
51,46.4562
54,46.4562
94,46.4562
127,46.4562
120,46.4562
120,46.4562
116,46.4562
104,46.4562
84,46.4562
82,46.4562
85,46.4562
82,46.4562
78,46.4562
74,46.4562
70,46.4562
67,46.4562
66,46.4562
64,46.4562
64,46.4562
62,46.4562
61,46.4562
59,46.4562
58,46.4562
57,49.4423
55,49.4423
55,49.4423
52,49.4423
57,49.4423
107,49.4423
126,49.4423
122,49.4423
121,49.4423
116,49.4423
99,49.4423
82,49.4423
84,49.4423
86,49.4423
82,49.4423
77,49.4423
73,49.4423
70,49.4423
66,49.4423
65,49.4423
64,49.4423
63,49.4423
61,49.4423
60,49.4423
59,49.4423
57,49.5446
56,49.5446
54,49.5446
54,49.5446
81,49.5446
131,49.5446
117,49.5446
118,49.5446
114,49.5446
99,49.5446
81,49.5446
84,49.5446
86,49.5446
83,49.5446
79,49.5446
75,49.5446
71,49.5446
69,49.5446
67,49.5446
65,49.5446
63,49.5446
62,49.5446
61,49.5446
60,49.5446
59,46.2041
58,46.2041
56,46.2041
55,46.2041
77,46.2041
132,46.2041
123,46.2041
127,46.2041
122,46.2041
114,46.2041
92,46.2041
84,46.2041
88,46.2041
86,46.2041
82,46.2041
77,46.2041
73,46.2041
69,46.2041
67,46.2041
66,46.2041
64,46.2041
63,46.2041
61,46.2041
59,46.2041
58,46.2041
56,46.2041
56,51.9724
54,51.9724
52,51.9724
51,51.9724
85,51.9724
132,51.9724
120,51.9724
121,51.9724
118,51.9724
106,51.9724
84,51.9724
81,51.9724
84,51.9724
82,51.9724
77,51.9724
73,51.9724
68,51.9724
66,51.9724
64,51.9724
62,51.9724
60,51.9724
59,51.9724
58,51.9724
57,50.2848
55,50.2848
54,50.2848
52,50.2848
68,50.2848
121,50.2848
116,50.2848
116,50.2848
114,50.2848
103,50.2848
81,50.2848
80,50.2848
84,50.2848
83,50.2848
77,50.2848
73,50.2848
69,50.2848
66,50.2848
65,50.2848
63,50.2848
61,50.2848
60,50.2848
58,50.2848
58,50.2848
57,47.2102
55,47.2102
54,47.2102
54,47.2102
84,47.2102
132,47.2102
121,47.2102
121,47.2102
117,47.2102
107,47.2102
86,47.2102
81,47.2102
84,47.2102
82,47.2102
78,47.2102
73,47.2102
69,47.2102
65,47.2102
64,47.2102
61,47.2102
59,47.2102
58,47.2102
56,47.2102
55,47.2102
53,47.2102
52,53.0939
51,53.0939
50,53.0939
48,53.0939
59,53.0939
113,53.0939
116,53.0939
115,53.0939
113,53.0939
106,53.0939
86,53.0939
75,53.0939
79,53.0939
80,53.0939
75,53.0939
70,53.0939
66,53.0939
63,53.0939
61,53.0939
58,53.0939
57,53.0939
56,53.0939
55,53.0939
54,50.0619
53,50.0619
51,50.0619
50,50.0619
70,50.0619
122,50.0619
113,50.0619
113,50.0619
110,50.0619
98,50.0619
78,50.0619
77,50.0619
81,50.0619
79,50.0619
74,50.0619
70,50.0619
65,50.0619
63,50.0619
62,50.0619
60,50.0619
58,50.0619
56,50.0619
56,50.0619
54,50.0619
53,47.7004
53,47.7004
51,47.7004
52,47.7004
81,47.7004
127,47.7004
116,47.7004
117,47.7004
112,47.7004
103,47.7004
82,47.7004
78,47.7004
81,47.7004
79,47.7004
74,47.7004
70,47.7004
66,47.7004
63,47.7004
61,47.7004
59,47.7004
58,47.7004
56,47.7004
55,47.7004
53,47.7004
51,47.7004
50,52.2344
49,52.2344
48,52.2344
47,52.2344
68,52.2344
121,52.2344
111,52.2344
112,52.2344
110,52.2344
101,52.2344
81,52.2344
74,52.2344
78,52.2344
78,52.2344
73,52.2344
68,52.2344
64,52.2344
61,52.2344
60,52.2344
58,52.2344
57,52.2344
57,52.2344
55,52.2344
55,47.675
54,47.675
52,47.675
51,47.675
73,47.675
120,47.675
115,47.675
114,47.675
110,47.675
102,47.675
81,47.675
76,47.675
80,47.675
79,47.675
76,47.675
70,47.675
66,47.675
62,47.675
61,47.675
60,47.675
59,47.675
57,47.675
56,47.675
54,47.675
53,47.675
52,48.5004
51,48.5004
50,48.5004
48,48.5004
64,48.5004
117,48.5004
116,48.5004
115,48.5004
112,48.5004
105,48.5004
87,48.5004
77,48.5004
79,48.5004
78,48.5004
75,48.5004
70,48.5004
66,48.5004
63,48.5004
61,48.5004
59,48.5004
57,48.5004
56,48.5004
55,48.5004
54,48.5004
53,48.5004
52,49.4793
51,49.4793
49,49.4793
49,49.4793
82,49.4793
124,49.4793
112,49.4793
112,49.4793
107,49.4793
95,49.4793
77,49.4793
76,49.4793
78,49.4793
76,49.4793
73,49.4793
68,49.4793
64,49.4793
61,49.4793
59,49.4793
58,49.4793
57,49.4793
55,49.4793
54,49.4793
53,49.4793
51,49.8941
50,49.8941
49,49.8941
48,49.8941
67,49.8941
118,49.8941
112,49.8941
111,49.8941
108,49.8941
100,49.8941
82,49.8941
76,49.8941
78,49.8941
78,49.8941
73,49.8941
69,49.8941
65,49.8941
61,49.8941
60,49.8941
58,49.8941
57,49.8941
55,49.8941
54,49.8941
52,49.8941
51,55.5295
49,55.5295
48,55.5295
46,55.5295
60,55.5295
111,55.5295
110,55.5295
107,55.5295
105,55.5295
97,55.5295
77,55.5295
72,55.5295
76,55.5295
75,55.5295
72,55.5295
67,55.5295
64,55.5295
60,55.5295
59,55.5295
58,55.5295
56,55.5295
56,55.5295
56,58.3867
54,58.3867
53,58.3867
52,58.3867
79,58.3867
126,58.3867
112,58.3867
112,58.3867
108,58.3867
93,58.3867
75,58.3867
76,58.3867
79,58.3867
77,58.3867
74,58.3867
69,58.3867
65,58.3867
62,58.3867
61,58.3867
59,58.3867
58,61.3321
57,61.3321
56,61.3321
53,61.3321
63,61.3321
114,61.3321
123,61.3321
120,61.3321
118,61.3321
110,61.3321
92,61.3321
79,61.3321
81,61.3321
82,61.3321
79,61.3321
74,61.3321
69,61.3321
65,61.3321
64,61.3321
62,61.3321
61,56.0584
60,56.0584
58,56.0584
57,56.0584
86,56.0584
134,56.0584
122,56.0584
123,56.0584
116,56.0584
103,56.0584
83,56.0584
80,56.0584
83,56.0584
81,56.0584
76,56.0584
72,56.0584
67,56.0584
65,56.0584
63,56.0584
62,56.0584
60,56.0584
60,53.4688
58,53.4688
57,53.4688
55,53.4688
69,53.4688
124,53.4688
123,53.4688
122,53.4688
117,53.4688
108,53.4688
87,53.4688
79,53.4688
82,53.4688
82,53.4688
77,53.4688
72,53.4688
67,53.4688
65,53.4688
63,53.4688
62,53.4688
60,53.4688
59,53.4688
58,53.4688
57,49.4586
56,49.4586
54,49.4586
54,49.4586
86,49.4586
132,49.4586
116,49.4586
116,49.4586
110,49.4586
92,49.4586
78,49.4586
82,49.4586
85,49.4586
82,49.4586
75,49.4586
71,49.4586
67,49.4586
65,49.4586
63,49.4586
62,49.4586
60,49.4586
58,49.4586
58,49.4586
56,49.4586
55,45.3907
54,45.3907
53,45.3907
52,45.3907
76,45.3907
129,45.3907
120,45.3907
122,45.3907
117,45.3907
105,45.3907
85,45.3907
81,45.3907
84,45.3907
81,45.3907
77,45.3907
73,45.3907
68,45.3907
65,45.3907
63,45.3907
62,45.3907
60,45.3907
58,45.3907
57,45.3907
55,45.3907
54,45.3907
52,45.3907
51,51.5226
49,51.5226
48,51.5226
46,51.5226
54,51.5226
106,51.5226
119,51.5226
115,51.5226
112,51.5226
105,51.5226
87,51.5226
75,51.5226
78,51.5226
80,51.5226
75,51.5226
70,51.5226
67,51.5226
63,51.5226
61,51.5226
59,51.5226
57,51.5226
56,51.5226
55,51.5226
54,51.5226
54,48.4299
53,48.4299
52,48.4299
52,48.4299
83,48.4299
126,48.4299
113,48.4299
111,48.4299
106,48.4299
91,48.4299
76,48.4299
78,48.4299
79,48.4299
77,48.4299
72,48.4299
68,48.4299
63,48.4299
61,48.4299
60,48.4299
58,48.4299
57,48.4299
56,48.4299
54,48.4299
53,48.4299
53,48.4299
51,51.3733
51,51.3733
49,51.3733
54,51.3733
101,51.3733
121,51.3733
115,51.3733
114,51.3733
106,51.3733
92,51.3733
76,51.3733
77,51.3733
77,51.3733
74,51.3733
69,51.3733
65,51.3733
61,51.3733
59,51.3733
57,51.3733
56,51.3733
54,51.3733
52,51.3733
52,51.3733
51,55.8609
50,55.8609
47,55.8609
47,55.8609
66,55.8609
116,55.8609
108,55.8609
107,55.8609
103,55.8609
89,55.8609
71,55.8609
73,55.8609
76,55.8609
74,55.8609
70,55.8609
67,55.8609
64,55.8609
61,55.8609
59,55.8609
59,55.8609
57,55.8609
57,48.3708
56,48.3708
55,48.3708
52,48.3708
58,48.3708
104,48.3708
122,48.3708
115,48.3708
113,48.3708
107,48.3708
91,48.3708
77,48.3708
79,48.3708
80,48.3708
77,48.3708
72,48.3708
67,48.3708
64,48.3708
62,48.3708
60,48.3708
59,48.3708
58,48.3708
57,48.3708
56,48.3708
54,48.3708
53,49.0211
52,49.0211
51,49.0211
49,49.0211
67,49.0211
120,49.0211
115,49.0211
116,49.0211
111,49.0211
104,49.0211
86,49.0211
76,49.0211
78,49.0211
78,49.0211
74,49.0211
69,49.0211
65,49.0211
61,49.0211
60,49.0211
58,49.0211
57,49.0211
56,49.0211
55,49.0211
53,49.0211
52,49.0211
51,52.7939
50,52.7939
48,52.7939
49,52.7939
85,52.7939
120,52.7939
109,52.7939
108,52.7939
102,52.7939
87,52.7939
72,52.7939
75,52.7939
78,52.7939
75,52.7939
70,52.7939
66,52.7939
63,52.7939
61,52.7939
60,52.7939
59,52.7939
58,52.7939
58,52.7939
56,49.5923
56,49.5923
55,49.5923
52,49.5923
58,49.5923
106,49.5923
121,49.5923
116,49.5923
113,49.5923
106,49.5923
91,49.5923
77,49.5923
80,49.5923
81,49.5923
78,49.5923
72,49.5923
68,49.5923
65,49.5923
63,49.5923
62,49.5923
61,49.5923
59,49.5923
58,49.5923
56,49.5923
55,49.5923
54,50.8987
53,50.8987
51,50.8987
54,50.8987
99,50.8987
124,50.8987
117,50.8987
114,50.8987
107,50.8987
96,50.8987
78,50.8987
78,50.8987
79,50.8987
76,50.8987
72,50.8987
67,50.8987
63,50.8987
61,50.8987
61,50.8987
59,50.8987
57,50.8987
56,50.8987
55,50.8987
53,52.1214
52,52.1214
51,52.1214
49,52.1214
59,52.1214
110,52.1214
114,52.1214
110,52.1214
107,52.1214
99,52.1214
80,52.1214
75,52.1214
80,52.1214
80,52.1214
75,52.1214
71,52.1214
66,52.1214
64,52.1214
63,52.1214
62,52.1214
60,52.1214
59,52.1214
57,52.1214
56,48.8343
55,48.8343
54,48.8343
52,48.8343
65,48.8343
117,48.8343
118,48.8343
116,48.8343
112,48.8343
106,48.8343
88,48.8343
78,48.8343
81,48.8343
80,48.8343
77,48.8343
72,48.8343
68,48.8343
65,48.8343
63,48.8343
62,48.8343
61,48.8343
60,48.8343
58,48.8343
56,48.8343
55,48.8343
54,50.9988
52,50.9988
50,50.9988
50,50.9988
84,50.9988
124,50.9988
112,50.9988
111,50.9988
108,50.9988
97,50.9988
78,50.9988
75,50.9988
79,50.9988
76,50.9988
72,50.9988
67,50.9988
64,50.9988
62,50.9988
60,50.9988
59,50.9988
58,50.9988
56,50.9988
54,50.9988
53,51.361
53,51.361
53,51.361
51,51.361
57,51.361
106,51.361
117,51.361
110,51.361
106,51.361
101,51.361
82,51.361
76,51.361
79,51.361
79,51.361
75,51.361
70,51.361
66,51.361
64,51.361
63,51.361
61,51.361
59,51.361
58,51.361
56,51.361
56,51.361
55,49.4043
53,49.4043
51,49.4043
52,49.4043
90,49.4043
122,49.4043
113,49.4043
113,49.4043
108,49.4043
96,49.4043
78,49.4043
77,49.4043
80,49.4043
78,49.4043
73,49.4043
69,49.4043
65,49.4043
63,49.4043
62,49.4043
61,49.4043
59,49.4043
57,49.4043
55,49.4043
53,49.4043
51,53.7113
50,53.7113
49,53.7113
48,53.7113
69,53.7113
117,53.7113
109,53.7113
109,53.7113
107,53.7113
97,53.7113
78,53.7113
74,53.7113
77,53.7113
76,53.7113
71,53.7113
66,53.7113
63,53.7113
61,53.7113
60,53.7113
58,53.7113
57,53.7113
56,53.7113
55,51.3698
55,51.3698
54,51.3698
51,51.3698
57,51.3698
103,51.3698
115,51.3698
110,51.3698
107,51.3698
101,51.3698
83,51.3698
75,51.3698
78,51.3698
79,51.3698
75,51.3698
71,51.3698
67,51.3698
65,51.3698
63,51.3698
61,51.3698
61,51.3698
59,51.3698
57,51.3698
56,51.3698
55,51.1251
54,51.1251
52,51.1251
53,51.1251
92,51.1251
120,51.1251
113,51.1251
113,51.1251
108,51.1251
97,51.1251
80,51.1251
79,51.1251
81,51.1251
78,51.1251
74,51.1251
70,51.1251
68,51.1251
64,51.1251
63,51.1251
61,51.1251
59,51.1251
57,51.1251
55,51.1251
54,54.3727
52,54.3727
51,54.3727
49,54.3727
61,54.3727
109,54.3727
110,54.3727
109,54.3727
107,54.3727
100,54.3727
81,54.3727
74,54.3727
77,54.3727
76,54.3727
73,54.3727
69,54.3727
66,54.3727
63,54.3727
61,54.3727
61,54.3727
59,54.3727
58,54.3727
58,50.2259
57,50.2259
55,50.2259
53,50.2259
63,50.2259
108,50.2259
114,50.2259
111,50.2259
108,50.2259
101,50.2259
83,50.2259
76,50.2259
80,50.2259
79,50.2259
76,50.2259
71,50.2259
68,50.2259
66,50.2259
65,50.2259
63,50.2259
61,50.2259
59,50.2259
58,50.2259
56,50.2259
55,51.6527
54,51.6527
52,51.6527
50,51.6527
68,51.6527
113,51.6527
111,51.6527
111,51.6527
108,51.6527
100,51.6527
83,51.6527
75,51.6527
76,51.6527
76,51.6527
73,51.6527
69,51.6527
65,51.6527
62,51.6527
61,51.6527
59,51.6527
57,51.6527
56,51.6527
54,51.6527
52,55.8009
51,55.8009
50,55.8009
48,55.8009
51,55.8009
93,55.8009
110,55.8009
104,55.8009
103,55.8009
97,55.8009
80,55.8009
70,55.8009
74,55.8009
74,55.8009
70,55.8009
66,55.8009
64,55.8009
61,55.8009
60,55.8009
57,55.8009
56,55.8009
55,55.8009
54,55.4802
52,55.4802
50,55.4802
49,55.4802
68,55.4802
111,55.4802
108,55.4802
108,55.4802
104,55.4802
94,55.4802
75,55.4802
72,55.4802
76,55.4802
74,55.4802
70,55.4802
67,55.4802
64,55.4802
62,55.4802
60,55.4802
58,55.4802
58,55.4802
57,50.0895
56,50.0895
55,50.0895
52,50.0895
55,50.0895
94,50.0895
117,50.0895
110,50.0895
110,50.0895
106,50.0895
92,50.0895
76,50.0895
76,50.0895
78,50.0895
75,50.0895
71,50.0895
68,50.0895
65,50.0895
63,50.0895
61,50.0895
60,50.0895
58,50.0895
57,50.0895
56,50.0895
54,49.4084
53,49.4084
51,49.4084
50,49.4084
54,49.4084
99,49.4084
115,49.4084
111,49.4084
109,49.4084
104,49.4084
90,49.4084
77,49.4084
78,49.4084
79,49.4084
75,49.4084
72,49.4084
68,49.4084
66,49.4084
64,49.4084
62,49.4084
60,49.4084
59,49.4084
58,49.4084
56,49.4084
55,49.4084
54,51.1232
52,51.1232
51,51.1232
51,51.1232
85,51.1232
118,51.1232
112,51.1232
110,51.1232
106,51.1232
93,51.1232
76,51.1232
74,51.1232
77,51.1232
75,51.1232
70,51.1232
67,51.1232
65,51.1232
62,51.1232
60,51.1232
58,51.1232
58,51.1232
56,51.1232
55,51.1232
54,52.582
52,52.582
51,52.582
49,52.582
55,52.582
103,52.582
114,52.582
109,52.582
105,52.582
98,52.582
79,52.582
74,52.582
77,52.582
77,52.582
73,52.582
69,52.582
66,52.582
63,52.582
62,52.582
60,52.582
59,52.582
57,52.582
56,52.582
55,51.5494
54,51.5494
52,51.5494
51,51.5494
68,51.5494
117,51.5494
116,51.5494
114,51.5494
109,51.5494
100,51.5494
82,51.5494
76,51.5494
78,51.5494
78,51.5494
74,51.5494
70,51.5494
66,51.5494
63,51.5494
61,51.5494
60,51.5494
59,51.5494
57,51.5494
56,51.5494
55,53.1746
53,53.1746
53,53.1746
50,53.1746
59,53.1746
107,53.1746
116,53.1746
113,53.1746
109,53.1746
102,53.1746
84,53.1746
74,53.1746
76,53.1746
76,53.1746
73,53.1746
68,53.1746
65,53.1746
62,53.1746
60,53.1746
58,53.1746
57,53.1746
56,53.1746
55,53.1746
53,51.8003
53,51.8003
51,51.8003
50,51.8003
72,51.8003
118,51.8003
111,51.8003
109,51.8003
104,51.8003
91,51.8003
75,51.8003
77,51.8003
78,51.8003
76,51.8003
72,51.8003
68,51.8003
64,51.8003
62,51.8003
61,51.8003
60,51.8003
59,51.8003
57,51.8003
56,51.8003
55,51.6644
53,51.6644
53,51.6644
50,51.6644
70,51.6644
120,51.6644
114,51.6644
115,51.6644
111,51.6644
102,51.6644
83,51.6644
79,51.6644
81,51.6644
79,51.6644
76,51.6644
72,51.6644
67,51.6644
65,51.6644
63,51.6644
63,51.6644
61,51.6644
59,51.6644
58,51.6644
57,54.4602
56,54.4602
55,54.4602
51,54.4602
66,54.4602
117,54.4602
117,54.4602
116,54.4602
112,54.4602
105,54.4602
85,54.4602
78,54.4602
81,54.4602
80,54.4602
77,54.4602
72,54.4602
69,54.4602
66,54.4602
64,54.4602
63,54.4602
62,54.4602
60,54.4602
60,50.8768
59,50.8768
57,50.8768
55,50.8768
65,50.8768
114,50.8768
119,50.8768
116,50.8768
113,50.8768
103,50.8768
83,50.8768
81,50.8768
83,50.8768
82,50.8768
78,50.8768
74,50.8768
70,50.8768
68,50.8768
66,50.8768
65,50.8768
64,50.8768
63,50.8768
61,50.8768
59,50.8768
59,50.0952
57,50.0952
55,50.0952
56,50.0952
90,50.0952
127,50.0952
120,50.0952
121,50.0952
115,50.0952
103,50.0952
85,50.0952
83,50.0952
85,50.0952
83,50.0952
78,50.0952
75,50.0952
71,50.0952
68,50.0952
67,50.0952
66,50.0952
64,50.0952
62,50.0952
60,50.0952
59,50.0952
57,53.4906
56,53.4906
