52,83.5106
51,83.5106
67,83.5106
92,83.5106
89,83.5106
77,83.5106
65,83.5106
61,83.5106
59,83.5106
59,83.5106
57,83.5106
57,83.5106
55,83.3947
54,83.3947
52,83.3947
50,83.3947
60,83.3947
92,83.3947
94,83.3947
84,83.3947
70,83.3947
63,83.3947
60,83.3947
59,83.3947
58,83.3947
57,83.3947
56,83.8303
55,83.8303
53,83.8303
51,83.8303
52,83.8303
74,83.8303
93,83.8303
85,83.8303
72,83.8303
64,83.8303
60,83.8303
59,83.8303
59,83.8303
58,83.8303
57,83.8303
56,83.4229
54,83.4229
53,83.4229
51,83.4229
63,83.4229
90,83.4229
88,83.4229
77,83.4229
65,83.4229
60,83.4229
59,83.4229
58,83.4229
58,83.4229
56,83.4229
55,82.7059
54,82.7059
53,82.7059
51,82.7059
58,82.7059
90,82.7059
95,82.7059
85,82.7059
72,82.7059
64,82.7059
61,82.7059
60,82.7059
59,82.7059
58,82.7059
56,84.2902
55,84.2902
54,84.2902
52,84.2902
52,84.2902
74,84.2902
95,84.2902
89,84.2902
75,84.2902
65,84.2902
60,84.2902
59,84.2902
59,84.2902
57,84.2902
57,84.2902
57,83.2156
55,83.2156
53,83.2156
51,83.2156
56,83.2156
84,83.2156
88,83.2156
77,83.2156
65,83.2156
60,83.2156
58,83.2156
57,83.2156
57,83.2156
55,83.2156
54,83.2575
54,83.2575
52,83.2575
50,83.2575
53,83.2575
84,83.2575
95,83.2575
87,83.2575
73,83.2575
64,83.2575
61,83.2575
60,83.2575
59,83.2575
58,83.2575
57,83.2575
56,83.2973
54,83.2973
53,83.2973
51,83.2973
71,83.2973
96,83.2973
91,83.2973
79,83.2973
68,83.2973
62,83.2973
61,83.2973
59,83.2973
59,83.2973
57,83.2973
56,83.8714
54,83.8714
53,83.8714
51,83.8714
54,83.8714
82,83.8714
92,83.8714
81,83.8714
68,83.8714
61,83.8714
60,83.8714
59,83.8714
59,83.8714
57,83.8714
56,83.133
55,83.133
53,83.133
52,83.133
52,83.133
76,83.133
93,83.133
85,83.133
72,83.133
64,83.133
60,83.133
59,83.133
58,83.133
57,83.133
56,83.133
55,83.3474
54,83.3474
52,83.3474
51,83.3474
65,83.3474
94,83.3474
91,83.3474
79,83.3474
67,83.3474
61,83.3474
60,83.3474
59,83.3474
58,83.3474
56,83.3474
54,83.6639
55,83.6639
52,83.6639
51,83.6639
52,83.6639
78,83.6639
93,83.6639
83,83.6639
70,83.6639
62,83.6639
60,83.6639
59,83.6639
58,83.6639
57,83.6639
56,83.1535
55,83.1535
54,83.1535
52,83.1535
51,83.1535
73,83.1535
95,83.1535
89,83.1535
77,83.1535
66,83.1535
61,83.1535
60,83.1535
59,83.1535
58,83.1535
57,83.1535
56,83.3375
55,83.3375
53,83.3375
51,83.3375
60,83.3375
93,83.3375
94,83.3375
83,83.3375
70,83.3375
62,83.3375
60,83.3375
59,83.3375
59,83.3375
57,83.3375
56,82.9107
55,82.9107
53,82.9107
52,82.9107
52,82.9107
72,82.9107
93,82.9107
86,82.9107
72,82.9107
63,82.9107
59,82.9107
59,82.9107
59,82.9107
57,82.9107
55,82.9107
55,83.4222
54,83.4222
52,83.4222
51,83.4222
63,83.4222
94,83.4222
92,83.4222
81,83.4222
68,83.4222
63,83.4222
60,83.4222
60,83.4222
59,83.4222
58,83.4222
56,82.8913
55,82.8913
54,82.8913
52,82.8913
52,82.8913
80,82.8913
95,82.8913
86,82.8913
72,82.8913
63,82.8913
60,82.8913
59,82.8913
59,82.8913
57,82.8913
56,82.8913
55,82.9549
54,82.9549
53,82.9549
51,82.9549
60,82.9549
87,82.9549
88,82.9549
75,82.9549
63,82.9549
60,82.9549
58,82.9549
57,82.9549
56,82.9549
55,82.9549
54,82.8297
53,82.8297
51,82.8297
50,82.8297
53,82.8297
86,82.8297
95,82.8297
85,82.8297
72,82.8297
63,82.8297
61,82.8297
60,82.8297
58,82.8297
57,82.8297
57,82.8297
55,83.2789
54,83.2789
52,83.2789
51,83.2789
67,83.2789
93,83.2789
90,83.2789
77,83.2789
65,83.2789
61,83.2789
59,83.2789
58,83.2789
57,83.2789
56,83.2789
55,82.8232
54,82.8232
53,82.8232
51,82.8232
53,82.8232
78,82.8232
90,82.8232
80,82.8232
66,82.8232
60,82.8232
58,82.8232
57,82.8232
56,82.8232
55,82.8232
54,82.2847
53,82.2847
52,82.2847
50,82.2847
49,82.2847
70,82.2847
94,82.2847
90,82.2847
77,82.2847
66,82.2847
60,82.2847
59,82.2847
59,82.2847
58,82.2847
56,82.2847
56,83.364
54,83.364
51,83.364
50,83.364
53,83.364
83,83.364
93,83.364
84,83.364
71,83.364
62,83.364
60,83.364
58,83.364
58,83.364
57,83.364
56,82.6224
55,82.6224
54,82.6224
52,82.6224
51,82.6224
62,82.6224
87,82.6224
85,82.6224
73,82.6224
63,82.6224
66,82.6224
70,82.6224
70,82.6224
70,82.6224
70,82.6224
70,81.9343
70,81.9343
70,81.9343
70,81.9343
70,81.9343
70,81.9343
70,81.9343
70,81.9343
67,81.9343
63,81.9343
63,81.9343
64,81.9343
63,81.9343
63,81.9343
63,81.9343
63,83.3891
63,83.3891
63,83.3891
64,83.3891
63,83.3891
63,83.3891
63,83.3891
62,83.3891
69,83.3891
59,83.3891
61,83.3891
60,83.3891
60,83.3891
60,83.3891
59,82.5242
57,82.5242
56,82.5242
54,82.5242
55,82.5242
80,82.5242
92,82.5242
82,82.5242
69,82.5242
62,82.5242
60,82.5242
59,82.5242
58,82.5242
57,82.5242
56,82.5242
55,83.0083
54,83.0083
52,83.0083
51,83.0083
73,83.0083
97,83.0083
92,83.0083
82,83.0083
69,83.0083
62,83.0083
62,83.0083
60,83.0083
60,83.0083
58,83.0083
57,83.6364
56,83.6364
54,83.6364
51,83.6364
55,83.6364
87,83.6364
96,83.6364
86,83.6364
72,83.6364
64,83.6364
61,83.6364
60,83.6364
60,83.6364
59,83.6364
57,83.5851
57,83.5851
55,83.5851
54,83.5851
53,83.5851
68,83.5851
91,83.5851
86,83.5851
73,83.5851
63,83.5851
60,83.5851
59,83.5851
58,83.5851
57,83.5851
56,83.5851
55,82.6559
54,82.6559
52,82.6559
50,82.6559
62,82.6559
93,82.6559
94,82.6559
83,82.6559
70,82.6559
63,82.6559
62,82.6559
61,82.6559
60,82.6559
58,82.6559
57,83.7493
56,83.7493
54,83.7493
51,83.7493
54,83.7493
80,83.7493
95,83.7493
88,83.7493
75,83.7493
65,83.7493
61,83.7493
60,83.7493
59,83.7493
58,83.7493
58,83.7493
57,83.0881
55,83.0881
54,83.0881
52,83.0881
62,83.0881
88,83.0881
88,83.0881
77,83.0881
65,83.0881
60,83.0881
59,83.0881
58,83.0881
57,83.0881
56,83.0881
55,83.5053
54,83.5053
52,83.5053
51,83.5053
56,83.5053
89,83.5053
94,83.5053
85,83.5053
72,83.5053
64,83.5053
61,83.5053
60,83.5053
58,83.5053
57,83.5053
56,83.5456
55,83.5456
53,83.5456
52,83.5456
51,83.5456
69,83.5456
93,83.5456
88,83.5456
76,83.5456
65,83.5456
61,83.5456
60,83.5456
59,83.5456
59,83.5456
57,83.5456
57,83.4053
55,83.4053
54,83.4053
52,83.4053
63,83.4053
91,83.4053
91,83.4053
79,83.4053
67,83.4053
62,83.4053
59,83.4053
58,83.4053
58,83.4053
57,83.4053
56,83.0484
55,83.0484
53,83.0484
52,83.0484
56,83.0484
89,83.0484
96,83.0484
88,83.0484
74,83.0484
65,83.0484
62,83.0484
61,83.0484
60,83.0484
59,83.0484
57,83.0484
56,83.794
55,83.794
53,83.794
51,83.794
71,83.794
95,83.794
91,83.794
78,83.794
67,83.794
61,83.794
60,83.794
60,83.794
58,83.794
57,83.794
57,83.1098
56,83.1098
54,83.1098
52,83.1098
57,83.1098
84,83.1098
90,83.1098
79,83.1098
67,83.1098
62,83.1098
59,83.1098
59,83.1098
57,83.1098
57,83.1098
55,82.8335
54,82.8335
54,82.8335
51,82.8335
53,82.8335
80,82.8335
96,82.8335
89,82.8335
76,82.8335
66,82.8335
62,82.8335
61,82.8335
60,82.8335
59,82.8335
57,82.8335
56,83.5234
54,83.5234
52,83.5234
52,83.5234
62,83.5234
92,83.5234
93,83.5234
82,83.5234
69,83.5234
62,83.5234
60,83.5234
61,83.5234
60,83.5234
58,83.5234
57,82.9792
56,82.9792
55,82.9792
53,82.9792
53,82.9792
77,82.9792
92,82.9792
84,82.9792
70,82.9792
62,82.9792
60,82.9792
59,82.9792
58,82.9792
57,82.9792
56,82.9792
55,83.3171
54,83.3171
52,83.3171
51,83.3171
70,83.3171
95,83.3171
92,83.3171
81,83.3171
68,83.3171
62,83.3171
61,83.3171
60,83.3171
59,83.3171
58,83.3171
56,83.7378
55,83.7378
53,83.7378
52,83.7378
56,83.7378
89,83.7378
96,83.7378
86,83.7378
72,83.7378
64,83.7378
60,83.7378
60,83.7378
59,83.7378
58,83.7378
56,83.5604
56,83.5604
54,83.5604
53,83.5604
51,83.5604
66,83.5604
91,83.5604
86,83.5604
73,83.5604
63,83.5604
60,83.5604
59,83.5604
58,83.5604
58,83.5604
57,83.5604
55,83.2454
55,83.2454
53,83.2454
52,83.2454
63,83.2454
91,83.2454
93,83.2454
82,83.2454
68,83.2454
62,83.2454
61,83.2454
59,83.2454
58,83.2454
58,83.2454
56,82.6633
55,82.6633
54,82.6633
51,82.6633
57,82.6633
93,82.6633
101,82.6633
92,82.6633
78,82.6633
68,82.6633
63,82.6633
62,82.6633
61,82.6633
60,82.6633
58,82.6633
57,82.563
56,82.563
54,82.563
53,82.563
74,82.563
100,82.563
95,82.563
84,82.563
70,82.563
63,82.563
62,82.563
61,82.563
59,82.563
58,82.563
57,83.4499
56,83.4499
54,83.4499
52,83.4499
54,83.4499
82,83.4499
96,83.4499
87,83.4499
73,83.4499
64,83.4499
61,83.4499
59,83.4499
59,83.4499
58,83.4499
57,83.4499
56,82.6686
55,82.6686
53,82.6686
52,82.6686
63,82.6686
89,82.6686
90,82.6686
77,82.6686
65,82.6686
60,82.6686
59,82.6686
58,82.6686
57,82.6686
57,82.6686
55,82.6795
54,82.6795
53,82.6795
50,82.6795
55,82.6795
88,82.6795
97,82.6795
88,82.6795
74,82.6795
65,82.6795
62,82.6795
61,82.6795
59,82.6795
58,82.6795
57,82.6795
55,83.123
54,83.123
52,83.123
51,83.123
65,83.123
94,83.123
93,83.123
80,83.123
67,83.123
62,83.123
60,83.123
59,83.123
59,83.123
57,83.123
57,82.6363
56,82.6363
54,82.6363
52,82.6363
53,82.6363
77,82.6363
93,82.6363
84,82.6363
69,82.6363
62,82.6363
59,82.6363
59,82.6363
58,82.6363
57,82.6363
57,82.6363
56,82.2244
54,82.2244
52,82.2244
51,82.2244
71,82.2244
97,82.2244
94,82.2244
83,82.2244
69,82.2244
63,82.2244
62,82.2244
61,82.2244
59,82.2244
59,82.2244
57,82.683
55,82.683
54,82.683
52,82.683
57,82.683
91,82.683
100,82.683
90,82.683
77,82.683
66,82.683
63,82.683
62,82.683
60,82.683
59,82.683
58,82.683
57,82.7126
55,82.7126
53,82.7126
52,82.7126
64,82.7126
95,82.7126
95,82.7126
82,82.7126
69,82.7126
63,82.7126
62,82.7126
61,82.7126
59,82.7126
59,82.7126
57,82.3554
56,82.3554
54,82.3554
52,82.3554
54,82.3554
83,82.3554
97,82.3554
87,82.3554
74,82.3554
65,82.3554
61,82.3554
61,82.3554
60,82.3554
58,82.3554
58,82.3554
56,82.2881
55,82.2881
53,82.2881
52,82.2881
64,82.2881
93,82.2881
93,82.2881
81,82.2881
69,82.2881
62,82.2881
61,82.2881
60,82.2881
59,82.2881
58,82.2881
56,83.3734
55,83.3734
53,83.3734
51,83.3734
52,83.3734
72,83.3734
93,83.3734
86,83.3734
72,83.3734
63,83.3734
60,83.3734
60,83.3734
59,83.3734
58,83.3734
57,83.3734
55,82.5236
54,82.5236
53,82.5236
51,82.5236
60,82.5236
90,82.5236
91,82.5236
80,82.5236
67,82.5236
62,82.5236
60,82.5236
59,82.5236
58,82.5236
57,82.5236
56,83.1721
55,83.1721
53,83.1721
51,83.1721
52,83.1721
79,83.1721
95,83.1721
86,83.1721
73,83.1721
63,83.1721
60,83.1721
59,83.1721
58,83.1721
57,83.1721
56,83.1721
56,83.3044
54,83.3044
53,83.3044
51,83.3044
58,83.3044
86,83.3044
89,83.3044
78,83.3044
66,83.3044
60,83.3044
59,83.3044
58,83.3044
57,83.3044
56,83.3044
55,83.723
55,83.723
52,83.723
51,83.723
54,83.723
86,83.723
96,83.723
86,83.723
73,83.723
64,83.723
61,83.723
60,83.723
59,83.723
58,83.723
57,84.1433
56,84.1433
54,84.1433
52,84.1433
53,84.1433
75,84.1433
96,84.1433
90,84.1433
77,84.1433
66,84.1433
62,84.1433
60,84.1433
60,84.1433
58,84.1433
57,84.1433
56,83.7962
55,83.7962
53,83.7962
51,83.7962
58,83.7962
88,83.7962
90,83.7962
78,83.7962
66,83.7962
61,83.7962
59,83.7962
59,83.7962
58,83.7962
57,83.7962
55,84.2793
55,84.2793
53,84.2793
51,84.2793
56,84.2793
88,84.2793
95,84.2793
84,84.2793
71,84.2793
63,84.2793
61,84.2793
60,84.2793
59,84.2793
57,84.2793
57,84.5503
56,84.5503
54,84.5503
52,84.5503
53,84.5503
78,84.5503
95,84.5503
88,84.5503
74,84.5503
64,84.5503
60,84.5503
60,84.5503
59,84.5503
58,84.5503
57,84.0355
57,84.0355
55,84.0355
53,84.0355
52,84.0355
64,84.0355
89,84.0355
86,84.0355
74,84.0355
63,84.0355
60,84.0355
59,84.0355
57,84.0355
56,84.0355
55,84.0355
55,84.1835
54,84.1835
51,84.1835
50,84.1835
63,84.1835
93,84.1835
93,84.1835
81,84.1835
69,84.1835
62,84.1835
60,84.1835
59,84.1835
58,84.1835
58,84.1835
56,84.4829
55,84.4829
53,84.4829
51,84.4829
55,84.4829
87,84.4829
95,84.4829
85,84.4829
71,84.4829
62,84.4829
60,84.4829
60,84.4829
59,84.4829
58,84.4829
57,84.1743
56,84.1743
55,84.1743
53,84.1743
53,84.1743
72,84.1743
91,84.1743
83,84.1743
70,84.1743
62,84.1743
59,84.1743
59,84.1743
57,84.1743
56,84.1743
55,83.836
54,83.836
54,83.836
51,83.836
51,83.836
73,83.836
96,83.836
90,83.836
78,83.836
67,83.836
62,83.836
60,83.836
60,83.836
58,83.836
57,83.836
56,83.5715
55,83.5715
53,83.5715
51,83.5715
60,83.5715
91,83.5715
93,83.5715
82,83.5715
68,83.5715
62,83.5715
60,83.5715
60,83.5715
59,83.5715
58,83.5715
57,83.4602
56,83.4602
53,83.4602
52,83.4602
54,83.4602
81,83.4602
93,83.4602
84,83.4602
70,83.4602
62,83.4602
60,83.4602
59,83.4602
58,83.4602
57,83.4602
56,83.577
55,83.577
54,83.577
52,83.577
51,83.577
73,83.577
96,83.577
90,83.577
77,83.577
66,83.577
61,83.577
60,83.577
59,83.577
58,83.577
57,83.577
56,83.5856
55,83.5856
52,83.5856
51,83.5856
57,83.5856
88,83.5856
94,83.5856
82,83.5856
69,83.5856
62,83.5856
61,83.5856
60,83.5856
59,83.5856
58,83.5856
56,83.1348
55,83.1348
54,83.1348
52,83.1348
53,83.1348
78,83.1348
95,83.1348
87,83.1348
73,83.1348
64,83.1348
60,83.1348
60,83.1348
58,83.1348
58,83.1348
57,83.1348
55,82.99
54,82.99
52,82.99
51,82.99
62,82.99
91,82.99
91,82.99
79,82.99
66,82.99
60,82.99
59,82.99
58,82.99
57,82.99
56,82.99
55,82.0964
55,82.0964
53,82.0964
52,82.0964
52,82.0964
74,82.0964
90,82.0964
82,82.0964
69,82.0964
61,82.0964
59,82.0964
58,82.0964
57,82.0964
56,82.0964
55,82.0964
53,82.4436
53,82.4436
51,82.4436
50,82.4436
63,82.4436
93,82.4436
93,82.4436
81,82.4436
68,82.4436
61,82.4436
60,82.4436
59,82.4436
58,82.4436
56,82.4436
55,82.9066
55,82.9066
52,82.9066
51,82.9066
52,82.9066
76,82.9066
95,82.9066
87,82.9066
74,82.9066
64,82.9066
60,82.9066
60,82.9066
59,82.9066
58,82.9066
57,82.9066
56,81.5843
55,81.5843
53,81.5843
51,81.5843
61,81.5843
93,81.5843
94,81.5843
83,81.5843
70,81.5843
64,81.5843
62,81.5843
61,81.5843
61,81.5843
60,81.5843
59,81.67
58,81.67
56,81.67
53,81.67
52,81.67
76,81.67
95,81.67
88,81.67
75,81.67
65,81.67
62,81.67
61,81.67
60,81.67
59,81.67
57,81.67
56,82.2927
55,82.2927
53,82.2927
51,82.2927
55,82.2927
82,82.2927
92,82.2927
82,82.2927
68,82.2927
62,82.2927
59,82.2927
58,82.2927
57,82.2927
56,82.2927
55,82.2927
54,82.8651
52,82.8651
50,82.8651
49,82.8651
55,82.8651
82,82.8651
86,82.8651
74,82.8651
63,82.8651
58,82.8651
57,82.8651
57,82.8651
56,82.8651
55,82.8651
55,82.3336
53,82.3336
52,82.3336
50,82.3336
51,82.3336
71,82.3336
90,82.3336
82,82.3336
69,82.3336
61,82.3336
59,82.3336
57,82.3336
57,82.3336
56,82.3336
55,82.3336
54,82.4443
53,82.4443
51,82.4443
50,82.4443
63,82.4443
93,82.4443
92,82.4443
80,82.4443
69,82.4443
62,82.4443
59,82.4443
57,82.4443
57,82.4443
57,82.4443
56,82.3593
57,82.3593
55,82.3593
53,82.3593
53,82.3593
75,82.3593
94,82.3593
87,82.3593
76,82.3593
67,82.3593
64,82.3593
63,82.3593
62,82.3593
61,82.3593
58,82.3593
57,82.0445
56,82.0445
54,82.0445
53,82.0445
65,82.0445
95,82.0445
95,82.0445
84,82.0445
71,82.0445
64,82.0445
62,82.0445
61,82.0445
60,82.0445
59,82.0445
57,82.0445
56,82.7341
54,82.7341
52,82.7341
52,82.7341
73,82.7341
95,82.7341
89,82.7341
77,82.7341
65,82.7341
60,82.7341
61,82.7341
61,82.7341
62,82.7341
62,82.7341
61,81.6053
59,81.6053
56,81.6053
53,81.6053
60,81.6053
93,81.6053
96,81.6053
82,81.6053
70,81.6053
65,81.6053
66,81.6053
65,81.6053
62,81.6053
60,81.6053
56,81.6053
61,82.4112
66,82.4112
65,82.4112
56,82.4112
65,82.4112
87,82.4112
86,82.4112
76,82.4112
65,82.4112
61,82.4112
62,82.4112
61,82.4112
60,82.4112
58,82.4112
58,81.4458
59,81.4458
57,81.4458
56,81.4458
57,81.4458
73,81.4458
93,81.4458
86,81.4458
72,81.4458
63,81.4458
62,81.4458
61,81.4458
59,81.4458
59,81.4458
57,81.4458
56,80.6012
54,80.6012
53,80.6012
51,80.6012
56,80.6012
89,80.6012
95,80.6012
86,80.6012
71,80.6012
63,80.6012
61,80.6012
61,80.6012
61,80.6012
60,80.6012
58,80.6012
57,81.4893
56,81.4893
54,81.4893
52,81.4893
59,81.4893
90,81.4893
93,81.4893
82,81.4893
68,81.4893
62,81.4893
60,81.4893
60,81.4893
60,81.4893
58,81.4893
56,81.4893
55,82.4456
53,82.4456
52,82.4456
51,82.4456
60,82.4456
88,82.4456
88,82.4456
75,82.4456
64,82.4456
64,82.4456
70,82.4456
70,82.4456
70,82.4456
71,82.4456
70,81.6979
70,81.6979
71,81.6979
71,81.6979
71,81.6979
71,81.6979
70,81.6979
70,81.6979
71,81.6979
63,81.6979
63,81.6979
63,81.6979
63,81.6979
63,81.6979
63,81.6979
63,82.2384
63,82.2384
63,82.2384
63,82.2384
63,82.2384
63,82.2384
63,82.2384
63,82.2384
69,82.2384
64,82.2384
64,82.2384
63,82.2384
63,82.2384
62,82.2384
61,82.5672
59,82.5672
57,82.5672
56,82.5672
55,82.5672
71,82.5672
99,82.5672
94,82.5672
80,82.5672
69,82.5672
64,82.5672
63,82.5672
62,82.5672
62,82.5672
60,82.5672
59,81.9791
57,81.9791
56,81.9791
55,81.9791
61,81.9791
97,81.9791
103,81.9791
92,81.9791
78,81.9791
68,81.9791
65,81.9791
64,81.9791
63,81.9791
63,81.9791
61,81.9791
59,83.0474
58,83.0474
56,83.0474
55,83.0474
74,83.0474
101,83.0474
98,83.0474
85,83.0474
70,83.0474
64,83.0474
62,83.0474
62,83.0474
63,83.0474
61,83.0474
61,82.1771
59,82.1771
57,82.1771
55,82.1771
57,82.1771
86,82.1771
99,82.1771
89,82.1771
73,82.1771
65,82.1771
62,82.1771
61,82.1771
61,82.1771
60,82.1771
59,82.1771
59,82.074
56,82.074
55,82.074
53,82.074
73,82.074
103,82.074
100,82.074
87,82.074
73,82.074
65,82.074
63,82.074
64,82.074
62,82.074
61,82.074
59,82.7587
58,82.7587
56,82.7587
54,82.7587
56,82.7587
85,82.7587
102,82.7587
94,82.7587
79,82.7587
68,82.7587
64,82.7587
63,82.7587
63,82.7587
62,82.7587
60,82.7587
59,82.4949
58,82.4949
56,82.4949
54,82.4949
66,82.4949
100,82.4949
101,82.4949
87,82.4949
73,82.4949
66,82.4949
64,82.4949
63,82.4949
63,82.4949
62,82.4949
60,82.1018
59,82.1018
57,82.1018
55,82.1018
56,82.1018
83,82.1018
102,82.1018
94,82.1018
80,82.1018
69,82.1018
64,82.1018
63,82.1018
62,82.1018
63,82.1018
61,82.1018
59,82.0906
58,82.0906
57,82.0906
55,82.0906
59,82.0906
89,82.0906
99,82.0906
88,82.0906
74,82.0906
66,82.0906
64,82.0906
63,82.0906
63,82.0906
62,82.0906
60,82.0906
59,81.5485
58,81.5485
56,81.5485
55,81.5485
74,81.5485
102,81.5485
98,81.5485
85,81.5485
71,81.5485
65,81.5485
64,81.5485
64,81.5485
62,81.5485
61,81.5485
60,81.7242
58,81.7242
56,81.7242
54,81.7242
54,81.7242
76,81.7242
99,81.7242
92,81.7242
78,81.7242
67,81.7242
64,81.7242
63,81.7242
62,81.7242
62,81.7242
61,81.7242
60,81.1049
58,81.1049
56,81.1049
54,81.1049
60,81.1049
94,81.1049
102,81.1049
90,81.1049
75,81.1049
67,81.1049
64,81.1049
63,81.1049
63,81.1049
62,81.1049
61,81.1049
59,81.3639
58,81.3639
56,81.3639
55,81.3639
68,81.3639
102,81.3639
102,81.3639
89,81.3639
74,81.3639
66,81.3639
65,81.3639
64,81.3639
64,81.3639
63,81.3639
61,81.3639
59,81.4354
58,81.4354
56,81.4354
55,81.4354
74,81.4354
102,81.4354
98,81.4354
84,81.4354
71,81.4354
65,81.4354
63,81.4354
64,81.4354
63,81.4354
61,81.4354
60,80.9013
59,80.9013
56,80.9013
55,80.9013
57,80.9013
88,80.9013
102,80.9013
93,80.9013
77,80.9013
68,80.9013
65,80.9013
63,80.9013
63,80.9013
62,80.9013
61,80.9013
60,81.6786
58,81.6786
56,81.6786
54,81.6786
58,81.6786
90,81.6786
100,81.6786
88,81.6786
73,81.6786
66,81.6786
63,81.6786
62,81.6786
62,81.6786
62,81.6786
60,81.6786
60,81.0526
58,81.0526
56,81.0526
54,81.0526
62,81.0526
92,81.0526
95,81.0526
82,81.0526
68,81.0526
63,81.0526
62,81.0526
61,81.0526
61,81.0526
60,81.0526
59,81.0526
58,81.1695
56,81.1695
54,81.1695
53,81.1695
72,81.1695
100,81.1695
95,81.1695
82,81.1695
69,81.1695
65,81.1695
63,81.1695
63,81.1695
61,81.1695
61,81.1695
58,81.2794
58,81.2794
55,81.2794
54,81.2794
53,81.2794
76,81.2794
99,81.2794
92,81.2794
77,81.2794
66,81.2794
62,81.2794
62,81.2794
61,81.2794
61,81.2794
61,81.2794
59,81.4716
58,81.4716
56,81.4716
54,81.4716
56,81.4716
82,81.4716
96,81.4716
85,81.4716
71,81.4716
64,81.4716
62,81.4716
61,81.4716
60,81.4716
59,81.4716
58,81.4716
57,81.4395
55,81.4395
54,81.4395
53,81.4395
63,81.4395
98,81.4395
98,81.4395
86,81.4395
72,81.4395
64,81.4395
63,81.4395
62,81.4395
62,81.4395
61,81.4395
59,81.4395
58,81.9374
57,81.9374
55,81.9374
54,81.9374
72,81.9374
100,81.9374
95,81.9374
81,81.9374
68,81.9374
62,81.9374
61,81.9374
62,81.9374
62,81.9374
60,81.9374
59,81.5513
58,81.5513
56,81.5513
54,81.5513
55,81.5513
78,81.5513
96,81.5513
86,81.5513
72,81.5513
63,81.5513
60,81.5513
60,81.5513
59,81.5513
59,81.5513
58,81.5513
56,81.8593
55,81.8593
54,81.8593
52,81.8593
60,81.8593
95,81.8593
98,81.8593
86,81.8593
71,81.8593
63,81.8593
62,81.8593
62,81.8593
61,81.8593
59,81.8593
58,81.8593
57,82.3809
55,82.3809
53,82.3809
52,82.3809
66,82.3809
96,82.3809
93,82.3809
79,82.3809
67,82.3809
62,82.3809
61,82.3809
61,82.3809
61,82.3809
60,82.3809
58,81.8002
57,81.8002
55,81.8002
53,81.8002
55,81.8002
86,81.8002
98,81.8002
88,81.8002
73,81.8002
64,81.8002
62,81.8002
61,81.8002
61,81.8002
60,81.8002
59,81.8002
57,82.2181
56,82.2181
54,82.2181
53,82.2181
61,82.2181
92,82.2181
95,82.2181
82,82.2181
67,82.2181
61,82.2181
60,82.2181
60,82.2181
59,82.2181
59,82.2181
56,82.1558
56,82.1558
54,82.1558
53,82.1558
52,82.1558
61,82.1558
89,82.1558
87,82.1558
73,82.1558
62,82.1558
59,82.1558
59,82.1558
59,82.1558
58,82.1558
57,82.1558
56,82.9104
55,82.9104
54,82.9104
52,82.9104
56,82.9104
87,82.9104
96,82.9104
85,82.9104
71,82.9104
63,82.9104
61,82.9104
61,82.9104
60,82.9104
59,82.9104
58,82.9104
57,82.2153
56,82.2153
54,82.2153
53,82.2153
75,82.2153
100,82.2153
94,82.2153
81,82.2153
68,82.2153
63,82.2153
62,82.2153
61,82.2153
60,82.2153
59,82.2153
57,82.6078
56,82.6078
54,82.6078
52,82.6078
54,82.6078
82,82.6078
97,82.6078
86,82.6078
72,82.6078
63,82.6078
61,82.6078
60,82.6078
60,82.6078
59,82.6078
58,82.6078
57,81.9518
56,81.9518
53,81.9518
53,81.9518
66,81.9518
95,81.9518
93,81.9518
80,81.9518
67,81.9518
62,81.9518
62,81.9518
61,81.9518
60,81.9518
59,81.9518
58,82.4971
57,82.4971
55,82.4971
53,82.4971
52,82.4971
81,82.4971
100,82.4971
91,82.4971
76,82.4971
66,82.4971
63,82.4971
62,82.4971
62,82.4971
60,82.4971
58,82.4971
58,81.949
56,81.949
55,81.949
53,81.949
60,81.949
92,81.949
96,81.949
83,81.949
69,81.949
63,81.949
62,81.949
61,81.949
60,81.949
59,81.949
57,81.949
57,82.1932
56,82.1932
54,82.1932
53,82.1932
70,82.1932
94,82.1932
89,82.1932
75,82.1932
64,82.1932
60,82.1932
60,82.1932
59,82.1932
57,82.1932
56,82.1932
56,82.1802
55,82.1802
54,82.1802
51,82.1802
53,82.1802
72,82.1802
90,82.1802
81,82.1802
66,82.1802
60,82.1802
58,82.1802
58,82.1802
56,82.1802
56,82.1802
55,82.1802
54,82.3386
53,82.3386
52,82.3386
50,82.3386
62,82.3386
91,82.3386
90,82.3386
77,82.3386
65,82.3386
61,82.3386
58,82.3386
58,82.3386
58,82.3386
56,82.3386
55,82.5428
55,82.5428
53,82.5428
52,82.5428
51,82.5428
71,82.5428
92,82.5428
85,82.5428
71,82.5428
62,82.5428
59,82.5428
59,82.5428
58,82.5428
56,82.5428
56,82.5428
55,82.0071
54,82.0071
52,82.0071
51,82.0071
58,82.0071
88,82.0071
93,82.0071
81,82.0071
68,82.0071
61,82.0071
60,82.0071
60,82.0071
59,82.0071
58,82.0071
56,82.5553
55,82.5553
54,82.5553
52,82.5553
52,82.5553
72,82.5553
94,82.5553
87,82.5553
74,82.5553
63,82.5553
60,82.5553
59,82.5553
58,82.5553
57,82.5553
57,82.5553
56,83.3158
54,83.3158
53,83.3158
50,83.3158
53,83.3158
79,83.3158
91,83.3158
80,83.3158
66,83.3158
60,83.3158
58,83.3158
58,83.3158
