116,70.5946
111,70.5946
102,70.5946
98,70.5946
100,70.5946
98,70.5946
94,70.5946
92,70.5946
90,70.5946
88,70.5946
87,70.5946
86,69.7394
85,69.7394
82,69.7394
83,69.7394
114,69.7394
133,69.7394
118,69.7394
114,69.7394
104,69.7394
100,69.7394
102,69.7394
100,69.7394
96,69.7394
94,69.7394
92,69.7394
90,69.7394
89,69.7394
88,68.8787
87,68.8787
85,68.8787
84,68.8787
104,68.8787
134,68.8787
122,68.8787
115,68.8787
107,68.8787
101,68.8787
103,68.8787
102,68.8787
99,68.8787
95,68.8787
93,68.8787
92,68.8787
91,68.8787
89,70.9591
88,70.9591
86,70.9591
84,70.9591
87,70.9591
124,70.9591
132,70.9591
117,70.9591
111,70.9591
100,70.9591
100,70.9591
103,70.9591
99,70.9591
95,70.9591
93,70.9591
91,70.9591
89,70.9591
89,72.2065
88,72.2065
86,72.2065
85,72.2065
91,72.2065
129,72.2065
131,72.2065
116,72.2065
110,72.2065
101,72.2065
102,72.2065
103,72.2065
99,72.2065
96,72.2065
94,72.2065
92,72.2065
90,72.2065
89,70.7931
88,70.7931
86,70.7931
85,70.7931
107,70.7931
140,70.7931
126,70.7931
118,70.7931
109,70.7931
102,70.7931
104,70.7931
104,70.7931
100,70.7931
97,70.7931
94,70.7931
93,70.7931
91,70.7931
91,70.4949
89,70.4949
87,70.4949
87,70.4949
113,70.4949
141,70.4949
126,70.4949
118,70.4949
108,70.4949
102,70.4949
105,70.4949
104,70.4949
100,70.4949
97,70.4949
94,70.4949
92,70.4949
91,70.4949
90,72.5187
89,72.5187
87,72.5187
87,72.5187
108,72.5187
139,72.5187
125,72.5187
116,72.5187
105,72.5187
101,72.5187
104,72.5187
103,72.5187
99,72.5187
96,72.5187
94,72.5187
93,72.5187
92,71.568
91,71.568
89,71.568
87,71.568
92,71.568
128,71.568
137,71.568
120,71.568
113,71.568
103,71.568
104,71.568
106,71.568
102,71.568
98,71.568
95,71.568
93,71.568
92,71.568
91,70.6999
90,70.6999
88,70.6999
87,70.6999
100,70.6999
137,70.6999
131,70.6999
119,70.6999
112,70.6999
102,70.6999
105,70.6999
105,70.6999
101,70.6999
97,70.6999
95,70.6999
93,70.6999
92,70.6999
91,69.2787
90,69.2787
88,69.2787
87,69.2787
99,69.2787
136,69.2787
130,69.2787
117,69.2787
110,69.2787
101,69.2787
104,69.2787
104,69.2787
100,69.2787
96,69.2787
94,69.2787
92,69.2787
91,69.2787
90,71.6916
89,71.6916
87,71.6916
85,71.6916
87,71.6916
121,71.6916
135,71.6916
116,71.6916
110,71.6916
100,71.6916
100,71.6916
103,71.6916
99,71.6916
95,71.6916
93,71.6916
91,71.6916
89,71.6916
89,72.2895
88,72.2895
86,72.2895
85,72.2895
93,72.2895
132,72.2895
128,72.2895
114,72.2895
108,72.2895
98,72.2895
101,72.2895
103,72.2895
98,72.2895
93,72.2895
91,72.2895
90,72.2895
90,72.2895
89,73.362
88,73.362
85,73.362
86,73.362
114,73.362
137,73.362
120,73.362
116,73.362
105,73.362
100,73.362
103,73.362
102,73.362
97,73.362
94,73.362
92,73.362
91,73.362
90,74.8394
89,74.8394
86,74.8394
86,74.8394
100,74.8394
134,74.8394
125,74.8394
115,74.8394
107,74.8394
99,74.8394
102,74.8394
102,74.8394
98,74.8394
95,74.8394
92,74.8394
91,74.8394
90,77.794
89,77.794
86,77.794
86,77.794
93,77.794
128,77.794
125,77.794
112,77.794
104,77.794
98,77.794
101,77.794
102,77.794
97,77.794
94,77.794
92,77.794
91,77.794
90,79.8333
88,79.8333
86,79.8333
88,79.8333
117,79.8333
136,79.8333
117,79.8333
112,79.8333
100,79.8333
100,79.8333
102,79.8333
99,79.8333
95,79.8333
92,79.8333
90,79.8333
90,80.6475
88,80.6475
86,80.6475
87,80.6475
117,80.6475
134,80.6475
116,80.6475
110,80.6475
99,80.6475
98,80.6475
102,80.6475
98,80.6475
94,80.6475
91,80.6475
90,80.6475
89,78.8557
88,78.8557
85,78.8557
88,78.8557
119,78.8557
132,78.8557
113,78.8557
107,78.8557
97,78.8557
99,78.8557
100,78.8557
97,78.8557
93,78.8557
90,78.8557
89,78.8557
89,79.7221
87,79.7221
85,79.7221
85,79.7221
109,79.7221
132,79.7221
115,79.7221
106,79.7221
97,79.7221
97,79.7221
100,79.7221
97,79.7221
94,79.7221
91,79.7221
90,79.7221
89,80.5237
88,80.5237
86,80.5237
87,80.5237
108,80.5237
133,80.5237
116,80.5237
109,80.5237
99,80.5237
100,80.5237
102,80.5237
99,80.5237
95,80.5237
93,80.5237
92,80.5237
91,79.8627
89,79.8627
87,79.8627
88,79.8627
118,79.8627
135,79.8627
119,79.8627
113,79.8627
102,79.8627
101,79.8627
104,79.8627
101,79.8627
97,79.8627
94,79.8627
93,79.8627
93,76.7484
92,76.7484
88,76.7484
91,76.7484
118,76.7484
139,76.7484
121,76.7484
116,76.7484
104,76.7484
104,76.7484
106,76.7484
104,76.7484
99,76.7484
97,76.7484
95,76.7484
95,75.6953
94,75.6953
92,75.6953
90,75.6953
98,75.6953
133,75.6953
135,75.6953
120,75.6953
112,75.6953
103,75.6953
106,75.6953
106,75.6953
103,75.6953
99,75.6953
97,75.6953
95,75.6953
95,76.5872
94,76.5872
91,76.5872
90,76.5872
99,76.5872
135,76.5872
133,76.5872
118,76.5872
108,76.5872
102,76.5872
107,76.5872
106,76.5872
101,76.5872
98,76.5872
97,76.5872
95,76.5872
95,75.743
94,75.743
91,75.743
91,75.743
114,75.743
145,75.743
128,75.743
119,75.743
107,75.743
105,75.743
110,75.743
107,75.743
102,75.743
99,75.743
98,75.743
96,75.743
96,75.1748
94,75.1748
91,75.1748
93,75.1748
125,75.1748
147,75.1748
129,75.1748
123,75.1748
110,75.1748
109,75.1748
114,75.1748
111,75.1748
105,75.1748
101,75.1748
99,75.1748
98,75.1748
98,75.4534
97,75.4534
94,75.4534
95,75.4534
126,75.4534
148,75.4534
130,75.4534
124,75.4534
111,75.4534
109,75.4534
111,75.4534
109,75.4534
106,75.4534
103,75.4534
100,75.4534
98,75.4534
98,76.6383
97,76.6383
94,76.6383
96,76.6383
127,76.6383
147,76.6383
128,76.6383
120,76.6383
107,76.6383
108,76.6383
111,76.6383
107,76.6383
103,76.6383
100,76.6383
98,76.6383
97,77.947
96,77.947
94,77.947
94,77.947
100,77.947
136,77.947
140,77.947
123,77.947
113,77.947
104,77.947
110,77.947
111,77.947
106,77.947
101,77.947
99,77.947
98,77.947
98,77.1549
95,77.1549
94,77.1549
96,77.1549
128,77.1549
147,77.1549
130,77.1549
124,77.1549
108,77.1549
107,77.1549
112,77.1549
108,77.1549
103,77.1549
99,77.1549
98,77.1549
98,73.3684
96,73.3684
94,73.3684
93,73.3684
106,73.3684
144,73.3684
137,73.3684
127,73.3684
119,73.3684
106,73.3684
111,73.3684
113,73.3684
107,73.3684
101,73.3684
98,73.3684
97,73.3684
96,73.3684
96,71.545
93,71.545
90,71.545
95,71.545
136,71.545
145,71.545
129,71.545
124,71.545
108,71.545
108,71.545
112,71.545
107,71.545
103,71.545
99,71.545
97,71.545
96,71.545
95,70.6629
94,70.6629
91,70.6629
90,70.6629
99,70.6629
142,70.6629
138,70.6629
125,70.6629
120,70.6629
105,70.6629
110,70.6629
111,70.6629
106,70.6629
101,70.6629
99,70.6629
97,70.6629
96,70.6629
95,67.8778
94,67.8778
90,67.8778
89,67.8778
103,67.8778
143,67.8778
137,67.8778
128,67.8778
121,67.8778
107,67.8778
109,67.8778
110,67.8778
105,67.8778
101,67.8778
98,67.8778
96,67.8778
95,67.8778
93,67.8778
93,67.2938
91,67.2938
87,67.2938
88,67.2938
115,67.2938
146,67.2938
129,67.2938
125,67.2938
114,67.2938
104,67.2938
108,67.2938
107,67.2938
102,67.2938
98,67.2938
95,67.2938
94,67.2938
93,67.2938
91,67.2938
91,66.3274
88,66.3274
85,66.3274
86,66.3274
118,66.3274
143,66.3274
123,66.3274
119,66.3274
107,66.3274
102,66.3274
106,66.3274
103,66.3274
98,66.3274
95,66.3274
93,66.3274
91,66.3274
90,66.3274
88,66.3274
87,67.9129
86,67.9129
82,67.9129
82,67.9129
108,67.9129
138,67.9129
119,67.9129
112,67.9129
104,67.9129
97,67.9129
102,67.9129
100,67.9129
95,67.9129
92,67.9129
90,67.9129
88,67.9129
87,67.9129
86,67.9129
85,67.9245
83,67.9245
81,67.9245
82,67.9245
117,67.9245
134,67.9245
113,67.9245
109,67.9245
98,67.9245
97,67.9245
100,67.9245
97,67.9245
92,67.9245
89,67.9245
88,67.9245
86,67.9245
85,67.9245
84,68.7197
83,68.7197
80,68.7197
79,68.7197
92,68.7197
132,68.7197
123,68.7197
111,68.7197
108,68.7197
97,68.7197
98,68.7197
100,68.7197
96,68.7197
92,68.7197
89,68.7197
87,68.7197
86,68.7197
85,68.7197
84,69.133
83,69.133
80,69.133
80,69.133
110,69.133
134,69.133
115,69.133
110,69.133
101,69.133
97,69.133
100,69.133
98,69.133
94,69.133
91,69.133
89,69.133
88,69.133
86,69.133
86,71.0612
84,71.0612
81,71.0612
80,71.0612
96,71.0612
130,71.0612
120,71.0612
110,71.0612
105,71.0612
96,71.0612
100,71.0612
100,71.0612
95,71.0612
92,71.0612
90,71.0612
88,71.0612
87,71.0612
87,71.6217
86,71.6217
82,71.6217
83,71.6217
99,71.6217
130,71.6217
118,71.6217
110,71.6217
104,71.6217
98,71.6217
101,71.6217
100,71.6217
95,71.6217
93,71.6217
91,71.6217
90,71.6217
88,71.6217
88,70.4304
86,70.4304
84,70.4304
85,70.4304
114,70.4304
134,70.4304
119,70.4304
116,70.4304
105,70.4304
101,70.4304
105,70.4304
102,70.4304
98,70.4304
95,70.4304
94,70.4304
92,70.4304
92,70.4304
91,70.7135
89,70.7135
87,70.7135
88,70.7135
117,70.7135
137,70.7135
123,70.7135
121,70.7135
108,70.7135
105,70.7135
108,70.7135
106,70.7135
102,70.7135
99,70.7135
96,70.7135
95,70.7135
94,70.7135
94,70.655
91,70.655
89,70.655
91,70.655
120,70.655
138,70.655
125,70.655
123,70.655
110,70.655
106,70.655
110,70.655
106,70.655
102,70.655
100,70.655
98,70.655
97,70.655
96,70.655
95,69.0925
93,69.0925
91,69.0925
92,69.0925
119,69.0925
138,69.0925
126,69.0925
123,69.0925
109,69.0925
107,69.0925
110,69.0925
107,69.0925
103,69.0925
101,69.0925
99,69.0925
97,69.0925
96,69.0925
95,67.3345
94,67.3345
90,67.3345
91,67.3345
108,67.3345
141,67.3345
132,67.3345
129,67.3345
120,67.3345
108,67.3345
112,67.3345
111,67.3345
106,67.3345
103,67.3345
101,67.3345
99,67.3345
97,67.3345
96,67.3345
95,66.7484
93,66.7484
90,66.7484
91,66.7484
115,66.7484
142,66.7484
130,66.7484
128,66.7484
116,66.7484
107,66.7484
111,66.7484
109,66.7484
104,66.7484
101,66.7484
98,66.7484
96,66.7484
95,66.7484
94,66.7484
93,67.6771
92,67.6771
92,67.6771
95,67.6771
120,67.6771
146,67.6771
131,67.6771
126,67.6771
114,67.6771
107,67.6771
111,67.6771
108,67.6771
103,67.6771
100,67.6771
98,67.6771
96,67.6771
94,67.6771
93,67.6771
92,67.1361
90,67.1361
87,67.1361
89,67.1361
125,67.1361
141,67.1361
125,67.1361
123,67.1361
110,67.1361
105,67.1361
107,67.1361
105,67.1361
100,67.1361
97,67.1361
95,67.1361
94,67.1361
91,67.1361
90,68.1925
89,68.1925
87,68.1925
84,68.1925
86,68.1925
123,68.1925
137,68.1925
120,68.1925
116,68.1925
104,68.1925
100,68.1925
103,68.1925
101,68.1925
96,68.1925
93,68.1925
91,68.1925
89,68.1925
87,68.1925
86,71.4406
85,71.4406
83,71.4406
81,71.4406
93,71.4406
131,71.4406
124,71.4406
111,71.4406
106,71.4406
96,71.4406
98,71.4406
99,71.4406
95,71.4406
91,71.4406
88,71.4406
87,71.4406
85,71.4406
84,72.7531
84,72.7531
83,72.7531
84,72.7531
112,72.7531
139,72.7531
121,72.7531
113,72.7531
105,72.7531
98,72.7531
100,72.7531
99,72.7531
93,72.7531
90,72.7531
89,72.7531
87,72.7531
86,74.4139
85,74.4139
82,74.4139
81,74.4139
87,74.4139
125,74.4139
127,74.4139
111,74.4139
107,74.4139
97,74.4139
97,74.4139
99,74.4139
95,74.4139
91,74.4139
89,74.4139
87,74.4139
86,77.6373
85,77.6373
83,77.6373
80,77.6373
83,77.6373
117,77.6373
129,77.6373
111,77.6373
105,77.6373
96,77.6373
95,77.6373
98,77.6373
95,77.6373
91,77.6373
89,77.6373
87,77.6373
86,78.5725
85,78.5725
83,78.5725
83,78.5725
99,78.5725
131,78.5725
119,78.5725
109,78.5725
100,78.5725
96,78.5725
99,78.5725
98,78.5725
94,78.5725
91,78.5725
89,78.5725
88,78.0007
87,78.0007
84,78.0007
84,78.0007
94,78.0007
129,78.0007
126,78.0007
114,78.0007
108,78.0007
99,78.0007
101,78.0007
101,78.0007
98,78.0007
94,78.0007
92,78.0007
91,78.0007
91,77.0979
89,77.0979
86,77.0979
89,77.0979
122,77.0979
137,77.0979
121,77.0979
116,77.0979
104,77.0979
103,77.0979
106,77.0979
103,77.0979
99,77.0979
97,77.0979
95,77.0979
95,77.1138
93,77.1138
91,77.1138
90,77.1138
103,77.1138
139,77.1138
136,77.1138
128,77.1138
120,77.1138
112,77.1138
114,77.1138
112,77.1138
107,77.1138
101,77.1138
97,77.1138
96,77.1138
96,78.5109
93,78.5109
91,78.5109
92,78.5109
115,78.5109
139,78.5109
125,78.5109
117,78.5109
105,78.5109
103,78.5109
107,78.5109
105,78.5109
101,78.5109
97,78.5109
96,78.5109
95,79.2562
94,79.2562
91,79.2562
91,79.2562
105,79.2562
140,79.2562
137,79.2562
128,79.2562
118,79.2562
111,79.2562
115,79.2562
113,79.2562
107,79.2562
102,79.2562
99,79.2562
97,76.319
97,76.319
94,76.319
94,76.319
106,76.319
140,76.319
136,76.319
129,76.319
120,76.319
108,76.319
110,76.319
110,76.319
106,76.319
103,76.319
100,76.319
98,76.319
97,69.7815
96,69.7815
93,69.7815
94,69.7815
119,69.7815
147,69.7815
133,69.7815
128,69.7815
114,69.7815
108,69.7815
111,69.7815
109,69.7815
105,69.7815
102,69.7815
99,69.7815
97,69.7815
96,69.7815
96,69.8495
94,69.8495
91,69.8495
91,69.8495
113,69.8495
146,69.8495
134,69.8495
127,69.8495
117,69.8495
107,69.8495
111,69.8495
109,69.8495
106,69.8495
101,69.8495
99,69.8495
97,69.8495
96,69.8495
95,70.5031
94,70.5031
90,70.5031
90,70.5031
101,70.5031
140,70.5031
136,70.5031
124,70.5031
116,70.5031
105,70.5031
106,70.5031
107,70.5031
103,70.5031
99,70.5031
96,70.5031
94,70.5031
92,70.5031
92,73.2552
90,73.2552
88,73.2552
86,73.2552
94,73.2552
133,73.2552
133,73.2552
116,73.2552
109,73.2552
99,73.2552
101,73.2552
103,73.2552
99,73.2552
95,73.2552
93,73.2552
91,73.2552
90,73.2552
89,74.0753
88,74.0753
85,74.0753
86,74.0753
119,74.0753
141,74.0753
119,74.0753
112,74.0753
101,74.0753
99,74.0753
103,74.0753
100,74.0753
95,74.0753
92,74.0753
90,74.0753
89,74.0753
88,73.1425
87,73.1425
84,73.1425
84,73.1425
112,73.1425
142,73.1425
123,73.1425
115,73.1425
105,73.1425
100,73.1425
104,73.1425
102,73.1425
98,73.1425
94,73.1425
91,73.1425
90,73.1425
89,73.227
89,73.227
86,73.227
85,73.227
97,73.227
136,73.227
133,73.227
119,73.227
113,73.227
102,73.227
104,73.227
106,73.227
101,73.227
97,73.227
95,73.227
93,73.227
92,73.227
92,72.8505
90,72.8505
88,72.8505
90,72.8505
124,72.8505
142,72.8505
124,72.8505
119,72.8505
106,72.8505
104,72.8505
107,72.8505
104,72.8505
100,72.8505
96,72.8505
94,72.8505
93,72.8505
93,74.1798
92,74.1798
89,74.1798
89,74.1798
102,74.1798
138,74.1798
133,74.1798
120,74.1798
111,74.1798
103,74.1798
108,74.1798
107,74.1798
102,74.1798
99,74.1798
98,74.1798
96,74.1798
95,72.1107
95,72.1107
92,72.1107
91,72.1107
99,72.1107
136,72.1107
139,72.1107
126,72.1107
119,72.1107
106,72.1107
109,72.1107
111,72.1107
106,72.1107
101,72.1107
99,72.1107
97,72.1107
96,72.1107
96,69.1613
94,69.1613
91,69.1613
91,69.1613
114,69.1613
145,69.1613
132,69.1613
126,69.1613
115,69.1613
106,69.1613
111,69.1613
109,69.1613
105,69.1613
101,69.1613
99,69.1613
97,69.1613
96,69.1613
95,67.7914
94,67.7914
91,67.7914
90,67.7914
101,67.7914
139,67.7914
135,67.7914
125,67.7914
118,67.7914
106,67.7914
109,67.7914
109,67.7914
104,67.7914
100,67.7914
97,67.7914
96,67.7914
95,67.7914
94,67.7914
92,69.6736
91,69.6736
87,69.6736
88,69.6736
109,69.6736
141,69.6736
126,69.6736
120,69.6736
110,69.6736
102,69.6736
106,69.6736
105,69.6736
100,69.6736
97,69.6736
94,69.6736
93,69.6736
92,69.6736
91,70.3314
90,70.3314
87,70.3314
86,70.3314
93,70.3314
130,70.3314
130,70.3314
115,70.3314
110,70.3314
100,70.3314
103,70.3314
103,70.3314
99,70.3314
96,70.3314
95,70.3314
95,70.3314
96,70.3314
97,70.652
99,70.652
97,70.652
96,70.652
110,70.652
145,70.652
139,70.652
130,70.652
126,70.652
117,70.652
122,70.652
121,70.652
115,70.652
111,70.652
108,70.652
104,70.652
100,70.652
95,71.0405
92,71.0405
88,71.0405
87,71.0405
96,71.0405
131,71.0405
125,71.0405
111,71.0405
106,71.0405
98,71.0405
100,71.0405
100,71.0405
96,71.0405
92,71.0405
90,71.0405
88,71.0405
87,71.0405
87,72.3238
85,72.3238
82,72.3238
81,72.3238
91,72.3238
125,72.3238
117,72.3238
103,72.3238
97,72.3238
92,72.3238
95,72.3238
95,72.3238
91,72.3238
87,72.3238
85,72.3238
84,72.3238
82,72.3238
82,75.8206
80,75.8206
77,75.8206
78,75.8206
106,75.8206
123,75.8206
104,75.8206
97,75.8206
90,75.8206
89,75.8206
92,75.8206
89,75.8206
85,75.8206
83,75.8206
81,75.8206
80,75.8206
79,78.4772
77,78.4772
76,78.4772
77,78.4772
107,78.4772
122,78.4772
102,78.4772
95,78.4772
89,78.4772
90,78.4772
92,78.4772
89,78.4772
86,78.4772
83,78.4772
82,78.4772
81,79.4148
80,79.4148
78,79.4148
78,79.4148
103,79.4148
126,79.4148
109,79.4148
103,79.4148
96,79.4148
93,79.4148
96,79.4148
94,79.4148
91,79.4148
88,79.4148
86,79.4148
86,81.0289
85,81.0289
83,81.0289
83,81.0289
103,81.0289
128,81.0289
116,81.0289
110,81.0289
102,81.0289
97,81.0289
100,81.0289
98,81.0289
95,81.0289
92,81.0289
91,81.0289
90,81.8498
89,81.8498
86,81.8498
88,81.8498
113,81.8498
131,81.8498
117,81.8498
113,81.8498
103,81.8498
101,81.8498
103,81.8498
100,81.8498
97,81.8498
95,81.8498
94,83.6822
94,83.6822
91,83.6822
90,83.6822
94,83.6822
122,83.6822
130,83.6822
118,83.6822
113,83.6822
103,83.6822
105,83.6822
105,83.6822
102,83.6822
99,83.6822
97,83.6822
96,84.5258
94,84.5258
92,84.5258
94,84.5258
116,84.5258
135,84.5258
123,84.5258
119,84.5258
106,84.5258
106,84.5258
107,84.5258
104,84.5258
101,84.5258
99,84.5258
98,80.3707
96,80.3707
93,80.3707
95,80.3707
110,80.3707
135,80.3707
126,80.3707
121,80.3707
108,80.3707
105,80.3707
108,80.3707
105,80.3707
102,80.3707
99,80.3707
97,80.3707
96,75.3959
94,75.3959
91,75.3959
93,75.3959
111,75.3959
136,75.3959
124,75.3959
119,75.3959
107,75.3959
104,75.3959
107,75.3959
104,75.3959
100,75.3959
97,75.3959
96,75.3959
94,75.3959
94,72.6958
92,72.6958
89,72.6958
91,72.6958
117,72.6958
136,72.6958
122,72.6958
118,72.6958
105,72.6958
105,72.6958
107,72.6958
103,72.6958
100,72.6958
97,72.6958
95,72.6958
93,72.6958
92,68.8481
91,68.8481
89,68.8481
87,68.8481
98,68.8481
133,68.8481
128,68.8481
121,68.8481
115,68.8481
103,68.8481
105,68.8481
104,68.8481
101,68.8481
97,68.8481
95,68.8481
93,68.8481
92,68.8481
90,68.8481
89,68.3946
87,68.3946
84,68.3946
86,68.3946
119,68.3946
132,68.3946
118,68.3946
115,68.3946
103,68.3946
101,68.3946
102,68.3946
99,68.3946
96,68.3946
93,68.3946
91,68.3946
89,68.3946
87,68.3946
86,70.2015
85,70.2015
82,70.2015
81,70.2015
90,70.2015
124,70.2015
120,70.2015
110,70.2015
105,70.2015
96,70.2015
97,70.2015
97,70.2015
92,70.2015
89,70.2015
86,70.2015
84,70.2015
83,70.2015
82,76.6812
81,76.6812
79,76.6812
76,76.6812
79,76.6812
112,76.6812
119,76.6812
104,76.6812
97,76.6812
88,76.6812
91,76.6812
92,76.6812
89,76.6812
86,76.6812
82,76.6812
81,76.6812
81,77.0691
80,77.0691
79,77.0691
77,77.0691
85,77.0691
115,77.0691
115,77.0691
104,77.0691
97,77.0691
92,77.0691
95,77.0691
94,77.0691
90,77.0691
87,77.0691
86,77.0691
85,77.0691
84,72.7406
82,72.7406
81,72.7406
80,72.7406
108,72.7406
123,72.7406
109,72.7406
103,72.7406
94,72.7406
95,72.7406
97,72.7406
93,72.7406
90,72.7406
88,72.7406
86,72.7406
84,72.7406
84,69.2916
83,69.2916
81,69.2916
79,69.2916
98,69.2916
127,69.2916
117,69.2916
111,69.2916
105,69.2916
98,69.2916
100,69.2916
99,69.2916
95,69.2916
93,69.2916
91,69.2916
89,69.2916
88,69.2916
87,66.8447
87,66.8447
85,66.8447
83,66.8447
94,66.8447
130,66.8447
131,66.8447
122,66.8447
118,66.8447
106,66.8447
106,66.8447
107,66.8447
104,66.8447
101,66.8447
98,66.8447
97,66.8447
96,66.8447
94,66.8447
92,65.1239
92,65.1239
89,65.1239
88,65.1239
99,65.1239
139,65.1239
139,65.1239
130,65.1239
125,65.1239
111,65.1239
112,65.1239
113,65.1239
109,65.1239
106,65.1239
103,65.1239
101,65.1239
99,65.1239
98,65.1239
97,65.1239
96,64.7724
94,64.7724
92,64.7724
93,64.7724
127,64.7724
151,64.7724
137,64.7724
132,64.7724
118,64.7724
113,64.7724
116,64.7724
114,64.7724
110,64.7724
107,64.7724
105,64.7724
103,64.7724
102,64.7724
100,64.7724
99,63.3133
98,63.3133
95,63.3133
94,63.3133
103,63.3133
146,63.3133
147,63.3133
136,63.3133
130,63.3133
114,63.3133
116,63.3133
117,63.3133
114,63.3133
110,63.3133
107,63.3133
105,63.3133
104,63.3133
102,63.3133
101,63.3133
100,62.7694
99,62.7694
97,62.7694
95,62.7694
105,62.7694
147,62.7694
147,62.7694
136,62.7694
129,62.7694
114,62.7694
116,62.7694
117,62.7694
114,62.7694
110,62.7694
107,62.7694
105,62.7694
104,62.7694
102,62.7694
101,62.7694
100,63.6533
99,63.6533
96,63.6533
95,63.6533
102,63.6533
142,63.6533
149,63.6533
136,63.6533
130,63.6533
113,63.6533
114,63.6533
116,63.6533
113,63.6533
109,63.6533
105,63.6533
103,63.6533
102,63.6533
101,63.6533
99,63.6533
98,64.3957
96,64.3957
94,64.3957
93,64.3957
104,64.3957
146,64.3957
143,64.3957
130,64.3957
124,64.3957
111,64.3957
113,64.3957
114,64.3957
110,64.3957
106,64.3957
103,64.3957
101,64.3957
100,64.3957
98,64.3957
97,64.3957
96,65.0072
94,65.0072
91,65.0072
92,65.0072
120,65.0072
151,65.0072
134,65.0072
128,65.0072
118,65.0072
108,65.0072
111,65.0072
110,65.0072
106,65.0072
103,65.0072
100,65.0072
98,65.0072
97,65.0072
95,65.0072
94,65.0635
93,65.0635
90,65.0635
89,65.0635
98,65.0635
141,65.0635
142,65.0635
128,65.0635
124,65.0635
109,65.0635
107,65.0635
110,65.0635
107,65.0635
102,65.0635
99,65.0635
97,65.0635
95,65.0635
94,65.0635
92,65.0635
91,66.146
89,66.146
87,66.146
88,66.146
124,66.146
148,66.146
129,66.146
124,66.146
113,66.146
105,66.146
109,66.146
107,66.146
103,66.146
99,66.146
96,66.146
95,66.146
93,66.146
91,66.146
90,65.8432
89,65.8432
87,65.8432
86,65.8432
112,65.8432
146,65.8432
130,65.8432
122,65.8432
115,65.8432
104,65.8432
107,65.8432
106,65.8432
102,65.8432
98,65.8432
95,65.8432
93,65.8432
92,65.8432
90,65.8432
90,67.2881
88,67.2881
86,67.2881
85,67.2881
102,67.2881
141,67.2881
132,67.2881
120,67.2881
115,67.2881
103,67.2881
105,67.2881
106,67.2881
102,67.2881
97,67.2881
95,67.2881
92,67.2881
91,67.2881
89,67.2881
89,68.0521
88,68.0521
85,68.0521
85,68.0521
108,68.0521
143,68.0521
128,68.0521
119,68.0521
111,68.0521
102,68.0521
105,68.0521
104,68.0521
100,68.0521
96,68.0521
93,68.0521
92,68.0521
91,68.0521
89,68.0521
88,68.7082
86,68.7082
84,68.7082
88,68.7082
127,68.7082
142,68.7082
123,68.7082
118,68.7082
107,68.7082
103,68.7082
107,68.7082
104,68.7082
100,68.7082
96,68.7082
95,68.7082
93,68.7082
92,68.7082
91,68.1176
90,68.1176
86,68.1176
87,68.1176
105,68.1176
141,68.1176
130,68.1176
122,68.1176
114,68.1176
104,68.1176
107,68.1176
107,68.1176
103,68.1176
99,68.1176
96,68.1176
95,68.1176
94,68.1176
92,68.1176
92,68.9115
89,68.9115
86,68.9115
88,68.9115
123,68.9115
143,68.9115
123,68.9115
118,68.9115
107,68.9115
105,68.9115
108,68.9115
104,68.9115
100,68.9115
97,68.9115
94,68.9115
93,68.9115
92,68.9115
90,68.0796
89,68.0796
87,68.0796
85,68.0796
100,68.0796
138,68.0796
130,68.0796
118,68.0796
113,68.0796
102,68.0796
105,68.0796
106,68.0796
101,68.0796
96,68.0796
94,68.0796
92,68.0796
92,68.0796
91,68.0796
90,66.5149
88,66.5149
86,66.5149
87,66.5149
118,66.5149
142,66.5149
123,66.5149
118,66.5149
106,66.5149
102,66.5149
108,66.5149
104,66.5149
99,66.5149
97,66.5149
94,66.5149
93,66.5149
91,66.5149
89,66.5149
89,64.4216
87,64.4216
84,64.4216
85,64.4216
118,64.4216
143,64.4216
124,64.4216
120,64.4216
110,64.4216
103,64.4216
107,64.4216
104,64.4216
100,64.4216
96,64.4216
94,64.4216
92,64.4216
91,64.4216
89,64.4216
89,63.8029
88,63.8029
85,63.8029
83,63.8029
90,63.8029
133,63.8029
132,63.8029
118,63.8029
115,63.8029
102,63.8029
102,63.8029
104,63.8029
100,63.8029
96,63.8029
93,63.8029
91,63.8029
89,63.8029
87,63.8029
86,63.8029
85,67.7984
84,67.7984
82,67.7984
80,67.7984
90,67.7984
131,67.7984
125,67.7984
110,67.7984
105,67.7984
96,67.7984
98,67.7984
100,67.7984
95,67.7984
91,67.7984
89,67.7984
87,67.7984
86,67.7984
84,67.7984
84,68.588
83,68.588
80,68.588
79,68.588
100,68.588
134,68.588
119,68.588
108,68.588
102,68.588
95,68.588
99,68.588
99,68.588
93,68.588
90,68.588
88,68.588
86,68.588
85,68.588
84,69.0414
83,69.0414
81,69.0414
79,69.0414
83,69.0414
121,69.0414
132,69.0414
113,69.0414
109,69.0414
99,69.0414
98,69.0414
100,69.0414
98,69.0414
93,69.0414
90,69.0414
88,69.0414
87,69.0414
86,69.0414
86,69.9964
85,69.9964
82,69.9964
81,69.9964
106,69.9964
134,69.9964
117,69.9964
110,69.9964
103,69.9964
97,69.9964
100,69.9964
99,69.9964
95,69.9964
92,69.9964
90,69.9964
88,69.9964
87,69.9964
86,72.3201
85,72.3201
83,72.3201
82,72.3201
97,72.3201
130,72.3201
119,72.3201
109,72.3201
102,72.3201
97,72.3201
