77,69.1215
76,69.1215
75,70.636
72,70.636
67,70.636
67,70.636
95,70.636
132,70.636
123,70.636
113,70.636
94,70.636
83,70.636
87,70.636
82,70.636
79,70.636
76,70.636
74,70.636
72,70.636
71,70.636
70,71.5396
68,71.5396
66,71.5396
64,71.5396
81,71.5396
127,71.5396
115,71.5396
108,71.5396
91,71.5396
82,71.5396
88,71.5396
84,71.5396
79,71.5396
76,71.5396
74,71.5396
73,71.5396
72,70.8708
72,70.8708
70,70.8708
67,70.8708
66,70.8708
101,70.8708
129,70.8708
120,70.8708
112,70.8708
92,70.8708
88,70.8708
90,70.8708
86,70.8708
82,70.8708
79,70.8708
76,70.8708
75,70.8708
73,70.529
73,70.529
70,70.529
67,70.529
68,70.529
108,70.529
131,70.529
121,70.529
110,70.529
89,70.529
88,70.529
92,70.529
86,70.529
82,70.529
79,70.529
76,70.529
75,70.529
75,70.6132
73,70.6132
70,70.6132
67,70.6132
72,70.6132
126,70.6132
131,70.6132
124,70.6132
111,70.6132
90,70.6132
91,70.6132
93,70.6132
87,70.6132
83,70.6132
79,70.6132
77,70.6132
76,70.6132
74,68.3642
73,68.3642
71,68.3642
68,68.3642
68,68.3642
109,68.3642
134,68.3642
124,68.3642
113,68.3642
91,68.3642
88,68.3642
92,68.3642
86,68.3642
82,68.3642
80,68.3642
77,68.3642
77,68.3642
76,68.3642
77,67.5638
73,67.5638
70,67.5638
68,67.5638
79,67.5638
135,67.5638
128,67.5638
120,67.5638
105,67.5638
87,67.5638
91,67.5638
90,67.5638
84,67.5638
80,67.5638
78,67.5638
75,67.5638
74,67.5638
72,67.5638
72,65.8427
70,65.8427
67,65.8427
65,65.8427
82,65.8427
134,65.8427
123,65.8427
114,65.8427
95,65.8427
84,65.8427
89,65.8427
87,65.8427
81,65.8427
77,65.8427
75,65.8427
73,65.8427
71,65.8427
69,65.8427
69,66.3031
68,66.3031
64,66.3031
62,66.3031
73,66.3031
127,66.3031
119,66.3031
110,66.3031
93,66.3031
80,66.3031
85,66.3031
84,66.3031
79,66.3031
75,66.3031
73,66.3031
70,66.3031
69,66.3031
69,66.3031
67,67.5841
65,67.5841
62,67.5841
61,67.5841
68,67.5841
118,67.5841
115,67.5841
106,67.5841
92,67.5841
78,67.5841
85,67.5841
87,67.5841
82,67.5841
77,67.5841
74,67.5841
72,67.5841
71,67.5841
70,67.5841
69,66.6554
67,66.6554
64,66.6554
62,66.6554
75,66.6554
127,66.6554
117,66.6554
109,66.6554
94,66.6554
83,66.6554
87,66.6554
85,66.6554
80,66.6554
76,66.6554
73,66.6554
71,66.6554
70,66.6554
70,66.6554
68,68.0984
67,68.0984
65,68.0984
63,68.0984
77,68.0984
127,68.0984
116,68.0984
106,68.0984
90,68.0984
81,68.0984
87,68.0984
85,68.0984
80,68.0984
77,68.0984
75,68.0984
74,68.0984
74,68.0984
71,18.2447
69,18.2447
67,18.2447
67,18.2447
69,18.2447
104,18.2447
120,18.2447
111,18.2447
101,18.2447
84,18.2447
88,18.2447
96,18.2447
94,18.2447
83,18.2447
77,18.2447
76,18.2447
84,18.2447
90,18.2447
81,18.2447
69,18.2447
65,18.2447
72,18.2447
107,18.2447
133,18.2447
118,18.2447
112,18.2447
95,18.2447
96,18.2447
93,18.2447
88,18.2447
87,18.2447
85,18.2447
84,18.2447
85,18.2447
84,18.2447
82,18.2447
78,18.2447
73,18.2447
77,18.2447
119,18.2447
120,18.2447
109,18.2447
94,18.2447
79,18.2447
86,18.2447
86,18.2447
84,18.2447
88,18.2447
83,18.2447
70,18.2447
67,18.2447
69,18.2447
70,18.2447
69,18.2447
71,18.2447
92,18.2447
121,18.2447
108,18.2447
99,18.2447
82,18.2447
81,18.2447
82,18.2447
78,18.2447
76,18.2447
73,18.2447
70,18.2447
69,76.6481
69,76.6481
67,76.6481
64,76.6481
66,76.6481
106,76.6481
124,76.6481
112,76.6481
102,76.6481
83,76.6481
83,76.6481
86,76.6481
82,76.6481
79,76.6481
75,76.6481
74,76.6481
74,76.1948
73,76.1948
69,76.1948
67,76.1948
84,76.1948
137,76.1948
126,76.1948
118,76.1948
103,76.1948
88,76.1948
92,76.1948
89,76.1948
84,76.1948
81,76.1948
79,76.1948
77,76.1948
77,72.8713
75,72.8713
71,72.8713
70,72.8713
110,72.8713
141,72.8713
131,72.8713
120,72.8713
101,72.8713
91,72.8713
96,72.8713
91,72.8713
87,72.8713
83,72.8713
80,72.8713
79,72.8713
79,70.1549
77,70.1549
73,70.1549
71,70.1549
91,70.1549
147,70.1549
136,70.1549
126,70.1549
110,70.1549
91,70.1549
97,70.1549
94,70.1549
89,70.1549
85,70.1549
82,70.1549
80,70.1549
79,70.1549
78,67.2951
76,67.2951
73,67.2951
71,67.2951
81,67.2951
144,67.2951
136,67.2951
129,67.2951
115,67.2951
93,67.2951
110,67.2951
109,67.2951
109,67.2951
110,67.2951
110,67.2951
110,67.2951
109,67.2951
109,67.2951
110,66.3253
110,66.3253
109,66.3253
109,66.3253
110,66.3253
110,66.3253
110,66.3253
109,66.3253
95,66.3253
94,66.3253
95,66.3253
95,66.3253
95,66.3253
95,66.3253
95,66.3253
95,66.3253
95,66.3253
95,66.3253
96,64.2156
95,64.2156
95,64.2156
95,64.2156
95,64.2156
95,64.2156
95,64.2156
95,64.2156
95,64.2156
96,64.2156
85,64.2156
90,64.2156
85,64.2156
81,64.2156
78,64.2156
75,64.2156
73,64.2156
72,64.2156
69,64.2156
68,61.8225
67,61.8225
64,61.8225
62,61.8225
82,61.8225
136,61.8225
122,61.8225
113,61.8225
96,61.8225
83,61.8225
87,61.8225
85,61.8225
80,61.8225
77,61.8225
74,61.8225
72,61.8225
70,61.8225
68,61.8225
66,61.8225
66,65.2219
64,65.2219
61,65.2219
61,65.2219
89,65.2219
132,65.2219
116,65.2219
107,65.2219
88,65.2219
80,65.2219
85,65.2219
82,65.2219
78,65.2219
74,65.2219
71,65.2219
70,65.2219
69,65.2219
67,65.2219
65,65.2219
64,63.4615
63,63.4615
60,63.4615
59,63.4615
93,63.4615
127,63.4615
113,63.4615
104,63.4615
84,63.4615
79,63.4615
83,63.4615
80,63.4615
76,63.4615
73,63.4615
70,63.4615
68,63.4615
68,63.4615
66,63.4615
64,63.4615
63,64.1046
62,64.1046
59,64.1046
59,64.1046
91,64.1046
126,64.1046
111,64.1046
102,64.1046
84,64.1046
78,64.1046
83,64.1046
79,64.1046
75,64.1046
72,64.1046
70,64.1046
69,64.1046
68,64.1046
66,64.1046
64,63.711
64,63.711
62,63.711
60,63.711
60,63.711
98,63.711
123,63.711
110,63.711
101,63.711
83,63.711
79,63.711
83,63.711
79,63.711
76,63.711
72,63.711
70,63.711
69,63.711
67,63.711
66,63.711
65,64.5524
64,64.5524
62,64.5524
59,64.5524
66,64.5524
117,64.5524
116,64.5524
108,64.5524
96,64.5524
79,64.5524
81,64.5524
83,64.5524
78,64.5524
74,64.5524
71,64.5524
69,64.5524
68,64.5524
67,64.5524
65,64.5524
65,65.5412
63,65.5412
61,65.5412
61,65.5412
89,65.5412
125,65.5412
110,65.5412
102,65.5412
85,65.5412
79,65.5412
83,65.5412
79,65.5412
76,65.5412
73,65.5412
71,65.5412
68,65.5412
68,65.5412
66,65.5412
66,32.7749
64,32.7749
62,32.7749
59,32.7749
69,32.7749
122,32.7749
117,32.7749
110,32.7749
99,32.7749
81,32.7749
83,32.7749
85,32.7749
80,32.7749
77,32.7749
74,32.7749
72,32.7749
72,32.7749
71,32.7749
69,32.7749
69,32.7749
67,32.7749
63,32.7749
63,32.7749
99,32.7749
126,32.7749
116,32.7749
106,32.7749
88,32.7749
80,32.7749
83,32.7749
81,32.7749
77,32.7749
74,32.7749
71,32.7749
69,32.7749
68,32.7749
68,32.7749
66,65.6193
66,65.6193
64,65.6193
64,65.6193
98,65.6193
130,65.6193
118,65.6193
111,65.6193
94,65.6193
85,65.6193
89,65.6193
85,65.6193
80,65.6193
78,65.6193
75,65.6193
73,65.6193
72,65.6193
69,65.6193
69,63.9587
68,63.9587
66,63.9587
64,63.9587
83,63.9587
133,63.9587
124,63.9587
118,63.9587
105,63.9587
86,63.9587
89,63.9587
88,63.9587
84,63.9587
81,63.9587
79,63.9587
75,63.9587
72,63.9587
70,63.9587
69,63.9587
69,64.5483
66,64.5483
63,64.5483
63,64.5483
92,64.5483
129,64.5483
118,64.5483
109,64.5483
93,64.5483
84,64.5483
88,64.5483
84,64.5483
80,64.5483
77,64.5483
74,64.5483
73,64.5483
71,64.5483
69,64.5483
68,67.6775
67,67.6775
64,67.6775
62,67.6775
68,67.6775
116,67.6775
118,67.6775
109,67.6775
98,67.6775
80,67.6775
81,67.6775
82,67.6775
78,67.6775
75,67.6775
72,67.6775
69,67.6775
67,67.6775
67,67.6775
66,33.7892
64,33.7892
62,33.7892
60,33.7892
66,33.7892
116,33.7892
117,33.7892
110,33.7892
100,33.7892
81,33.7892
82,33.7892
84,33.7892
79,33.7892
75,33.7892
72,33.7892
71,33.7892
69,33.7892
68,33.7892
66,33.7892
65,33.7892
63,33.7892
61,33.7892
74,33.7892
126,33.7892
118,33.7892
113,33.7892
101,33.7892
83,33.7892
85,33.7892
84,33.7892
80,33.7892
76,33.7892
73,33.7892
71,33.7892
69,33.7892
67,67.8411
66,67.8411
64,67.8411
61,67.8411
60,67.8411
89,67.8411
128,67.8411
117,67.8411
110,67.8411
94,67.8411
82,67.8411
85,67.8411
83,67.8411
78,67.8411
75,67.8411
73,67.8411
70,67.8411
69,67.8411
68,68.1756
67,68.1756
64,68.1756
62,68.1756
67,68.1756
120,68.1756
122,68.1756
116,68.1756
106,68.1756
85,68.1756
85,68.1756
87,68.1756
82,68.1756
78,68.1756
75,68.1756
72,68.1756
70,68.1756
69,68.1756
68,64.9022
67,64.9022
64,64.9022
62,64.9022
82,64.9022
132,64.9022
123,64.9022
117,64.9022
101,64.9022
84,64.9022
87,64.9022
86,64.9022
81,64.9022
78,64.9022
75,64.9022
73,64.9022
70,64.9022
69,64.9022
67,31.7959
67,31.7959
64,31.7959
61,31.7959
65,31.7959
115,31.7959
124,31.7959
118,31.7959
108,31.7959
87,31.7959
85,31.7959
88,31.7959
82,31.7959
78,31.7959
75,31.7959
73,31.7959
71,31.7959
69,31.7959
67,31.7959
66,31.7959
65,31.7959
62,31.7959
60,31.7959
64,31.7959
111,31.7959
118,31.7959
111,31.7959
98,31.7959
80,31.7959
81,31.7959
82,31.7959
78,31.7959
74,31.7959
71,31.7959
69,31.7959
68,31.7959
65,31.7959
63,31.7959
62,64.2634
62,64.2634
60,64.2634
57,64.2634
62,64.2634
112,64.2634
113,64.2634
105,64.2634
92,64.2634
76,64.2634
78,64.2634
80,64.2634
75,64.2634
71,64.2634
68,64.2634
66,64.2634
65,64.2634
63,64.2634
62,64.2634
61,63.4171
60,63.4171
58,63.4171
55,63.4171
73,63.4171
118,63.4171
108,63.4171
101,63.4171
86,63.4171
75,63.4171
79,63.4171
77,63.4171
73,63.4171
70,63.4171
67,63.4171
66,63.4171
64,63.4171
63,63.4171
61,63.4171
61,64.512
59,64.512
57,64.512
55,64.512
75,64.512
115,64.512
105,64.512
97,64.512
81,64.512
73,64.512
78,64.512
76,64.512
71,64.512
68,64.512
66,64.512
64,64.512
63,64.512
62,64.512
60,66.1145
60,66.1145
57,66.1145
55,66.1145
56,66.1145
88,66.1145
111,66.1145
99,66.1145
91,66.1145
74,66.1145
74,66.1145
76,66.1145
73,66.1145
69,66.1145
67,66.1145
65,66.1145
63,66.1145
62,66.1145
61,66.3662
61,66.3662
59,66.3662
56,66.3662
56,66.3662
85,66.3662
112,66.3662
100,66.3662
92,66.3662
75,66.3662
74,66.3662
76,66.3662
74,66.3662
70,66.3662
67,66.3662
65,66.3662
63,66.3662
62,66.3662
61,65.6846
60,65.6846
59,65.6846
56,65.6846
56,65.6846
85,65.6846
114,65.6846
104,65.6846
96,65.6846
80,65.6846
75,65.6846
79,65.6846
76,65.6846
72,65.6846
69,65.6846
68,65.6846
65,65.6846
64,65.6846
63,65.6846
62,65.7257
61,65.7257
59,65.7257
57,65.7257
72,65.7257
115,65.7257
107,65.7257
100,65.7257
86,65.7257
76,65.7257
80,65.7257
78,65.7257
74,65.7257
71,65.7257
68,65.7257
67,65.7257
66,65.7257
64,65.7257
63,65.1365
62,65.1365
60,65.1365
58,65.1365
63,65.1365
106,65.1365
108,65.1365
101,65.1365
90,65.1365
76,65.1365
78,65.1365
79,65.1365
75,65.1365
72,65.1365
69,65.1365
67,65.1365
66,65.1365
65,65.1365
63,66.4055
63,66.4055
60,66.4055
58,66.4055
58,66.4055
93,66.4055
112,66.4055
102,66.4055
94,66.4055
77,66.4055
77,66.4055
79,66.4055
75,66.4055
72,66.4055
69,66.4055
68,66.4055
65,66.4055
65,66.4055
63,66.7812
62,66.7812
61,66.7812
59,66.7812
57,66.7812
76,66.7812
114,66.7812
105,66.7812
98,66.7812
83,66.7812
77,66.7812
79,66.7812
77,66.7812
73,66.7812
70,66.7812
68,66.7812
66,66.7812
64,66.7812
63,68.812
63,68.812
61,68.812
58,68.812
58,68.812
78,68.812
116,68.812
104,68.812
98,68.812
82,68.812
77,68.812
81,68.812
78,68.812
75,68.812
72,68.812
69,68.812
68,68.812
66,68.812
66,68.098
65,68.098
62,68.098
60,68.098
67,68.098
112,68.098
112,68.098
106,68.098
97,68.098
80,68.098
83,68.098
82,68.098
78,68.098
75,68.098
72,68.098
70,68.098
69,68.098
68,72.9599
67,72.9599
65,72.9599
62,72.9599
64,72.9599
100,72.9599
117,72.9599
109,72.9599
101,72.9599
84,72.9599
83,72.9599
86,72.9599
81,72.9599
78,72.9599
74,72.9599
71,72.9599
70,72.9599
69,34.8956
68,34.8956
65,34.8956
63,34.8956
63,34.8956
93,34.8956
118,34.8956
111,34.8956
104,34.8956
86,34.8956
82,34.8956
85,34.8956
80,34.8956
78,34.8956
75,34.8956
74,34.8956
74,34.8956
73,34.8956
72,34.8956
69,34.8956
66,34.8956
65,34.8956
93,34.8956
118,34.8956
111,34.8956
103,34.8956
87,34.8956
82,34.8956
84,34.8956
80,34.8956
76,34.8956
73,34.8956
71,34.8956
70,34.8956
68,71.8223
68,71.8223
65,71.8223
62,71.8223
64,71.8223
98,71.8223
118,71.8223
108,71.8223
101,71.8223
82,71.8223
81,71.8223
83,71.8223
79,71.8223
76,71.8223
73,71.8223
71,71.8223
70,71.8223
69,71.9593
68,71.9593
65,71.9593
64,71.9593
70,71.9593
117,71.9593
118,71.9593
111,71.9593
99,71.9593
83,71.9593
84,71.9593
84,71.9593
80,71.9593
76,71.9593
74,71.9593
72,71.9593
70,71.9593
69,71.1991
68,71.1991
65,71.1991
64,71.1991
80,71.1991
124,71.1991
116,71.1991
109,71.1991
92,71.1991
82,71.1991
86,71.1991
83,71.1991
79,71.1991
76,71.1991
74,71.1991
72,71.1991
71,71.1991
70,70.1131
68,70.1131
66,70.1131
65,70.1131
86,70.1131
125,70.1131
115,70.1131
108,70.1131
91,70.1131
83,70.1131
86,70.1131
84,70.1131
79,70.1131
78,70.1131
75,70.1131
73,70.1131
70,70.1131
69,69.72
67,69.72
65,69.72
64,69.72
85,69.72
126,69.72
118,69.72
110,69.72
95,69.72
85,69.72
88,69.72
85,69.72
81,69.72
78,69.72
76,69.72
77,69.72
77,69.72
74,71.2124
70,71.2124
66,71.2124
64,71.2124
88,71.2124
128,71.2124
118,71.2124
110,71.2124
93,71.2124
84,71.2124
89,71.2124
87,71.2124
84,71.2124
82,71.2124
78,71.2124
75,71.2124
74,71.2124
74,71.2015
72,71.2015
67,71.2015
66,71.2015
85,71.2015
126,71.2015
118,71.2015
110,71.2015
92,71.2015
84,71.2015
88,71.2015
84,71.2015
81,71.2015
79,71.2015
77,71.2015
75,71.2015
76,71.2015
74,71.1602
71,71.1602
67,71.1602
66,71.1602
85,71.1602
124,71.1602
114,71.1602
107,71.1602
89,71.1602
81,71.1602
85,71.1602
81,71.1602
80,71.1602
75,71.1602
73,71.1602
73,71.1602
71,71.3184
69,71.3184
67,71.3184
64,71.3184
64,71.3184
80,71.3184
122,71.3184
112,71.3184
104,71.3184
87,71.3184
81,71.3184
85,71.3184
82,71.3184
78,71.3184
75,71.3184
72,71.3184
71,71.3184
70,73.7941
69,73.7941
67,73.7941
64,73.7941
65,73.7941
99,73.7941
124,73.7941
114,73.7941
105,73.7941
86,73.7941
84,73.7941
86,73.7941
82,73.7941
78,73.7941
75,73.7941
73,73.7941
72,73.7941
71,69.4428
70,69.4428
67,69.4428
65,69.4428
69,69.4428
111,69.4428
122,69.4428
114,69.4428
102,69.4428
84,69.4428
85,69.4428
85,69.4428
82,69.4428
78,69.4428
75,69.4428
74,69.4428
73,69.4428
72,70.0426
70,70.0426
67,70.0426
65,70.0426
81,70.0426
126,70.0426
118,70.0426
110,70.0426
94,70.0426
83,70.0426
88,70.0426
85,70.0426
81,70.0426
79,70.0426
75,70.0426
75,70.0426
78,70.0426
80,75.2172
73,75.2172
66,75.2172
66,75.2172
96,75.2172
127,75.2172
117,75.2172
107,75.2172
85,75.2172
84,75.2172
86,75.2172
82,75.2172
79,75.2172
77,75.2172
75,75.2172
76,75.2172
77,73.086
76,73.086
71,73.086
66,73.086
73,73.086
122,73.086
122,73.086
115,73.086
102,73.086
85,73.086
90,73.086
90,73.086
87,73.086
83,73.086
79,73.086
78,73.086
77,36.1049
76,36.1049
74,36.1049
71,36.1049
71,36.1049
101,36.1049
125,36.1049
116,36.1049
107,36.1049
86,36.1049
86,36.1049
88,36.1049
82,36.1049
79,36.1049
76,36.1049
74,36.1049
72,36.1049
71,36.1049
69,36.1049
66,36.1049
64,36.1049
68,36.1049
112,36.1049
121,36.1049
112,36.1049
100,36.1049
82,36.1049
85,36.1049
85,36.1049
81,36.1049
78,36.1049
74,36.1049
73,36.1049
72,36.1049
72,70.5102
68,70.5102
65,70.5102
64,70.5102
88,70.5102
129,70.5102
119,70.5102
111,70.5102
94,70.5102
85,70.5102
89,70.5102
85,70.5102
80,70.5102
77,70.5102
74,70.5102
72,70.5102
72,70.5102
71,70.7494
69,70.7494
65,70.7494
65,70.7494
99,70.7494
130,70.7494
120,70.7494
111,70.7494
89,70.7494
85,70.7494
88,70.7494
84,70.7494
79,70.7494
76,70.7494
73,70.7494
72,70.7494
71,70.7494
70,70.6353
67,70.6353
64,70.6353
64,70.6353
90,70.6353
128,70.6353
116,70.6353
109,70.6353
90,70.6353
84,70.6353
88,70.6353
84,70.6353
80,70.6353
76,70.6353
73,70.6353
73,70.6353
71,70.6353
71,69.6563
69,69.6563
65,69.6563
65,69.6563
97,69.6563
130,69.6563
121,69.6563
112,69.6563
90,69.6563
86,69.6563
90,69.6563
84,69.6563
81,69.6563
78,69.6563
75,69.6563
74,69.6563
72,69.6563
71,69.1878
70,69.1878
67,69.1878
65,69.1878
81,69.1878
130,69.1878
121,69.1878
113,69.1878
97,69.1878
84,69.1878
90,69.1878
86,69.1878
81,69.1878
78,69.1878
75,69.1878
74,69.1878
72,69.1878
72,68.9085
70,68.9085
67,68.9085
66,68.9085
70,68.9085
115,68.9085
123,68.9085
114,68.9085
101,68.9085
84,68.9085
87,68.9085
87,68.9085
82,68.9085
78,68.9085
75,68.9085
73,68.9085
72,68.9085
71,68.9085
71,68.1263
68,68.1263
65,68.1263
64,68.1263
96,68.1263
129,68.1263
120,68.1263
110,68.1263
89,68.1263
86,68.1263
89,68.1263
85,68.1263
82,68.1263
78,68.1263
75,68.1263
74,68.1263
71,68.1263
71,68.6533
70,68.6533
66,68.6533
65,68.6533
72,68.6533
122,68.6533
121,68.6533
112,68.6533
98,68.6533
84,68.6533
88,68.6533
87,68.6533
81,68.6533
78,68.6533
75,68.6533
74,68.6533
73,68.6533
72,68.6533
70,68.2538
68,68.2538
65,68.2538
65,68.2538
92,68.2538
129,68.2538
117,68.2538
110,68.2538
88,68.2538
85,68.2538
88,68.2538
84,68.2538
80,68.2538
77,68.2538
75,68.2538
73,68.2538
71,68.2538
71,34.1845
70,34.1845
66,34.1845
65,34.1845
75,34.1845
124,34.1845
120,34.1845
113,34.1845
98,34.1845
83,34.1845
88,34.1845
86,34.1845
81,34.1845
78,34.1845
75,34.1845
74,34.1845
73,34.1845
71,34.1845
70,34.1845
68,34.1845
65,34.1845
64,34.1845
91,34.1845
128,34.1845
118,34.1845
112,34.1845
91,34.1845
85,34.1845
89,34.1845
84,34.1845
80,34.1845
77,34.1845
75,34.1845
74,34.1845
73,34.1845
70,67.9782
70,67.9782
67,67.9782
65,67.9782
67,67.9782
106,67.9782
123,67.9782
113,67.9782
103,67.9782
84,67.9782
86,67.9782
87,67.9782
82,67.9782
78,67.9782
76,67.9782
74,67.9782
72,67.9782
70,67.9782
70,70.2646
68,70.2646
64,70.2646
63,70.2646
86,70.2646
127,70.2646
118,70.2646
111,70.2646
93,70.2646
84,70.2646
89,70.2646
85,70.2646
80,70.2646
78,70.2646
75,70.2646
74,70.2646
72,70.2646
71,69.3315
69,69.3315
66,69.3315
64,69.3315
75,69.3315
124,69.3315
120,69.3315
115,69.3315
100,69.3315
85,69.3315
89,69.3315
87,69.3315
82,69.3315
79,69.3315
76,69.3315
75,69.3315
74,69.3315
72,70.5876
70,70.5876
68,70.5876
67,70.5876
70,70.5876
114,70.5876
123,70.5876
117,70.5876
108,70.5876
87,70.5876
90,70.5876
90,70.5876
88,70.5876
84,70.5876
79,70.5876
76,70.5876
75,70.5876
74,68.993
72,68.993
68,68.993
65,68.993
68,68.993
109,68.993
128,68.993
118,68.993
109,68.993
88,68.993
88,68.993
91,68.993
85,68.993
82,68.993
78,68.993
77,68.993
75,68.993
74,68.993
73,35.0645
70,35.0645
66,35.0645
66,35.0645
96,35.0645
130,35.0645
121,35.0645
112,35.0645
94,35.0645
87,35.0645
91,35.0645
86,35.0645
82,35.0645
79,35.0645
75,35.0645
73,35.0645
72,35.0645
70,35.0645
68,35.0645
65,35.0645
63,35.0645
73,35.0645
123,35.0645
119,35.0645
112,35.0645
96,35.0645
82,35.0645
87,35.0645
84,35.0645
80,35.0645
77,35.0645
74,35.0645
73,35.0645
71,35.0645
70,69.4377
68,69.4377
65,69.4377
64,69.4377
74,69.4377
123,69.4377
118,69.4377
112,69.4377
98,69.4377
86,69.4377
95,69.4377
94,69.4377
95,69.4377
95,69.4377
94,69.4377
95,69.4377
95,69.4377
94,70.9374
94,70.9374
94,70.9374
95,70.9374
95,70.9374
95,70.9374
94,70.9374
94,70.9374
94,70.9374
82,70.9374
83,70.9374
83,70.9374
83,70.9374
83,70.9374
83,70.9374
83,70.9374
83,70.9374
83,69.9455
83,69.9455
83,69.9455
83,69.9455
83,69.9455
83,69.9455
83,69.9455
83,69.9455
83,69.9455
89,69.9455
85,69.9455
88,69.9455
85,69.9455
81,69.9455
79,69.9455
78,69.9455
74,69.9455
73,70.8731
74,70.8731
70,70.8731
67,70.8731
69,70.8731
117,70.8731
123,70.8731
116,70.8731
106,70.8731
84,70.8731
86,70.8731
87,70.8731
82,70.8731
78,70.8731
75,70.8731
73,70.8731
72,70.8731
71,78.4368
69,78.4368
67,78.4368
64,78.4368
65,78.4368
109,78.4368
119,78.4368
112,78.4368
101,78.4368
82,78.4368
83,78.4368
85,78.4368
79,78.4368
76,78.4368
73,78.4368
71,78.4368
69,64.4586
69,64.4586
68,64.4586
64,64.4586
63,64.4586
69,64.4586
118,64.4586
114,64.4586
106,64.4586
92,64.4586
77,64.4586
82,64.4586
81,64.4586
77,64.4586
73,64.4586
71,64.4586
69,64.4586
67,64.4586
67,69.6144
66,69.6144
63,69.6144
61,69.6144
67,69.6144
116,69.6144
112,69.6144
104,69.6144
90,69.6144
76,69.6144
81,69.6144
79,69.6144
75,69.6144
71,69.6144
69,69.6144
67,69.6144
66,69.6144
65,68.6741
64,68.6741
62,68.6741
60,68.6741
60,68.6741
99,68.6741
114,68.6741
103,68.6741
94,68.6741
77,68.6741
78,68.6741
80,68.6741
77,68.6741
72,68.6741
68,68.6741
68,68.6741
67,68.6741
64,68.6741
63,70.5628
63,70.5628
60,70.5628
57,70.5628
71,70.5628
116,70.5628
108,70.5628
101,70.5628
85,70.5628
76,70.5628
81,70.5628
79,70.5628
75,70.5628
74,70.5628
73,70.5628
72,70.5628
71,70.5628
68,67.0663
64,67.0663
61,67.0663
60,67.0663
60,67.0663
99,67.0663
114,67.0663
106,67.0663
96,67.0663
79,67.0663
79,67.0663
83,67.0663
81,67.0663
80,67.0663
75,67.0663
69,67.0663
66,67.0663
65,67.0663
65,35.0992
64,35.0992
60,35.0992
60,35.0992
78,35.0992
113,35.0992
104,35.0992
96,35.0992
80,35.0992
76,35.0992
80,35.0992
77,35.0992
73,35.0992
70,35.0992
68,35.0992
68,35.0992
66,35.0992
66,35.0992
64,35.0992
61,35.0992
59,35.0992
72,35.0992
114,35.0992
106,35.0992
98,35.0992
83,35.0992
75,35.0992
79,35.0992
76,35.0992
73,35.0992
70,35.0992
68,35.0992
67,35.0992
65,35.0992
65,71.17
64,71.17
61,71.17
59,71.17
69,71.17
115,71.17
108,71.17
101,71.17
87,71.17
77,71.17
81,71.17
79,71.17
75,71.17
73,71.17
70,71.17
69,71.17
67,71.17
67,68.7643
65,68.7643
63,68.7643
61,68.7643
78,68.7643
122,68.7643
115,68.7643
108,68.7643
94,68.7643
82,68.7643
85,68.7643
83,68.7643
79,68.7643
76,68.7643
74,68.7643
72,68.7643
70,68.7643
69,66.2912
68,66.2912
66,66.2912
63,66.2912
67,66.2912
118,66.2912
120,66.2912
114,66.2912
103,66.2912
85,66.2912
86,66.2912
87,66.2912
82,66.2912
79,66.2912
76,66.2912
74,66.2912
72,66.2912
71,66.2912
69,67.5613
68,67.5613
66,67.5613
63,67.5613
72,67.5613
121,67.5613
119,67.5613
113,67.5613
100,67.5613
83,67.5613
86,67.5613
85,67.5613
81,67.5613
77,67.5613
74,67.5613
72,67.5613
70,67.5613
68,67.5613
67,66.9727
66,66.9727
64,66.9727
61,66.9727
66,66.9727
117,66.9727
117,66.9727
111,66.9727
99,66.9727
82,66.9727
85,66.9727
85,66.9727
81,66.9727
78,66.9727
76,66.9727
73,66.9727
72,66.9727
71,66.9727
71,64.5858
71,64.5858
67,64.5858
64,64.5858
75,64.5858
125,64.5858
121,64.5858
115,64.5858
103,64.5858
86,64.5858
87,64.5858
85,64.5858
81,64.5858
78,64.5858
75,64.5858
73,64.5858
71,64.5858
69,64.5858
68,64.5858
67,63.5849
66,63.5849
62,63.5849
61,63.5849
87,63.5849
123,63.5849
116,63.5849
109,63.5849
93,63.5849
83,63.5849
86,63.5849
83,63.5849
78,63.5849
76,63.5849
73,63.5849
71,63.5849
69,63.5849
67,63.5849
66,62.7348
65,62.7348
63,62.7348
61,62.7348
59,62.7348
87,62.7348
120,62.7348
112,62.7348
104,62.7348
87,62.7348
80,62.7348
83,62.7348
79,62.7348
75,62.7348
72,62.7348
69,62.7348
68,62.7348
66,62.7348
65,62.7348
63,62.7348
62,64.0284
61,64.0284
59,64.0284
58,64.0284
84,64.0284
118,64.0284
108,64.0284
101,64.0284
85,64.0284
78,64.0284
81,64.0284
78,64.0284
75,64.0284
71,64.0284
69,64.0284
67,64.0284
65,64.0284
64,64.0284
62,62.0741
62,62.0741
60,62.0741
58,62.0741
57,62.0741
95,62.0741
115,62.0741
109,62.0741
101,62.0741
84,62.0741
78,62.0741
81,62.0741
78,62.0741
74,62.0741
71,62.0741
69,62.0741
67,62.0741
66,62.0741
64,62.0741
63,62.0741
61,62.4951
60,62.4951
58,62.4951
56,62.4951
81,62.4951
118,62.4951
111,62.4951
103,62.4951
88,62.4951
79,62.4951
81,62.4951
80,62.4951
75,62.4951
72,62.4951
70,62.4951
68,62.4951
66,62.4951
65,62.4951
64,62.4951
62,64.3553
61,64.3553
