52,68.3935
49,68.3935
50,68.3935
91,68.3935
122,68.3935
111,68.3935
105,68.3935
94,68.3935
75,68.3935
74,68.3935
74,68.3935
69,68.3935
64,68.3935
60,68.3935
58,70.0408
56,70.0408
54,70.0408
53,70.0408
51,70.0408
49,70.0408
54,70.0408
104,70.0408
120,70.0408
111,70.0408
105,70.0408
91,70.0408
74,70.0408
73,70.0408
72,70.0408
67,70.0408
63,70.0408
59,72.3715
57,72.3715
55,72.3715
53,72.3715
52,72.3715
50,72.3715
48,72.3715
71,72.3715
119,72.3715
114,72.3715
107,72.3715
100,72.3715
81,72.3715
72,72.3715
72,72.3715
70,72.3715
65,72.3715
60,72.9464
57,72.9464
55,72.9464
53,72.9464
52,72.9464
50,72.9464
48,72.9464
63,72.9464
115,72.9464
114,72.9464
107,72.9464
99,72.9464
82,72.9464
71,72.9464
72,72.9464
69,72.9464
64,71.9784
60,71.9784
57,71.9784
55,71.9784
53,71.9784
52,71.9784
50,71.9784
50,71.9784
86,71.9784
118,71.9784
108,71.9784
101,71.9784
91,71.9784
73,71.9784
71,71.9784
71,71.9784
66,71.9784
61,71.9134
58,71.9134
55,71.9134
54,71.9134
53,71.9134
50,71.9134
49,71.9134
63,71.9134
114,71.9134
111,71.9134
103,71.9134
97,71.9134
78,71.9134
71,71.9134
72,71.9134
69,71.9134
64,71.9134
60,70.4415
57,70.4415
55,70.4415
54,70.4415
52,70.4415
50,70.4415
49,70.4415
82,70.4415
122,70.4415
111,70.4415
105,70.4415
96,70.4415
77,70.4415
73,70.4415
74,70.4415
69,70.4415
63,70.4415
60,71.711
57,71.711
56,71.711
54,71.711
53,71.711
50,71.711
54,71.711
104,71.711
122,71.711
113,71.711
107,71.711
95,71.711
76,71.711
75,71.711
74,71.711
69,71.711
64,70.4588
60,70.4588
58,70.4588
56,70.4588
55,70.4588
53,70.4588
51,70.4588
54,70.4588
104,70.4588
123,70.4588
114,70.4588
109,70.4588
96,70.4588
77,70.4588
75,70.4588
74,70.4588
70,70.4588
65,71.3147
61,71.3147
59,71.3147
57,71.3147
56,71.3147
53,71.3147
51,71.3147
63,71.3147
116,71.3147
119,71.3147
112,71.3147
105,71.3147
87,71.3147
75,71.3147
75,71.3147
73,71.3147
68,71.3147
64,71.0954
60,71.0954
58,71.0954
56,71.0954
55,71.0954
53,71.0954
51,71.0954
61,71.0954
113,71.0954
119,71.0954
110,71.0954
102,71.0954
85,71.0954
74,71.0954
75,71.0954
73,71.0954
67,71.0954
63,70.7565
60,70.7565
58,70.7565
56,70.7565
55,70.7565
53,70.7565
51,70.7565
67,70.7565
119,70.7565
116,70.7565
108,70.7565
101,70.7565
81,70.7565
74,70.7565
75,70.7565
72,70.7565
67,70.7565
62,71.896
59,71.896
57,71.896
56,71.896
54,71.896
53,71.896
51,71.896
73,71.896
122,71.896
116,71.896
109,71.896
101,71.896
80,71.896
76,71.896
76,71.896
72,71.896
67,71.896
62,71.8235
60,71.8235
58,71.8235
57,71.8235
55,71.8235
53,71.8235
51,71.8235
76,71.8235
124,71.8235
116,71.8235
110,71.8235
102,71.8235
81,71.8235
77,71.8235
77,71.8235
72,71.8235
67,71.8235
63,72.2177
61,72.2177
59,72.2177
58,72.2177
55,72.2177
53,72.2177
54,72.2177
94,72.2177
126,72.2177
115,72.2177
110,72.2177
98,72.2177
79,72.2177
78,72.2177
77,72.2177
72,72.2177
67,70.7096
64,70.7096
61,70.7096
59,70.7096
58,70.7096
56,70.7096
53,70.7096
61,70.7096
116,70.7096
125,70.7096
118,70.7096
112,70.7096
96,70.7096
81,70.7096
82,70.7096
80,70.7096
74,70.7096
69,68.4421
66,68.4421
63,68.4421
62,68.4421
60,68.4421
58,68.4421
56,68.4421
85,68.4421
134,68.4421
126,68.4421
122,68.4421
115,68.4421
91,68.4421
84,68.4421
84,68.4421
80,68.4421
74,68.4421
70,68.4421
67,70.1192
65,70.1192
63,70.1192
61,70.1192
59,70.1192
58,70.1192
91,70.1192
138,70.1192
128,70.1192
124,70.1192
116,70.1192
91,70.1192
85,70.1192
85,70.1192
80,70.1192
74,70.1192
70,70.1192
67,70.1631
65,70.1631
63,70.1631
62,70.1631
59,70.1631
57,70.1631
62,70.1631
117,70.1631
135,70.1631
126,70.1631
120,70.1631
103,70.1631
85,70.1631
86,70.1631
83,70.1631
77,70.1631
72,70.1631
67,71.4444
65,71.4444
63,71.4444
62,71.4444
60,71.4444
57,71.4444
59,71.4444
105,71.4444
137,71.4444
125,71.4444
120,71.4444
107,71.4444
84,71.4444
84,71.4444
83,71.4444
77,71.4444
72,71.4444
68,74.8898
65,74.8898
62,74.8898
61,74.8898
59,74.8898
56,74.8898
57,74.8898
99,74.8898
137,74.8898
123,74.8898
117,74.8898
106,74.8898
82,74.8898
82,74.8898
82,74.8898
76,74.8898
70,77.4157
66,77.4157
64,77.4157
62,77.4157
61,77.4157
59,77.4157
56,77.4157
59,77.4157
112,77.4157
134,77.4157
121,77.4157
116,77.4157
100,77.4157
81,77.4157
83,77.4157
82,74.0951
76,74.0951
70,74.0951
66,74.0951
64,74.0951
64,74.0951
61,74.0951
57,74.0951
58,74.0951
107,74.0951
135,74.0951
122,74.0951
118,74.0951
102,74.0951
81,74.0951
83,74.0951
81,63.7303
75,63.7303
69,63.7303
66,63.7303
65,63.7303
63,63.7303
60,63.7303
58,63.7303
78,63.7303
137,63.7303
129,63.7303
125,63.7303
117,63.7303
90,63.7303
84,63.7303
86,63.7303
80,63.7303
73,63.7303
69,63.7303
67,65.9003
65,65.9003
63,65.9003
61,65.9003
58,65.9003
70,65.9003
131,65.9003
130,65.9003
120,65.9003
112,65.9003
88,65.9003
82,65.9003
84,65.9003
79,65.9003
72,65.9003
68,65.9003
65,65.9003
63,65.9003
61,69.4684
59,69.4684
58,69.4684
56,69.4684
54,69.4684
52,69.4684
77,69.4684
132,69.4684
120,69.4684
112,69.4684
101,69.4684
81,69.4684
79,69.4684
80,69.4684
74,69.4684
68,69.4684
64,69.4684
62,69.4684
60,71.5612
58,71.5612
57,71.5612
55,71.5612
54,71.5612
51,71.5612
59,71.5612
114,71.5612
124,71.5612
110,71.5612
102,71.5612
83,71.5612
76,71.5612
78,71.5612
74,71.5612
69,71.5612
64,73.5916
61,73.5916
59,73.5916
57,73.5916
57,73.5916
55,73.5916
52,73.5916
54,73.5916
100,73.5916
130,73.5916
116,73.5916
109,73.5916
93,73.5916
77,73.5916
79,73.5916
77,73.5916
72,73.5916
67,74.5819
63,74.5819
61,74.5819
59,74.5819
58,74.5819
56,74.5819
54,74.5819
63,74.5819
122,74.5819
130,74.5819
118,74.5819
112,74.5819
93,74.5819
79,74.5819
81,74.5819
78,74.5819
73,76.6434
68,76.6434
64,76.6434
62,76.6434
61,76.6434
58,76.6434
56,76.6434
59,76.6434
110,76.6434
138,76.6434
126,76.6434
122,76.6434
110,76.6434
88,76.6434
89,76.6434
89,76.6434
84,75.4282
79,75.4282
74,75.4282
71,75.4282
70,75.4282
67,75.4282
64,75.4282
66,75.4282
113,75.4282
141,75.4282
126,75.4282
122,75.4282
105,75.4282
85,75.4282
86,75.4282
84,76.6327
78,76.6327
73,76.6327
69,76.6327
66,76.6327
64,76.6327
61,76.6327
59,76.6327
69,76.6327
128,76.6327
133,76.6327
123,76.6327
117,76.6327
95,76.6327
79,76.6327
80,76.6327
78,75.1014
72,75.1014
67,75.1014
63,75.1014
61,75.1014
60,75.1014
58,75.1014
55,75.1014
69,75.1014
131,75.1014
131,75.1014
123,75.1014
97,75.1014
97,75.1014
97,75.1014
97,75.1014
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
97,73.9651
82,73.9651
81,73.9651
81,73.9651
81,77.0327
81,77.0327
81,77.0327
81,77.0327
81,77.0327
81,77.0327
81,77.0327
81,77.0327
82,77.0327
81,77.0327
81,77.0327
82,77.0327
81,77.0327
91,77.0327
100,77.0327
89,77.0327
84,78.6686
77,78.6686
73,78.6686
70,78.6686
68,78.6686
67,78.6686
64,78.6686
62,78.6686
97,78.6686
152,78.6686
135,78.6686
129,78.6686
119,78.6686
94,78.6686
89,78.6686
90,80.0434
84,80.0434
77,80.0434
73,80.0434
70,80.0434
69,80.0434
67,80.0434
63,80.0434
66,80.0434
129,80.0434
143,80.0434
131,80.0434
124,80.0434
108,80.0434
87,80.0434
89,78.5714
86,78.5714
80,78.5714
74,78.5714
70,78.5714
68,78.5714
66,78.5714
64,78.5714
63,78.5714
107,78.5714
147,78.5714
130,78.5714
123,78.5714
111,78.5714
87,78.5714
87,76.3763
86,76.3763
80,76.3763
74,76.3763
69,76.3763
68,76.3763
66,76.3763
63,76.3763
63,76.3763
107,76.3763
145,76.3763
127,76.3763
120,76.3763
107,76.3763
85,76.3763
86,76.3763
84,75.5869
78,75.5869
72,75.5869
68,75.5869
66,75.5869
65,75.5869
62,75.5869
60,75.5869
85,75.5869
145,75.5869
127,75.5869
121,75.5869
112,75.5869
88,75.5869
83,75.5869
84,75.5869
78,72.6449
72,72.6449
68,72.6449
65,72.6449
64,72.6449
62,72.6449
59,72.6449
58,72.6449
100,72.6449
140,72.6449
123,72.6449
117,72.6449
104,72.6449
83,72.6449
84,72.6449
82,72.6449
76,72.1172
70,72.1172
67,72.1172
64,72.1172
63,72.1172
62,72.1172
59,72.1172
59,72.1172
108,72.1172
140,72.1172
124,72.1172
119,72.1172
106,72.1172
84,72.1172
84,72.1172
83,72.1172
77,72.1172
71,72.1647
67,72.1647
65,72.1647
63,72.1647
62,72.1647
60,72.1647
57,72.1647
74,72.1647
140,72.1647
129,72.1647
123,72.1647
116,72.1647
94,72.1647
83,72.1647
84,72.1647
80,72.1647
74,72.1647
70,72.3375
67,72.3375
64,72.3375
63,72.3375
61,72.3375
58,72.3375
58,72.3375
97,72.3375
139,72.3375
123,72.3375
118,72.3375
108,72.3375
85,72.3375
83,72.3375
83,72.3375
77,72.3375
71,71.8667
67,71.8667
65,71.8667
63,71.8667
61,71.8667
59,71.8667
57,71.8667
61,71.8667
122,71.8667
129,71.8667
120,71.8667
114,71.8667
96,71.8667
82,71.8667
84,71.8667
80,71.8667
74,71.8667
70,71.4157
66,71.4157
64,71.4157
62,71.4157
61,71.4157
59,71.4157
57,71.4157
81,71.4157
137,71.4157
124,71.4157
117,71.4157
110,71.4157
88,71.4157
83,71.4157
83,71.4157
78,71.4157
73,71.4157
69,70.9909
66,70.9909
64,70.9909
62,70.9909
61,70.9909
58,70.9909
57,70.9909
102,70.9909
136,70.9909
123,70.9909
118,70.9909
107,70.9909
86,70.9909
85,70.9909
84,70.9909
78,70.9909
73,70.9909
69,70.9257
66,70.9257
64,70.9257
63,70.9257
61,70.9257
58,70.9257
61,70.9257
117,70.9257
133,70.9257
124,70.9257
119,70.9257
106,70.9257
85,70.9257
86,70.9257
84,70.9257
78,70.9257
73,70.9257
69,70.6895
66,70.6895
64,70.6895
63,70.6895
61,70.6895
58,70.6895
62,70.6895
123,70.6895
131,70.6895
123,70.6895
119,70.6895
104,70.6895
85,70.6895
86,70.6895
84,70.6895
77,70.6895
72,70.6895
69,69.4677
66,69.4677
64,69.4677
63,69.4677
61,69.4677
58,69.4677
64,69.4677
127,69.4677
132,69.4677
125,69.4677
121,69.4677
104,69.4677
86,69.4677
87,69.4677
84,69.4677
78,69.4677
72,69.4677
69,70.3327
67,70.3327
65,70.3327
64,70.3327
61,70.3327
59,70.3327
67,70.3327
131,70.3327
133,70.3327
128,70.3327
124,70.3327
107,70.3327
87,70.3327
88,70.3327
85,70.3327
79,70.3327
74,70.3327
70,71.0819
67,71.0819
65,71.0819
64,71.0819
62,71.0819
59,71.0819
61,71.0819
115,71.0819
138,71.0819
128,71.0819
125,71.0819
113,71.0819
90,71.0819
88,71.0819
86,71.0819
81,71.0819
75,71.0819
71,69.7242
68,69.7242
66,69.7242
65,69.7242
63,69.7242
60,69.7242
60,69.7242
106,69.7242
139,69.7242
127,69.7242
124,69.7242
113,69.7242
89,69.7242
87,69.7242
86,69.7242
81,69.7242
75,69.7242
71,70.8931
68,70.8931
66,70.8931
65,70.8931
62,70.8931
60,70.8931
61,70.8931
114,70.8931
136,70.8931
127,70.8931
123,70.8931
110,70.8931
87,70.8931
87,70.8931
85,70.8931
79,70.8931
74,70.8931
70,70.1495
67,70.1495
65,70.1495
64,70.1495
62,70.1495
59,70.1495
58,70.1495
96,70.1495
138,70.1495
125,70.1495
123,70.1495
113,70.1495
89,70.1495
87,70.1495
87,70.1495
80,70.1495
74,70.1495
70,69.7631
68,69.7631
65,69.7631
64,69.7631
62,69.7631
59,69.7631
59,69.7631
102,69.7631
137,69.7631
125,69.7631
123,69.7631
113,69.7631
89,69.7631
87,69.7631
87,69.7631
80,69.7631
74,69.7631
71,68.5355
68,68.5355
65,68.5355
64,68.5355
62,68.5355
60,68.5355
58,68.5355
98,68.5355
139,68.5355
128,68.5355
126,68.5355
117,68.5355
93,68.5355
87,68.5355
88,68.5355
82,68.5355
76,68.5355
72,68.5355
69,69.3244
66,69.3244
64,69.3244
63,69.3244
61,69.3244
58,69.3244
84,69.3244
139,69.3244
130,69.3244
128,69.3244
122,69.3244
98,69.3244
87,69.3244
88,69.3244
83,69.3244
77,69.3244
73,69.3244
69,69.6084
67,69.6084
65,69.6084
63,69.6084
61,69.6084
59,69.6084
61,69.6084
116,69.6084
134,69.6084
126,69.6084
123,69.6084
110,69.6084
88,69.6084
87,69.6084
85,69.6084
79,69.6084
74,69.6084
70,68.6233
68,68.6233
66,68.6233
64,68.6233
62,68.6233
60,68.6233
58,68.6233
91,68.6233
138,68.6233
127,68.6233
124,68.6233
115,68.6233
92,68.6233
87,68.6233
88,68.6233
82,68.6233
76,68.6233
72,68.6233
68,68.1077
66,68.1077
65,68.1077
64,68.1077
61,68.1077
59,68.1077
79,68.1077
138,68.1077
130,68.1077
128,68.1077
123,68.1077
101,68.1077
87,68.1077
88,68.1077
84,68.1077
78,68.1077
74,68.1077
70,67.8885
67,67.8885
65,67.8885
64,67.8885
62,67.8885
59,67.8885
61,67.8885
114,67.8885
137,67.8885
128,67.8885
124,67.8885
113,67.8885
90,67.8885
88,67.8885
86,67.8885
80,67.8885
75,67.8885
71,67.8885
69,69.5445
66,69.5445
65,69.5445
63,69.5445
60,69.5445
58,69.5445
71,69.5445
133,69.5445
131,69.5445
127,69.5445
122,69.5445
102,69.5445
87,69.5445
88,69.5445
84,69.5445
79,69.5445
74,69.5445
71,69.5291
68,69.5291
65,69.5291
64,69.5291
62,69.5291
59,69.5291
58,69.5291
91,69.5291
139,69.5291
128,69.5291
126,69.5291
118,69.5291
93,69.5291
87,69.5291
87,69.5291
82,69.5291
77,69.5291
72,69.5291
69,69.3146
67,69.3146
65,69.3146
63,69.3146
61,69.3146
58,69.3146
75,69.3146
134,69.3146
130,69.3146
126,69.3146
121,69.3146
101,69.3146
86,69.3146
87,69.3146
83,69.3146
77,69.3146
73,69.3146
69,69.7806
67,69.7806
65,69.7806
63,69.7806
61,69.7806
58,69.7806
64,69.7806
122,69.7806
132,69.7806
125,69.7806
121,69.7806
107,69.7806
87,69.7806
86,69.7806
84,69.7806
79,69.7806
73,69.7806
69,70.7726
67,70.7726
65,70.7726
63,70.7726
61,70.7726
59,70.7726
58,70.7726
99,70.7726
135,70.7726
126,70.7726
123,70.7726
114,70.7726
90,70.7726
87,70.7726
86,70.7726
80,70.7726
75,70.7726
70,73.5212
67,73.5212
65,73.5212
64,73.5212
62,73.5212
59,73.5212
58,73.5212
84,73.5212
135,73.5212
127,73.5212
124,73.5212
117,73.5212
94,73.5212
86,73.5212
86,73.5212
81,73.5212
76,73.1863
71,73.1863
68,73.1863
65,73.1863
63,73.1863
62,73.1863
59,73.1863
57,73.1863
87,73.1863
134,73.1863
124,73.1863
122,73.1863
115,73.1863
92,73.1863
86,73.1863
86,73.1863
81,73.1863
75,72.8662
71,72.8662
68,72.8662
65,72.8662
64,72.8662
61,72.8662
59,72.8662
71,72.8662
130,72.8662
128,72.8662
126,72.8662
121,72.8662
101,72.8662
87,72.8662
88,72.8662
84,72.8662
78,75.8999
73,75.8999
70,75.8999
67,75.8999
66,75.8999
64,75.8999
61,75.8999
63,75.8999
117,75.8999
137,75.8999
131,75.8999
129,75.8999
116,75.8999
92,75.8999
90,75.8999
88,75.8999
82,78.7065
77,78.7065
73,78.7065
70,78.7065
68,78.7065
67,78.7065
64,78.7065
62,78.7065
88,78.7065
142,78.7065
133,78.7065
132,78.7065
125,78.7065
100,78.7065
90,78.7065
90,80.5536
85,80.5536
80,80.5536
75,80.5536
72,80.5536
70,80.5536
68,80.5536
65,80.5536
64,80.5536
100,80.5536
143,80.5536
133,80.5536
130,80.5536
119,80.5536
93,80.5536
90,79.8283
89,79.8283
83,79.8283
78,79.8283
73,79.8283
71,79.8283
69,79.8283
66,79.8283
63,79.8283
83,79.8283
142,79.8283
134,79.8283
130,79.8283
121,79.8283
96,79.8283
89,78.08
89,78.08
84,78.08
78,78.08
73,78.08
71,78.08
69,78.08
66,78.08
64,78.08
89,78.08
143,78.08
130,78.08
127,78.08
117,78.08
91,78.08
88,78.08
87,76.516
82,76.516
76,76.516
71,76.516
69,76.516
67,76.516
64,76.516
62,76.516
85,76.516
142,76.516
129,76.516
125,76.516
116,76.516
90,76.516
87,76.516
88,74.647
81,74.647
75,74.647
70,74.647
68,74.647
67,74.647
65,74.647
62,74.647
68,74.647
131,74.647
136,74.647
129,74.647
124,74.647
102,74.647
87,74.647
89,74.647
85,74.2852
78,74.2852
73,74.2852
70,74.2852
68,74.2852
66,74.2852
63,74.2852
61,74.2852
86,74.2852
145,74.2852
134,74.2852
131,74.2852
123,74.2852
97,74.2852
88,74.2852
88,74.2852
83,74.2852
77,72.4463
73,72.4463
69,72.4463
68,72.4463
65,72.4463
63,72.4463
61,72.4463
80,72.4463
142,72.4463
133,72.4463
130,72.4463
121,72.4463
97,72.4463
87,72.4463
88,72.4463
82,72.4463
77,74.1129
72,74.1129
69,74.1129
68,74.1129
66,74.1129
63,74.1129
60,74.1129
70,74.1129
133,74.1129
133,74.1129
128,74.1129
122,74.1129
99,74.1129
87,74.1129
88,74.1129
84,74.1129
78,74.7514
72,74.7514
69,74.7514
67,74.7514
66,74.7514
63,74.7514
61,74.7514
60,74.7514
96,74.7514
142,74.7514
128,74.7514
125,74.7514
114,74.7514
89,74.7514
88,74.7514
86,74.7514
81,74.383
75,74.383
71,74.383
68,74.383
66,74.383
64,74.383
62,74.383
60,74.383
81,74.383
139,74.383
128,74.383
124,74.383
117,74.383
92,74.383
86,74.383
87,74.383
82,74.383
75,74.3793
71,74.3793
68,74.3793
66,74.3793
65,74.3793
62,74.3793
60,74.3793
76,74.3793
138,74.3793
130,74.3793
127,74.3793
120,74.3793
95,74.3793
87,74.3793
89,74.3793
83,74.3793
77,73.0748
72,73.0748
70,73.0748
67,73.0748
66,73.0748
63,73.0748
