72,76.2662
73,76.2662
69,76.2662
64,76.2662
58,76.2662
55,76.2662
52,75.2964
52,75.2964
49,75.2964
47,75.2964
61,75.2964
118,75.2964
125,75.2964
122,75.2964
110,75.2964
84,75.2964
74,75.2964
74,75.2964
68,75.2964
63,75.2964
57,75.2964
56,75.2964
53,75.0382
51,75.0382
48,75.0382
47,75.0382
70,75.0382
119,75.0382
125,75.0382
122,75.0382
111,75.0382
81,75.0382
73,75.0382
74,75.0382
68,75.0382
63,75.0382
58,75.0382
55,75.0382
53,74.4422
51,74.4422
49,74.4422
49,74.4422
73,74.4422
120,74.4422
123,74.4422
121,74.4422
109,74.4422
82,74.4422
73,74.4422
73,74.4422
68,74.4422
63,74.4422
58,74.4422
57,74.4422
55,77.3178
53,77.3178
48,77.3178
48,77.3178
80,77.3178
122,77.3178
123,77.3178
119,77.3178
103,77.3178
76,77.3178
74,77.3178
75,77.3178
69,77.3178
62,77.3178
58,77.3178
56,77.3178
55,75.6687
52,75.6687
49,75.6687
48,75.6687
86,75.6687
121,75.6687
121,75.6687
117,75.6687
98,75.6687
76,75.6687
76,75.6687
72,75.6687
65,75.6687
62,75.6687
58,75.6687
56,75.6687
52,75.371
51,75.371
48,75.371
51,75.371
100,75.371
123,75.371
123,75.371
119,75.371
98,75.371
76,75.371
76,75.371
73,75.371
67,75.371
61,75.371
58,75.371
55,75.371
53,75.6326
52,75.6326
49,75.6326
56,75.6326
111,75.6326
126,75.6326
125,75.6326
119,75.6326
95,75.6326
75,75.6326
74,75.6326
72,75.6326
67,75.6326
62,75.6326
59,75.6326
56,75.6326
55,75.512
52,75.512
49,75.512
59,75.512
114,75.512
125,75.512
123,75.512
118,75.512
92,75.512
75,75.512
76,75.512
72,75.512
67,75.512
61,75.512
58,75.512
56,75.512
54,75.75
51,75.75
49,75.75
60,75.75
115,75.75
124,75.75
124,75.75
115,75.75
87,75.75
75,75.75
75,75.75
71,75.75
66,75.75
61,75.75
58,75.75
55,76.1159
53,76.1159
50,76.1159
49,76.1159
68,76.1159
120,76.1159
124,76.1159
122,76.1159
111,76.1159
83,76.1159
76,76.1159
76,76.1159
70,76.1159
65,76.1159
60,76.1159
58,76.1159
55,75.5516
53,75.5516
50,75.5516
49,75.5516
77,75.5516
122,75.5516
125,75.5516
121,75.5516
106,75.5516
78,75.5516
76,75.5516
75,75.5516
69,75.5516
63,75.5516
59,75.5516
57,75.5516
56,75.2824
53,75.2824
49,75.2824
51,75.2824
93,75.2824
125,75.2824
126,75.2824
123,75.2824
107,75.2824
81,75.2824
77,75.2824
76,75.2824
70,75.2824
64,75.2824
59,75.2824
57,75.2824
55,74.6266
53,74.6266
50,74.6266
51,74.6266
99,74.6266
126,74.6266
128,74.6266
124,74.6266
105,74.6266
80,74.6266
77,74.6266
75,74.6266
69,74.6266
64,74.6266
59,74.6266
56,74.6266
55,74.6697
54,74.6697
50,74.6697
50,74.6697
93,74.6697
126,74.6697
127,74.6697
122,74.6697
106,74.6697
80,74.6697
77,74.6697
75,74.6697
69,74.6697
64,74.6697
60,74.6697
58,74.6697
55,75.625
54,75.625
50,75.625
49,75.625
84,75.625
123,75.625
125,75.625
122,75.625
107,75.625
79,75.625
76,75.625
75,75.625
69,75.625
64,75.625
60,75.625
58,75.625
55,76.1862
52,76.1862
50,76.1862
49,76.1862
90,76.1862
122,76.1862
122,76.1862
118,76.1862
100,76.1862
77,76.1862
77,76.1862
74,76.1862
69,76.1862
62,76.1862
58,76.1862
55,76.1862
53,75.3077
52,75.3077
50,75.3077
51,75.3077
105,75.3077
125,75.3077
124,75.3077
118,75.3077
95,75.3077
78,75.3077
78,75.3077
73,75.3077
67,75.3077
62,75.3077
59,75.3077
55,75.3077
55,75.9255
52,75.9255
49,75.9255
60,75.9255
116,75.9255
128,75.9255
127,75.9255
120,75.9255
93,75.9255
77,75.9255
78,75.9255
73,75.9255
67,75.9255
61,75.9255
59,75.9255
57,75.0559
55,75.0559
53,75.0559
50,75.0559
66,75.0559
122,75.0559
128,75.0559
127,75.0559
117,75.0559
90,75.0559
76,75.0559
77,75.0559
72,75.0559
67,75.0559
61,75.0559
58,75.0559
56,75.6233
55,75.6233
52,75.6233
49,75.6233
66,75.6233
119,75.6233
127,75.6233
125,75.6233
116,75.6233
88,75.6233
77,75.6233
77,75.6233
72,75.6233
68,75.6233
62,75.6233
59,75.6233
57,75.1548
55,75.1548
52,75.1548
49,75.1548
68,75.1548
121,75.1548
126,75.1548
126,75.1548
114,75.1548
86,75.1548
77,75.1548
77,75.1548
71,75.1548
66,75.1548
60,75.1548
57,75.1548
56,76.6517
55,76.6517
52,76.6517
50,76.6517
73,76.6517
122,76.6517
126,76.6517
122,76.6517
109,76.6517
81,76.6517
76,76.6517
77,76.6517
70,76.6517
65,76.6517
60,76.6517
58,76.6517
56,76.5062
54,76.5062
50,76.5062
51,76.5062
90,76.5062
124,76.5062
124,76.5062
121,76.5062
101,76.5062
86,76.5062
88,76.5062
88,76.5062
88,76.5062
88,76.5062
88,76.5062
88,76.5062
88,75.7934
88,75.7934
88,75.7934
88,75.7934
88,75.7934
88,75.7934
88,75.7934
88,75.7934
88,75.7934
75,75.7934
73,75.7934
73,75.7934
73,75.7934
73,75.7934
73,75.7934
73,75.0191
73,75.0191
73,75.0191
73,75.0191
73,75.0191
73,75.0191
73,75.0191
73,75.0191
74,75.0191
73,75.0191
67,75.0191
100,75.0191
87,75.0191
72,75.0191
66,75.0191
64,75.0191
62,75.6718
55,75.6718
53,75.6718
51,75.6718
67,75.6718
123,75.6718
129,75.6718
127,75.6718
118,75.6718
88,75.6718
77,75.6718
78,75.6718
72,75.6718
67,75.6718
62,75.6718
59,75.6718
57,75.6231
54,75.6231
51,75.6231
51,75.6231
70,75.6231
122,75.6231
127,75.6231
125,75.6231
113,75.6231
83,75.6231
76,75.6231
77,75.6231
71,75.6231
66,75.6231
61,75.6231
57,75.6231
56,75.5583
54,75.5583
51,75.5583
49,75.5583
77,75.5583
123,75.5583
125,75.5583
121,75.5583
108,75.5583
80,75.5583
77,75.5583
75,75.5583
70,75.5583
64,75.5583
59,75.5583
56,75.5583
54,76.7883
53,76.7883
49,76.7883
49,76.7883
85,76.7883
123,76.7883
122,76.7883
120,76.7883
101,76.7883
77,76.7883
76,76.7883
74,76.7883
68,76.7883
63,76.7883
58,76.7883
55,76.7883
54,75.7535
51,75.7535
48,75.7535
51,75.7535
102,75.7535
126,75.7535
126,75.7535
120,75.7535
96,75.7535
76,75.7535
77,75.7535
73,75.7535
67,75.7535
62,75.7535
58,75.7535
56,75.7535
54,76.1869
52,76.1869
49,76.1869
62,76.1869
117,76.1869
127,76.1869
125,76.1869
119,76.1869
90,76.1869
76,76.1869
76,76.1869
71,76.1869
66,76.1869
60,76.1869
58,76.1869
57,75.4567
53,75.4567
52,75.4567
49,75.4567
72,75.4567
121,75.4567
125,75.4567
124,75.4567
113,75.4567
85,75.4567
74,75.4567
74,75.4567
70,75.4567
65,75.4567
61,75.4567
59,75.4567
56,75.8957
53,75.8957
51,75.8957
47,75.8957
72,75.8957
121,75.8957
125,75.8957
122,75.8957
110,75.8957
81,75.8957
75,75.8957
76,75.8957
69,75.8957
63,75.8957
59,75.8957
56,75.8957
54,76.4117
51,76.4117
50,76.4117
48,76.4117
80,76.4117
121,76.4117
123,76.4117
119,76.4117
103,76.4117
77,76.4117
76,76.4117
73,76.4117
68,76.4117
62,76.4117
58,76.4117
55,76.4117
54,76.6773
52,76.6773
48,76.6773
51,76.6773
101,76.6773
124,76.6773
123,76.6773
117,76.6773
93,76.6773
75,76.6773
76,76.6773
72,76.6773
65,76.6773
61,76.6773
58,76.6773
56,76.3755
55,76.3755
51,76.3755
47,76.3755
68,76.3755
120,76.3755
126,76.3755
124,76.3755
114,76.3755
84,76.3755
74,76.3755
76,76.3755
71,76.3755
65,76.3755
61,76.3755
58,76.3755
56,76.2079
53,76.2079
51,76.2079
50,76.2079
86,76.2079
125,76.2079
126,76.2079
123,76.2079
107,76.2079
81,76.2079
77,76.2079
76,76.2079
70,76.2079
64,76.2079
59,76.2079
58,76.2079
55,76.4288
54,76.4288
49,76.4288
51,76.4288
100,76.4288
126,76.4288
126,76.4288
122,76.4288
100,76.4288
78,76.4288
77,76.4288
74,76.4288
68,76.4288
63,76.4288
58,76.4288
57,77.4328
54,77.4328
52,77.4328
50,77.4328
59,77.4328
114,77.4328
127,77.4328
125,77.4328
118,77.4328
90,77.4328
76,77.4328
76,77.4328
72,77.4328
66,77.4328
61,77.4328
57,77.4328
56,77.2102
53,77.2102
51,77.2102
49,77.2102
81,77.2102
124,77.2102
126,77.2102
121,77.2102
105,77.2102
78,77.2102
76,77.2102
75,77.2102
68,77.2102
63,77.2102
59,77.2102
56,77.2102
55,77.9692
53,77.9692
50,77.9692
59,77.9692
116,77.9692
127,77.9692
125,77.9692
118,77.9692
88,77.9692
76,77.9692
78,77.9692
72,77.9692
67,77.9692
61,77.9692
59,77.9692
58,76.7599
55,76.7599
52,76.7599
52,76.7599
94,76.7599
129,76.7599
130,76.7599
127,76.7599
110,76.7599
81,76.7599
78,76.7599
78,76.7599
71,76.7599
66,76.7599
61,76.7599
59,76.7599
57,76.7462
54,76.7462
51,76.7462
62,76.7462
119,76.7462
131,76.7462
130,76.7462
125,76.7462
97,76.7462
78,76.7462
80,76.7462
75,76.7462
69,76.7462
63,76.7462
59,76.7462
58,76.2265
55,76.2265
53,76.2265
50,76.2265
79,76.2265
127,76.2265
130,76.2265
129,76.2265
113,76.2265
83,76.2265
79,76.2265
78,76.2265
72,76.2265
66,76.2265
61,76.2265
58,76.2265
57,75.5077
55,75.5077
52,75.5077
51,75.5077
91,75.5077
129,75.5077
129,75.5077
125,75.5077
104,75.5077
79,75.5077
77,75.5077
75,75.5077
69,75.5077
64,75.5077
60,75.5077
57,75.5077
56,76.6376
53,76.6376
51,76.6376
52,76.6376
100,76.6376
127,76.6376
126,76.6376
120,76.6376
94,76.6376
76,76.6376
77,76.6376
73,76.6376
67,76.6376
62,76.6376
59,76.6376
57,76.513
55,76.513
51,76.513
48,76.513
57,76.513
111,76.513
124,76.513
123,76.513
115,76.513
85,76.513
76,76.513
77,76.513
71,76.513
66,76.513
61,76.513
57,76.513
55,76.3053
52,76.3053
50,76.3053
47,76.3053
71,76.3053
121,76.3053
125,76.3053
124,76.3053
109,76.3053
81,76.3053
77,76.3053
75,76.3053
70,76.3053
65,76.3053
60,76.3053
56,76.3053
54,76.2685
53,76.2685
50,76.2685
51,76.2685
96,76.2685
128,76.2685
128,76.2685
125,76.2685
102,76.2685
78,76.2685
77,76.2685
74,76.2685
69,76.2685
63,76.2685
58,76.2685
56,76.2685
55,76.5289
54,76.5289
51,76.5289
54,76.5289
105,76.5289
128,76.5289
126,76.5289
120,76.5289
91,76.5289
74,76.5289
75,76.5289
72,76.5289
66,76.5289
61,76.5289
58,76.5289
55,78.6327
53,78.6327
50,78.6327
48,78.6327
68,78.6327
119,78.6327
125,78.6327
122,78.6327
110,78.6327
79,78.6327
75,78.6327
74,78.6327
69,78.6327
64,78.6327
58,78.6327
56,78.6327
54,79.1436
51,79.1436
49,79.1436
57,79.1436
110,79.1436
123,79.1436
119,79.1436
109,79.1436
81,79.1436
74,79.1436
75,79.1436
69,79.1436
64,79.1436
59,79.1436
56,79.1436
54,78.4926
51,78.4926
49,78.4926
52,78.4926
102,78.4926
125,78.4926
125,78.4926
119,78.4926
92,78.4926
76,78.4926
77,78.4926
73,78.4926
67,78.4926
61,78.4926
59,78.4926
56,80.8613
55,80.8613
52,80.8613
51,80.8613
88,80.8613
125,80.8613
127,80.8613
124,80.8613
107,80.8613
81,80.8613
81,80.8613
78,80.8613
72,80.8613
67,80.8613
64,80.8613
62,79.8083
58,79.8083
55,79.8083
58,79.8083
109,79.8083
127,79.8083
127,79.8083
122,79.8083
94,79.8083
77,79.8083
80,79.8083
75,79.8083
69,79.8083
63,79.8083
61,79.8083
58,76.4018
57,76.4018
53,76.4018
56,76.4018
110,76.4018
129,76.4018
128,76.4018
122,76.4018
95,76.4018
79,76.4018
81,76.4018
75,76.4018
70,76.4018
64,76.4018
60,76.4018
58,76.4018
56,74.8493
53,74.8493
52,74.8493
64,74.8493
124,74.8493
134,74.8493
132,74.8493
120,74.8493
88,74.8493
80,74.8493
82,74.8493
75,74.8493
68,74.8493
64,74.8493
60,74.8493
59,74.8493
57,74.3649
55,74.3649
51,74.3649
61,74.3649
124,74.3649
137,74.3649
133,74.3649
120,74.3649
93,74.3649
81,74.3649
81,74.3649
76,74.3649
69,74.3649
64,74.3649
60,74.3649
59,74.3649
58,73.662
55,73.662
53,73.662
56,73.662
110,73.662
140,73.662
131,73.662
119,73.662
87,73.662
80,73.662
81,73.662
76,73.662
70,73.662
65,73.662
61,73.662
59,73.662
58,74.3296
56,74.3296
54,74.3296
52,74.3296
86,74.3296
139,74.3296
129,74.3296
115,74.3296
86,74.3296
79,74.3296
80,74.3296
75,74.3296
69,74.3296
65,74.3296
61,74.3296
59,74.3296
59,75.2539
56,75.2539
53,75.2539
52,75.2539
77,75.2539
135,75.2539
131,75.2539
118,75.2539
89,75.2539
76,75.2539
80,75.2539
76,75.2539
69,75.2539
64,75.2539
59,75.2539
59,75.2539
59,76.1762
56,76.1762
53,76.1762
53,76.1762
80,76.1762
140,76.1762
130,76.1762
117,76.1762
91,76.1762
77,76.1762
80,76.1762
75,76.1762
70,76.1762
64,76.1762
61,76.1762
60,76.1762
58,76.2457
55,76.2457
52,76.2457
52,76.2457
101,76.2457
142,76.2457
132,76.2457
119,76.2457
92,76.2457
79,76.2457
80,76.2457
76,76.2457
69,76.2457
64,76.2457
61,76.2457
59,76.2457
57,77.3453
55,77.3453
52,77.3453
59,77.3453
128,77.3453
140,77.3453
130,77.3453
117,77.3453
85,77.3453
78,77.3453
80,77.3453
76,77.3453
68,77.3453
64,77.3453
60,77.3453
58,77.3164
56,77.3164
54,77.3164
51,77.3164
89,77.3164
147,77.3164
137,77.3164
129,77.3164
108,77.3164
81,77.3164
82,77.3164
80,77.3164
74,77.3164
67,77.3164
63,77.3164
60,77.3164
59,77.3564
56,77.3564
53,77.3564
66,77.3564
139,77.3564
146,77.3564
138,77.3564
127,77.3564
95,77.3564
82,77.3564
83,77.3564
78,77.3564
71,77.3564
66,77.3564
63,77.3564
60,77.3411
58,77.3411
55,77.3411
54,77.3411
100,77.3411
153,77.3411
143,77.3411
134,77.3411
116,77.3411
86,77.3411
82,77.3411
81,77.3411
74,77.3411
68,77.3411
64,77.3411
62,77.3411
60,78.3532
56,78.3532
54,78.3532
67,78.3532
139,78.3532
145,78.3532
137,78.3532
126,78.3532
95,78.3532
82,78.3532
83,78.3532
78,78.3532
71,78.3532
67,78.3532
63,78.3532
61,77.8547
58,77.8547
55,77.8547
56,77.8547
111,77.8547
152,77.8547
141,77.8547
133,77.8547
109,77.8547
82,77.8547
83,77.8547
81,77.8547
74,77.8547
68,77.8547
64,77.8547
61,78.0609
60,78.0609
56,78.0609
54,78.0609
74,78.0609
144,78.0609
141,78.0609
134,78.0609
120,78.0609
86,78.0609
82,78.0609
82,78.0609
77,78.0609
70,78.0609
64,78.0609
60,78.0609
60,77.594
57,77.594
53,77.594
58,77.594
125,77.594
146,77.594
136,77.594
130,77.594
99,77.594
81,77.594
84,77.594
78,77.594
72,77.594
66,77.594
62,77.594
60,76.688
58,76.688
55,76.688
53,76.688
93,76.688
152,76.688
143,76.688
136,76.688
118,76.688
85,76.688
82,76.688
81,76.688
74,76.688
68,76.688
63,76.688
60,76.688
58,76.878
55,76.878
53,76.878
57,76.878
122,76.878
147,76.878
139,76.878
130,76.878
103,76.878
79,76.878
81,76.878
78,76.878
71,76.878
64,76.878
61,76.878
59,76.878
57,76.7052
53,76.7052
51,76.7052
68,76.7052
139,76.7052
140,76.7052
132,76.7052
121,76.7052
89,76.7052
79,76.7052
80,76.7052
74,76.7052
68,76.7052
62,76.7052
60,76.7052
57,76.7083
54,76.7083
51,76.7083
50,76.7083
89,76.7083
145,76.7083
135,76.7083
128,76.7083
109,76.7083
79,76.7083
78,76.7083
77,76.7083
71,76.7083
65,76.7083
59,76.7083
57,76.7083
54,77.2245
52,77.2245
50,77.2245
54,77.2245
118,77.2245
141,77.2245
132,77.2245
123,77.2245
96,77.2245
77,77.2245
78,77.2245
74,77.2245
67,77.2245
62,77.2245
57,77.2245
56,77.4428
53,77.4428
51,77.4428
49,77.4428
74,77.4428
140,77.4428
135,77.4428
127,77.4428
113,77.4428
79,77.4428
75,77.4428
75,77.4428
70,77.4428
63,77.4428
59,77.4428
55,77.4428
55,77.4478
52,77.4478
49,77.4478
52,77.4478
111,77.4478
139,77.4478
131,77.4478
122,77.4478
95,77.4478
75,77.4478
78,77.4478
73,77.4478
68,77.4478
62,77.4478
58,77.4478
56,77.0294
54,77.0294
51,77.0294
49,77.0294
78,77.0294
141,77.0294
135,77.0294
129,77.0294
114,77.0294
82,77.0294
77,77.0294
77,77.0294
71,77.0294
66,77.0294
60,77.0294
57,77.0294
55,76.8689
52,76.8689
50,76.8689
51,76.8689
109,76.8689
141,76.8689
133,76.8689
126,76.8689
101,76.8689
78,76.8689
78,76.8689
75,76.8689
69,76.8689
63,76.8689
58,76.8689
56,76.8689
53,77.6124
51,77.6124
48,77.6124
65,77.6124
131,77.6124
135,77.6124
128,77.6124
118,77.6124
86,77.6124
75,77.6124
76,77.6124
71,77.6124
64,77.6124
60,77.6124
57,77.6124
56,77.2562
51,77.2562
50,77.2562
50,77.2562
94,77.2562
139,77.2562
131,77.2562
122,77.2562
101,77.2562
76,77.2562
76,77.2562
74,77.2562
68,77.2562
61,77.2562
57,77.2562
56,77.2562
54,78.3357
51,78.3357
49,78.3357
64,78.3357
130,78.3357
134,78.3357
127,78.3357
114,78.3357
83,78.3357
75,78.3357
76,78.3357
71,78.3357
64,78.3357
59,78.3357
56,78.3357
55,78.4693
53,78.4693
50,78.4693
51,78.4693
107,78.4693
135,78.4693
128,78.4693
121,78.4693
93,78.4693
74,78.4693
75,78.4693
73,78.4693
67,78.4693
61,78.4693
58,78.4693
56,77.7886
53,77.7886
49,77.7886
48,77.7886
79,77.7886
137,77.7886
129,77.7886
123,77.7886
106,77.7886
77,77.7886
76,77.7886
76,77.7886
69,77.7886
63,77.7886
58,77.7886
56,77.7886
54,77.6318
52,77.6318
49,77.6318
60,77.6318
127,77.6318
134,77.6318
128,77.6318
119,77.6318
88,77.6318
75,77.6318
77,77.6318
72,77.6318
65,77.6318
61,77.6318
56,77.6318
54,76.3834
53,76.3834
49,76.3834
50,76.3834
98,76.3834
139,76.3834
131,76.3834
125,76.3834
103,76.3834
76,76.3834
76,76.3834
74,76.3834
67,76.3834
61,76.3834
57,76.3834
55,76.3834
54,78.1328
50,78.1328
49,78.1328
56,78.1328
121,78.1328
134,78.1328
128,78.1328
119,78.1328
90,78.1328
74,78.1328
75,78.1328
70,78.1328
64,78.1328
59,78.1328
57,78.1328
54,77.3048
51,77.3048
50,77.3048
48,77.3048
86,77.3048
136,77.3048
128,77.3048
121,77.3048
102,77.3048
76,77.3048
74,77.3048
73,77.3048
67,77.3048
61,77.3048
57,77.3048
54,77.3048
53,77.6871
50,77.6871
48,77.6871
56,77.6871
120,77.6871
132,77.6871
126,77.6871
114,77.6871
85,77.6871
73,77.6871
74,77.6871
70,77.6871
64,77.6871
59,77.6871
56,77.6871
54,77.8511
52,77.8511
49,77.8511
48,77.8511
87,77.8511
134,77.8511
126,77.8511
119,77.8511
96,77.8511
74,77.8511
76,77.8511
72,77.8511
67,77.8511
61,77.8511
57,77.8511
55,77.6961
53,77.6961
50,77.6961
48,77.6961
59,77.6961
123,77.6961
130,77.6961
123,77.6961
115,77.6961
83,77.6961
74,77.6961
76,77.6961
71,77.6961
64,77.6961
60,77.6961
56,77.6961
55,76.4754
52,76.4754
49,76.4754
49,76.4754
99,76.4754
135,76.4754
128,76.4754
121,76.4754
99,76.4754
75,76.4754
77,76.4754
74,76.4754
67,76.4754
62,76.4754
57,76.4754
55,76.4754
53,77.1617
50,77.1617
48,77.1617
57,77.1617
120,77.1617
133,77.1617
125,77.1617
116,77.1617
86,77.1617
75,77.1617
76,77.1617
70,77.1617
65,77.1617
58,77.1617
56,77.1617
54,77.0656
51,77.0656
50,77.0656
48,77.0656
77,77.0656
133,77.0656
127,77.0656
121,77.0656
103,77.0656
88,77.0656
91,77.0656
91,77.0656
91,77.0656
91,77.0656
91,77.0656
92,77.0656
91,77.8143
91,77.8143
91,77.8143
91,77.8143
91,77.8143
91,77.8143
91,77.8143
91,77.8143
91,77.8143
78,77.8143
75,77.8143
75,77.8143
75,77.8143
75,77.8143
75,77.8143
75,77.5637
75,77.5637
75,77.5637
75,77.5637
75,77.5637
75,77.5637
75,77.5637
75,77.5637
75,77.5637
75,77.5637
75,77.5637
89,77.5637
80,77.5637
69,77.5637
63,77.5637
62,77.5637
59,77.8214
52,77.8214
50,77.8214
54,77.8214
117,77.8214
129,77.8214
124,77.8214
115,77.8214
87,77.8214
76,77.8214
77,77.8214
72,77.8214
65,77.8214
61,77.8214
57,77.8214
56,77.1577
53,77.1577
51,77.1577
51,77.1577
88,77.1577
135,77.1577
128,77.1577
122,77.1577
104,77.1577
77,77.1577
76,77.1577
75,77.1577
69,77.1577
63,77.1577
59,77.1577
57,77.1577
54,76.8834
52,76.8834
49,76.8834
58,76.8834
122,76.8834
131,76.8834
125,76.8834
117,76.8834
87,76.8834
75,76.8834
76,76.8834
72,76.8834
65,76.8834
60,76.8834
57,76.8834
56,76.4141
53,76.4141
50,76.4141
47,76.4141
75,76.4141
129,76.4141
126,76.4141
119,76.4141
104,76.4141
75,76.4141
73,76.4141
73,76.4141
67,76.4141
61,76.4141
58,76.4141
54,76.4141
54,76.4604
51,76.4604
49,76.4604
49,76.4604
92,76.4604
131,76.4604
125,76.4604
116,76.4604
94,76.4604
73,76.4604
74,76.4604
71,76.4604
66,76.4604
60,76.4604
56,76.4604
56,76.4604
