67,47.7587
65,47.7587
65,47.7587
81,47.7587
113,47.7587
113,47.7587
113,47.7587
112,47.7587
106,47.7587
92,47.7587
93,47.7587
93,47.7587
92,47.7587
88,47.7587
84,47.7587
81,47.7587
79,47.7587
78,47.7587
75,47.7587
74,47.7587
73,47.7587
70,47.7587
69,47.7587
68,47.7587
66,47.3271
66,47.3271
64,47.3271
63,47.3271
80,47.3271
114,47.3271
113,47.3271
115,47.3271
117,47.3271
113,47.3271
97,47.3271
93,47.3271
95,47.3271
94,47.3271
91,47.3271
86,47.3271
83,47.3271
81,47.3271
79,47.3271
78,47.3271
75,47.3271
74,47.3271
72,47.3271
71,47.3271
69,47.3271
68,47.3271
67,47.166
65,47.166
64,47.166
70,47.166
101,47.166
115,47.166
114,47.166
116,47.166
115,47.166
102,47.166
93,47.166
95,47.166
95,47.166
92,47.166
88,47.166
85,47.166
82,47.166
80,47.166
78,47.166
77,47.166
75,47.166
73,47.166
72,47.166
70,47.166
69,47.166
67,47.8666
67,47.8666
64,47.8666
64,47.8666
84,47.8666
114,47.8666
112,47.8666
114,47.8666
114,47.8666
109,47.8666
95,47.8666
93,47.8666
94,47.8666
93,47.8666
90,47.8666
86,47.8666
83,47.8666
82,47.8666
79,47.8666
77,47.8666
76,47.8666
75,47.8666
72,47.8666
71,47.8666
70,47.8666
69,49.8417
67,49.8417
65,49.8417
65,49.8417
82,49.8417
114,49.8417
112,49.8417
113,49.8417
114,49.8417
109,49.8417
94,49.8417
93,49.8417
95,49.8417
94,49.8417
91,49.8417
86,49.8417
83,49.8417
82,49.8417
81,49.8417
79,49.8417
77,49.8417
75,49.8417
74,49.8417
72,49.8417
71,49.4326
70,49.4326
69,49.4326
68,49.4326
82,49.4326
114,49.4326
115,49.4326
117,49.4326
118,49.4326
113,49.4326
98,49.4326
97,49.4326
98,49.4326
96,49.4326
93,49.4326
89,49.4326
87,49.4326
84,49.4326
82,49.4326
81,49.4326
79,49.4326
78,49.4326
76,49.4326
75,49.4326
75,49.9415
73,49.9415
71,49.9415
70,49.9415
76,49.9415
108,49.9415
120,49.9415
120,49.9415
122,49.9415
121,49.9415
107,49.9415
99,49.9415
101,49.9415
100,49.9415
97,49.9415
93,49.9415
89,49.9415
87,49.9415
85,49.9415
84,49.9415
81,49.9415
80,49.9415
79,49.9415
77,49.9415
76,47.669
74,47.669
72,47.669
70,47.669
76,47.669
106,47.669
120,47.669
120,47.669
123,47.669
121,47.669
106,47.669
98,47.669
100,47.669
99,47.669
97,47.669
93,47.669
89,47.669
87,47.669
85,47.669
84,47.669
81,47.669
79,47.669
77,47.669
75,47.669
75,47.669
73,47.669
72,45.2608
70,45.2608
69,45.2608
72,45.2608
101,45.2608
120,45.2608
118,45.2608
121,45.2608
120,45.2608
107,45.2608
98,45.2608
99,45.2608
98,45.2608
97,45.2608
91,45.2608
88,45.2608
86,45.2608
85,45.2608
83,45.2608
82,45.2608
79,45.2608
78,45.2608
76,45.2608
74,45.2608
73,45.2608
71,45.2608
70,45.3659
69,45.3659
67,45.3659
67,45.3659
81,45.3659
113,45.3659
116,45.3659
118,45.3659
120,45.3659
117,45.3659
101,45.3659
97,45.3659
98,45.3659
97,45.3659
94,45.3659
89,45.3659
86,45.3659
85,45.3659
83,45.3659
81,45.3659
79,45.3659
78,45.3659
75,45.3659
75,45.3659
73,45.3659
71,45.3659
70,45.3659
69,46.5311
67,46.5311
67,46.5311
69,46.5311
97,46.5311
117,46.5311
115,46.5311
117,46.5311
117,46.5311
108,46.5311
96,46.5311
97,46.5311
97,46.5311
95,46.5311
92,46.5311
88,46.5311
85,46.5311
84,46.5311
83,46.5311
81,46.5311
79,46.5311
77,46.5311
75,46.5311
73,46.5311
73,46.5311
72,46.0459
70,46.0459
68,46.0459
67,46.0459
71,46.0459
102,46.0459
118,46.0459
114,46.0459
117,46.0459
114,46.0459
101,46.0459
96,46.0459
99,46.0459
98,46.0459
95,46.0459
91,46.0459
88,46.0459
87,46.0459
85,46.0459
83,46.0459
81,46.0459
80,46.0459
78,46.0459
76,46.0459
75,46.0459
74,46.0459
73,45.1852
71,45.1852
69,45.1852
69,45.1852
75,45.1852
106,45.1852
121,45.1852
120,45.1852
124,45.1852
123,45.1852
112,45.1852
100,45.1852
101,45.1852
101,45.1852
99,45.1852
95,45.1852
91,45.1852
88,45.1852
86,45.1852
85,45.1852
83,45.1852
81,45.1852
79,45.1852
78,45.1852
77,45.1852
75,45.1852
74,45.1852
73,47.6789
71,47.6789
70,47.6789
69,47.6789
83,47.6789
116,47.6789
118,47.6789
120,47.6789
121,47.6789
118,47.6789
100,47.6789
99,47.6789
101,47.6789
99,47.6789
96,47.6789
92,47.6789
89,47.6789
88,47.6789
86,47.6789
84,47.6789
82,47.6789
81,47.6789
80,47.6789
78,47.6789
77,47.6789
75,45.5799
74,45.5799
72,45.5799
71,45.5799
81,45.5799
115,45.5799
120,45.5799
121,45.5799
123,45.5799
121,45.5799
104,45.5799
100,45.5799
102,45.5799
100,45.5799
98,45.5799
93,45.5799
90,45.5799
88,45.5799
86,45.5799
85,45.5799
83,45.5799
81,45.5799
79,45.5799
77,45.5799
76,45.5799
75,45.5799
74,45.5799
73,45.3539
71,45.3539
70,45.3539
74,45.3539
104,45.3539
121,45.3539
120,45.3539
123,45.3539
123,45.3539
111,45.3539
99,45.3539
102,45.3539
101,45.3539
98,45.3539
94,45.3539
91,45.3539
88,45.3539
86,45.3539
85,45.3539
83,45.3539
81,45.3539
79,45.3539
78,45.3539
76,45.3539
75,45.3539
74,45.3539
73,45.4565
71,45.4565
70,45.4565
69,45.4565
85,45.4565
118,45.4565
117,45.4565
120,45.4565
122,45.4565
118,45.4565
101,45.4565
99,45.4565
100,45.4565
99,45.4565
96,45.4565
92,45.4565
89,45.4565
87,45.4565
85,45.4565
83,45.4565
81,45.4565
80,45.4565
77,45.4565
76,45.4565
75,45.4565
73,45.4565
72,42.8913
71,42.8913
69,42.8913
69,42.8913
74,42.8913
105,42.8913
119,42.8913
118,42.8913
121,42.8913
119,42.8913
106,42.8913
97,42.8913
99,42.8913
99,42.8913
96,42.8913
91,42.8913
88,42.8913
85,42.8913
84,42.8913
82,42.8913
81,42.8913
79,42.8913
77,42.8913
76,42.8913
75,42.8913
73,42.8913
71,42.8913
71,42.8913
70,45.2623
68,45.2623
66,45.2623
66,45.2623
70,45.2623
100,45.2623
117,45.2623
115,45.2623
117,45.2623
117,45.2623
105,45.2623
95,45.2623
97,45.2623
97,45.2623
95,45.2623
91,45.2623
88,45.2623
86,45.2623
84,45.2623
82,45.2623
80,45.2623
78,45.2623
76,45.2623
74,45.2623
74,45.2623
72,45.2623
72,45.2623
70,51.3208
68,51.3208
68,51.3208
66,51.3208
81,51.3208
113,51.3208
112,51.3208
112,51.3208
113,51.3208
107,51.3208
94,51.3208
96,51.3208
97,51.3208
96,51.3208
92,51.3208
88,51.3208
85,51.3208
84,51.3208
83,51.3208
81,51.3208
79,51.3208
77,51.3208
76,51.3208
74,47.9499
74,47.9499
72,47.9499
71,47.9499
77,47.9499
110,47.9499
118,47.9499
118,47.9499
119,47.9499
117,47.9499
102,47.9499
98,47.9499
100,47.9499
99,47.9499
96,47.9499
91,47.9499
89,47.9499
87,47.9499
85,47.9499
83,47.9499
82,47.9499
80,47.9499
78,47.9499
76,47.9499
76,47.9499
74,45.4534
73,45.4534
71,45.4534
71,45.4534
82,45.4534
114,45.4534
121,45.4534
125,45.4534
128,45.4534
128,45.4534
113,45.4534
102,45.4534
104,45.4534
103,45.4534
101,45.4534
96,45.4534
93,45.4534
90,45.4534
88,45.4534
86,45.4534
85,45.4534
82,45.4534
80,45.4534
79,45.4534
77,45.4534
76,45.4534
75,45.4534
74,47.6397
72,47.6397
71,47.6397
72,47.6397
95,47.6397
122,47.6397
120,47.6397
124,47.6397
126,47.6397
118,47.6397
102,47.6397
102,47.6397
102,47.6397
100,47.6397
96,47.6397
93,47.6397
90,47.6397
88,47.6397
86,47.6397
84,47.6397
83,47.6397
80,47.6397
80,47.6397
77,47.6397
76,47.6397
75,47.8959
73,47.8959
72,47.8959
71,47.8959
86,47.8959
118,47.8959
119,47.8959
123,47.8959
124,47.8959
119,47.8959
101,47.8959
100,47.8959
101,47.8959
99,47.8959
96,47.8959
92,47.8959
89,47.8959
87,47.8959
85,47.8959
83,47.8959
82,47.8959
79,47.8959
77,47.8959
76,47.8959
75,47.8959
74,48.5113
72,48.5113
71,48.5113
69,48.5113
87,48.5113
117,48.5113
117,48.5113
120,48.5113
122,48.5113
116,48.5113
99,48.5113
98,48.5113
99,48.5113
98,48.5113
93,48.5113
90,48.5113
87,48.5113
85,48.5113
84,48.5113
81,48.5113
80,48.5113
78,48.5113
76,48.5113
74,48.5113
74,48.5113
72,51.1806
70,51.1806
69,51.1806
69,51.1806
93,51.1806
118,51.1806
115,51.1806
116,51.1806
116,51.1806
105,51.1806
94,51.1806
96,51.1806
97,51.1806
94,51.1806
90,51.1806
86,51.1806
84,51.1806
82,51.1806
80,51.1806
79,51.1806
78,51.1806
76,51.1806
75,51.1806
73,52.3461
73,52.3461
73,52.3461
72,52.3461
77,52.3461
109,52.3461
117,52.3461
115,52.3461
114,52.3461
108,52.3461
96,52.3461
97,52.3461
96,52.3461
94,52.3461
90,52.3461
87,52.3461
83,52.3461
83,52.3461
81,52.3461
80,52.3461
79,52.3461
77,52.3461
75,52.3461
74,55.0805
73,55.0805
71,55.0805
74,55.0805
92,55.0805
123,55.0805
123,55.0805
127,55.0805
133,55.0805
131,55.0805
111,55.0805
106,55.0805
106,55.0805
103,55.0805
101,55.0805
96,55.0805
93,55.0805
90,55.0805
89,55.0805
87,55.0805
86,55.0805
86,55.0805
84,56.7
81,56.7
80,56.7
80,56.7
98,56.7
134,56.7
138,56.7
142,56.7
136,56.7
128,56.7
111,56.7
111,56.7
111,56.7
111,56.7
111,56.7
111,56.7
111,56.7
111,56.7
111,56.7
111,56.7
111,56.7
111,58.7278
111,58.7278
111,58.7278
111,58.7278
111,58.7278
111,58.7278
111,58.7278
111,58.7278
111,58.7278
111,58.7278
99,58.7278
99,58.7278
100,58.7278
99,58.7278
100,58.7278
99,58.7278
99,58.7278
100,58.7278
99,58.7278
100,58.7278
99,65.1258
99,65.1258
100,65.1258
100,65.1258
99,65.1258
100,65.1258
100,65.1258
100,65.1258
99,65.1258
100,65.1258
101,65.1258
93,65.1258
95,65.1258
98,65.1258
93,65.1258
86,65.1258
82,65.1258
81,65.1258
79,65.1258
78,63.6952
76,63.6952
74,63.6952
72,63.6952
81,63.6952
114,63.6952
117,63.6952
115,63.6952
110,63.6952
95,63.6952
91,63.6952
94,63.6952
95,63.6952
92,63.6952
86,63.6952
83,63.6952
81,63.6952
82,63.6952
81,63.6952
79,56.5944
77,56.5944
75,56.5944
75,56.5944
99,56.5944
117,56.5944
115,56.5944
118,56.5944
118,56.5944
104,56.5944
91,56.5944
93,56.5944
93,56.5944
90,56.5944
87,56.5944
84,56.5944
80,56.5944
78,56.5944
76,56.5944
74,56.5944
72,56.5944
71,56.974
68,56.974
68,56.974
71,56.974
95,56.974
122,56.974
119,56.974
122,56.974
123,56.974
111,56.974
95,56.974
95,56.974
94,56.974
93,56.974
91,56.974
86,56.974
80,56.974
77,56.974
76,56.974
73,56.974
71,56.974
70,57.7795
68,57.7795
65,57.7795
68,57.7795
86,57.7795
116,57.7795
115,57.7795
118,57.7795
117,57.7795
109,57.7795
92,57.7795
92,57.7795
94,57.7795
93,57.7795
90,57.7795
85,57.7795
82,57.7795
81,57.7795
78,57.7795
75,57.7795
71,57.7795
70,62.0497
67,62.0497
66,62.0497
70,62.0497
99,62.0497
118,62.0497
115,62.0497
117,62.0497
116,62.0497
101,62.0497
90,62.0497
92,62.0497
91,62.0497
88,62.0497
84,62.0497
80,62.0497
76,62.0497
76,62.0497
73,62.0497
71,59.337
70,59.337
67,59.337
67,59.337
88,59.337
116,59.337
115,59.337
117,59.337
116,59.337
106,59.337
89,59.337
89,59.337
90,59.337
89,59.337
84,59.337
80,59.337
77,59.337
75,59.337
72,59.337
71,59.337
69,55.0654
68,55.0654
66,55.0654
65,55.0654
82,55.0654
116,55.0654
114,55.0654
116,55.0654
116,55.0654
109,55.0654
91,55.0654
88,55.0654
90,55.0654
88,55.0654
83,55.0654
80,55.0654
77,55.0654
74,55.0654
73,55.0654
71,55.0654
68,55.0654
66,55.0654
65,52.0919
64,52.0919
62,52.0919
63,52.0919
86,52.0919
115,52.0919
111,52.0919
112,52.0919
111,52.0919
100,52.0919
85,52.0919
85,52.0919
87,52.0919
85,52.0919
80,52.0919
75,52.0919
73,52.0919
72,52.0919
70,52.0919
67,52.0919
66,52.0919
64,52.0919
63,52.0919
61,51.872
60,51.872
59,51.872
60,51.872
79,51.872
109,51.872
106,51.872
107,51.872
106,51.872
95,51.872
83,51.872
83,51.872
85,51.872
82,51.872
78,51.872
74,51.872
72,51.872
70,51.872
68,51.872
66,51.872
64,51.872
63,51.872
61,51.872
59,54.9884
58,54.9884
58,54.9884
58,54.9884
70,54.9884
103,54.9884
106,54.9884
105,54.9884
103,54.9884
93,54.9884
86,54.9884
95,54.9884
94,54.9884
88,54.9884
81,54.9884
74,54.9884
69,54.9884
68,54.9884
66,54.9884
64,54.9884
64,54.9884
62,54.9884
61,55.7756
59,55.7756
57,55.7756
60,55.7756
84,55.7756
115,55.7756
111,55.7756
112,55.7756
114,55.7756
105,55.7756
89,55.7756
87,55.7756
86,55.7756
83,55.7756
79,55.7756
75,55.7756
72,55.7756
71,55.7756
68,55.7756
66,55.7756
64,55.7756
63,55.7756
62,59.7313
60,59.7313
58,59.7313
64,59.7313
96,59.7313
112,59.7313
106,59.7313
107,59.7313
103,59.7313
87,59.7313
83,59.7313
87,59.7313
87,59.7313
83,59.7313
77,59.7313
74,59.7313
73,59.7313
71,59.7313
70,59.7313
70,59.7313
68,56.3097
67,56.3097
64,56.3097
67,56.3097
95,56.3097
119,56.3097
115,56.3097
113,56.3097
109,56.3097
96,56.3097
96,56.3097
100,56.3097
97,56.3097
92,56.3097
85,56.3097
81,56.3097
78,56.3097
74,56.3097
72,56.3097
69,56.3097
68,56.3097
66,56.211
64,56.211
62,56.211
64,56.211
88,56.211
118,56.211
113,56.211
117,56.211
116,56.211
105,56.211
89,56.211
89,56.211
91,56.211
88,56.211
83,56.211
79,56.211
76,56.211
74,56.211
72,56.211
70,56.211
69,56.211
67,56.9068
65,56.9068
63,56.9068
62,56.9068
71,56.9068
107,56.9068
112,56.9068
110,56.9068
109,56.9068
103,56.9068
88,56.9068
88,56.9068
90,56.9068
89,56.9068
86,56.9068
82,56.9068
79,56.9068
77,56.9068
75,56.9068
72,56.9068
70,56.9068
69,59.3743
67,59.3743
65,59.3743
64,59.3743
73,59.3743
111,59.3743
113,59.3743
114,59.3743
113,59.3743
107,59.3743
90,59.3743
89,59.3743
92,59.3743
93,59.3743
94,59.3743
90,59.3743
82,59.3743
78,59.3743
70,59.3743
68,59.3743
68,59.3743
66,59.3387
64,59.3387
62,59.3387
67,59.3387
99,59.3387
116,59.3387
112,59.3387
113,59.3387
109,59.3387
92,59.3387
85,59.3387
88,59.3387
87,59.3387
84,59.3387
78,59.3387
74,59.3387
73,59.3387
71,59.3387
69,59.3387
67,59.3387
65,58.9107
64,58.9107
62,58.9107
63,58.9107
89,58.9107
116,58.9107
109,58.9107
109,58.9107
107,58.9107
92,58.9107
84,58.9107
87,58.9107
88,58.9107
84,58.9107
79,58.9107
75,58.9107
73,58.9107
72,58.9107
70,58.9107
68,58.9107
67,56.6633
66,56.6633
63,56.6633
63,56.6633
77,56.6633
113,56.6633
111,56.6633
111,56.6633
110,56.6633
102,56.6633
86,56.6633
87,56.6633
89,56.6633
87,56.6633
82,56.6633
78,56.6633
75,56.6633
74,56.6633
71,56.6633
69,56.6633
68,56.6633
67,55.25
65,55.25
64,55.25
62,55.25
75,55.25
110,55.25
112,55.25
112,55.25
113,55.25
107,55.25
89,55.25
88,55.25
91,55.25
89,55.25
85,55.25
81,55.25
77,55.25
76,55.25
74,55.25
72,55.25
70,55.25
68,55.25
67,53.4149
66,53.4149
63,53.4149
64,53.4149
85,53.4149
114,53.4149
112,53.4149
114,53.4149
115,53.4149
105,53.4149
90,53.4149
90,53.4149
91,53.4149
89,53.4149
85,53.4149
81,53.4149
79,53.4149
77,53.4149
76,53.4149
74,53.4149
72,53.4149
70,53.4149
69,53.4149
67,57.1549
65,57.1549
64,57.1549
72,57.1549
106,57.1549
115,57.1549
115,57.1549
115,57.1549
112,57.1549
95,57.1549
89,57.1549
91,57.1549
90,57.1549
87,57.1549
82,57.1549
80,57.1549
78,57.1549
77,57.1549
76,57.1549
73,57.1549
72,57.1549
70,59.1723
68,59.1723
66,59.1723
73,59.1723
103,59.1723
115,59.1723
114,59.1723
116,59.1723
113,59.1723
97,59.1723
92,59.1723
94,59.1723
94,59.1723
90,59.1723
85,59.1723
80,59.1723
78,59.1723
76,59.1723
74,59.1723
72,59.1723
71,56.4821
69,56.4821
67,56.4821
67,56.4821
90,56.4821
115,56.4821
111,56.4821
112,56.4821
110,56.4821
95,56.4821
89,56.4821
94,56.4821
95,56.4821
92,56.4821
87,56.4821
83,56.4821
80,56.4821
78,56.4821
76,56.4821
74,56.4821
73,56.4821
71,54.4846
70,54.4846
67,54.4846
68,54.4846
88,54.4846
116,54.4846
114,54.4846
116,54.4846
116,54.4846
106,54.4846
93,54.4846
94,54.4846
94,54.4846
92,54.4846
88,54.4846
84,54.4846
81,54.4846
79,54.4846
78,54.4846
76,54.4846
74,54.4846
73,54.4846
72,54.9552
69,54.9552
67,54.9552
66,54.9552
86,54.9552
114,54.9552
113,54.9552
115,54.9552
117,54.9552
107,54.9552
92,54.9552
94,54.9552
93,54.9552
91,54.9552
90,54.9552
90,54.9552
88,54.9552
84,54.9552
80,54.9552
76,54.9552
73,54.9552
71,54.9552
70,55.862
68,55.862
67,55.862
69,55.862
95,55.862
116,55.862
117,55.862
122,55.862
122,55.862
113,55.862
98,55.862
97,55.862
97,55.862
95,55.862
93,55.862
92,55.862
93,55.862
97,55.862
91,55.862
85,55.862
81,55.862
79,60.6825
79,60.6825
78,60.6825
80,60.6825
92,60.6825
120,60.6825
120,60.6825
124,60.6825
128,60.6825
122,60.6825
106,60.6825
104,60.6825
103,60.6825
102,60.6825
97,60.6825
92,60.6825
89,60.6825
88,60.6825
87,60.6825
85,60.6825
83,64.4727
81,64.4727
79,64.4727
79,64.4727
94,64.4727
123,64.4727
118,64.4727
119,64.4727
119,64.4727
107,64.4727
94,64.4727
94,64.4727
98,64.4727
97,64.4727
91,64.4727
87,64.4727
84,64.4727
84,64.4727
84,64.4727
83,62.7258
80,62.7258
78,62.7258
77,62.7258
100,62.7258
123,62.7258
116,62.7258
120,62.7258
120,62.7258
103,62.7258
100,62.7258
98,62.7258
97,62.7258
95,62.7258
92,62.7258
88,62.7258
87,62.7258
83,62.7258
81,62.7258
81,61.3918
81,61.3918
80,61.3918
79,61.3918
105,61.3918
123,61.3918
123,61.3918
127,61.3918
126,61.3918
113,61.3918
98,61.3918
100,61.3918
100,61.3918
95,61.3918
92,61.3918
89,61.3918
86,61.3918
84,61.3918
81,61.3918
79,60.4572
77,60.4572
75,60.4572
74,60.4572
77,60.4572
105,60.4572
121,60.4572
121,60.4572
120,60.4572
114,60.4572
97,60.4572
97,60.4572
97,60.4572
96,60.4572
92,60.4572
88,60.4572
85,60.4572
83,60.4572
82,60.4572
80,60.4572
78,57.104
76,57.104
74,57.104
73,57.104
85,57.104
119,57.104
122,57.104
126,57.104
128,57.104
122,57.104
102,57.104
99,57.104
99,57.104
97,57.104
94,57.104
90,57.104
87,57.104
85,57.104
82,57.104
81,57.104
78,57.104
77,54.5069
74,54.5069
72,54.5069
72,54.5069
82,54.5069
114,54.5069
120,54.5069
123,54.5069
124,54.5069
118,54.5069
100,54.5069
97,54.5069
98,54.5069
97,54.5069
93,54.5069
89,54.5069
86,54.5069
85,54.5069
82,54.5069
80,54.5069
78,54.5069
76,54.5069
74,53.56
72,53.56
70,53.56
69,53.56
80,53.56
112,53.56
118,53.56
120,53.56
120,53.56
114,53.56
98,53.56
95,53.56
96,53.56
95,53.56
91,53.56
87,53.56
85,53.56
82,53.56
80,53.56
79,53.56
76,53.56
74,53.56
72,53.56
70,53.2223
68,53.2223
67,53.2223
69,53.2223
97,53.2223
117,53.2223
117,53.2223
119,53.2223
116,53.2223
101,53.2223
93,53.2223
94,53.2223
94,53.2223
91,53.2223
86,53.2223
83,53.2223
82,53.2223
80,53.2223
77,53.2223
76,53.2223
74,53.2223
72,53.2223
71,53.3521
69,53.3521
67,53.3521
65,53.3521
77,53.3521
108,53.3521
114,53.3521
116,53.3521
116,53.3521
110,53.3521
94,53.3521
92,53.3521
93,53.3521
91,53.3521
89,53.3521
84,53.3521
82,53.3521
80,53.3521
78,53.3521
75,53.3521
74,53.3521
71,53.3521
70,53.3521
69,55.0445
68,55.0445
66,55.0445
66,55.0445
90,55.0445
113,55.0445
112,55.0445
114,55.0445
112,55.0445
98,55.0445
91,55.0445
93,55.0445
92,55.0445
90,55.0445
86,55.0445
83,55.0445
81,55.0445
80,55.0445
78,55.0445
76,55.0445
75,55.0445
76,55.0445
74,53.3566
71,53.3566
69,53.3566
74,53.3566
105,53.3566
117,53.3566
118,53.3566
120,53.3566
118,53.3566
102,53.3566
97,53.3566
99,53.3566
98,53.3566
95,53.3566
90,53.3566
87,53.3566
83,53.3566
81,53.3566
79,53.3566
78,53.3566
75,53.3566
73,53.3566
72,52.709
71,52.709
69,52.709
68,52.709
85,52.709
115,52.709
116,52.709
118,52.709
118,52.709
111,52.709
96,52.709
96,52.709
97,52.709
96,52.709
94,52.709
90,52.709
87,52.709
83,52.709
82,52.709
80,52.709
79,52.709
76,52.709
75,52.709
77,51.6627
78,51.6627
74,51.6627
73,51.6627
99,51.6627
120,51.6627
120,51.6627
120,51.6627
121,51.6627
108,51.6627
100,51.6627
101,51.6627
99,51.6627
97,51.6627
94,51.6627
94,51.6627
97,51.6627
91,51.6627
85,51.6627
85,51.6627
85,51.6627
83,51.6627
79,51.6627
75,57.7886
72,57.7886
71,57.7886
73,57.7886
92,57.7886
117,57.7886
117,57.7886
119,57.7886
119,57.7886
112,57.7886
96,57.7886
97,57.7886
99,57.7886
97,57.7886
92,57.7886
90,57.7886
87,57.7886
86,57.7886
84,57.7886
83,57.7886
82,57.7886
80,53.3296
77,53.3296
77,53.3296
82,53.3296
104,53.3296
122,53.3296
121,53.3296
124,53.3296
121,53.3296
110,53.3296
100,53.3296
101,53.3296
99,53.3296
98,53.3296
