150,63.2248
139,63.2248
110,63.2248
94,63.2248
99,63.2248
91,63.2248
84,63.2248
79,63.2248
75,63.2248
72,63.2248
70,63.2248
69,63.5128
68,63.5128
66,63.5128
65,63.5128
73,63.5128
138,63.5128
149,63.5128
138,63.5128
148,63.5128
136,63.5128
105,63.5128
94,63.5128
99,63.5128
90,63.5128
83,63.5128
78,63.5128
75,63.5128
72,63.5128
70,64.6995
69,64.6995
67,64.6995
66,64.6995
64,64.6995
73,64.6995
139,64.6995
148,64.6995
138,64.6995
148,64.6995
135,64.6995
103,64.6995
94,64.6995
99,64.6995
90,64.6995
83,64.6995
78,64.6995
75,64.6995
72,64.6995
70,65.374
68,65.374
67,65.374
66,65.374
64,65.374
77,65.374
145,65.374
143,65.374
138,65.374
147,65.374
132,65.374
100,65.374
95,65.374
97,65.374
88,65.374
82,65.374
77,65.374
74,65.374
71,64.8336
69,64.8336
68,64.8336
67,64.8336
65,64.8336
65,64.8336
102,64.8336
158,64.8336
133,64.8336
144,64.8336
141,64.8336
118,64.8336
93,64.8336
99,64.8336
93,64.8336
85,64.8336
80,64.8336
76,64.8336
73,64.8336
71,64.488
70,64.488
68,64.488
67,64.488
65,64.488
83,64.488
151,64.488
142,64.488
142,64.488
148,64.488
133,64.488
99,64.488
96,64.488
98,64.488
89,64.488
83,64.488
79,64.488
75,64.488
73,108.8241
70,108.8241
70,108.8241
67,108.8241
66,108.8241
67,108.8241
114,108.8241
161,108.8241
135,108.8241
150,108.8241
143,108.8241
118,56.198
95,56.198
101,56.198
95,56.198
86,56.198
81,56.198
77,56.198
74,56.198
72,56.198
70,56.198
69,56.198
67,56.198
66,56.198
78,56.198
146,56.198
146,56.198
141,56.198
151,56.198
136,56.198
103,56.198
97,56.198
100,56.198
91,62.1217
85,62.1217
83,62.1217
126,62.1217
145,62.1217
112,62.1217
104,62.1217
85,62.1217
94,62.1217
87,62.1217
80,62.1217
75,62.1217
72,62.1217
72,62.1217
70,62.1217
69,62.1217
67,62.1217
66,62.1217
65,62.1217
63,62.3016
63,62.3016
62,62.3016
61,62.3016
72,62.3016
153,62.3016
148,62.3016
146,62.3016
152,62.3016
133,62.3016
101,62.3016
96,62.3016
98,62.3016
88,62.3016
82,62.3016
78,62.3016
74,62.3016
71,62.3016
69,62.3016
67,62.5963
66,62.5963
65,62.5963
64,62.5963
63,62.5963
97,62.5963
158,62.5963
131,62.5963
141,62.5963
138,62.5963
118,62.5963
90,62.5963
93,62.5963
90,62.5963
82,62.5963
77,62.5963
73,62.5963
69,62.5963
69,62.5963
67,62.5963
66,62.3863
64,62.3863
63,62.3863
62,62.3863
78,62.3863
145,62.3863
138,62.3863
137,62.3863
140,62.3863
126,62.3863
95,62.3863
91,62.3863
93,62.3863
85,62.3863
79,62.3863
75,62.3863
72,62.3863
69,62.3863
67,62.3863
66,62.6009
65,62.6009
64,62.6009
63,62.6009
70,62.6009
133,62.6009
145,62.6009
134,62.6009
142,62.6009
131,62.6009
102,62.6009
91,62.6009
95,62.6009
87,62.6009
81,62.6009
76,62.6009
73,62.6009
70,62.6009
68,62.6009
67,64.0049
66,64.0049
64,64.0049
64,64.0049
65,64.0049
115,64.0049
152,64.0049
132,64.0049
142,64.0049
135,64.0049
111,64.0049
91,64.0049
96,64.0049
89,64.0049
82,64.0049
77,64.0049
73,64.0049
71,64.0049
69,64.0049
67,64.2299
66,64.2299
64,64.2299
64,64.2299
63,64.2299
100,64.2299
152,64.2299
131,64.2299
138,64.2299
137,64.2299
116,64.2299
90,64.2299
96,64.2299
91,64.2299
82,64.2299
78,64.2299
75,64.2299
72,64.2299
70,64.0214
68,64.0214
67,64.0214
65,64.0214
65,64.0214
67,64.0214
119,64.0214
151,64.0214
131,64.0214
143,64.0214
135,64.0214
109,64.0214
91,64.0214
97,64.0214
90,64.0214
82,64.0214
78,64.0214
74,64.0214
72,64.0214
70,64.7756
69,64.7756
67,64.7756
66,64.7756
64,64.7756
78,64.7756
143,64.7756
142,64.7756
137,64.7756
145,64.7756
132,64.7756
101,64.7756
94,64.7756
98,64.7756
89,64.7756
82,64.7756
78,64.7756
75,64.7756
73,64.7756
71,64.5954
69,64.5954
68,64.5954
67,64.5954
66,64.5954
93,64.5954
156,64.5954
139,64.5954
145,64.5954
145,64.5954
129,64.5954
98,64.5954
99,64.5954
98,64.5954
88,64.5954
83,64.5954
79,64.5954
76,64.5954
74,66.0071
72,66.0071
71,66.0071
69,66.0071
67,66.0071
71,66.0071
129,66.0071
155,66.0071
139,66.0071
151,66.0071
142,66.0071
114,66.0071
98,66.0071
103,66.0071
95,66.0071
88,66.0071
82,66.0071
78,66.0071
77,64.8799
73,64.8799
72,64.8799
70,64.8799
69,64.8799
68,64.8799
88,64.8799
154,64.8799
139,64.8799
144,64.8799
147,64.8799
131,64.8799
99,64.8799
100,64.8799
99,64.8799
90,64.8799
84,64.8799
80,64.8799
77,64.8799
75,64.3242
73,64.3242
71,64.3242
70,64.3242
68,64.3242
80,64.3242
146,64.3242
147,64.3242
142,64.3242
150,64.3242
137,64.3242
104,64.3242
99,64.3242
102,64.3242
92,64.3242
86,64.3242
81,64.3242
79,64.3242
73,64.3242
74,63.8048
72,63.8048
70,63.8048
69,63.8048
70,63.8048
117,63.8048
160,63.8048
140,63.8048
151,63.8048
147,63.8048
124,63.8048
97,63.8048
103,63.8048
97,63.8048
89,63.8048
83,63.8048
79,63.8048
75,63.8048
74,63.8151
72,63.8151
71,63.8151
69,63.8151
68,63.8151
76,63.8151
140,63.8151
152,63.8151
142,63.8151
150,63.8151
141,63.8151
108,63.8151
98,63.8151
102,63.8151
93,63.8151
86,63.8151
80,63.8151
77,63.8151
75,63.8151
73,64.9848
71,64.9848
70,64.9848
68,64.9848
67,64.9848
82,64.9848
149,64.9848
145,64.9848
143,64.9848
148,64.9848
134,64.9848
101,64.9848
97,64.9848
98,64.9848
89,64.9848
83,64.9848
79,64.9848
75,64.9848
73,64.9848
70,64.3304
70,64.3304
68,64.3304
67,64.3304
65,64.3304
90,64.3304
153,64.3304
138,64.3304
140,64.3304
143,64.3304
125,64.3304
94,64.3304
96,64.3304
94,64.3304
85,64.3304
80,64.3304
75,64.3304
73,64.3304
70,64.4397
69,64.4397
68,64.4397
66,64.4397
65,64.4397
69,64.4397
125,64.4397
149,64.4397
133,64.4397
143,64.4397
135,64.4397
105,64.4397
92,64.4397
96,64.4397
89,64.4397
82,64.4397
77,64.4397
74,64.4397
71,64.4397
69,64.727
68,64.727
67,64.727
66,64.727
64,64.727
83,64.727
148,64.727
141,64.727
139,64.727
145,64.727
130,64.727
98,64.727
95,64.727
96,64.727
87,64.727
81,64.727
77,64.727
74,64.727
71,64.3596
69,64.3596
68,64.3596
66,64.3596
65,64.3596
66,64.3596
108,64.3596
154,64.3596
136,64.3596
143,64.3596
141,64.3596
118,64.3596
93,64.3596
97,64.3596
93,64.3596
85,64.3596
79,64.3596
75,64.3596
72,64.3596
70,64.555
68,64.555
67,64.555
66,64.555
65,64.555
74,64.555
137,64.555
147,64.555
137,64.555
144,64.555
134,64.555
101,64.555
94,64.555
97,64.555
88,64.555
81,64.555
77,64.555
73,64.555
70,64.555
69,64.0287
67,64.0287
66,64.0287
65,64.0287
63,64.0287
89,64.0287
151,64.0287
135,64.0287
137,64.0287
141,64.0287
122,64.0287
92,64.0287
94,64.0287
92,64.0287
82,64.0287
78,64.0287
74,64.0287
71,64.0287
68,63.724
67,63.724
66,63.724
64,63.724
63,63.724
66,63.724
116,63.724
149,63.724
130,63.724
139,63.724
135,63.724
106,63.724
89,63.724
94,63.724
88,63.724
80,63.724
75,63.724
72,63.724
69,63.724
68,63.4234
66,63.4234
65,63.4234
64,63.4234
63,63.4234
74,63.4234
136,63.4234
144,63.4234
135,63.4234
144,63.4234
132,63.4234
100,63.4234
92,63.4234
95,63.4234
86,63.4234
80,63.4234
75,63.4234
72,63.4234
69,63.4234
67,124.3501
66,124.3501
65,124.3501
64,124.3501
63,124.3501
79,124.3501
141,124.3501
141,124.3501
135,124.3501
142,124.3501
129,56.0974
96,56.0974
92,56.0974
93,56.0974
85,56.0974
78,56.0974
74,56.0974
71,56.0974
69,56.0974
67,56.0974
66,56.0974
65,56.0974
64,56.0974
62,56.0974
81,56.0974
143,56.0974
140,56.0974
135,56.0974
140,56.0974
126,56.0974
94,56.0974
91,62.0553
92,62.0553
86,62.0553
79,62.0553
96,62.0553
109,62.0553
76,62.0553
66,62.0553
74,62.0553
73,62.0553
69,62.0553
65,62.0553
64,62.0553
63,62.0553
62,62.0553
62,62.0553
61,62.0553
60,62.0553
59,62.0553
59,62.0553
58,62.833
58,62.833
57,62.833
57,62.833
103,62.833
154,62.833
132,62.833
135,62.833
129,62.833
104,62.833
88,62.833
91,62.833
84,62.833
77,62.833
73,62.833
69,62.833
66,62.833
64,62.833
63,62.833
62,63.1826
61,63.1826
60,63.1826
59,63.1826
69,63.1826
128,63.1826
140,63.1826
128,63.1826
133,63.1826
123,63.1826
94,63.1826
86,63.1826
89,63.1826
82,63.1826
75,63.1826
71,63.1826
68,63.1826
66,63.1826
64,63.1826
63,63.486
62,63.486
61,63.486
60,63.486
65,63.486
118,63.486
145,63.486
131,63.486
135,63.486
130,63.486
104,63.486
88,63.486
92,63.486
86,63.486
79,63.486
74,63.486
71,63.486
68,63.486
66,63.486
65,64.9722
64,64.9722
62,64.9722
61,64.9722
66,64.9722
117,64.9722
147,64.9722
131,64.9722
137,64.9722
133,64.9722
105,64.9722
89,64.9722
93,64.9722
88,64.9722
80,64.9722
75,64.9722
72,64.9722
69,64.9722
67,65.2562
65,65.2562
64,65.2562
63,65.2562
62,65.2562
67,65.2562
120,65.2562
144,65.2562
130,65.2562
136,65.2562
130,65.2562
102,65.2562
88,65.2562
92,65.2562
86,65.2562
78,65.2562
74,65.2562
71,65.2562
68,64.8814
66,64.8814
65,64.8814
64,64.8814
62,64.8814
62,64.8814
89,64.8814
144,64.8814
133,64.8814
132,64.8814
137,64.8814
118,64.8814
90,64.8814
93,64.8814
91,64.8814
82,64.8814
77,64.8814
74,64.8814
71,64.8814
69,63.72
67,63.72
66,63.72
65,63.72
64,63.72
75,63.72
134,63.72
145,63.72
135,63.72
140,63.72
134,63.72
101,63.72
92,63.72
96,63.72
88,63.72
81,63.72
77,63.72
73,63.72
71,63.72
69,63.7975
68,63.7975
67,63.7975
66,63.7975
66,63.7975
104,63.7975
151,63.7975
136,63.7975
141,63.7975
141,63.7975
119,63.7975
92,63.7975
96,63.7975
93,63.7975
84,63.7975
78,63.7975
76,63.7975
73,63.7975
70,63.7975
69,64.2361
68,64.2361
66,64.2361
66,64.2361
68,64.2361
116,64.2361
152,64.2361
134,64.2361
142,64.2361
139,64.2361
112,64.2361
92,64.2361
97,64.2361
91,64.2361
83,64.2361
78,64.2361
74,64.2361
72,64.2361
70,63.5679
68,63.5679
68,63.5679
66,63.5679
65,63.5679
72,63.5679
127,63.5679
148,63.5679
133,63.5679
140,63.5679
133,63.5679
103,63.5679
90,63.5679
95,63.5679
87,63.5679
80,63.5679
75,63.5679
72,63.5679
70,63.5679
69,62.9198
68,62.9198
66,62.9198
65,62.9198
64,62.9198
81,62.9198
141,62.9198
137,62.9198
132,62.9198
138,62.9198
124,62.9198
93,62.9198
92,62.9198
92,62.9198
83,62.9198
78,62.9198
74,62.9198
71,62.9198
70,62.9198
69,63.5346
68,63.5346
67,63.5346
66,63.5346
65,63.5346
92,63.5346
149,63.5346
136,63.5346
137,63.5346
140,63.5346
123,63.5346
92,63.5346
93,63.5346
92,63.5346
84,63.5346
78,63.5346
74,63.5346
72,63.5346
70,63.5346
69,63.7796
68,63.7796
67,63.7796
65,63.7796
65,63.7796
88,63.7796
146,63.7796
137,63.7796
135,63.7796
139,63.7796
124,63.7796
92,63.7796
92,63.7796
92,63.7796
83,63.7796
78,63.7796
74,63.7796
71,63.7796
70,63.7796
68,120.9116
68,120.9116
67,120.9116
65,120.9116
64,120.9116
90,120.9116
147,120.9116
135,120.9116
134,120.9116
137,120.9116
120,56.6652
91,56.6652
92,56.6652
91,56.6652
83,56.6652
77,56.6652
73,56.6652
71,56.6652
70,56.6652
68,56.6652
68,56.6652
66,56.6652
65,56.6652
65,56.6652
101,56.6652
149,56.6652
131,56.6652
135,56.6652
134,56.6652
114,56.6652
89,56.6652
92,62.3767
89,62.3767
82,62.3767
77,62.3767
98,62.3767
109,62.3767
78,62.3767
68,62.3767
75,62.3767
74,62.3767
70,62.3767
67,62.3767
66,62.3767
65,62.3767
65,62.3767
64,62.3767
63,62.3767
62,62.3767
61,62.3767
60,63.8411
60,63.8411
59,63.8411
58,63.8411
63,63.8411
125,63.8411
147,63.8411
131,63.8411
137,63.8411
126,63.8411
99,63.8411
91,63.8411
93,63.8411
85,63.8411
79,63.8411
75,63.8411
72,63.8411
69,63.8411
68,63.8411
66,63.4973
65,63.4973
64,63.4973
63,63.4973
62,63.4973
89,63.4973
146,63.4973
134,63.4973
133,63.4973
104,63.4973
105,63.4973
105,63.4973
105,63.4973
105,63.4973
105,63.4973
104,63.4973
105,63.4973
105,63.4973
105,63.4973
104,62.9974
105,62.9974
105,62.9974
105,62.9974
105,62.9974
105,62.9974
105,62.9974
105,62.9974
105,62.9974
105,62.9974
105,62.9974
88,62.9974
89,62.9974
89,62.9974
89,62.9974
89,62.9974
89,62.9974
89,62.9974
89,62.9974
89,63.0237
89,63.0237
89,63.0237
89,63.0237
89,63.0237
89,63.0237
89,63.0237
88,63.0237
89,63.0237
89,63.0237
88,63.0237
99,63.0237
128,63.0237
101,63.0237
86,63.0237
88,63.0237
81,63.0237
78,63.0237
76,63.0237
73,62.8664
72,62.8664
70,62.8664
69,62.8664
69,62.8664
110,62.8664
159,62.8664
138,62.8664
149,62.8664
146,62.8664
125,62.8664
98,62.8664
103,62.8664
98,62.8664
90,62.8664
85,62.8664
79,62.8664
78,62.8664
74,62.8664
73,61.7601
72,61.7601
71,61.7601
69,61.7601
68,61.7601
103,61.7601
158,61.7601
136,61.7601
147,61.7601
145,61.7601
126,61.7601
98,61.7601
103,61.7601
99,61.7601
90,61.7601
85,61.7601
81,61.7601
78,61.7601
76,61.7601
74,61.7601
73,62.3433
72,62.3433
71,62.3433
69,62.3433
99,62.3433
159,62.3433
140,62.3433
148,62.3433
149,62.3433
132,62.3433
100,62.3433
103,62.3433
101,62.3433
92,62.3433
86,62.3433
82,62.3433
79,62.3433
77,62.3433
75,62.3433
73,62.2728
72,62.2728
70,62.2728
69,62.2728
77,62.2728
141,62.2728
150,62.2728
142,62.2728
152,62.2728
141,62.2728
112,62.2728
99,62.2728
104,62.2728
95,62.2728
88,62.2728
84,62.2728
80,62.2728
78,62.2728
75,62.2728
74,62.5867
73,62.5867
71,62.5867
70,62.5867
72,62.5867
122,62.5867
157,62.5867
139,62.5867
151,62.5867
144,62.5867
120,62.5867
98,62.5867
104,62.5867
97,62.5867
89,62.5867
84,62.5867
80,62.5867
78,62.5867
76,62.5867
74,62.3417
73,62.3417
71,62.3417
70,62.3417
69,62.3417
101,62.3417
158,62.3417
139,62.3417
147,62.3417
146,62.3417
129,62.3417
98,62.3417
100,62.3417
97,62.3417
88,62.3417
83,62.3417
78,62.3417
76,62.3417
74,62.3417
72,61.6721
71,61.6721
70,61.6721
68,61.6721
67,61.6721
84,61.6721
149,61.6721
137,61.6721
138,61.6721
141,61.6721
127,61.6721
96,61.6721
96,61.6721
95,61.6721
86,61.6721
81,61.6721
77,61.6721
75,61.6721
73,61.6721
71,61.6721
70,62.3695
70,62.3695
68,62.3695
67,62.3695
77,62.3695
139,62.3695
145,62.3695
136,62.3695
145,62.3695
134,62.3695
105,62.3695
94,62.3695
98,62.3695
90,62.3695
83,62.3695
78,62.3695
76,62.3695
73,62.3695
72,62.3695
70,62.9145
69,62.9145
68,62.9145
67,62.9145
67,62.9145
107,62.9145
154,62.9145
134,62.9145
142,62.9145
139,62.9145
120,62.9145
93,62.9145
96,62.9145
93,62.9145
85,62.9145
80,62.9145
76,62.9145
73,62.9145
71,62.9145
70,63.6145
69,63.6145
68,63.6145
66,63.6145
65,63.6145
89,63.6145
150,63.6145
135,63.6145
138,63.6145
140,63.6145
124,63.6145
95,63.6145
95,63.6145
94,63.6145
85,63.6145
80,63.6145
76,63.6145
73,63.6145
72,63.6145
70,64.6779
69,64.6779
68,64.6779
66,64.6779
65,64.6779
84,64.6779
147,64.6779
137,64.6779
137,64.6779
140,64.6779
126,64.6779
96,64.6779
95,64.6779
95,64.6779
86,64.6779
81,64.6779
77,64.6779
74,64.6779
71,64.6779
70,64.4002
68,64.4002
67,64.4002
66,64.4002
64,64.4002
89,64.4002
149,64.4002
135,64.4002
137,64.4002
139,64.4002
122,64.4002
94,64.4002
95,64.4002
93,64.4002
85,64.4002
79,64.4002
75,64.4002
72,64.4002
70,66.2749
68,66.2749
68,66.2749
66,66.2749
65,66.2749
67,66.2749
117,66.2749
149,66.2749
130,66.2749
139,66.2749
134,66.2749
107,66.2749
92,66.2749
97,66.2749
91,66.2749
84,66.2749
80,66.2749
77,66.2749
73,66.6805
71,66.6805
71,66.6805
69,66.6805
67,66.6805
65,66.6805
82,66.6805
147,66.6805
138,66.6805
137,66.6805
144,66.6805
130,66.6805
99,66.6805
94,66.6805
97,66.6805
88,66.6805
81,66.6805
77,66.6805
74,65.8959
71,65.8959
69,65.8959
68,65.8959
65,65.8959
63,65.8959
71,65.8959
131,65.8959
144,65.8959
131,65.8959
141,65.8959
132,65.8959
100,65.8959
94,65.8959
97,65.8959
88,65.8959
82,65.8959
77,65.8959
74,65.8959
72,65.7493
71,65.7493
70,65.7493
64,65.7493
64,65.7493
74,65.7493
140,65.7493
147,65.7493
135,65.7493
148,65.7493
137,65.7493
102,65.7493
95,65.7493
99,65.7493
90,65.7493
84,65.7493
80,65.7493
77,65.7493
74,65.6749
72,65.6749
70,65.6749
68,65.6749
67,65.6749
72,65.6749
131,65.6749
154,65.6749
137,65.6749
149,65.6749
139,65.6749
108,65.6749
90,65.6749
97,65.6749
90,65.6749
82,65.6749
77,65.6749
74,65.6749
71,67.3994
69,67.3994
69,67.3994
65,67.3994
65,67.3994
66,67.3994
109,67.3994
158,67.3994
134,67.3994
145,67.3994
144,67.3994
118,67.3994
93,67.3994
98,67.3994
93,67.3994
84,67.3994
79,67.3994
75,67.3994
72,67.831
69,67.831
67,67.831
65,67.831
64,67.831
63,67.831
85,67.831
145,67.831
134,67.831
135,67.831
141,67.831
123,67.831
92,67.831
94,67.831
94,67.831
84,67.831
78,67.831
74,67.831
71,69.9341
69,69.9341
67,69.9341
65,69.9341
64,69.9341
64,69.9341
99,69.9341
153,69.9341
130,69.9341
138,69.9341
139,69.9341
115,69.9341
90,69.9341
94,69.9341
91,69.9341
81,69.9341
76,69.9341
72,69.1655
