58,51.9628
93,51.9628
102,51.9628
101,51.9628
105,51.9628
103,51.9628
91,51.9628
75,51.9628
75,51.9628
75,51.9628
72,51.9628
69,51.9628
67,51.9628
65,51.9628
63,51.9628
60,51.9628
59,51.9628
57,51.9628
55,51.9628
53,54.3939
52,54.3939
50,54.3939
48,54.3939
53,54.3939
85,54.3939
99,54.3939
99,54.3939
102,54.3939
101,54.3939
91,54.3939
75,54.3939
74,54.3939
74,54.3939
72,54.3939
69,54.3939
66,54.3939
65,54.3939
63,54.3939
60,54.3939
58,54.3939
57,54.3939
55,54.3939
53,54.2516
52,54.2516
50,54.2516
50,54.2516
77,54.2516
96,54.2516
95,54.2516
98,54.2516
98,54.2516
86,54.2516
71,54.2516
72,54.2516
72,54.2516
69,54.2516
67,54.2516
65,54.2516
63,54.2516
62,54.2516
59,54.2516
57,54.2516
56,54.2516
54,54.2516
53,52.2288
51,52.2288
49,52.2288
51,52.2288
80,52.2288
97,52.2288
98,52.2288
102,52.2288
103,52.2288
95,52.2288
79,52.2288
74,52.2288
75,52.2288
73,52.2288
71,52.2288
69,52.2288
66,52.2288
63,52.2288
62,52.2288
59,52.2288
58,52.2288
55,52.2288
54,52.2288
52,51.9716
51,51.9716
50,51.9716
51,51.9716
82,51.9716
99,51.9716
100,51.9716
105,51.9716
106,51.9716
97,51.9716
81,51.9716
75,51.9716
76,51.9716
73,51.9716
71,51.9716
69,51.9716
66,51.9716
64,51.9716
61,51.9716
59,51.9716
57,51.9716
55,51.9716
53,51.9716
52,55.3788
50,55.3788
49,55.3788
49,55.3788
73,55.3788
93,55.3788
96,55.3788
99,55.3788
98,55.3788
92,55.3788
77,55.3788
73,55.3788
74,55.3788
72,55.3788
70,55.3788
68,55.3788
66,55.3788
63,55.3788
61,55.3788
59,55.3788
57,55.3788
56,55.0415
54,55.0415
52,55.0415
50,55.0415
55,55.0415
84,55.0415
98,55.0415
97,55.0415
100,55.0415
100,55.0415
89,55.0415
74,55.0415
75,55.0415
74,55.0415
71,55.0415
69,55.0415
67,55.0415
65,55.0415
62,55.0415
60,55.0415
59,55.0415
57,55.0415
55,54.501
53,54.501
52,54.501
50,54.501
60,54.501
93,54.501
99,54.501
101,54.501
104,54.501
101,54.501
89,54.501
74,54.501
76,54.501
75,54.501
73,54.501
70,54.501
68,54.501
66,54.501
63,54.501
61,54.501
59,54.501
57,54.501
55,55.4519
53,55.4519
52,55.4519
50,55.4519
61,55.4519
92,55.4519
100,55.4519
100,55.4519
104,55.4519
101,55.4519
87,55.4519
74,55.4519
76,55.4519
75,55.4519
72,55.4519
70,55.4519
67,55.4519
65,55.4519
63,55.4519
61,55.4519
59,55.4519
57,55.4519
56,54.7085
53,54.7085
52,54.7085
52,54.7085
78,54.7085
102,54.7085
103,54.7085
105,54.7085
108,54.7085
102,54.7085
86,54.7085
76,54.7085
78,54.7085
75,54.7085
73,54.7085
71,54.7085
68,54.7085
65,54.7085
63,54.7085
61,54.7085
59,54.7085
57,54.7085
55,56.9741
54,56.9741
51,56.9741
51,56.9741
77,56.9741
102,56.9741
102,56.9741
105,56.9741
107,56.9741
100,56.9741
83,56.9741
76,56.9741
78,56.9741
75,56.9741
73,56.9741
70,56.9741
68,56.9741
64,56.9741
62,56.9741
60,56.9741
59,56.9741
57,55.377
55,55.377
53,55.377
52,55.377
76,55.377
102,55.377
102,55.377
105,55.377
107,55.377
100,55.377
82,55.377
77,55.377
78,55.377
75,55.377
72,55.377
70,55.377
67,55.377
66,55.377
64,55.377
61,55.377
58,55.377
57,56.9953
56,56.9953
54,56.9953
52,56.9953
57,56.9953
91,56.9953
106,56.9953
106,56.9953
111,56.9953
111,56.9953
99,56.9953
79,56.9953
77,56.9953
77,56.9953
74,56.9953
73,56.9953
69,56.9953
67,56.9953
63,56.9953
60,56.9953
57,56.9953
54,56.9953
51,59.474
50,59.474
47,59.474
48,59.474
73,59.474
103,59.474
104,59.474
101,59.474
98,59.474
92,59.474
82,59.474
66,59.474
79,59.474
73,59.474
71,59.474
68,59.474
66,59.474
65,59.474
65,59.474
64,59.474
62,57.3577
60,57.3577
57,57.3577
58,57.3577
82,57.3577
114,57.3577
118,57.3577
117,57.3577
120,57.3577
110,57.3577
87,57.3577
77,57.3577
79,57.3577
76,57.3577
74,57.3577
72,57.3577
70,57.3577
69,57.3577
67,57.3577
64,57.3577
63,57.3577
62,54.4072
61,54.4072
58,54.4072
60,54.4072
90,54.4072
114,54.4072
115,54.4072
118,54.4072
116,54.4072
104,54.4072
84,54.4072
77,54.4072
79,54.4072
76,54.4072
74,54.4072
72,54.4072
70,54.4072
68,54.4072
66,54.4072
64,54.4072
62,54.4072
61,54.4072
59,54.4783
58,54.4783
55,54.4783
55,54.4783
80,54.4783
108,54.4783
109,54.4783
111,54.4783
111,54.4783
100,54.4783
81,54.4783
74,54.4783
75,54.4783
72,54.4783
70,54.4783
68,54.4783
67,54.4783
65,54.4783
63,54.4783
62,54.4783
60,54.4783
59,54.4783
58,52.1463
56,52.1463
54,52.1463
54,52.1463
77,52.1463
104,52.1463
107,52.1463
109,52.1463
108,52.1463
98,52.1463
79,52.1463
71,52.1463
73,52.1463
71,52.1463
69,52.1463
67,52.1463
65,52.1463
64,52.1463
62,52.1463
60,52.1463
59,52.1463
58,52.1463
56,52.1463
55,51.6758
54,51.6758
52,51.6758
52,51.6758
75,51.6758
100,51.6758
104,51.6758
107,51.6758
105,51.6758
97,51.6758
80,51.6758
69,51.6758
70,51.6758
69,51.6758
67,51.6758
65,51.6758
64,51.6758
62,51.6758
60,51.6758
59,51.6758
57,51.6758
56,51.6758
55,51.6758
54,48.8925
52,48.8925
51,48.8925
50,48.8925
62,48.8925
92,48.8925
100,48.8925
102,48.8925
102,48.8925
97,48.8925
83,48.8925
69,48.8925
69,48.8925
68,48.8925
66,48.8925
65,48.8925
63,48.8925
62,48.8925
60,48.8925
58,48.8925
57,48.8925
55,48.8925
54,48.8925
52,48.8925
51,46.6133
50,46.6133
49,46.6133
48,46.6133
49,46.6133
72,46.6133
93,46.6133
98,46.6133
98,46.6133
96,46.6133
88,46.6133
73,46.6133
66,46.6133
67,46.6133
65,46.6133
64,46.6133
63,46.6133
61,46.6133
59,46.6133
58,46.6133
56,46.6133
55,46.6133
53,46.6133
52,46.6133
50,46.6133
49,46.6133
48,48.8345
48,48.8345
46,48.8345
44,48.8345
49,48.8345
75,48.8345
89,48.8345
92,48.8345
93,48.8345
90,48.8345
81,48.8345
66,48.8345
65,48.8345
65,48.8345
64,48.8345
62,48.8345
60,48.8345
59,48.8345
57,48.8345
55,48.8345
55,48.8345
52,48.8345
51,48.8345
50,48.8345
48,48.8345
47,47.562
46,47.562
44,47.562
44,47.562
55,47.562
79,47.562
86,47.562
86,47.562
86,47.562
80,47.562
68,47.562
63,47.562
64,47.562
63,47.562
61,47.562
59,47.562
58,47.562
57,47.562
55,47.562
54,47.562
53,47.562
51,47.562
49,47.562
48,47.562
47,47.562
47,46.2075
45,46.2075
45,46.2075
43,46.2075
54,46.2075
78,46.2075
87,46.2075
90,46.2075
90,46.2075
87,46.2075
78,46.2075
65,46.2075
65,46.2075
65,46.2075
63,46.2075
61,46.2075
60,46.2075
58,46.2075
56,46.2075
54,46.2075
54,46.2075
52,46.2075
50,46.2075
49,46.2075
47,46.2075
46,46.2075
45,46.243
44,46.243
43,46.243
43,46.243
50,46.243
74,46.243
84,46.243
87,46.243
88,46.243
84,46.243
76,46.243
64,46.243
63,46.243
63,46.243
62,46.243
61,46.243
59,46.243
57,46.243
56,46.243
54,46.243
53,46.243
51,46.243
49,46.243
48,46.243
47,46.243
46,46.243
44,47.145
44,47.145
43,47.145
42,47.145
48,47.145
71,47.145
82,47.145
85,47.145
85,47.145
82,47.145
74,47.145
63,47.145
62,47.145
63,47.145
61,47.145
60,47.145
58,47.145
57,47.145
55,47.145
53,47.145
52,47.145
51,47.145
49,47.145
48,47.145
46,47.145
45,49.3113
45,49.3113
43,49.3113
42,49.3113
43,49.3113
63,49.3113
79,49.3113
83,49.3113
85,49.3113
83,49.3113
78,49.3113
67,49.3113
62,49.3113
63,49.3113
61,49.3113
61,49.3113
59,49.3113
57,49.3113
56,49.3113
54,49.3113
52,49.3113
50,49.3113
49,49.3113
48,49.3113
47,49.3113
45,51.7634
44,51.7634
43,51.7634
42,51.7634
53,51.7634
74,51.7634
80,51.7634
82,51.7634
81,51.7634
77,51.7634
67,51.7634
61,51.7634
62,51.7634
62,51.7634
60,51.7634
58,51.7634
56,51.7634
56,51.7634
54,51.7634
53,51.7634
51,51.7634
49,51.7634
48,51.7634
47,51.0328
46,51.0328
46,51.0328
44,51.0328
53,51.0328
78,51.0328
85,51.0328
88,51.0328
89,51.0328
86,51.0328
79,51.0328
67,51.0328
67,51.0328
67,51.0328
64,51.0328
63,51.0328
61,51.0328
59,51.0328
57,51.0328
55,51.0328
53,51.0328
51,51.0328
50,51.0328
49,51.2498
48,51.2498
46,51.2498
45,51.2498
48,51.2498
68,51.2498
87,51.2498
90,51.2498
92,51.2498
91,51.2498
85,51.2498
72,51.2498
69,51.2498
69,51.2498
68,51.2498
66,51.2498
64,51.2498
61,51.2498
59,51.2498
57,51.2498
55,51.2498
53,51.2498
52,51.2498
50,51.2498
50,52.5697
48,52.5697
46,52.5697
46,52.5697
61,52.5697
82,52.5697
90,52.5697
92,52.5697
94,52.5697
90,52.5697
80,52.5697
71,52.5697
71,52.5697
70,52.5697
68,52.5697
65,52.5697
63,52.5697
61,52.5697
59,52.5697
57,52.5697
55,52.5697
53,52.5697
52,52.5697
51,55.352
49,55.352
47,55.352
47,55.352
65,55.352
86,55.352
90,55.352
93,55.352
93,55.352
89,55.352
75,55.352
72,55.352
72,55.352
71,55.352
68,55.352
65,55.352
63,55.352
61,55.352
59,55.352
56,55.352
54,55.352
53,53.7582
52,53.7582
51,53.7582
50,53.7582
55,53.7582
82,53.7582
94,53.7582
97,53.7582
100,53.7582
98,53.7582
89,53.7582
75,53.7582
76,53.7582
75,53.7582
72,53.7582
70,53.7582
67,53.7582
65,53.7582
62,53.7582
60,53.7582
58,53.7582
56,53.7582
54,53.7582
53,52.9679
52,52.9679
50,52.9679
51,52.9679
77,52.9679
97,52.9679
100,52.9679
104,52.9679
104,52.9679
98,52.9679
83,52.9679
77,52.9679
78,52.9679
76,52.9679
72,52.9679
70,52.9679
67,52.9679
64,52.9679
62,52.9679
60,52.9679
58,52.9679
56,52.9679
55,51.4489
53,51.4489
51,51.4489
51,51.4489
58,51.4489
89,51.4489
100,51.4489
103,51.4489
105,51.4489
103,51.4489
93,51.4489
77,51.4489
78,51.4489
77,51.4489
74,51.4489
71,51.4489
68,51.4489
66,51.4489
64,51.4489
61,51.4489
59,51.4489
57,51.4489
56,51.4489
54,51.4489
53,50.089
52,50.089
50,50.089
52,50.089
79,50.089
98,50.089
101,50.089
103,50.089
103,50.089
95,50.089
79,50.089
76,50.089
76,50.089
74,50.089
71,50.089
68,50.089
66,50.089
63,50.089
62,50.089
59,50.089
57,50.089
55,50.089
53,50.089
52,50.089
51,52.1951
50,52.1951
48,52.1951
49,52.1951
76,52.1951
94,52.1951
97,52.1951
99,52.1951
98,52.1951
91,52.1951
74,52.1951
73,52.1951
73,52.1951
72,52.1951
69,52.1951
66,52.1951
64,52.1951
62,52.1951
59,52.1951
58,52.1951
55,52.1951
54,52.1951
53,52.1951
51,51.8472
50,51.8472
48,51.8472
49,51.8472
74,51.8472
92,51.8472
94,51.8472
97,51.8472
97,51.8472
89,51.8472
73,51.8472
73,51.8472
73,51.8472
70,51.8472
68,51.8472
65,51.8472
64,51.8472
62,51.8472
59,51.8472
57,51.8472
56,51.8472
54,51.8472
52,51.8472
52,52.443
50,52.443
48,52.443
50,52.443
74,52.443
95,52.443
98,52.443
102,52.443
101,52.443
96,52.443
82,52.443
73,52.443
74,52.443
72,52.443
70,52.443
68,52.443
65,52.443
64,52.443
61,52.443
59,52.443
57,52.443
55,52.443
54,52.443
53,53.2425
51,53.2425
49,53.2425
51,53.2425
77,53.2425
96,53.2425
99,53.2425
102,53.2425
102,53.2425
95,53.2425
79,53.2425
75,53.2425
75,53.2425
73,53.2425
71,53.2425
68,53.2425
66,53.2425
64,53.2425
61,53.2425
59,53.2425
58,53.2425
56,53.2425
54,54.0879
54,54.0879
52,54.0879
50,54.0879
61,54.0879
89,54.0879
99,54.0879
103,54.0879
105,54.0879
102,54.0879
90,54.0879
75,54.0879
77,54.0879
76,54.0879
74,54.0879
71,54.0879
68,54.0879
66,54.0879
63,54.0879
62,54.0879
60,54.0879
58,54.0879
56,56.8974
55,56.8974
53,56.8974
51,56.8974
55,56.8974
82,56.8974
97,56.8974
100,56.8974
103,56.8974
100,56.8974
89,56.8974
74,56.8974
76,56.8974
75,56.8974
73,56.8974
71,56.8974
68,56.8974
66,56.8974
64,56.8974
62,56.8974
60,56.8974
59,53.0572
57,53.0572
55,53.0572
54,53.0572
58,53.0572
86,53.0572
102,53.0572
105,53.0572
109,53.0572
107,53.0572
98,53.0572
80,53.0572
78,53.0572
78,53.0572
76,53.0572
73,53.0572
71,53.0572
68,53.0572
66,53.0572
63,53.0572
61,53.0572
60,53.0572
58,53.0572
56,51.5282
55,51.5282
53,51.5282
52,51.5282
67,51.5282
95,51.5282
102,51.5282
107,51.5282
109,51.5282
104,51.5282
90,51.5282
76,51.5282
78,51.5282
76,51.5282
73,51.5282
72,51.5282
69,51.5282
67,51.5282
64,51.5282
62,51.5282
60,51.5282
59,51.5282
57,51.5282
56,50.5425
54,50.5425
52,50.5425
51,50.5425
57,50.5425
86,50.5425
100,50.5425
104,50.5425
107,50.5425
103,50.5425
94,50.5425
76,50.5425
77,50.5425
76,50.5425
74,50.5425
71,50.5425
69,50.5425
66,50.5425
64,50.5425
62,50.5425
60,50.5425
57,50.5425
56,50.5425
54,50.5425
53,50.4314
52,50.4314
50,50.4314
48,50.4314
58,50.4314
85,50.4314
96,50.4314
98,50.4314
100,50.4314
96,50.4314
83,50.4314
71,50.4314
73,50.4314
72,50.4314
70,50.4314
68,50.4314
65,50.4314
64,50.4314
62,50.4314
60,50.4314
58,50.4314
56,50.4314
54,50.4314
53,50.4314
52,48.6388
50,48.6388
50,48.6388
49,48.6388
66,48.6388
90,48.6388
97,48.6388
101,48.6388
102,48.6388
97,48.6388
84,48.6388
72,48.6388
73,48.6388
72,48.6388
70,48.6388
68,48.6388
65,48.6388
63,48.6388
61,48.6388
60,48.6388
57,48.6388
55,48.6388
54,48.6388
52,48.6388
51,48.6388
50,48.9759
49,48.9759
48,48.9759
48,48.9759
72,48.9759
91,48.9759
96,48.9759
99,48.9759
99,48.9759
91,48.9759
77,48.9759
71,48.9759
72,48.9759
70,48.9759
68,48.9759
66,48.9759
64,48.9759
62,48.9759
60,48.9759
58,48.9759
56,48.9759
54,48.9759
53,48.9759
51,48.9759
50,47.5016
49,47.5016
47,47.5016
47,47.5016
58,47.5016
83,47.5016
92,47.5016
96,47.5016
98,47.5016
94,47.5016
83,47.5016
70,47.5016
71,47.5016
71,47.5016
68,47.5016
66,47.5016
64,47.5016
62,47.5016
60,47.5016
58,47.5016
56,47.5016
55,47.5016
53,47.5016
51,47.5016
50,47.5016
48,48.9119
48,48.9119
46,48.9119
45,48.9119
49,48.9119
73,48.9119
87,48.9119
91,48.9119
95,48.9119
92,48.9119
84,48.9119
70,48.9119
69,48.9119
69,48.9119
67,48.9119
65,48.9119
63,48.9119
62,48.9119
59,48.9119
57,48.9119
56,48.9119
54,48.9119
52,48.9119
50,48.9119
49,48.9119
48,46.31
47,46.31
45,46.31
45,46.31
57,46.31
80,46.31
86,46.31
90,46.31
90,46.31
86,46.31
74,46.31
67,46.31
69,46.31
67,46.31
65,46.31
63,46.31
61,46.31
59,46.31
57,46.31
56,46.31
54,46.31
52,46.31
50,46.31
49,46.31
48,46.31
46,46.31
46,46.0671
45,46.0671
43,46.0671
44,46.0671
62,46.0671
81,46.0671
88,46.0671
91,46.0671
91,46.0671
87,46.0671
77,46.0671
67,46.0671
68,46.0671
67,46.0671
65,46.0671
63,46.0671
61,46.0671
59,46.0671
56,46.0671
56,46.0671
54,46.0671
51,46.0671
50,46.0671
48,46.0671
47,46.0671
46,46.0671
45,45.487
44,45.487
42,45.487
42,45.487
57,45.487
76,45.487
83,45.487
88,45.487
88,45.487
84,45.487
76,45.487
65,45.487
66,45.487
65,45.487
64,45.487
62,45.487
60,45.487
58,45.487
56,45.487
54,45.487
53,45.487
51,45.487
49,45.487
48,45.487
47,45.487
45,45.487
45,47.1854
44,47.1854
43,47.1854
41,47.1854
45,47.1854
67,47.1854
79,47.1854
84,47.1854
85,47.1854
84,47.1854
77,47.1854
66,47.1854
64,47.1854
65,47.1854
63,47.1854
62,47.1854
60,47.1854
57,47.1854
56,47.1854
54,47.1854
52,47.1854
51,47.1854
49,47.1854
48,47.1854
47,47.1854
45,47.1854
44,46.9368
43,46.9368
42,46.9368
43,46.9368
57,46.9368
75,46.9368
81,46.9368
84,46.9368
84,46.9368
80,46.9368
69,46.9368
64,46.9368
65,46.9368
63,46.9368
62,46.9368
60,46.9368
58,46.9368
56,46.9368
55,46.9368
53,46.9368
51,46.9368
50,46.9368
48,46.9368
47,46.9368
46,46.9368
45,46.9537
44,46.9537
43,46.9537
41,46.9537
46,46.9537
67,46.9537
80,46.9537
85,46.9537
87,46.9537
85,46.9537
80,46.9537
68,46.9537
66,46.9537
66,46.9537
64,46.9537
62,46.9537
61,46.9537
59,46.9537
56,46.9537
54,46.9537
53,46.9537
51,46.9537
50,46.9537
48,46.9537
46,46.9537
45,46.9537
44,49.0945
44,49.0945
42,49.0945
42,49.0945
57,49.0945
76,49.0945
83,49.0945
87,49.0945
87,49.0945
83,49.0945
74,49.0945
66,49.0945
66,49.0945
66,49.0945
64,49.0945
62,49.0945
59,49.0945
57,49.0945
56,49.0945
54,49.0945
52,49.0945
50,49.0945
48,49.0945
47,49.0945
46,52.0902
45,52.0902
44,52.0902
42,52.0902
47,52.0902
67,52.0902
79,52.0902
82,52.0902
85,52.0902
82,52.0902
75,52.0902
65,52.0902
65,52.0902
65,52.0902
64,52.0902
62,52.0902
60,52.0902
58,52.0902
57,52.0902
54,52.0902
52,52.0902
51,52.0902
50,52.0902
48,50.0368
48,50.0368
46,50.0368
45,50.0368
50,50.0368
72,50.0368
84,50.0368
89,50.0368
92,50.0368
91,50.0368
85,50.0368
72,50.0368
71,50.0368
70,50.0368
68,50.0368
65,50.0368
63,50.0368
61,50.0368
58,50.0368
56,50.0368
55,50.0368
53,50.0368
51,50.0368
50,50.0368
48,48.1685
47,48.1685
46,48.1685
45,48.1685
50,48.1685
73,48.1685
86,48.1685
91,48.1685
94,48.1685
92,48.1685
86,48.1685
73,48.1685
72,48.1685
72,48.1685
70,48.1685
67,48.1685
64,48.1685
62,48.1685
59,48.1685
58,48.1685
56,48.1685
54,48.1685
52,48.1685
50,48.1685
49,48.1685
47,48.9671
47,48.9671
46,48.9671
44,48.9671
53,48.9671
76,48.9671
87,48.9671
91,48.9671
94,48.9671
92,48.9671
83,48.9671
71,48.9671
72,48.9671
71,48.9671
69,48.9671
66,48.9671
63,48.9671
61,48.9671
59,48.9671
56,48.9671
55,48.9671
53,48.9671
52,48.9671
50,48.9671
48,48.9671
47,49.929
46,49.929
45,49.929
45,49.929
64,49.929
83,49.929
89,49.929
92,49.929
92,49.929
87,49.929
75,49.929
70,49.929
71,49.929
69,49.929
67,49.929
64,49.929
62,49.929
60,49.929
57,49.929
55,49.929
53,49.929
52,49.929
50,49.929
49,49.929
47,53.5716
46,53.5716
44,53.5716
44,53.5716
61,53.5716
81,53.5716
86,53.5716
88,53.5716
89,53.5716
85,53.5716
71,53.5716
68,53.5716
70,53.5716
68,53.5716
65,53.5716
63,53.5716
60,53.5716
59,53.5716
57,53.5716
55,53.5716
53,53.5716
52,53.5716
50,51.5615
50,51.5615
47,51.5615
46,51.5615
56,51.5615
82,51.5615
91,51.5615
94,51.5615
96,51.5615
94,51.5615
86,51.5615
72,51.5615
73,51.5615
72,51.5615
70,51.5615
67,51.5615
64,51.5615
61,51.5615
59,51.5615
57,51.5615
56,51.5615
53,51.5615
52,51.5615
50,51.06
48,51.06
48,51.06
46,51.06
50,51.06
76,51.06
91,51.06
94,51.06
97,51.06
96,51.06
88,51.06
73,51.06
72,51.06
72,51.06
69,51.06
67,51.06
65,51.06
63,51.06
60,51.06
58,51.06
56,51.06
54,51.06
52,51.06
51,51.06
50,51.109
48,51.109
46,51.109
47,51.109
62,51.109
85,51.109
91,51.109
94,51.109
95,51.109
90,51.109
79,51.109
70,51.109
71,51.109
70,51.109
68,51.109
65,51.109
63,51.109
61,51.109
58,51.109
57,51.109
54,51.109
53,51.109
51,51.109
49,54.7031
48,54.7031
46,54.7031
45,54.7031
47,54.7031
71,54.7031
85,54.7031
88,54.7031
91,54.7031
90,54.7031
82,54.7031
68,54.7031
68,54.7031
68,54.7031
68,54.7031
68,54.7031
67,54.7031
68,54.7031
68,54.7031
68,54.7031
68,54.7031
68,54.7031
68,52.5233
68,52.5233
68,52.5233
68,52.5233
68,52.5233
68,52.5233
68,52.5233
68,52.5233
68,52.5233
68,52.5233
68,52.5233
75,52.5233
76,52.5233
76,52.5233
77,52.5233
76,52.5233
76,52.5233
76,52.5233
76,52.5233
76,52.5233
77,52.5233
76,52.5233
76,52.5233
76,51.9508
76,51.9508
76,51.9508
76,51.9508
77,51.9508
76,51.9508
76,51.9508
76,51.9508
76,51.9508
76,51.9508
76,51.9508
64,51.9508
63,51.9508
63,51.9508
63,51.9508
63,51.9508
63,51.9508
63,51.9508
63,51.9508
63,51.9508
63,51.9508
63,51.9508
63,51.9508
63,53.2693
63,53.2693
63,53.2693
63,53.2693
63,53.2693
63,53.2693
63,53.2693
63,53.2693
64,53.2693
63,53.2693
64,53.2693
64,53.2693
62,53.2693
62,53.2693
61,53.2693
59,53.2693
57,53.2693
55,53.2693
52,53.2693
50,53.2693
48,53.2693
46,53.2693
44,53.2693
43,59.1001
41,59.1001
39,59.1001
39,59.1001
48,59.1001
58,59.1001
58,59.1001
63,59.1001
66,59.1001
65,59.1001
61,59.1001
60,59.1001
61,59.1001
59,59.1001
57,59.1001
56,59.1001
54,59.1001
52,59.1001
51,59.1001
49,59.1001
48,55.1973
47,55.1973
45,55.1973
44,55.1973
53,55.1973
67,55.1973
69,55.1973
73,55.1973
77,55.1973
78,55.1973
75,55.1973
69,55.1973
70,55.1973
69,55.1973
66,55.1973
63,55.1973
60,55.1973
58,55.1973
56,55.1973
53,55.1973
51,55.1973
50,55.1973
48,57.4127
47,57.4127
45,57.4127
44,57.4127
59,57.4127
71,57.4127
71,57.4127
75,57.4127
78,57.4127
78,57.4127
72,57.4127
68,57.4127
69,57.4127
67,57.4127
66,57.4127
63,57.4127
60,57.4127
58,57.4127
57,57.4127
55,57.4127
53,57.4127
51,58.1803
50,58.1803
48,58.1803
47,58.1803
66,58.1803
78,58.1803
82,58.1803
85,58.1803
87,58.1803
83,58.1803
70,58.1803
68,58.1803
68,58.1803
66,58.1803
64,58.1803
62,58.1803
59,58.1803
57,58.1803
55,58.1803
53,58.1803
52,58.9567
50,58.9567
48,58.9567
46,58.9567
50,58.9567
71,58.9567
79,58.9567
81,58.9567
83,58.9567
81,58.9567
73,58.9567
63,58.9567
66,58.9567
66,58.9567
64,58.9567
63,58.9567
61,58.9567
60,58.9567
59,58.9567
58,58.9567
57,58.9567
55,60.187
55,60.187
53,60.187
54,60.187
78,60.187
86,60.187
88,60.187
94,60.187
