92,63.032
87,63.032
83,63.032
79,63.032
74,63.032
70,63.032
67,64.9428
67,64.9428
66,64.9428
63,64.9428
78,64.9428
145,64.9428
132,64.9428
135,64.9428
145,64.9428
124,64.9428
94,64.9428
100,64.9428
97,64.9428
91,64.9428
85,64.9428
82,64.9428
79,64.9428
76,64.9428
73,64.9428
72,64.3254
70,64.3254
68,64.3254
70,64.3254
130,64.3254
131,64.3254
143,64.3254
155,64.3254
146,64.3254
120,64.3254
93,64.3254
102,64.3254
98,64.3254
91,64.3254
86,64.3254
81,64.3254
80,64.3254
77,64.3254
75,64.3254
73,64.0274
71,64.0274
67,64.0274
85,64.0274
149,64.0274
139,64.0274
146,64.0274
157,64.0274
138,64.0274
105,64.0274
94,64.0274
100,64.0274
93,64.0274
88,64.0274
82,64.0274
79,64.0274
75,64.0274
72,64.0274
71,64.4456
69,64.4456
67,64.4456
65,64.4456
87,64.4456
153,64.4456
139,64.4456
139,64.4456
140,64.4456
112,64.4456
93,64.4456
102,64.4456
94,64.4456
91,64.4456
85,64.4456
82,64.4456
79,64.4456
76,64.4456
74,64.4456
71,64.1691
70,64.1691
68,64.1691
71,64.1691
133,64.1691
134,64.1691
147,64.1691
159,64.1691
152,64.1691
124,64.1691
95,64.1691
104,64.1691
102,64.1691
93,64.1691
88,64.1691
83,64.1691
81,64.1691
78,64.1691
77,64.1691
74,64.3069
72,64.3069
69,64.3069
83,64.3069
151,64.3069
144,64.3069
147,64.3069
162,64.3069
145,64.3069
112,64.3069
95,64.3069
104,64.3069
96,64.3069
90,64.3069
85,64.3069
81,64.3069
78,64.3069
75,64.3069
72,66.27
71,66.27
68,66.27
66,66.27
88,66.27
150,66.27
140,66.27
139,66.27
147,66.27
122,66.27
90,66.27
99,66.27
98,66.27
92,66.27
86,66.27
82,66.27
79,66.27
77,66.27
76,64.4836
76,64.4836
75,64.4836
72,64.4836
88,64.4836
152,64.4836
140,64.4836
147,64.4836
152,64.4836
125,64.4836
96,64.4836
105,64.4836
100,64.4836
94,64.4836
88,64.4836
82,64.4836
76,64.4836
74,64.4836
72,64.4836
71,65.3786
68,65.3786
65,65.3786
66,65.3786
125,65.3786
131,65.3786
143,65.3786
154,65.3786
147,65.3786
117,65.3786
95,65.3786
102,65.3786
97,65.3786
92,65.3786
87,65.3786
82,65.3786
80,65.3786
77,65.3786
74,63.7704
72,63.7704
70,63.7704
68,63.7704
106,63.7704
145,63.7704
148,63.7704
154,63.7704
156,63.7704
135,63.7704
101,63.7704
99,63.7704
102,63.7704
94,63.7704
88,63.7704
83,63.7704
80,63.7704
78,63.7704
75,63.7704
73,62.3535
71,62.3535
69,62.3535
68,62.3535
118,62.3535
136,62.3535
147,62.3535
154,62.3535
151,62.3535
128,62.3535
95,62.3535
101,62.3535
100,62.3535
91,62.3535
85,62.3535
81,62.3535
78,62.3535
74,62.3535
72,62.3535
70,64.9964
67,64.9964
65,64.9964
62,64.9964
91,64.9964
145,64.9964
139,64.9964
142,64.9964
149,64.9964
126,64.9964
107,64.9964
106,64.9964
107,64.9964
106,64.9964
107,64.9964
107,64.9964
107,64.9964
107,64.9964
106,64.9964
107,66.6879
107,66.6879
107,66.6879
107,66.6879
107,66.6879
107,66.6879
107,66.6879
106,66.6879
107,66.6879
90,66.6879
91,66.6879
90,66.6879
90,66.6879
90,66.6879
90,66.6879
90,66.6879
90,66.6879
90,66.6879
90,63.8935
91,63.8935
90,63.8935
90,63.8935
91,63.8935
90,63.8935
90,63.8935
91,63.8935
90,63.8935
92,63.8935
103,63.8935
98,63.8935
98,63.8935
93,63.8935
88,63.8935
85,63.8935
80,63.8935
77,63.8935
74,63.8935
73,63.1554
70,63.1554
68,63.1554
88,63.1554
147,63.1554
140,63.1554
148,63.1554
156,63.1554
141,63.1554
107,63.1554
97,63.1554
104,63.1554
96,63.1554
90,63.1554
84,63.1554
80,63.1554
78,63.1554
74,63.1554
71,63.1554
69,66.4249
67,66.4249
64,66.4249
75,66.4249
145,66.4249
132,66.4249
136,66.4249
148,66.4249
131,66.4249
94,66.4249
91,66.4249
99,66.4249
91,66.4249
86,66.4249
81,66.4249
78,66.4249
75,66.4249
72,66.4249
71,66.3505
68,66.3505
67,66.3505
69,66.3505
134,66.3505
124,66.3505
135,66.3505
137,66.3505
123,66.3505
90,66.3505
97,66.3505
95,66.3505
90,66.3505
86,66.3505
81,66.3505
77,66.3505
76,66.3505
73,66.3505
73,64.9488
70,64.9488
67,64.9488
77,64.9488
146,64.9488
134,64.9488
143,64.9488
159,64.9488
144,64.9488
112,64.9488
96,64.9488
103,64.9488
97,64.9488
91,64.9488
85,64.9488
81,64.9488
78,64.9488
75,64.9488
73,66.6831
70,66.6831
68,66.6831
65,66.6831
108,66.6831
138,66.6831
144,66.6831
150,66.6831
151,66.6831
128,66.6831
93,66.6831
96,66.6831
101,66.6831
92,66.6831
87,66.6831
82,66.6831
79,66.6831
76,66.6831
74,66.3591
71,66.3591
70,66.3591
66,66.3591
95,66.3591
146,66.3591
141,66.3591
137,66.3591
145,66.3591
115,66.3591
90,66.3591
100,66.3591
95,66.3591
90,66.3591
86,66.3591
80,66.3591
78,66.3591
75,66.3591
75,64.5405
74,64.5405
72,64.5405
68,64.5405
106,64.5405
143,64.5405
146,64.5405
153,64.5405
154,64.5405
135,64.5405
99,64.5405
99,64.5405
101,64.5405
94,64.5405
89,64.5405
84,64.5405
80,64.5405
77,64.5405
75,64.5405
71,66.33
69,66.33
65,66.33
69,66.33
134,66.33
128,66.33
142,66.33
155,66.33
147,66.33
120,66.33
90,66.33
106,66.33
103,66.33
96,66.33
89,66.33
84,66.33
82,66.33
78,66.33
76,64.7221
75,64.7221
71,64.7221
72,64.7221
130,64.7221
133,64.7221
149,64.7221
156,64.7221
151,64.7221
126,64.7221
95,64.7221
103,64.7221
100,64.7221
93,64.7221
88,64.7221
84,64.7221
81,64.7221
79,64.7221
77,64.7221
75,63.166
72,63.166
69,63.166
89,63.166
153,63.166
140,63.166
152,63.166
158,63.166
140,63.166
105,63.166
99,63.166
105,63.166
97,63.166
90,63.166
86,63.166
82,63.166
79,63.166
77,63.166
75,63.166
73,63.9124
72,63.9124
68,63.9124
87,63.9124
149,63.9124
140,63.9124
146,63.9124
155,63.9124
137,63.9124
100,63.9124
94,63.9124
101,63.9124
93,63.9124
87,63.9124
82,63.9124
79,63.9124
75,63.9124
72,63.9124
70,66.3563
69,66.3563
66,66.3563
63,66.3563
79,66.3563
145,66.3563
125,66.3563
131,66.3563
130,66.3563
102,66.3563
85,66.3563
96,66.3563
90,66.3563
86,66.3563
80,66.3563
77,66.3563
75,66.3563
73,66.3563
70,65.6343
68,65.6343
67,65.6343
65,65.6343
78,65.6343
145,65.6343
129,65.6343
134,65.6343
140,65.6343
117,65.6343
88,65.6343
97,65.6343
93,65.6343
89,65.6343
84,65.6343
80,65.6343
76,65.6343
74,65.6343
72,65.6343
70,64.6868
68,64.6868
65,64.6868
77,64.6868
144,64.6868
133,64.6868
144,64.6868
155,64.6868
139,64.6868
110,64.6868
92,64.6868
102,64.6868
95,64.6868
89,64.6868
84,64.6868
80,64.6868
77,64.6868
75,64.6868
72,65.1764
70,65.1764
68,65.1764
65,65.1764
102,65.1764
141,65.1764
140,65.1764
149,65.1764
152,65.1764
129,65.1764
95,65.1764
93,65.1764
98,65.1764
91,65.1764
86,65.1764
80,65.1764
77,65.1764
73,65.1764
71,65.1764
68,64.4157
67,64.4157
66,64.4157
72,64.4157
138,64.4157
126,64.4157
139,64.4157
142,64.4157
130,64.4157
94,64.4157
97,64.4157
96,64.4157
90,64.4157
87,64.4157
80,64.4157
75,64.4157
73,64.4157
70,64.4157
68,64.9142
66,64.9142
63,64.9142
62,64.9142
94,64.9142
145,64.9142
139,64.9142
146,64.9142
153,64.9142
129,64.9142
95,64.9142
98,64.9142
99,64.9142
93,64.9142
88,64.9142
82,64.9142
78,64.9142
76,64.9142
72,64.9142
72,64.3999
69,64.3999
67,64.3999
74,64.3999
145,64.3999
134,64.3999
149,64.3999
157,64.3999
145,64.3999
117,64.3999
92,64.3999
102,64.3999
97,64.3999
91,64.3999
85,64.3999
80,64.3999
77,64.3999
75,64.3999
73,63.9448
71,63.9448
69,63.9448
66,63.9448
93,63.9448
150,63.9448
142,63.9448
150,63.9448
156,63.9448
135,63.9448
100,63.9448
93,63.9448
99,63.9448
92,63.9448
87,63.9448
82,63.9448
79,63.9448
77,63.9448
75,63.9448
73,63.4328
73,63.4328
70,63.4328
67,63.4328
104,63.4328
144,63.4328
142,63.4328
147,63.4328
149,63.4328
121,63.4328
92,63.4328
102,63.4328
98,63.4328
92,63.4328
86,63.4328
81,63.4328
79,63.4328
76,63.4328
74,63.4328
72,62.5123
70,62.5123
68,62.5123
67,62.5123
117,62.5123
134,62.5123
146,62.5123
154,62.5123
151,62.5123
129,62.5123
95,62.5123
99,62.5123
99,62.5123
92,62.5123
87,62.5123
82,62.5123
78,62.5123
74,62.5123
69,62.5123
66,63.84
65,63.84
64,63.84
59,63.84
83,63.84
147,63.84
134,63.84
140,63.84
148,63.84
127,63.84
94,63.84
99,63.84
98,63.84
91,63.84
87,63.84
82,63.84
78,63.84
75,63.84
73,63.84
71,62.7609
70,62.7609
66,62.7609
66,62.7609
115,62.7609
134,62.7609
144,62.7609
153,62.7609
149,62.7609
127,62.7609
94,62.7609
100,62.7609
100,62.7609
91,62.7609
86,62.7609
82,62.7609
78,62.7609
77,62.7609
73,62.7609
71,62.2532
69,62.2532
68,62.2532
66,62.2532
105,62.2532
142,62.2532
141,62.2532
151,62.2532
152,62.2532
130,62.2532
96,62.2532
98,62.2532
101,62.2532
91,62.2532
86,62.2532
82,62.2532
79,62.2532
76,62.2532
73,62.2532
70,62.2532
69,63.5692
66,63.5692
64,63.5692
80,63.5692
144,63.5692
130,63.5692
142,63.5692
148,63.5692
131,63.5692
95,63.5692
89,63.5692
98,63.5692
90,63.5692
83,63.5692
80,63.5692
75,63.5692
72,63.5692
69,63.5692
68,66.8595
65,66.8595
63,66.8595
60,66.8595
71,66.8595
136,66.8595
117,66.8595
125,66.8595
130,66.8595
101,66.8595
83,66.8595
95,66.8595
94,66.8595
93,66.8595
84,66.8595
78,66.8595
78,66.8595
75,66.8595
74,64.9735
73,64.9735
72,64.9735
68,64.9735
102,64.9735
145,64.9735
138,64.9735
149,64.9735
151,64.9735
129,64.9735
97,64.9735
95,64.9735
100,64.9735
90,64.9735
86,64.9735
81,64.9735
78,64.9735
75,64.9735
73,64.9735
71,64.1538
69,64.1538
67,64.1538
70,64.1538
133,64.1538
130,64.1538
143,64.1538
149,64.1538
141,64.1538
112,64.1538
93,64.1538
102,64.1538
93,64.1538
88,64.1538
83,64.1538
80,64.1538
77,64.1538
76,64.1538
73,64.1538
71,64.9288
69,64.9288
66,64.9288
84,64.9288
147,64.9288
136,64.9288
145,64.9288
154,64.9288
134,64.9288
103,64.9288
95,64.9288
101,64.9288
92,64.9288
86,64.9288
83,64.9288
80,64.9288
76,64.9288
74,64.9288
72,68.6145
71,68.6145
68,68.6145
67,68.6145
118,68.6145
132,68.6145
141,68.6145
146,68.6145
144,68.6145
116,68.6145
86,68.6145
98,68.6145
93,68.6145
86,68.6145
81,68.6145
78,68.6145
75,68.6145
72,68.6145
71,66.9933
70,66.9933
70,66.9933
76,66.9933
136,66.9933
123,66.9933
131,66.9933
133,66.9933
110,66.9933
88,66.9933
96,66.9933
90,66.9933
86,66.9933
82,66.9933
78,66.9933
76,66.9933
73,66.9933
72,65.0207
69,65.0207
68,65.0207
65,65.0207
92,65.0207
146,65.0207
134,65.0207
151,65.0207
152,65.0207
131,65.0207
100,65.0207
95,65.0207
100,65.0207
91,65.0207
86,65.0207
81,65.0207
78,65.0207
75,65.0207
73,65.0207
71,62.5802
69,62.5802
67,62.5802
71,62.5802
133,62.5802
130,62.5802
143,62.5802
152,62.5802
144,62.5802
114,62.5802
90,62.5802
100,62.5802
95,62.5802
88,62.5802
83,62.5802
80,62.5802
77,62.5802
75,62.5802
72,62.5802
70,62.3237
68,62.3237
66,62.3237
65,62.3237
117,62.3237
132,62.3237
139,62.3237
151,62.3237
143,62.3237
119,62.3237
90,62.3237
98,62.3237
94,62.3237
87,62.3237
82,62.3237
77,62.3237
75,62.3237
72,62.3237
69,62.3237
67,64.6179
65,64.6179
63,64.6179
61,64.6179
77,64.6179
142,64.6179
123,64.6179
126,64.6179
133,64.6179
101,64.6179
84,64.6179
95,64.6179
89,64.6179
86,64.6179
82,64.6179
78,64.6179
75,64.6179
72,64.6179
71,64.6179
68,62.12
67,62.12
65,62.12
67,62.12
123,62.12
128,62.12
137,62.12
148,62.12
141,62.12
112,62.12
89,62.12
100,62.12
93,62.12
87,62.12
81,62.12
78,62.12
76,62.12
73,62.12
70,62.12
68,61.6667
67,61.6667
66,61.6667
63,61.6667
100,61.6667
135,61.6667
139,61.6667
149,61.6667
147,61.6667
128,61.6667
96,61.6667
97,61.6667
98,61.6667
91,61.6667
88,61.6667
84,61.6667
78,61.6667
77,61.6667
76,61.6667
73,61.6667
73,62.1316
71,62.1316
69,62.1316
80,62.1316
145,62.1316
133,62.1316
144,62.1316
155,62.1316
138,62.1316
109,62.1316
95,62.1316
103,62.1316
95,62.1316
90,62.1316
87,62.1316
82,62.1316
79,62.1316
77,62.1316
76,62.1316
73,61.689
71,61.689
71,61.689
70,61.689
124,61.689
135,61.689
137,61.689
153,61.689
142,61.689
116,61.689
91,61.689
98,61.689
91,61.689
84,61.689
81,61.689
76,61.689
74,61.689
71,61.689
68,61.689
66,64.7154
67,64.7154
63,64.7154
60,64.7154
69,64.7154
131,64.7154
116,64.7154
121,64.7154
125,64.7154
105,64.7154
79,64.7154
88,64.7154
85,64.7154
83,64.7154
79,64.7154
76,64.7154
73,64.7154
70,64.7154
68,64.7154
67,63.2255
65,63.2255
63,63.2255
62,63.2255
103,63.2255
129,63.2255
130,63.2255
140,63.2255
134,63.2255
109,63.2255
85,63.2255
95,63.2255
92,63.2255
86,63.2255
81,63.2255
76,63.2255
74,63.2255
71,63.2255
67,63.2255
65,62.8535
64,62.8535
61,62.8535
63,62.8535
111,62.8535
125,62.8535
131,62.8535
144,62.8535
136,62.8535
113,62.8535
88,62.8535
96,62.8535
91,62.8535
87,62.8535
82,62.8535
78,62.8535
74,62.8535
72,62.8535
69,62.8535
67,63.5047
65,63.5047
64,63.5047
62,63.5047
110,63.5047
132,63.5047
131,63.5047
143,63.5047
136,63.5047
111,63.5047
85,63.5047
93,63.5047
90,63.5047
83,63.5047
78,63.5047
74,63.5047
71,63.5047
68,63.5047
66,63.5047
63,64.4531
61,64.4531
59,64.4531
59,64.4531
95,64.4531
135,64.4531
126,64.4531
126,64.4531
124,64.4531
90,64.4531
88,64.4531
91,64.4531
84,64.4531
80,64.4531
77,64.4531
73,64.4531
70,64.4531
69,64.4531
67,64.4531
65,63.8493
64,63.8493
61,63.8493
76,63.8493
141,63.8493
126,63.8493
138,63.8493
146,63.8493
131,63.8493
99,63.8493
90,63.8493
97,63.8493
89,63.8493
83,63.8493
81,63.8493
76,63.8493
73,63.8493
70,63.8493
68,65.5272
66,65.5272
65,65.5272
61,65.5272
87,65.5272
143,65.5272
129,65.5272
141,65.5272
144,65.5272
125,65.5272
92,65.5272
86,65.5272
96,65.5272
87,65.5272
81,65.5272
76,65.5272
73,65.5272
70,65.5272
68,65.5272
65,65.7777
63,65.7777
63,65.7777
65,65.7777
123,65.7777
125,65.7777
130,65.7777
131,65.7777
117,65.7777
86,65.7777
92,65.7777
91,65.7777
86,65.7777
82,65.7777
76,65.7777
74,65.7777
72,65.7777
69,65.7777
68,64.4831
67,64.4831
64,64.4831
67,64.4831
126,64.4831
130,64.4831
142,64.4831
152,64.4831
142,64.4831
119,64.4831
91,64.4831
98,64.4831
95,64.4831
88,64.4831
83,64.4831
79,64.4831
77,64.4831
75,64.4831
72,64.4831
70,63.1247
68,63.1247
65,63.1247
85,63.1247
148,63.1247
136,63.1247
148,63.1247
153,63.1247
136,63.1247
105,63.1247
92,63.1247
100,63.1247
93,63.1247
87,63.1247
82,63.1247
79,63.1247
77,63.1247
74,63.1247
72,63.1247
70,63.4691
68,63.4691
66,63.4691
85,63.4691
147,63.4691
136,63.4691
147,63.4691
153,63.4691
135,63.4691
101,63.4691
91,63.4691
99,63.4691
92,63.4691
87,63.4691
81,63.4691
78,63.4691
74,63.4691
71,63.4691
69,64.0889
66,64.0889
66,64.0889
64,64.0889
76,64.0889
143,64.0889
128,64.0889
138,64.0889
139,64.0889
115,64.0889
91,64.0889
101,64.0889
94,64.0889
88,64.0889
84,64.0889
80,64.0889
77,64.0889
74,64.0889
73,64.0889
71,63.1893
69,63.1893
67,63.1893
66,63.1893
109,63.1893
138,63.1893
138,63.1893
152,63.1893
150,63.1893
125,63.1893
94,63.1893
95,63.1893
97,63.1893
88,63.1893
83,63.1893
80,63.1893
78,63.1893
75,63.1893
72,63.1893
72,31.7714
70,31.7714
70,31.7714
68,31.7714
103,31.7714
138,31.7714
135,31.7714
148,31.7714
145,31.7714
125,31.7714
96,31.7714
95,31.7714
98,31.7714
88,31.7714
87,31.7714
84,31.7714
81,31.7714
76,31.7714
73,31.7714
72,31.7714
71,31.7714
68,31.7714
66,31.7714
100,31.7714
137,31.7714
136,31.7714
152,31.7714
148,31.7714
124,31.7714
92,31.7714
97,31.7714
96,31.7714
88,31.7714
85,31.7714
83,31.7714
80,31.7714
74,31.7714
72,31.7714
74,63.3657
73,63.3657
68,63.3657
70,63.3657
114,63.3657
123,63.3657
128,63.3657
137,63.3657
129,63.3657
100,63.3657
82,63.3657
90,63.3657
88,63.3657
81,63.3657
77,63.3657
74,63.3657
71,63.3657
69,63.3657
66,63.3657
63,67.5874
62,67.5874
60,67.5874
60,67.5874
102,67.5874
121,67.5874
119,67.5874
115,67.5874
106,67.5874
80,67.5874
91,67.5874
88,67.5874
84,67.5874
81,67.5874
76,67.5874
72,67.5874
70,67.5874
69,67.5874
67,67.6033
64,67.6033
63,67.6033
79,67.6033
141,67.6033
127,67.6033
139,67.6033
143,67.6033
129,67.6033
99,67.6033
92,67.6033
97,67.6033
90,67.6033
85,67.6033
80,67.6033
77,67.6033
74,67.6033
72,69.3132
70,69.3132
68,69.3132
66,69.3132
99,69.3132
142,69.3132
137,69.3132
142,69.3132
145,69.3132
125,69.3132
94,69.3132
93,69.3132
96,69.3132
88,69.3132
83,69.3132
79,69.3132
75,69.3132
72,69.3132
70,69.2889
69,69.2889
66,69.2889
76,69.2889
142,69.2889
128,69.2889
138,69.2889
146,69.2889
131,69.2889
98,69.2889
93,69.2889
98,69.2889
91,69.2889
86,69.2889
81,69.2889
77,69.2889
76,69.2889
73,66.9778
72,66.9778
69,66.9778
71,66.9778
130,66.9778
134,66.9778
148,66.9778
150,66.9778
146,66.9778
117,66.9778
93,66.9778
102,66.9778
97,66.9778
91,66.9778
85,66.9778
80,66.9778
78,66.9778
76,66.9778
72,67.0901
70,67.0901
68,67.0901
72,67.0901
137,67.0901
134,67.0901
147,67.0901
152,67.0901
143,67.0901
110,67.0901
89,67.0901
100,67.0901
96,67.0901
89,67.0901
83,67.0901
79,67.0901
74,67.0901
72,67.0901
70,65.6081
69,65.6081
67,65.6081
71,65.6081
134,65.6081
127,65.6081
140,65.6081
138,65.6081
125,65.6081
92,65.6081
98,65.6081
95,65.6081
89,65.6081
85,65.6081
81,65.6081
78,65.6081
76,65.6081
73,65.6081
71,64.9002
70,64.9002
67,64.9002
68,64.9002
127,64.9002
134,64.9002
148,64.9002
154,64.9002
149,64.9002
122,64.9002
92,64.9002
99,64.9002
98,64.9002
90,64.9002
86,64.9002
81,64.9002
78,64.9002
75,64.9002
73,64.9002
71,62.4766
69,62.4766
66,62.4766
85,62.4766
148,62.4766
139,62.4766
144,62.4766
153,62.4766
136,62.4766
101,62.4766
94,62.4766
101,62.4766
92,62.4766
87,62.4766
82,62.4766
79,62.4766
75,62.4766
73,62.4766
70,62.4766
68,64.1556
66,64.1556
63,64.1556
69,64.1556
137,64.1556
127,64.1556
141,64.1556
150,64.1556
137,64.1556
104,64.1556
89,64.1556
99,64.1556
93,64.1556
85,64.1556
82,64.1556
77,64.1556
74,64.1556
72,64.1556
70,64.1556
67,62.4399
68,62.4399
67,62.4399
78,62.4399
141,62.4399
124,62.4399
132,62.4399
134,62.4399
108,62.4399
90,62.4399
98,62.4399
91,62.4399
86,62.4399
81,62.4399
77,62.4399
76,62.4399
73,62.4399
71,62.4399
63,62.4399
60,63.3397
58,63.3397
58,63.3397
72,63.3397
141,63.3397
129,63.3397
141,63.3397
151,63.3397
135,63.3397
104,63.3397
92,63.3397
100,63.3397
92,63.3397
86,63.3397
82,63.3397
78,63.3397
76,63.3397
73,63.3397
70,63.3397
68,63.0007
67,63.0007
64,63.0007
78,63.0007
143,63.0007
129,63.0007
141,63.0007
152,63.0007
136,63.0007
106,63.0007
92,63.0007
99,63.0007
92,63.0007
87,63.0007
81,63.0007
78,63.0007
76,63.0007
73,63.0007
70,63.0007
69,61.6052
67,61.6052
65,61.6052
75,61.6052
141,61.6052
130,61.6052
147,61.6052
150,61.6052
139,61.6052
109,61.6052
94,61.6052
101,61.6052
93,61.6052
88,61.6052
83,61.6052
80,61.6052
76,61.6052
74,61.6052
71,61.6052
68,63.7095
67,63.7095
64,63.7095
63,63.7095
103,63.7095
136,63.7095
136,63.7095
144,63.7095
148,63.7095
121,63.7095
106,63.7095
106,63.7095
107,63.7095
107,63.7095
106,63.7095
107,63.7095
106,63.7095
107,63.7095
106,63.7095
106,65.2653
106,65.2653
107,65.2653
107,65.2653
107,65.2653
107,65.2653
107,65.2653
107,65.2653
106,65.2653
91,65.2653
90,65.2653
90,65.2653
90,65.2653
90,65.2653
90,65.2653
90,65.2653
90,65.2653
90,65.2653
90,62.8599
90,62.8599
90,62.8599
90,62.8599
91,62.8599
90,62.8599
90,62.8599
90,62.8599
90,62.8599
90,62.8599
98,62.8599
104,62.8599
102,62.8599
99,62.8599
94,62.8599
92,62.8599
87,62.8599
83,62.8599
81,62.8599
79,62.8599
78,62.8701
77,62.8701
73,62.8701
101,62.8701
148,62.8701
141,62.8701
153,62.8701
155,62.8701
138,62.8701
106,62.8701
100,62.8701
105,62.8701
96,62.8701
91,62.8701
86,62.8701
84,62.8701
80,62.8701
75,62.8701
73,62.8701
71,64.6866
67,64.6866
64,64.6866
77,64.6866
140,64.6866
129,64.6866
139,64.6866
145,64.6866
132,64.6866
100,64.6866
89,64.6866
97,64.6866
90,64.6866
85,64.6866
81,64.6866
76,64.6866
72,64.6866
69,64.6866
67,63.7887
64,63.7887
63,63.7887
62,63.7887
86,63.7887
137,63.7887
124,63.7887
124,63.7887
130,63.7887
96,63.7887
85,63.7887
91,63.7887
87,63.7887
82,63.7887
80,63.7887
77,63.7887
74,63.7887
73,63.7887
70,63.7887
68,62.4653
67,62.4653
64,62.4653
66,62.4653
117,62.4653
123,62.4653
132,62.4653
143,62.4653
133,62.4653
112,62.4653
87,62.4653
