126,81.9683
110,81.9683
107,81.9683
105,81.9683
89,81.5794
90,81.5794
93,81.5794
89,81.5794
85,81.5794
83,81.5794
80,81.5794
79,81.5794
77,81.5794
82,81.5794
120,81.5794
119,81.5794
110,81.5794
110,81.5794
99,81.5794
88,82.2557
94,82.2557
92,82.2557
87,82.2557
84,82.2557
82,82.2557
80,82.2557
78,82.2557
76,82.2557
96,82.2557
129,82.2557
113,82.2557
112,82.2557
110,82.2557
94,82.2557
90,83.3802
94,83.3802
91,83.3802
86,83.3802
83,83.3802
81,83.3802
79,83.3802
77,83.3802
76,83.3802
108,83.3802
125,83.3802
110,83.3802
111,83.3802
106,83.3802
88,82.0167
91,82.0167
93,82.0167
88,82.0167
85,82.0167
82,82.0167
80,82.0167
78,82.0167
76,82.0167
81,82.0167
120,82.0167
116,82.0167
105,82.0167
106,82.0167
94,82.0167
87,81.5577
92,81.5577
90,81.5577
86,81.5577
82,81.5577
80,81.5577
79,81.5577
76,81.5577
76,81.5577
105,81.5577
124,81.5577
108,81.5577
109,81.5577
103,81.5577
88,81.2606
91,81.2606
92,81.2606
88,81.2606
84,81.2606
81,81.2606
79,81.2606
78,81.2606
75,81.2606
83,81.2606
123,81.2606
117,81.2606
110,81.2606
111,81.2606
99,81.2606
87,83.8093
92,83.8093
92,83.8093
87,83.8093
83,83.8093
81,83.8093
79,83.8093
77,83.8093
75,83.8093
93,83.8093
127,83.8093
112,83.8093
110,83.8093
108,83.8093
92,83.1979
88,83.1979
93,83.1979
89,83.1979
85,83.1979
82,83.1979
80,83.1979
78,83.1979
76,83.1979
74,83.1979
98,83.1979
124,83.1979
107,83.1979
105,83.1979
101,83.1979
87,82.9779
89,82.9779
90,82.9779
87,82.9779
83,82.9779
80,82.9779
79,82.9779
76,82.9779
74,82.9779
85,82.9779
121,82.9779
111,82.9779
104,82.9779
104,82.9779
89,82.588
87,82.588
91,82.588
88,82.588
84,82.588
80,82.588
78,82.588
77,82.588
75,82.588
76,82.588
113,82.588
119,82.588
107,82.588
108,82.588
101,82.588
86,81.8039
91,81.8039
91,81.8039
87,81.8039
83,81.8039
80,81.8039
78,81.8039
76,81.8039
74,81.8039
94,81.8039
126,81.8039
111,81.8039
109,81.8039
108,81.8039
92,81.8039
88,83.8645
92,83.8645
90,83.8645
84,83.8645
82,83.8645
80,83.8645
78,83.8645
76,83.8645
78,83.8645
115,83.8645
120,83.8645
108,83.8645
110,83.8645
101,83.8645
87,83.8065
91,83.8065
91,83.8065
87,83.8065
83,83.8065
80,83.8065
78,83.8065
77,83.8065
75,83.8065
84,83.8065
122,83.8065
112,83.8065
105,83.8065
106,83.8065
92,82.6325
87,82.6325
92,82.6325
89,82.6325
84,82.6325
81,82.6325
79,82.6325
78,82.6325
75,82.6325
75,82.6325
109,82.6325
119,82.6325
104,82.6325
105,82.6325
97,82.6325
85,81.9226
91,81.9226
91,81.9226
86,81.9226
83,81.9226
80,81.9226
78,81.9226
76,81.9226
75,81.9226
101,81.9226
125,81.9226
109,81.9226
109,81.9226
106,81.9226
89,83.9859
90,83.9859
93,83.9859
88,83.9859
84,83.9859
82,83.9859
79,83.9859
78,83.9859
76,83.9859
83,83.9859
123,83.9859
117,83.9859
110,83.9859
111,83.9859
100,83.9859
88,85.3802
92,85.3802
92,85.3802
87,85.3802
83,85.3802
81,85.3802
79,85.3802
77,85.3802
74,85.3802
94,85.3802
127,85.3802
111,85.3802
110,85.3802
108,85.3802
91,84.0395
88,84.0395
92,84.0395
90,84.0395
85,84.0395
82,84.0395
80,84.0395
78,84.0395
75,84.0395
80,84.0395
118,84.0395
114,84.0395
104,84.0395
105,84.0395
91,83.0272
86,83.0272
92,83.0272
88,83.0272
85,83.0272
82,83.0272
79,83.0272
78,83.0272
75,83.0272
80,83.0272
119,83.0272
116,83.0272
106,83.0272
108,83.0272
96,82.9939
87,82.9939
93,82.9939
91,82.9939
86,82.9939
82,82.9939
80,82.9939
78,82.9939
76,82.9939
77,82.9939
113,82.9939
123,82.9939
110,82.9939
111,82.9939
104,82.9939
88,84.2566
91,84.2566
93,84.2566
88,84.2566
84,84.2566
81,84.2566
80,84.2566
77,84.2566
75,84.2566
93,84.2566
128,84.2566
113,84.2566
109,84.2566
101,84.2566
101,85.3784
101,85.3784
101,85.3784
101,85.3784
102,85.3784
101,85.3784
101,85.3784
101,85.3784
101,85.3784
101,85.3784
101,85.3784
101,85.3784
101,85.3784
101,85.3784
102,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
111,84.5807
120,84.5807
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
121,82.4465
106,82.4465
101,82.4465
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
101,82.4651
100,81.5328
91,81.5328
102,81.5328
96,81.5328
89,81.5328
86,81.5328
83,81.5328
81,81.5328
78,81.5328
80,81.5328
120,81.5328
123,81.5328
115,81.5328
116,81.5328
108,81.5328
90,84.8854
95,84.8854
96,84.8854
91,84.8854
86,84.8854
83,84.8854
81,84.8854
79,84.8854
76,84.8854
91,84.8854
128,84.8854
115,84.8854
113,84.8854
113,84.8854
98,83.9188
93,83.9188
98,83.9188
93,83.9188
87,83.9188
84,83.9188
81,83.9188
79,83.9188
77,83.9188
76,83.9188
101,83.9188
127,83.9188
111,83.9188
112,83.9188
109,83.9188
89,83.4389
89,83.4389
94,83.4389
89,83.4389
85,83.4389
83,83.4389
81,83.4389
79,83.4389
76,83.4389
90,83.4389
127,83.4389
112,83.4389
106,83.4389
104,83.4389
87,82.3112
89,82.3112
92,82.3112
89,82.3112
84,82.3112
82,82.3112
80,82.3112
78,82.3112
76,82.3112
83,82.3112
124,82.3112
116,82.3112
109,82.3112
110,82.3112
96,82.3112
86,81.0446
93,81.0446
91,81.0446
86,81.0446
82,81.0446
80,81.0446
78,81.0446
76,81.0446
76,81.0446
109,81.0446
125,81.0446
108,81.0446
109,81.0446
104,81.0446
87,83.0812
91,83.0812
92,83.0812
87,83.0812
83,83.0812
81,83.0812
79,83.0812
77,83.0812
75,83.0812
87,83.0812
127,83.0812
114,83.0812
111,83.0812
111,83.0812
98,83.0812
87,83.5219
92,83.5219
90,83.5219
86,83.5219
82,83.5219
80,83.5219
78,83.5219
76,83.5219
74,83.5219
94,83.5219
128,83.5219
110,83.5219
110,83.5219
109,83.5219
92,81.0483
87,81.0483
92,81.0483
89,81.0483
84,81.0483
81,81.0483
79,81.0483
77,81.0483
75,81.0483
76,81.0483
113,81.0483
118,81.0483
104,81.0483
106,81.0483
96,81.0483
84,80.4462
90,80.4462
90,80.4462
85,80.4462
81,80.4462
79,80.4462
77,80.4462
75,80.4462
74,80.4462
100,80.4462
124,80.4462
108,80.4462
100,80.4462
99,80.4462
99,80.4462
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
99,82.3288
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
109,82.6924
118,82.6924
119,82.6924
118,81.3527
118,81.3527
118,81.3527
118,81.3527
118,81.3527
118,81.3527
118,81.3527
118,81.3527
118,81.3527
118,81.3527
118,81.3527
118,81.3527
108,81.3527
99,81.3527
99,81.3527
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
99,81.4129
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
94,82.4368
95,82.4368
78,83.7544
87,83.7544
87,83.7544
81,83.7544
77,83.7544
74,83.7544
72,83.7544
70,83.7544
68,83.7544
79,83.7544
107,83.7544
100,83.7544
97,83.7544
98,83.7544
86,87.9637
81,87.9637
86,87.9637
83,87.9637
79,87.9637
76,87.9637
74,87.9637
72,87.9637
70,87.9637
68,87.9637
93,87.9637
108,87.9637
95,87.9637
95,87.9637
91,84.2304
79,84.2304
83,84.2304
83,84.2304
79,84.2304
76,84.2304
73,84.2304
71,84.2304
70,84.2304
68,84.2304
77,84.2304
104,84.2304
97,84.2304
91,84.2304
91,82.1982
79,82.1982
81,82.1982
84,82.1982
81,82.1982
77,82.1982
75,82.1982
73,82.1982
71,82.1982
70,82.1982
92,82.1982
108,82.1982
95,82.1982
94,82.1982
91,82.1982
80,77.5674
85,77.5674
85,77.5674
81,77.5674
78,77.5674
76,77.5674
74,77.5674
72,77.5674
70,77.5674
90,77.5674
110,77.5674
99,77.5674
98,77.5674
98,77.5674
85,77.5674
84,74.2077
88,74.2077
84,74.2077
80,74.2077
78,74.2077
76,74.2077
74,74.2077
72,74.2077
74,74.2077
104,74.2077
107,74.2077
98,74.2077
100,74.2077
95,74.2077
83,74.2077
87,74.2077
88,74.2077
83,74.4713
80,74.4713
77,74.4713
76,74.4713
74,74.4713
72,74.4713
70,74.4713
90,74.4713
111,74.4713
100,74.4713
99,74.4713
99,74.4713
86,74.4713
84,74.4713
88,74.4713
84,74.4713
79,78.112
77,78.112
75,78.112
72,78.112
70,78.112
68,78.112
66,78.112
80,78.112
106,78.112
98,78.112
95,78.112
96,78.112
86,78.112
79,78.112
84,78.112
82,79.9468
78,79.9468
75,79.9468
73,79.9468
71,79.9468
69,79.9468
67,79.9468
66,79.9468
75,79.9468
103,79.9468
98,79.9468
93,79.9468
95,79.9468
87,79.9468
78,79.9468
82,82.2153
81,82.2153
77,82.2153
74,82.2153
72,82.2153
70,82.2153
68,82.2153
67,82.2153
67,82.2153
93,82.2153
103,82.2153
92,82.2153
85,82.2153
85,82.2153
85,82.2153
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
85,82.6724
93,82.6926
92,82.6926
92,82.6926
92,82.6926
92,82.6926
93,82.6926
92,82.6926
92,82.6926
92,82.6926
93,82.6926
92,82.6926
92,82.6926
92,82.6926
92,82.6926
100,82.6926
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
100,85.374
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
108,85.5455
117,85.5831
116,85.5831
116,85.5831
116,85.5831
117,85.5831
116,85.5831
117,85.5831
116,85.5831
116,85.5831
116,85.5831
116,85.5831
116,85.5831
119,85.5831
125,85.5831
125,85.4029
125,85.4029
125,85.4029
125,85.4029
125,85.4029
125,85.4029
125,85.4029
125,85.4029
125,85.4029
125,85.4029
125,85.4029
125,85.4029
119,85.4029
107,85.4029
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
107,85.6141
102,83.965
88,83.965
97,83.965
97,83.965
92,83.965
88,83.965
87,83.965
86,83.965
84,83.965
87,83.965
128,83.965
123,83.965
112,83.965
111,83.965
99,82.8003
93,82.8003
97,82.8003
94,82.8003
91,82.8003
88,82.8003
86,82.8003
85,82.8003
83,82.8003
87,82.8003
130,82.8003
123,82.8003
115,82.8003
114,82.8003
103,82.8003
93,85.1055
97,85.1055
95,85.1055
92,85.1055
88,85.1055
86,85.1055
85,85.1055
83,85.1055
83,85.1055
119,85.1055
130,85.1055
115,85.1055
117,85.1055
109,85.1055
94,83.5249
96,83.5249
96,83.5249
93,83.5249
89,83.5249
86,83.5249
84,83.5249
83,83.5249
81,83.5249
94,83.5249
133,83.5249
116,83.5249
112,83.5249
111,83.5249
96,83.0102
92,83.0102
96,83.0102
93,83.0102
89,83.0102
86,83.0102
84,83.0102
83,83.0102
81,83.0102
87,83.0102
127,83.0102
118,83.0102
109,83.0102
109,83.0102
95,83.3003
91,83.3003
95,83.3003
92,83.3003
88,83.3003
85,83.3003
83,83.3003
82,83.3003
81,83.3003
82,83.3003
120,83.3003
127,83.3003
114,83.3003
115,83.3003
107,83.3003
92,83.211
94,83.211
95,83.211
91,83.211
87,83.211
85,83.211
83,83.211
82,83.211
80,83.211
97,83.211
134,83.211
116,83.211
115,83.211
113,83.211
97,84.8108
92,84.8108
95,84.8108
93,84.8108
88,84.8108
86,84.8108
84,84.8108
82,84.8108
81,84.8108
83,84.8108
123,84.8108
125,84.8108
112,84.8108
113,84.8108
103,85.8535
92,85.8535
95,85.8535
94,85.8535
90,85.8535
87,85.8535
85,85.8535
83,85.8535
81,85.8535
80,85.8535
102,85.8535
133,85.8535
113,85.8535
113,85.8535
109,83.5918
93,83.5918
93,83.5918
95,83.5918
92,83.5918
88,83.5918
85,83.5918
83,83.5918
82,83.5918
80,83.5918
91,83.5918
129,83.5918
114,83.5918
106,83.5918
105,83.5918
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
105,83.8086
95,84.751
95,84.751
95,84.751
95,84.751
95,84.751
95,84.751
96,84.751
96,84.751
96,84.751
96,84.751
96,84.751
96,84.751
96,84.751
96,84.751
96,85.9265
101,85.9265
110,85.9265
106,85.9265
98,85.9265
93,85.9265
89,85.9265
88,85.9265
86,85.9265
85,85.9265
120,85.9265
135,85.9265
119,85.9265
121,85.9265
113,83.6017
96,83.6017
98,83.6017
100,83.6017
96,83.6017
91,83.6017
88,83.6017
87,83.6017
85,83.6017
83,83.6017
104,83.6017
136,83.6017
116,83.6017
116,83.6017
112,83.6017
95,82.9716
97,82.9716
99,82.9716
95,82.9716
91,82.9716
88,82.9716
86,82.9716
85,82.9716
83,82.9716
108,82.9716
137,82.9716
119,82.9716
119,82.9716
115,82.9716
97,83.0272
98,83.0272
100,83.0272
96,83.0272
92,83.0272
89,83.0272
87,83.0272
86,83.0272
84,83.0272
96,83.0272
138,83.0272
125,83.0272
123,83.0272
122,83.0272
106,83.0272
96,85.1966
101,85.1966
98,85.1966
94,85.1966
90,85.1966
87,85.1966
87,85.1966
85,85.1966
84,85.1966
121,85.1966
135,85.1966
120,85.1966
123,85.1966
115,85.1966
97,83.6055
98,83.6055
100,83.6055
96,83.6055
91,83.6055
88,83.6055
87,83.6055
85,83.6055
83,83.6055
96,83.6055
136,83.6055
121,83.6055
118,83.6055
117,83.6055
100,82.6384
96,82.6384
100,82.6384
97,82.6384
92,82.6384
89,82.6384
87,82.6384
86,82.6384
84,82.6384
92,82.6384
134,82.6384
124,82.6384
117,82.6384
118,82.6384
102,82.3062
96,82.3062
100,82.3062
97,82.3062
93,82.3062
89,82.3062
87,82.3062
86,82.3062
84,82.3062
85,82.3062
125,82.3062
133,82.3062
121,82.3062
123,82.3062
114,82.3062
97,81.8979
99,81.8979
100,81.8979
95,81.8979
91,81.8979
89,81.8979
87,81.8979
86,81.8979
84,81.8979
100,81.8979
139,81.8979
123,81.8979
123,81.8979
121,81.8979
104,81.8979
96,82.8846
100,82.8846
98,82.8846
93,82.8846
90,82.8846
88,82.8846
86,82.8846
85,82.8846
84,82.8846
120,82.8846
134,82.8846
121,82.8846
110,82.8846
110,82.8846
111,83.2741
111,83.2741
111,83.2741
111,83.2741
111,83.2741
111,83.2741
111,83.2741
111,83.2741
111,83.2741
111,83.2741
110,83.2741
110,83.2741
111,83.2741
110,83.2741
105,83.2741
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
100,81.9631
101,82.0963
107,82.0963
107,82.0963
99,82.0963
94,82.0963
91,82.0963
89,82.0963
87,82.0963
85,82.0963
94,82.0963
136,82.0963
125,82.0963
120,82.0963
120,82.0963
104,82.0963
96,81.7859
101,81.7859
99,81.7859
94,81.7859
91,81.7859
88,81.7859
87,81.7859
85,81.7859
83,81.7859
111,81.7859
138,81.7859
121,81.7859
122,81.7859
118,81.7859
99,81.7859
97,83.3044
100,83.3044
97,83.3044
92,83.3044
89,83.3044
87,83.3044
86,83.3044
84,83.3044
86,83.3044
128,83.3044
130,83.3044
119,83.3044
121,83.3044
111,83.3044
95,82.4846
99,82.4846
99,82.4846
94,82.4846
90,82.4846
88,82.4846
86,82.4846
84,82.4846
82,82.4846
93,82.4846
135,82.4846
121,82.4846
117,82.4846
117,82.4846
100,81.5248
94,81.5248
99,81.5248
96,81.5248
92,81.5248
89,81.5248
86,81.5248
85,81.5248
83,81.5248
83,81.5248
118,81.5248
130,81.5248
115,81.5248
116,81.5248
108,81.5248
93,80.3239
98,80.3239
97,80.3239
93,80.3239
89,80.3239
87,80.3239
85,80.3239
84,80.3239
82,80.3239
97,80.3239
136,80.3239
122,80.3239
119,80.3239
119,80.3239
102,80.3239
94,81.281
99,81.281
96,81.281
92,81.281
88,81.281
87,81.281
85,81.281
83,81.281
81,81.281
110,81.281
136,81.281
119,81.281
120,81.281
116,81.281
97,81.281
96,83.6992
99,83.6992
95,83.6992
90,83.6992
87,83.6992
86,83.6992
84,83.6992
82,83.6992
81,83.6992
112,83.6992
134,83.6992
117,83.6992
119,83.6992
113,83.6992
96,83.3606
96,83.3606
98,83.3606
94,83.3606
90,83.3606
87,83.3606
85,83.3606
84,83.3606
82,83.3606
81,83.3606
117,83.3606
127,83.3606
112,83.3606
113,83.3606
104,83.3606
91,81.5058
96,81.5058
95,81.5058
91,81.5058
87,81.5058
85,81.5058
84,81.5058
82,81.5058
80,81.5058
99,81.5058
133,81.5058
113,81.5058
108,81.5058
106,81.5058
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
106,81.4175
103,81.4175
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,85.7768
96,83.1193
103,83.1193
106,83.1193
99,83.1193
93,83.1193
89,83.1193
86,83.1193
84,83.1193
82,83.1193
79,83.1193
107,83.1193
131,83.1193
111,83.1193
112,83.1193
108,83.1193
91,79.1355
94,79.1355
97,79.1355
93,79.1355
91,79.1355
89,79.1355
87,79.1355
84,79.1355
84,79.1355
116,79.1355
136,79.1355
119,79.1355
121,79.1355
113,79.1355
96,79.1355
99,84.2467
99,84.2467
94,84.2467
91,84.2467
89,84.2467
88,84.2467
87,84.2467
84,84.2467
99,84.2467
140,84.2467
125,84.2467
122,84.2467
122,84.2467
106,84.2467
98,82.9132
103,82.9132
100,82.9132
94,82.9132
91,82.9132
89,82.9132
86,82.9132
84,82.9132
80,82.9132
89,82.9132
138,82.9132
127,82.9132
119,82.9132
118,82.9132
104,83.5552
95,83.5552
105,83.5552
97,83.5552
89,83.5552
90,83.5552
92,83.5552
87,83.5552
79,83.5552
80,83.5552
116,83.5552
132,83.5552
105,83.5552
106,83.5552
98,83.5552
92,84.4486
95,84.4486
93,84.4486
90,84.4486
87,84.4486
82,84.4486
82,84.4486
83,84.4486
80,84.4486
94,84.4486
133,84.4486
114,84.4486
110,84.4486
110,84.4486
93,82.8063
91,82.8063
95,82.8063
92,82.8063
88,82.8063
85,82.8063
82,82.8063
81,82.8063
79,82.8063
80,82.8063
120,82.8063
123,82.8063
109,82.8063
111,82.8063
101,82.2702
88,82.2702
94,82.2702
93,82.2702
89,82.2702
85,82.2702
82,82.2702
81,82.2702
79,82.2702
79,82.2702
114,82.2702
127,82.2702
110,82.2702
113,82.2702
107,82.2702
89,81.8681
92,81.8681
94,81.8681
89,81.8681
85,81.8681
83,81.8681
80,81.8681
79,81.8681
77,81.8681
94,81.8681
132,81.8681
116,81.8681
113,81.8681
113,81.8681
97,81.8681
89,81.1018
95,81.1018
92,81.1018
87,81.1018
84,81.1018
82,81.1018
80,81.1018
79,81.1018
78,81.1018
114,81.1018
128,81.1018
112,81.1018
114,81.1018
109,81.1018
91,81.1018
92,83.3277
94,83.3277
90,83.3277
86,83.3277
83,83.3277
81,83.3277
79,83.3277
78,83.3277
85,83.3277
128,83.3277
120,83.3277
113,83.3277
115,83.3277
103,83.3277
89,84.1696
94,84.1696
93,84.1696
89,84.1696
85,84.1696
83,84.1696
80,84.1696
79,84.1696
77,84.1696
92,84.1696
131,84.1696
116,84.1696
113,84.1696
113,84.1696
98,83.1592
89,83.1592
94,83.1592
92,83.1592
87,83.1592
84,83.1592
82,83.1592
80,83.1592
79,83.1592
79,83.1592
114,83.1592
126,83.1592
109,83.1592
111,83.1592
102,83.1592
88,82.0524
93,82.0524
93,82.0524
89,82.0524
85,82.0524
82,82.0524
81,82.0524
79,82.0524
78,82.0524
106,82.0524
132,82.0524
113,82.0524
114,82.0524
111,82.0524
92,85.204
92,85.204
96,85.204
92,85.204
87,85.204
85,85.204
83,85.204
81,85.204
79,85.204
92,85.204
134,85.204
121,85.204
118,85.204
118,85.204
103,84.4917
92,84.4917
96,84.4917
95,84.4917
90,84.4917
86,84.4917
84,84.4917
82,84.4917
80,84.4917
80,84.4917
110,84.4917
134,84.4917
117,84.4917
117,84.4917
111,84.4917
92,83.9544
91,83.9544
96,83.9544
92,83.9544
88,83.9544
85,83.9544
83,83.9544
81,83.9544
80,83.9544
95,83.9544
132,83.9544
113,83.9544
109,83.9544
105,83.9544
89,83.2077
92,83.2077
94,83.2077
90,83.2077
86,83.2077
83,83.2077
82,83.2077
80,83.2077
78,83.2077
92,83.2077
132,83.2077
117,83.2077
114,83.2077
113,83.2077
98,81.9692
90,81.9692
95,81.9692
93,81.9692
88,81.9692
85,81.9692
83,81.9692
81,81.9692
80,81.9692
84,81.9692
126,81.9692
124,81.9692
114,81.9692
115,81.9692
105,81.9692
90,82.7555
94,82.7555
94,82.7555
90,82.7555
85,82.7555
