110,62.2908
103,62.2908
95,62.2908
82,62.2908
77,62.2908
77,62.2908
76,62.2908
72,62.2908
69,62.2908
66,62.2908
63,62.2908
61,62.2908
60,62.2908
58,61.1218
57,61.1218
55,61.1218
59,61.1218
91,61.1218
113,61.1218
110,61.1218
104,61.1218
96,61.1218
84,61.1218
77,61.1218
77,61.1218
75,61.1218
73,61.1218
69,61.1218
66,61.1218
64,61.1218
62,61.1218
60,61.1218
58,63.0728
57,63.0728
55,63.0728
54,63.0728
64,63.0728
98,63.0728
110,63.0728
106,63.0728
99,63.0728
90,63.0728
78,63.0728
74,63.0728
75,63.0728
73,63.0728
70,63.0728
67,63.0728
64,63.0728
61,63.0728
59,63.0728
58,63.5591
56,63.5591
55,63.5591
54,63.5591
58,63.5591
89,63.5591
105,63.5591
101,63.5591
94,63.5591
84,63.5591
73,63.5591
72,63.5591
72,63.5591
71,63.5591
68,63.5591
65,63.5591
62,63.5591
60,63.5591
58,63.5591
57,61.7282
56,61.7282
55,61.7282
53,61.7282
67,61.7282
100,61.7282
109,61.7282
105,61.7282
98,61.7282
89,61.7282
78,61.7282
74,61.7282
74,61.7282
72,61.7282
69,61.7282
66,61.7282
63,61.7282
61,61.7282
59,61.7282
57,59.6773
56,59.6773
55,59.6773
53,59.6773
56,59.6773
87,59.6773
109,59.6773
108,59.6773
101,59.6773
94,59.6773
83,59.6773
75,59.6773
74,59.6773
74,59.6773
71,59.6773
68,59.6773
65,59.6773
63,59.6773
60,59.6773
59,59.6773
57,59.6773
56,61.234
55,61.234
53,61.234
55,61.234
84,61.234
107,61.234
107,61.234
100,61.234
93,61.234
81,61.234
74,61.234
74,61.234
73,61.234
71,61.234
68,61.234
64,61.234
62,61.234
60,61.234
58,61.234
56,63.2172
55,63.2172
53,63.2172
52,63.2172
59,63.2172
90,63.2172
104,63.2172
101,63.2172
93,63.2172
84,63.2172
74,63.2172
72,63.2172
72,63.2172
71,63.2172
68,63.2172
66,63.2172
62,63.2172
61,63.2172
59,63.2172
57,61.469
56,61.469
55,61.469
53,61.469
63,61.469
96,61.469
109,61.469
106,61.469
99,61.469
91,61.469
79,61.469
75,61.469
75,61.469
73,61.469
70,61.469
67,61.469
64,61.469
62,61.469
60,61.469
58,61.469
56,62.3194
55,62.3194
53,62.3194
53,62.3194
76,62.3194
104,62.3194
108,62.3194
103,62.3194
96,62.3194
85,62.3194
75,62.3194
74,62.3194
75,62.3194
72,62.3194
69,62.3194
66,62.3194
63,62.3194
61,62.3194
59,62.3194
58,61.9906
57,61.9906
55,61.9906
55,61.9906
68,61.9906
101,61.9906
108,61.9906
103,61.9906
95,61.9906
85,61.9906
75,61.9906
74,61.9906
75,61.9906
73,61.9906
70,61.9906
67,61.9906
64,61.9906
62,61.9906
60,61.9906
59,59.5141
58,59.5141
56,59.5141
54,59.5141
62,59.5141
96,59.5141
114,59.5141
111,59.5141
104,59.5141
96,59.5141
83,59.5141
77,59.5141
77,59.5141
76,59.5141
73,59.5141
70,59.5141
67,59.5141
64,59.5141
62,59.5141
60,59.5141
59,58.1201
57,58.1201
56,58.1201
54,58.1201
58,58.1201
89,58.1201
113,58.1201
112,58.1201
105,58.1201
97,58.1201
85,58.1201
77,58.1201
76,58.1201
76,58.1201
73,58.1201
70,58.1201
67,58.1201
64,58.1201
62,58.1201
60,58.1201
58,58.1201
57,60.1963
56,60.1963
54,60.1963
52,60.1963
64,60.1963
97,60.1963
110,60.1963
107,60.1963
99,60.1963
90,60.1963
77,60.1963
74,60.1963
74,60.1963
73,60.1963
70,60.1963
67,60.1963
63,60.1963
61,60.1963
59,60.1963
57,60.1963
56,60.0355
55,60.0355
54,60.0355
53,60.0355
61,60.0355
94,60.0355
107,60.0355
102,60.0355
94,60.0355
84,60.0355
74,60.0355
72,60.0355
72,60.0355
71,60.0355
68,60.0355
65,60.0355
62,60.0355
59,60.0355
58,60.0355
57,60.0355
55,59.2825
54,59.2825
52,59.2825
51,59.2825
65,59.2825
98,59.2825
109,59.2825
105,59.2825
97,59.2825
88,59.2825
76,59.2825
73,59.2825
72,59.2825
71,59.2825
68,59.2825
65,59.2825
62,59.2825
60,59.2825
58,59.2825
56,59.2825
55,58.5685
54,58.5685
53,58.5685
51,58.5685
59,58.5685
92,58.5685
108,58.5685
105,58.5685
97,58.5685
89,58.5685
78,58.5685
73,58.5685
73,58.5685
71,58.5685
69,58.5685
66,58.5685
63,58.5685
60,58.5685
58,58.5685
57,58.5685
55,58.5685
54,58.1027
53,58.1027
51,58.1027
52,58.1027
73,58.1027
102,58.1027
108,58.1027
102,58.1027
95,58.1027
84,58.1027
75,58.1027
73,58.1027
73,58.1027
71,58.1027
68,58.1027
65,58.1027
62,58.1027
60,58.1027
58,58.1027
56,58.1027
55,61.4825
53,61.4825
52,61.4825
51,61.4825
52,61.4825
76,61.4825
102,61.4825
102,61.4825
96,61.4825
88,61.4825
76,61.4825
72,61.4825
72,61.4825
72,61.4825
70,61.4825
68,61.4825
64,61.4825
62,61.4825
60,61.4825
58,61.4825
57,59.0185
56,59.0185
55,59.0185
54,59.0185
69,59.0185
102,59.0185
111,59.0185
105,59.0185
91,59.0185
81,59.0185
81,59.0185
81,59.0185
81,59.0185
81,59.0185
81,59.0185
81,59.0185
81,59.0185
81,59.0185
81,59.0185
81,59.0185
81,57.9716
81,57.9716
81,57.9716
81,57.9716
81,57.9716
81,57.9716
81,57.9716
81,57.9716
81,57.9716
76,57.9716
71,57.9716
71,57.9716
71,57.9716
71,57.9716
71,57.9716
70,57.9716
70,57.9716
70,57.9716
71,57.9716
70,57.9716
71,57.9716
71,57.4027
71,57.4027
70,57.4027
71,57.4027
70,57.4027
71,57.4027
70,57.4027
71,57.4027
71,57.4027
74,57.4027
82,57.4027
79,57.4027
76,57.4027
75,57.4027
73,57.4027
71,57.4027
66,57.4027
63,57.4027
61,57.4027
60,57.4027
58,57.4027
57,58.7853
55,58.7853
54,58.7853
53,58.7853
72,58.7853
105,58.7853
110,58.7853
105,58.7853
97,58.7853
87,58.7853
76,58.7853
74,58.7853
74,58.7853
73,58.7853
70,58.7853
66,58.7853
63,58.7853
61,58.7853
59,58.7853
57,58.7853
56,59.6487
54,59.6487
53,59.6487
52,59.6487
54,59.6487
83,59.6487
104,59.6487
102,59.6487
94,59.6487
85,59.6487
74,59.6487
71,59.6487
72,59.6487
71,59.6487
69,59.6487
66,59.6487
63,59.6487
60,59.6487
59,59.6487
57,59.6487
56,58.6273
55,58.6273
54,58.6273
52,58.6273
58,58.6273
91,58.6273
110,58.6273
107,58.6273
100,58.6273
92,58.6273
81,58.6273
75,58.6273
74,58.6273
74,58.6273
71,58.6273
68,58.6273
65,58.6273
62,58.6273
60,58.6273
59,58.6273
57,58.6273
56,57.393
55,57.393
53,57.393
52,57.393
71,57.393
104,57.393
110,57.393
105,57.393
97,57.393
88,57.393
78,57.393
75,57.393
74,57.393
73,57.393
70,57.393
67,57.393
64,57.393
62,57.393
60,57.393
58,57.393
57,57.393
55,56.8922
54,56.8922
53,56.8922
53,56.8922
73,56.8922
104,56.8922
110,56.8922
105,56.8922
97,56.8922
87,56.8922
77,56.8922
75,56.8922
75,56.8922
73,56.8922
70,56.8922
67,56.8922
64,56.8922
62,56.8922
60,56.8922
58,56.8922
56,56.8922
55,60.3663
54,60.3663
52,60.3663
51,60.3663
66,60.3663
98,60.3663
108,60.3663
102,60.3663
94,60.3663
85,60.3663
75,60.3663
73,60.3663
73,60.3663
72,60.3663
69,60.3663
66,60.3663
62,60.3663
60,60.3663
59,60.3663
57,60.3663
56,59.6918
55,59.6918
54,59.6918
53,59.6918
70,59.6918
100,59.6918
105,59.6918
99,59.6918
91,59.6918
81,59.6918
73,59.6918
73,59.6918
72,59.6918
70,59.6918
68,59.6918
65,59.6918
62,59.6918
60,59.6918
58,59.6918
57,59.6918
55,58.8466
54,58.8466
53,58.8466
53,58.8466
73,58.8466
104,58.8466
110,58.8466
104,58.8466
96,58.8466
88,58.8466
77,58.8466
75,58.8466
75,58.8466
73,58.8466
70,58.8466
67,58.8466
64,58.8466
61,58.8466
60,58.8466
58,58.8466
56,58.2189
55,58.2189
54,58.2189
52,58.2189
62,58.2189
95,58.2189
110,58.2189
107,58.2189
100,58.2189
92,58.2189
81,58.2189
75,58.2189
76,58.2189
74,58.2189
71,58.2189
68,58.2189
65,58.2189
62,58.2189
61,58.2189
59,58.2189
58,58.2189
56,57.2013
55,57.2013
53,57.2013
53,57.2013
71,57.2013
103,57.2013
109,57.2013
104,57.2013
96,57.2013
87,57.2013
76,57.2013
75,57.2013
75,57.2013
73,57.2013
69,57.2013
66,57.2013
63,57.2013
61,57.2013
59,57.2013
58,57.2013
55,57.2013
54,59.9397
53,59.9397
51,59.9397
50,59.9397
64,59.9397
94,59.9397
104,59.9397
99,59.9397
91,59.9397
81,59.9397
72,59.9397
71,59.9397
73,59.9397
71,59.9397
68,59.9397
64,59.9397
62,59.9397
60,59.9397
58,59.9397
57,59.9397
56,58.556
54,58.556
53,58.556
52,58.556
67,58.556
98,58.556
105,58.556
99,58.556
92,58.556
83,58.556
74,58.556
72,58.556
73,58.556
71,58.556
68,58.556
65,58.556
62,58.556
60,58.556
58,58.556
56,58.556
55,57.8236
54,57.8236
53,57.8236
51,57.8236
57,57.8236
87,57.8236
107,57.8236
105,57.8236
99,57.8236
91,57.8236
80,57.8236
73,57.8236
73,57.8236
72,57.8236
70,57.8236
67,57.8236
64,57.8236
62,57.8236
60,57.8236
58,57.8236
56,57.8236
55,57.3971
54,57.3971
53,57.3971
51,57.3971
61,57.3971
94,57.3971
107,57.3971
103,57.3971
95,57.3971
88,57.3971
77,57.3971
73,57.3971
73,57.3971
72,57.3971
69,57.3971
66,57.3971
63,57.3971
61,57.3971
58,57.3971
57,57.3971
55,57.3971
54,59.7176
52,59.7176
51,59.7176
50,59.7176
61,59.7176
91,59.7176
104,59.7176
99,59.7176
93,59.7176
84,59.7176
74,59.7176
71,59.7176
71,59.7176
70,59.7176
68,59.7176
65,59.7176
62,59.7176
59,59.7176
58,59.7176
56,59.7176
55,58.2499
54,58.2499
53,58.2499
52,58.2499
59,58.2499
89,58.2499
104,58.2499
99,58.2499
92,58.2499
84,58.2499
74,58.2499
71,58.2499
71,58.2499
70,58.2499
68,58.2499
64,58.2499
62,58.2499
60,58.2499
58,58.2499
56,58.2499
55,58.2499
54,57.1225
53,57.1225
51,57.1225
52,57.1225
75,57.1225
103,57.1225
105,57.1225
101,57.1225
93,57.1225
85,57.1225
75,57.1225
73,57.1225
73,57.1225
71,57.1225
68,57.1225
65,57.1225
62,57.1225
60,57.1225
58,57.1225
57,57.1225
55,57.1225
54,56.7492
53,56.7492
51,56.7492
51,56.7492
74,56.7492
101,56.7492
105,56.7492
100,56.7492
93,56.7492
83,56.7492
74,56.7492
73,56.7492
72,56.7492
71,56.7492
68,56.7492
65,56.7492
62,56.7492
60,56.7492
58,56.7492
56,56.7492
55,56.7492
54,57.6867
53,57.6867
51,57.6867
51,57.6867
66,57.6867
97,57.6867
104,57.6867
100,57.6867
92,57.6867
84,57.6867
74,57.6867
72,57.6867
71,57.6867
70,57.6867
67,57.6867
64,57.6867
61,57.6867
59,57.6867
57,57.6867
56,57.6867
54,57.6867
52,60.6501
51,60.6501
50,60.6501
49,60.6501
66,60.6501
93,60.6501
99,60.6501
93,60.6501
87,60.6501
77,60.6501
70,60.6501
69,60.6501
70,60.6501
69,60.6501
66,60.6501
63,60.6501
60,60.6501
58,60.6501
57,60.6501
55,58.3463
54,58.3463
53,58.3463
52,58.3463
54,58.3463
82,58.3463
103,58.3463
103,58.3463
97,58.3463
90,58.3463
80,58.3463
73,58.3463
72,58.3463
72,58.3463
70,58.3463
67,58.3463
64,58.3463
62,58.3463
60,58.3463
58,58.3463
56,58.3463
55,56.9231
54,56.9231
52,56.9231
51,56.9231
65,56.9231
96,56.9231
106,56.9231
102,56.9231
96,56.9231
88,56.9231
78,56.9231
73,56.9231
73,56.9231
72,56.9231
70,56.9231
66,56.9231
63,56.9231
61,56.9231
60,56.9231
58,56.9231
56,56.9231
54,56.3164
53,56.3164
52,56.3164
52,56.3164
63,56.3164
93,56.3164
104,56.3164
102,56.3164
96,56.3164
89,56.3164
78,56.3164
73,56.3164
72,56.3164
72,56.3164
70,56.3164
67,56.3164
64,56.3164
60,56.3164
58,56.3164
57,56.3164
56,56.3164
54,59.7086
53,59.7086
51,59.7086
50,59.7086
53,59.7086
78,59.7086
99,59.7086
99,59.7086
94,59.7086
87,59.7086
76,59.7086
71,59.7086
71,59.7086
71,59.7086
69,59.7086
66,59.7086
63,59.7086
61,59.7086
59,59.7086
57,59.7086
56,59.7086
55,56.9748
54,56.9748
52,56.9748
54,56.9748
78,56.9748
101,56.9748
102,56.9748
97,56.9748
90,56.9748
80,56.9748
73,56.9748
72,56.9748
72,56.9748
69,56.9748
67,56.9748
64,56.9748
61,56.9748
59,56.9748
58,56.9748
56,56.9748
54,56.9748
53,55.4957
52,55.4957
51,55.4957
52,55.4957
77,55.4957
101,55.4957
102,55.4957
98,55.4957
92,55.4957
83,55.4957
74,55.4957
73,55.4957
73,55.4957
70,55.4957
68,55.4957
65,55.4957
62,55.4957
60,55.4957
58,55.4957
57,55.4957
55,55.4957
54,55.6394
53,55.6394
52,55.6394
51,55.6394
60,55.6394
91,55.6394
103,55.6394
101,55.6394
96,55.6394
88,55.6394
78,55.6394
74,55.6394
73,55.6394
72,55.6394
69,55.6394
66,55.6394
63,55.6394
61,55.6394
59,55.6394
57,55.6394
55,55.6394
54,55.6394
53,59.4938
51,59.4938
50,59.4938
50,59.4938
67,59.4938
94,59.4938
100,59.4938
97,59.4938
90,59.4938
80,59.4938
72,59.4938
71,59.4938
71,59.4938
70,59.4938
67,59.4938
65,59.4938
62,59.4938
60,59.4938
58,59.4938
57,59.4938
55,57.5072
55,57.5072
53,57.5072
53,57.5072
67,57.5072
97,57.5072
104,57.5072
101,57.5072
95,57.5072
87,57.5072
76,57.5072
74,57.5072
73,57.5072
72,57.5072
69,57.5072
66,57.5072
63,57.5072
61,57.5072
59,57.5072
58,57.5072
56,57.5072
55,57.8248
54,57.8248
52,57.8248
52,57.8248
73,57.8248
101,57.8248
107,57.8248
103,57.8248
96,57.8248
88,57.8248
78,57.8248
75,57.8248
75,57.8248
73,57.8248
71,57.8248
68,57.8248
65,57.8248
62,57.8248
61,57.8248
59,57.8248
58,57.8248
57,58.8376
56,58.8376
54,58.8376
56,58.8376
83,58.8376
106,58.8376
108,58.8376
103,58.8376
96,58.8376
86,58.8376
77,58.8376
77,58.8376
76,58.8376
74,58.8376
71,58.8376
67,58.8376
65,58.8376
63,58.8376
61,58.8376
59,58.8376
57,61.9004
56,61.9004
55,61.9004
54,61.9004
66,61.9004
97,61.9004
106,61.9004
102,61.9004
96,61.9004
86,61.9004
77,61.9004
75,61.9004
76,61.9004
74,61.9004
71,61.9004
69,61.9004
66,61.9004
63,61.9004
62,61.9004
60,59.7304
59,59.7304
58,59.7304
56,59.7304
64,59.7304
96,59.7304
111,59.7304
109,59.7304
103,59.7304
95,59.7304
84,59.7304
78,59.7304
77,59.7304
76,59.7304
73,59.7304
70,59.7304
67,59.7304
64,59.7304
62,59.7304
61,59.7304
59,58.4128
58,58.4128
57,58.4128
55,58.4128
60,58.4128
91,58.4128
110,58.4128
109,58.4128
104,58.4128
96,58.4128
85,58.4128
78,58.4128
77,58.4128
76,58.4128
73,58.4128
70,58.4128
67,58.4128
64,58.4128
63,58.4128
61,58.4128
59,58.4128
58,58.8493
57,58.8493
55,58.8493
55,58.8493
72,58.8493
103,58.8493
110,58.8493
106,58.8493
99,58.8493
90,58.8493
79,58.8493
76,58.8493
76,58.8493
74,58.8493
71,58.8493
68,58.8493
65,58.8493
63,58.8493
60,58.8493
59,58.8493
57,62.0922
56,62.0922
55,62.0922
53,62.0922
57,62.0922
87,62.0922
105,62.0922
105,62.0922
98,62.0922
89,62.0922
77,62.0922
74,62.0922
74,62.0922
74,62.0922
71,62.0922
68,62.0922
65,62.0922
63,62.0922
61,62.0922
59,62.0922
58,59.5051
57,59.5051
55,59.5051
56,59.5051
80,59.5051
107,59.5051
110,59.5051
105,59.5051
97,59.5051
87,59.5051
77,59.5051
75,59.5051
75,59.5051
73,59.5051
69,59.5051
66,59.5051
63,59.5051
61,59.5051
59,59.5051
58,59.5051
56,62.3381
55,62.3381
53,62.3381
52,62.3381
71,62.3381
101,62.3381
107,62.3381
104,62.3381
96,62.3381
86,62.3381
75,62.3381
73,62.3381
73,62.3381
72,62.3381
68,62.3381
65,62.3381
62,62.3381
60,62.3381
58,62.3381
56,64.383
55,64.383
53,64.383
52,64.383
59,64.383
88,64.383
104,64.383
101,64.383
94,64.383
84,64.383
73,64.383
72,64.383
72,64.383
71,64.383
69,64.383
65,64.383
63,64.383
61,64.383
59,64.383
57,63.1237
57,63.1237
55,63.1237
55,63.1237
79,63.1237
108,63.1237
111,63.1237
107,63.1237
99,63.1237
89,63.1237
78,63.1237
77,63.1237
77,63.1237
75,63.1237
71,63.1237
69,63.1237
66,63.1237
64,63.1237
62,63.1237
61,62.1281
60,62.1281
57,62.1281
59,62.1281
87,62.1281
115,62.1281
117,62.1281
111,62.1281
103,62.1281
91,62.1281
81,62.1281
79,62.1281
79,62.1281
76,62.1281
74,62.1281
70,62.1281
68,62.1281
67,62.1281
67,62.1281
67,64.3024
66,64.3024
65,64.3024
64,64.3024
84,64.3024
116,64.3024
124,64.3024
121,64.3024
115,64.3024
105,64.3024
93,64.3024
92,64.3024
90,64.3024
87,64.3024
83,64.3024
80,64.3024
77,64.3024
76,64.3024
74,64.3024
74,67.7754
74,67.7754
72,67.7754
74,67.7754
104,67.7754
126,67.7754
127,67.7754
121,67.7754
113,67.7754
101,67.7754
91,67.7754
92,67.7754
91,67.7754
88,67.7754
84,67.7754
80,67.7754
77,67.7754
74,69.3274
73,69.3274
72,69.3274
69,69.3274
77,69.3274
110,69.3274
124,69.3274
122,69.3274
115,69.3274
105,69.3274
90,69.3274
85,69.3274
84,69.3274
83,69.3274
80,69.3274
78,69.3274
74,69.3274
71,69.3274
69,68.9061
67,68.9061
64,68.9061
65,68.9061
93,68.9061
119,68.9061
118,68.9061
110,68.9061
102,68.9061
89,68.9061
80,68.9061
80,68.9061
80,68.9061
76,68.9061
71,68.9061
68,68.9061
65,68.9061
63,68.2245
61,68.2245
60,68.2245
58,68.2245
70,68.2245
105,68.2245
116,68.2245
109,68.2245
101,68.2245
89,68.2245
76,68.2245
75,68.2245
75,68.2245
71,68.2245
68,68.2245
64,68.2245
62,68.2245
63,68.2245
58,66.969
54,66.969
54,66.969
56,66.969
73,66.969
98,66.969
105,66.969
103,66.969
89,66.969
82,66.969
72,66.969
69,66.969
67,66.969
66,66.969
64,66.969
62,66.969
57,66.969
52,66.969
53,67.0899
53,67.0899
53,67.0899
52,67.0899
76,67.0899
103,67.0899
105,67.0899
101,67.0899
90,67.0899
80,67.0899
73,67.0899
70,67.0899
66,67.0899
66,67.0899
65,67.0899
64,67.0899
62,67.0899
53,67.0899
50,68.2998
48,68.2998
46,68.2998
51,68.2998
80,68.2998
106,68.2998
105,68.2998
97,68.2998
89,68.2998
79,68.2998
74,68.2998
72,68.2998
71,68.2998
71,68.2998
68,68.2998
64,68.2998
62,68.2998
62,73.7425
60,73.7425
56,73.7425
52,73.7425
60,73.7425
88,73.7425
102,73.7425
99,73.7425
93,73.7425
81,73.7425
69,73.7425
67,73.7425
66,73.7425
65,73.7425
63,73.7425
60,73.7425
58,71.8667
57,71.8667
56,71.8667
55,71.8667
56,71.8667
80,71.8667
99,71.8667
99,71.8667
92,71.8667
82,71.8667
72,71.8667
69,71.8667
70,71.8667
68,71.8667
64,71.8667
61,71.8667
58,71.8667
56,74.2256
55,74.2256
54,74.2256
54,74.2256
74,74.2256
101,74.2256
104,74.2256
99,74.2256
91,74.2256
80,74.2256
72,74.2256
71,74.2256
71,74.2256
68,74.2256
65,74.2256
62,74.2256
60,69.0789
58,69.0789
56,69.0789
55,69.0789
68,69.0789
99,69.0789
108,69.0789
103,69.0789
97,69.0789
87,69.0789
76,69.0789
73,69.0789
72,69.0789
70,69.0789
67,69.0789
64,69.0789
61,69.0789
59,69.0789
58,63.3555
56,63.3555
54,63.3555
59,63.3555
88,63.3555
107,63.3555
106,63.3555
100,63.3555
93,63.3555
80,63.3555
75,63.3555
73,63.3555
72,63.3555
69,63.3555
66,63.3555
62,63.3555
60,63.3555
58,63.3555
56,63.3555
55,65.2723
53,65.2723
52,65.2723
56,65.2723
83,65.2723
103,65.2723
103,65.2723
97,65.2723
89,65.2723
76,65.2723
72,65.2723
72,65.2723
71,65.2723
68,65.2723
65,65.2723
62,65.2723
60,65.2723
58,65.2723
56,64.1606
55,64.1606
54,64.1606
54,64.1606
71,64.1606
99,64.1606
104,64.1606
98,64.1606
91,64.1606
79,64.1606
73,64.1606
72,64.1606
71,64.1606
69,64.1606
66,64.1606
63,64.1606
60,64.1606
58,64.1606
57,64.1606
55,62.4008
54,62.4008
52,62.4008
55,62.4008
83,62.4008
105,62.4008
105,62.4008
100,62.4008
92,62.4008
80,62.4008
73,62.4008
73,62.4008
72,62.4008
69,62.4008
67,62.4008
64,62.4008
61,62.4008
59,62.4008
57,62.4008
55,62.346
54,62.346
53,62.346
54,62.346
77,62.346
103,62.346
105,62.346
100,62.346
93,62.346
82,62.346
73,62.346
72,62.346
71,62.346
69,62.346
66,62.346
63,62.346
61,62.346
58,62.346
57,62.346
56,65.4915
54,65.4915
52,65.4915
51,65.4915
66,65.4915
96,65.4915
104,65.4915
99,65.4915
92,65.4915
82,65.4915
72,65.4915
70,65.4915
70,65.4915
68,65.4915
65,65.4915
62,65.4915
59,65.4915
57,65.4915
55,65.3643
54,65.3643
52,65.3643
51,65.3643
52,65.3643
77,65.3643
99,65.3643
97,65.3643
90,65.3643
81,65.3643
71,65.3643
69,65.3643
69,65.3643
68,65.3643
65,65.3643
62,65.3643
60,65.3643
58,65.3643
56,65.3643
54,63.2763
53,63.2763
52,63.2763
52,63.2763
76,63.2763
102,63.2763
105,63.2763
100,63.2763
92,63.2763
82,63.2763
74,63.2763
72,63.2763
72,63.2763
69,63.2763
67,63.2763
63,63.2763
61,63.2763
59,63.2763
57,63.2763
56,61.9405
55,61.9405
53,61.9405
55,61.9405
81,61.9405
106,61.9405
107,61.9405
101,61.9405
94,61.9405
83,61.9405
75,61.9405
74,61.9405
73,61.9405
71,61.9405
68,61.9405
64,61.9405
62,61.9405
60,61.9405
58,61.9405
57,60.6793
55,60.6793
54,60.6793
53,60.6793
66,60.6793
97,60.6793
109,60.6793
104,60.6793
97,60.6793
88,60.6793
77,60.6793
74,60.6793
74,60.6793
72,60.6793
69,60.6793
65,60.6793
63,60.6793
60,60.6793
58,60.6793
56,60.6793
55,63.8045
53,63.8045
52,63.8045
51,63.8045
67,63.8045
96,63.8045
103,63.8045
97,63.8045
89,63.8045
77,63.8045
71,63.8045
71,63.8045
72,63.8045
70,63.8045
67,63.8045
64,63.8045
61,63.8045
59,63.8045
57,63.8045
56,64.0402
55,64.0402
53,64.0402
54,64.0402
78,64.0402
104,64.0402
105,64.0402
99,64.0402
92,64.0402
81,64.0402
74,64.0402
73,64.0402
73,64.0402
70,64.0402
67,64.0402
64,64.0402
61,64.0402
60,64.0402
58,64.0193
57,64.0193
55,64.0193
54,64.0193
60,64.0193
92,64.0193
108,64.0193
106,64.0193
99,64.0193
91,64.0193
78,64.0193
72,64.0193
71,64.0193
72,64.0193
73,64.0193
73,64.0193
71,64.0193
70,64.0193
68,64.0193
66,65.8635
64,65.8635
61,65.8635
59,65.8635
72,65.8635
103,65.8635
112,65.8635
106,65.8635
100,65.8635
90,65.8635
79,65.8635
77,65.8635
76,65.8635
74,65.8635
71,65.8635
68,65.8635
65,65.8635
63,65.8635
61,64.7572
58,64.7572
56,64.7572
54,64.7572
61,64.7572
92,64.7572
113,64.7572
110,64.7572
102,64.7572
94,64.7572
82,64.7572
76,64.7572
77,64.7572
76,64.7572
73,64.7572
