80,79.9219
77,79.9874
75,79.9874
73,79.9874
72,79.9874
103,79.9874
137,79.9874
117,79.9874
112,79.9874
102,79.9874
85,79.9874
86,79.9874
93,79.9874
88,79.9874
82,79.9874
79,79.9874
76,78.7061
74,78.7061
72,78.7061
72,78.7061
109,78.7061
139,78.7061
122,78.7061
117,78.7061
108,78.7061
89,78.7061
85,78.7061
93,78.7061
90,78.7061
84,78.7061
80,78.7061
77,76.3851
75,76.3851
73,76.3851
71,76.3851
91,76.3851
136,76.3851
121,76.3851
114,76.3851
107,76.3851
91,76.3851
82,76.3851
89,76.3851
90,76.3851
83,76.3851
79,76.3851
76,76.3851
74,79.8546
72,79.8546
70,79.8546
70,79.8546
104,79.8546
133,79.8546
113,79.8546
106,79.8546
97,79.8546
82,79.8546
85,79.8546
90,79.8546
85,79.8546
80,79.8546
77,79.8546
75,76.486
72,76.486
70,76.486
71,76.486
107,76.486
134,76.486
116,76.486
113,76.486
104,76.486
86,76.486
83,76.486
90,76.486
87,76.486
81,76.486
77,76.486
74,76.486
72,78.3788
70,78.3788
68,78.3788
73,78.3788
117,78.3788
125,78.3788
112,78.3788
108,78.3788
96,78.3788
81,78.3788
84,78.3788
89,78.3788
84,78.3788
79,78.3788
76,78.3788
73,77.2054
71,77.2054
69,77.2054
69,77.2054
100,77.2054
130,77.2054
111,77.2054
106,77.2054
98,77.2054
83,77.2054
82,77.2054
87,77.2054
84,77.2054
78,77.2054
75,77.2054
72,77.2054
70,78.956
68,78.956
67,78.956
77,78.956
121,78.956
118,78.956
109,78.956
104,78.956
92,78.956
79,78.956
85,78.956
87,78.956
81,78.956
77,78.956
74,78.956
72,77.7206
70,77.7206
68,77.7206
71,77.7206
113,77.7206
121,77.7206
108,77.7206
104,77.7206
94,77.7206
81,77.7206
82,77.7206
86,77.7206
82,77.7206
77,77.7206
74,77.7206
72,78.1284
70,78.1284
68,78.1284
67,78.1284
93,78.1284
128,78.1284
111,78.1284
106,78.1284
101,78.1284
86,78.1284
79,78.1284
85,78.1284
84,78.1284
78,78.1284
75,78.1284
72,78.1284
71,80.4257
68,80.4257
67,80.4257
74,80.4257
116,80.4257
117,80.4257
105,80.4257
101,80.4257
89,80.4257
78,80.4257
84,80.4257
86,80.4257
80,80.4257
76,80.4257
74,80.4257
72,79.9451
69,79.9451
68,79.9451
79,79.9451
122,79.9451
117,79.9451
106,79.9451
102,79.9451
89,79.9451
80,79.9451
86,79.9451
88,79.9451
81,79.9451
77,79.9451
75,79.9451
73,79.7973
71,79.7973
69,79.7973
82,79.7973
126,79.7973
122,79.7973
115,79.7973
111,79.7973
97,79.7973
83,79.7973
88,79.7973
91,79.7973
85,79.7973
81,79.7973
78,79.7973
76,78.4864
73,78.4864
72,78.4864
80,78.4864
124,78.4864
127,78.4864
116,78.4864
111,78.4864
97,78.4864
84,78.4864
89,78.4864
92,78.4864
86,78.4864
82,78.4864
78,78.4864
76,81.0784
74,81.0784
72,81.0784
74,81.0784
113,81.0784
133,81.0784
115,81.0784
109,81.0784
99,81.0784
85,81.0784
89,81.0784
94,81.0784
88,81.0784
83,81.0784
80,81.0784
78,80.0218
75,80.0218
73,80.0218
82,80.0218
127,80.0218
131,80.0218
120,80.0218
116,80.0218
102,80.0218
87,80.0218
91,80.0218
95,80.0218
89,80.0218
84,80.0218
81,80.0218
79,78.513
76,78.513
74,78.513
82,78.513
126,78.513
131,78.513
120,78.513
115,78.513
102,78.513
85,78.513
89,78.513
93,78.513
88,78.513
83,78.513
80,78.513
77,80.5262
76,80.5262
73,80.5262
74,80.5262
111,80.5262
134,80.5262
116,80.5262
111,80.5262
101,80.5262
86,80.5262
87,80.5262
93,80.5262
88,80.5262
83,80.5262
80,80.5262
77,79.5718
75,79.5718
73,79.5718
76,79.5718
118,79.5718
132,79.5718
119,79.5718
115,79.5718
104,79.5718
87,79.5718
87,79.5718
93,79.5718
89,79.5718
83,79.5718
80,79.5718
77,74.3077
75,74.3077
73,74.3077
74,74.3077
109,74.3077
134,74.3077
117,74.3077
114,74.3077
104,74.3077
86,74.3077
85,74.3077
91,74.3077
87,74.3077
82,74.3077
78,74.3077
75,74.3077
74,77.8202
72,77.8202
70,77.8202
70,77.8202
101,77.8202
131,77.8202
112,77.8202
108,77.8202
99,77.8202
83,77.8202
83,77.8202
90,77.8202
86,77.8202
80,77.8202
77,77.8202
75,75.6655
73,75.6655
71,75.6655
69,75.6655
81,75.6655
124,75.6655
119,75.6655
109,75.6655
99,75.6655
98,75.6655
98,75.6655
98,75.6655
98,75.6655
99,75.6655
98,75.6655
99,75.6655
98,75.578
99,75.578
98,75.578
98,75.578
99,75.578
98,75.578
98,75.578
99,75.578
87,75.578
87,75.578
87,75.578
87,75.578
87,75.578
87,75.578
87,75.578
87,75.578
87,78.5226
87,78.5226
87,78.5226
87,78.5226
87,78.5226
87,78.5226
87,78.5226
87,78.5226
94,78.5226
90,78.5226
80,78.5226
85,78.5226
89,78.5226
84,78.5226
79,78.5226
76,78.5226
74,77.8351
72,77.8351
70,77.8351
84,77.8351
130,77.8351
121,77.8351
114,77.8351
108,77.8351
95,77.8351
83,77.8351
88,77.8351
90,77.8351
85,77.8351
80,77.8351
77,77.8351
75,78.4914
73,78.4914
71,78.4914
73,78.4914
111,78.4914
133,78.4914
115,78.4914
110,78.4914
100,78.4914
84,78.4914
84,78.4914
90,78.4914
86,78.4914
81,78.4914
78,78.4914
75,80.7816
73,80.7816
71,80.7816
70,80.7816
92,80.7816
132,80.7816
113,80.7816
106,80.7816
100,80.7816
85,80.7816
82,80.7816
90,80.7816
87,80.7816
81,80.7816
78,80.7816
76,79.4336
73,79.4336
71,79.4336
71,79.4336
104,79.4336
133,79.4336
114,79.4336
109,79.4336
102,79.4336
86,79.4336
84,79.4336
89,79.4336
87,79.4336
81,79.4336
78,79.4336
76,78.6317
74,78.6317
71,78.6317
70,78.6317
97,78.6317
132,78.6317
115,78.6317
111,78.6317
104,78.6317
88,78.6317
81,78.6317
88,78.6317
87,78.6317
82,78.6317
78,78.6317
76,80.9645
73,80.9645
71,80.9645
69,80.9645
83,80.9645
125,80.9645
115,80.9645
107,80.9645
102,80.9645
88,80.9645
81,80.9645
88,80.9645
88,80.9645
81,80.9645
78,80.9645
76,80.0997
74,80.0997
71,80.0997
70,80.0997
94,80.0997
131,80.0997
116,80.0997
113,80.0997
107,80.0997
91,80.0997
83,80.0997
89,80.0997
89,80.0997
83,80.0997
79,80.0997
76,80.4385
74,80.4385
72,80.4385
70,80.4385
92,80.4385
130,80.4385
116,80.4385
112,80.4385
106,80.4385
90,80.4385
83,80.4385
89,80.4385
89,80.4385
83,80.4385
79,80.4385
77,81.7465
75,81.7465
72,81.7465
71,81.7465
96,81.7465
132,81.7465
115,81.7465
109,81.7465
103,81.7465
87,81.7465
85,81.7465
92,81.7465
88,81.7465
83,81.7465
80,81.7465
77,80.0878
75,80.0878
73,80.0878
77,80.0878
121,80.0878
132,80.0878
121,80.0878
117,80.0878
107,80.0878
88,80.0878
89,80.0878
94,80.0878
90,80.0878
85,80.0878
81,80.0878
79,78.1743
76,78.1743
74,78.1743
78,78.1743
119,78.1743
135,78.1743
121,78.1743
117,78.1743
105,78.1743
87,78.1743
89,78.1743
96,78.1743
90,78.1743
85,78.1743
81,78.1743
79,78.1874
77,78.1874
75,78.1874
74,78.1874
102,78.1874
139,78.1874
121,78.1874
115,78.1874
108,78.1874
90,78.1874
88,78.1874
95,78.1874
92,78.1874
85,78.1874
82,78.1874
80,78.1874
78,77.3081
75,77.3081
74,77.3081
89,77.3081
135,77.3081
129,77.3081
122,77.3081
116,77.3081
101,77.3081
87,77.3081
91,77.3081
94,77.3081
88,77.3081
83,77.3081
80,77.3081
78,79.39
76,79.39
74,79.39
73,79.39
105,79.39
137,79.39
117,79.39
112,79.39
104,79.39
86,79.39
86,79.39
93,79.39
89,79.39
84,79.39
80,79.39
78,78.2779
76,78.2779
74,78.2779
72,78.2779
100,78.2779
136,78.2779
117,78.2779
112,78.2779
104,78.2779
88,78.2779
85,78.2779
91,78.2779
88,78.2779
83,78.2779
79,78.2779
77,76.7904
75,76.7904
72,76.7904
71,76.7904
89,76.7904
132,76.7904
120,76.7904
115,76.7904
110,76.7904
95,76.7904
83,76.7904
88,76.7904
90,76.7904
84,76.7904
79,76.7904
76,76.7904
74,78.7061
72,78.7061
70,78.7061
70,78.7061
100,78.7061
130,78.7061
112,78.7061
108,78.7061
100,78.7061
85,78.7061
82,78.7061
89,78.7061
86,78.7061
80,78.7061
77,78.7061
75,78.8653
73,78.8653
71,78.8653
69,78.8653
88,78.8653
128,78.8653
114,78.8653
107,78.8653
102,78.8653
87,78.8653
82,78.8653
88,78.8653
87,78.8653
80,78.8653
77,78.8653
75,78.8653
74,78.886
71,78.886
70,78.886
82,78.886
126,78.886
121,78.886
114,78.886
109,78.886
97,78.886
83,78.886
87,78.886
90,78.886
85,78.886
79,78.886
77,78.886
74,78.7553
72,78.7553
70,78.7553
74,78.7553
114,78.7553
127,78.7553
112,78.7553
107,78.7553
97,78.7553
82,78.7553
85,78.7553
90,78.7553
85,78.7553
80,78.7553
77,78.7553
75,79.6761
72,79.6761
71,79.6761
70,79.6761
104,79.6761
131,79.6761
111,79.6761
106,79.6761
97,79.6761
82,79.6761
84,79.6761
90,79.6761
85,79.6761
79,79.6761
77,79.6761
75,77.7482
73,77.7482
71,77.7482
71,77.7482
106,77.7482
133,77.7482
116,77.7482
113,77.7482
106,77.7482
89,77.7482
84,77.7482
90,77.7482
88,77.7482
83,77.7482
79,77.7482
76,77.7482
74,79.5028
72,79.5028
70,79.5028
84,79.5028
127,79.5028
120,79.5028
112,79.5028
107,79.5028
92,79.5028
81,79.5028
87,79.5028
90,79.5028
83,79.5028
79,79.5028
76,79.5028
75,78.5507
72,78.5507
71,78.5507
78,78.5507
121,78.5507
123,78.5507
110,78.5507
106,78.5507
93,78.5507
82,78.5507
87,78.5507
89,78.5507
83,78.5507
79,78.5507
77,78.5507
74,78.491
73,78.491
70,78.491
73,78.491
113,78.491
131,78.491
116,78.491
112,78.491
102,78.491
86,78.491
84,78.491
90,78.491
86,78.491
81,78.491
78,78.491
75,80.0417
73,80.0417
71,80.0417
70,80.0417
95,80.0417
130,80.0417
113,80.0417
107,80.0417
101,80.0417
85,80.0417
83,80.0417
89,80.0417
87,80.0417
80,80.0417
78,80.0417
75,78.6279
73,78.6279
71,78.6279
71,78.6279
100,78.6279
134,78.6279
117,78.6279
114,78.6279
106,78.6279
91,78.6279
84,78.6279
89,78.6279
89,78.6279
83,78.6279
79,78.6279
76,79.9244
74,79.9244
72,79.9244
70,79.9244
84,79.9244
127,79.9244
120,79.9244
113,79.9244
108,79.9244
93,79.9244
82,79.9244
88,79.9244
91,79.9244
84,79.9244
80,79.9244
78,77.9699
76,77.9699
73,77.9699
71,77.9699
84,77.9699
127,77.9699
121,77.9699
112,77.9699
106,77.9699
92,77.9699
83,77.9699
88,77.9699
89,77.9699
83,77.9699
79,77.9699
76,77.9699
74,80.2345
72,80.2345
70,80.2345
73,80.2345
113,80.2345
130,80.2345
114,80.2345
111,80.2345
100,80.2345
85,80.2345
86,80.2345
92,80.2345
87,80.2345
82,80.2345
79,80.2345
76,77.369
74,77.369
72,77.369
74,77.369
115,77.369
129,77.369
115,77.369
110,77.369
100,77.369
84,77.369
84,77.369
89,77.369
86,77.369
80,77.369
77,77.369
75,77.9249
73,77.9249
71,77.9249
70,77.9249
90,77.9249
130,77.9249
116,77.9249
109,77.9249
104,77.9249
89,77.9249
83,77.9249
89,77.9249
89,77.9249
82,77.9249
78,77.9249
76,77.9249
75,77.2194
72,77.2194
70,77.2194
76,77.2194
117,77.2194
126,77.2194
114,77.2194
110,77.2194
100,77.2194
84,77.2194
85,77.2194
90,77.2194
86,77.2194
81,77.2194
78,77.2194
76,76.4254
74,76.4254
72,76.4254
70,76.4254
90,76.4254
129,76.4254
115,76.4254
109,76.4254
104,76.4254
89,76.4254
82,76.4254
89,76.4254
88,76.4254
82,76.4254
78,76.4254
76,76.4254
74,76.3968
72,76.3968
70,76.3968
72,76.3968
107,76.3968
132,76.3968
115,76.3968
112,76.3968
104,76.3968
87,76.3968
84,76.3968
90,76.3968
87,76.3968
82,76.3968
78,76.3968
76,76.3968
74,78.2395
72,78.2395
70,78.2395
76,78.2395
116,78.2395
124,78.2395
110,78.2395
107,78.2395
94,78.2395
82,78.2395
87,78.2395
90,78.2395
84,78.2395
80,78.2395
77,78.2395
75,77.559
73,77.559
71,77.559
71,77.559
104,77.559
130,77.559
113,77.559
110,77.559
102,77.559
86,77.559
85,77.559
90,77.559
88,77.559
82,77.559
79,77.559
77,77.1472
75,77.1472
73,77.1472
72,77.1472
86,77.1472
128,77.1472
124,77.1472
117,77.1472
113,77.1472
99,77.1472
86,77.1472
90,77.1472
92,77.1472
87,77.1472
83,77.1472
80,77.1472
77,80.2591
76,80.2591
73,80.2591
73,80.2591
104,80.2591
135,80.2591
118,80.2591
114,80.2591
106,80.2591
89,80.2591
88,80.2591
95,80.2591
92,80.2591
86,80.2591
83,80.2591
80,77.2685
78,77.2685
76,77.2685
76,77.2685
108,77.2685
139,77.2685
123,77.2685
119,77.2685
110,77.2685
92,77.2685
89,77.2685
96,77.2685
94,77.2685
88,77.2685
83,77.2685
81,77.2685
79,77.3959
76,77.3959
75,77.3959
87,77.3959
131,77.3959
132,77.3959
123,77.3959
118,77.3959
104,77.3959
88,77.3959
94,77.3959
98,77.3959
92,77.3959
87,77.3959
84,77.3959
81,76.071
79,76.071
77,76.071
77,76.071
108,76.071
141,76.071
122,76.071
119,76.071
109,76.071
91,76.071
90,76.071
97,76.071
94,76.071
87,76.071
84,76.071
81,76.071
79,74.5881
77,74.5881
75,74.5881
80,74.5881
122,74.5881
139,74.5881
125,74.5881
121,74.5881
110,74.5881
90,74.5881
90,74.5881
96,74.5881
92,74.5881
86,74.5881
83,74.5881
80,74.5881
78,78.7767
76,78.7767
74,78.7767
75,78.7767
113,78.7767
136,78.7767
117,78.7767
113,78.7767
104,78.7767
87,78.7767
89,78.7767
95,78.7767
90,78.7767
84,78.7767
81,78.7767
79,75.9897
77,75.9897
75,75.9897
74,75.9897
104,75.9897
138,75.9897
121,75.9897
117,75.9897
110,75.9897
92,75.9897
87,75.9897
93,75.9897
92,75.9897
86,75.9897
82,75.9897
79,75.9897
78,74.7426
75,74.7426
73,74.7426
76,74.7426
116,74.7426
135,74.7426
120,74.7426
116,74.7426
107,74.7426
88,74.7426
88,74.7426
94,74.7426
90,74.7426
84,74.7426
81,74.7426
78,74.7426
77,78.4356
75,78.4356
72,78.4356
73,78.4356
111,78.4356
134,78.4356
116,78.4356
111,78.4356
102,78.4356
85,78.4356
87,78.4356
94,78.4356
89,78.4356
83,78.4356
81,78.4356
78,74.7765
76,74.7765
74,74.7765
73,74.7765
97,74.7765
138,74.7765
121,74.7765
116,74.7765
110,74.7765
94,74.7765
86,74.7765
92,74.7765
92,74.7765
86,74.7765
81,74.7765
79,74.7765
76,76.6313
75,76.6313
72,76.6313
71,76.6313
97,76.6313
137,76.6313
120,76.6313
115,76.6313
109,76.6313
92,76.6313
85,76.6313
93,76.6313
92,76.6313
86,76.6313
81,76.6313
79,76.6313
77,75.0742
75,75.0742
73,75.0742
73,75.0742
111,75.0742
136,75.0742
116,75.0742
111,75.0742
103,75.0742
87,75.0742
86,75.0742
92,75.0742
88,75.0742
82,75.0742
79,75.0742
77,75.0742
75,77.024
73,77.024
70,77.024
72,77.024
112,77.024
134,77.024
116,77.024
112,77.024
103,77.024
86,77.024
85,77.024
92,77.024
88,77.024
82,77.024
79,77.024
76,77.024
74,76.6828
72,76.6828
71,76.6828
80,76.6828
124,76.6828
122,76.6828
109,76.6828
105,76.6828
92,76.6828
82,76.6828
88,76.6828
89,76.6828
83,76.6828
78,76.6828
76,76.6828
74,77.7843
72,77.7843
70,77.7843
69,77.7843
98,77.7843
133,77.7843
115,77.7843
110,77.7843
104,77.7843
88,77.7843
82,77.7843
89,77.7843
88,77.7843
82,77.7843
78,77.7843
75,77.7843
73,78.3037
71,78.3037
70,78.3037
77,78.3037
121,78.3037
121,78.3037
108,78.3037
104,78.3037
93,78.3037
81,78.3037
86,78.3037
88,78.3037
82,78.3037
78,78.3037
75,78.3037
73,77.734
71,77.734
69,77.734
71,77.734
109,77.734
130,77.734
113,77.734
109,77.734
101,77.734
84,77.734
83,77.734
90,77.734
86,77.734
80,77.734
76,77.734
74,80.0529
73,80.0529
70,80.0529
69,80.0529
86,80.0529
128,80.0529
114,80.0529
107,80.0529
103,80.0529
87,80.0529
82,80.0529
89,80.0529
89,80.0529
82,80.0529
78,80.0529
76,78.5533
74,78.5533
71,78.5533
70,78.5533
90,78.5533
131,78.5533
118,78.5533
113,78.5533
108,78.5533
92,78.5533
83,78.5533
89,78.5533
90,78.5533
84,78.5533
79,78.5533
76,78.5533
74,78.8463
72,78.8463
70,78.8463
79,78.8463
124,78.8463
124,78.8463
115,78.8463
110,78.8463
97,78.8463
83,78.8463
88,78.8463
91,78.8463
86,78.8463
81,78.8463
78,78.8463
76,78.0708
74,78.0708
72,78.0708
74,78.0708
114,78.0708
129,78.0708
113,78.0708
109,78.0708
99,78.0708
84,78.0708
86,78.0708
91,78.0708
86,78.0708
80,78.0708
78,78.0708
76,78.7276
73,78.7276
71,78.7276
70,78.7276
96,78.7276
133,78.7276
116,78.7276
113,78.7276
107,78.7276
91,78.7276
83,78.7276
90,78.7276
90,78.7276
83,78.7276
79,78.7276
77,78.5614
75,78.5614
73,78.5614
71,78.5614
83,78.5614
125,78.5614
119,78.5614
110,78.5614
106,78.5614
92,78.5614
83,78.5614
89,78.5614
89,78.5614
83,78.5614
79,78.5614
77,78.5614
75,77.6317
73,77.6317
71,77.6317
77,77.6317
118,77.6317
128,77.6317
115,77.6317
112,77.6317
100,77.6317
85,77.6317
86,77.6317
91,77.6317
86,77.6317
81,77.6317
78,77.6317
76,80.0313
74,80.0313
72,80.0313
70,80.0313
96,80.0313
132,80.0313
114,80.0313
110,80.0313
103,80.0313
87,80.0313
85,80.0313
91,80.0313
89,80.0313
82,80.0313
79,80.0313
77,77.026
75,77.026
72,77.026
71,77.026
97,77.026
135,77.026
118,77.026
114,77.026
107,77.026
90,77.026
85,77.026
91,77.026
90,77.026
84,77.026
79,77.026
77,77.026
75,78.4452
73,78.4452
71,78.4452
77,78.4452
120,78.4452
127,78.4452
114,78.4452
111,78.4452
100,78.4452
84,78.4452
87,78.4452
92,78.4452
87,78.4452
82,78.4452
79,78.4452
76,76.879
74,76.879
72,76.879
71,76.879
102,76.879
134,76.879
114,76.879
110,76.879
103,76.879
86,76.879
85,76.879
90,76.879
87,76.879
81,76.879
78,76.879
75,76.879
73,79.1003
71,79.1003
70,79.1003
77,79.1003
121,79.1003
124,79.1003
113,79.1003
109,79.1003
98,79.1003
83,79.1003
86,79.1003
90,79.1003
86,79.1003
80,79.1003
77,79.1003
75,79.2341
73,79.2341
71,79.2341
73,79.2341
110,79.2341
127,79.2341
110,79.2341
107,79.2341
96,79.2341
82,79.2341
85,79.2341
89,79.2341
84,79.2341
79,79.2341
76,79.2341
74,77.4412
72,77.4412
70,77.4412
71,77.4412
107,77.4412
129,77.4412
114,77.4412
111,77.4412
103,77.4412
86,77.4412
84,77.4412
89,77.4412
87,77.4412
81,77.4412
78,77.4412
75,78.3153
74,78.3153
71,78.3153
70,78.3153
83,78.3153
124,78.3153
118,78.3153
112,78.3153
98,78.3153
98,78.3153
98,78.3153
98,78.3153
98,78.3153
98,78.3153
98,78.3153
98,78.3153
98,80.5941
98,80.5941
98,80.5941
98,80.5941
98,80.5941
98,80.5941
98,80.5941
87,80.5941
87,80.5941
87,80.5941
87,80.5941
87,80.5941
87,80.5941
87,80.5941
87,80.5941
87,79.3449
87,79.3449
87,79.3449
87,79.3449
87,79.3449
87,79.3449
87,79.3449
87,79.3449
88,79.3449
90,79.3449
87,79.3449
91,79.3449
90,79.3449
86,79.3449
83,79.3449
81,78.2249
77,78.2249
75,78.2249
80,78.2249
125,78.2249
130,78.2249
119,78.2249
116,78.2249
104,78.2249
89,78.2249
90,78.2249
94,78.2249
89,78.2249
85,78.2249
81,78.2249
79,79.2687
77,79.2687
75,79.2687
73,79.2687
105,79.2687
134,79.2687
118,79.2687
114,79.2687
107,79.2687
89,79.2687
87,79.2687
94,79.2687
91,79.2687
85,79.2687
82,79.2687
80,77.6591
78,77.6591
75,77.6591
74,77.6591
97,77.6591
136,77.6591
119,77.6591
115,77.6591
109,77.6591
93,77.6591
86,77.6591
93,77.6591
92,77.6591
86,77.6591
82,77.6591
80,77.6591
78,76.0827
75,76.0827
74,76.0827
81,76.0827
126,76.0827
130,76.0827
121,76.0827
117,76.0827
104,76.0827
88,76.0827
89,76.0827
94,76.0827
90,76.0827
84,76.0827
81,76.0827
79,76.0827
77,73.1733
75,73.1733
73,73.1733
86,73.1733
131,73.1733
125,73.1733
117,73.1733
112,73.1733
98,73.1733
85,73.1733
90,73.1733
92,73.1733
87,73.1733
82,73.1733
79,73.1733
77,73.1733
76,78.0734
74,78.0734
72,78.0734
73,78.0734
112,78.0734
131,78.0734
113,78.0734
108,78.0734
100,78.0734
84,78.0734
87,78.0734
93,78.0734
88,78.0734
82,78.0734
79,78.0734
77,77.7195
75,77.7195
73,77.7195
72,77.7195
93,77.7195
133,77.7195
117,77.7195
112,77.7195
106,77.7195
90,77.7195
85,77.7195
91,77.7195
90,77.7195
84,77.7195
80,77.7195
78,77.7195
76,77.0475
73,77.0475
72,77.0475
79,77.0475
124,77.0475
126,77.0475
116,77.0475
112,77.0475
101,77.0475
85,77.0475
87,77.0475
91,77.0475
87,77.0475
81,77.0475
78,77.0475
76,79.0753
74,79.0753
72,79.0753
70,79.0753
90,79.0753
130,79.0753
116,79.0753
110,79.0753
105,79.0753
90,79.0753
82,79.0753
89,79.0753
89,79.0753
83,79.0753
79,79.0753
77,79.4424
75,79.4424
73,79.4424
71,79.4424
83,79.4424
126,79.4424
118,79.4424
109,79.4424
104,79.4424
90,79.4424
83,79.4424
88,79.4424
89,79.4424
83,79.4424
79,79.4424
77,79.4424
75,78.179
72,78.179
71,78.179
82,78.179
126,78.179
122,78.179
115,78.179
111,78.179
98,78.179
84,78.179
88,78.179
91,78.179
86,78.179
81,78.179
78,78.179
76,78.7908
73,78.7908
71,78.7908
72,78.7908
108,78.7908
130,78.7908
114,78.7908
110,78.7908
101,78.7908
85,78.7908
84,78.7908
90,78.7908
87,78.7908
81,78.7908
78,78.7908
76,81.6093
74,81.6093
72,81.6093
71,81.6093
96,81.6093
129,81.6093
111,81.6093
107,81.6093
101,81.6093
85,81.6093
84,81.6093
91,81.6093
88,81.6093
82,81.6093
79,81.6093
77,81.0091
74,81.0091
73,81.0091
75,81.0091
114,81.0091
129,81.0091
116,81.0091
113,81.0091
103,81.0091
86,81.0091
88,81.0091
92,81.0091
88,81.0091
83,81.0091
80,81.0091
78,80.6645
75,80.6645
73,80.6645
81,80.6645
123,80.6645
126,80.6645
118,80.6645
115,80.6645
101,80.6645
86,80.6645
89,80.6645
93,80.6645
88,80.6645
83,80.6645
80,80.6645
78,81.9679
75,81.9679
74,81.9679
83,81.9679
126,81.9679
124,81.9679
116,81.9679
111,81.9679
95,81.9679
85,81.9679
93,81.9679
93,81.9679
87,81.9679
83,81.9679
81,78.5766
78,78.5766
76,78.5766
75,78.5766
105,78.5766
138,78.5766
123,78.5766
120,78.5766
113,78.5766
94,78.5766
88,78.5766
94,78.5766
94,78.5766
87,78.5766
84,78.5766
81,72.8459
79,72.8459
76,72.8459
75,72.8459
92,72.8459
136,72.8459
127,72.8459
123,72.8459
117,72.8459
101,72.8459
87,72.8459
93,72.8459
95,72.8459
90,72.8459
84,72.8459
81,72.8459
79,72.8459
78,77.4416
76,77.4416
74,77.4416
75,77.4416
113,77.4416
136,77.4416
119,77.4416
115,77.4416
106,77.4416
88,77.4416
89,77.4416
95,77.4416
91,77.4416
85,77.4416
82,77.4416
79,79.1324
78,79.1324
75,79.1324
74,79.1324
87,79.1324
130,79.1324
121,79.1324
113,79.1324
108,79.1324
92,79.1324
84,79.1324
92,79.1324
92,79.1324
85,79.1324
81,79.1324
79,79.1324
77,78.1037
75,78.1037
73,78.1037
84,78.1037
127,78.1037
127,78.1037
118,78.1037
114,78.1037
101,78.1037
86,78.1037
89,78.1037
93,78.1037
87,78.1037
82,78.1037
79,78.1037
77,78.3757
74,78.3757
72,78.3757
73,78.3757
107,78.3757
132,78.3757
115,78.3757
111,78.3757
102,78.3757
85,78.3757
86,78.3757
91,78.3757
88,78.3757
82,78.3757
79,78.3757
77,78.2576
75,78.2576
73,78.2576
72,78.2576
92,78.2576
132,78.2576
115,78.2576
109,78.2576
103,78.2576
88,78.2576
83,78.2576
89,78.2576
87,78.2576
81,78.2576
78,78.2576
76,78.2576
74,80.5724
72,80.5724
70,80.5724
80,80.5724
122,80.5724
122,80.5724
112,80.5724
108,80.5724
95,80.5724
82,80.5724
87,80.5724
91,80.5724
85,80.5724
80,80.5724
77,80.5724
75,78.5863
73,78.5863
71,78.5863
84,78.5863
126,78.5863
120,78.5863
112,78.5863
107,78.5863
93,78.5863
83,78.5863
88,78.5863
89,78.5863
84,78.5863
79,78.5863
77,78.5863
75,79.0083
73,79.0083
70,79.0083
76,79.0083
117,79.0083
127,79.0083
114,79.0083
111,79.0083
100,79.0083
84,79.0083
85,79.0083
90,79.0083
86,79.0083
81,79.0083
78,79.0083
76,79.4677
73,79.4677
71,79.4677
72,79.4677
106,79.4677
130,79.4677
111,79.4677
107,79.4677
98,79.4677
83,79.4677
85,79.4677
90,79.4677
86,79.4677
80,79.4677
78,79.4677
75,78.0284
73,78.0284
