35,63.8028
33,64.8521
30,64.8521
29,64.8521
62,64.8521
129,64.8521
136,64.8521
130,64.8521
114,64.8521
83,64.8521
60,64.8521
60,64.8521
57,64.8521
51,64.8521
45,64.8521
42,64.8521
39,64.8521
37,64.8521
36,64.8521
34,63.6233
32,63.6233
30,63.6233
33,63.6233
96,63.6233
136,63.6233
131,63.6233
120,63.6233
95,63.6233
65,63.6233
61,63.6233
59,63.6233
53,63.6233
48,63.6233
44,63.6233
41,63.6233
38,63.6233
36,63.6233
35,63.6233
33,62.3496
31,62.3496
28,62.3496
42,62.3496
116,62.3496
140,62.3496
136,62.3496
125,62.3496
101,62.3496
68,62.3496
60,62.3496
59,62.3496
54,62.3496
49,62.3496
43,62.3496
40,62.3496
38,62.3496
36,62.3496
35,62.3496
33,66.6139
31,66.6139
28,66.6139
31,66.6139
94,66.6139
136,66.6139
132,66.6139
124,66.6139
104,66.6139
71,66.6139
59,66.6139
57,66.6139
52,66.6139
48,66.6139
43,66.6139
39,66.6139
37,66.6139
36,66.6139
34,68.5778
32,68.5778
29,68.5778
30,68.5778
81,68.5778
129,68.5778
126,68.5778
117,68.5778
95,68.5778
65,68.5778
59,68.5778
57,68.5778
52,68.5778
47,68.5778
42,68.5778
40,68.5778
38,68.5778
37,68.5778
34,65.7889
32,65.7889
31,65.7889
57,65.7889
126,65.7889
136,65.7889
131,65.7889
117,65.7889
90,65.7889
63,65.7889
61,65.7889
58,65.7889
52,65.7889
47,65.7889
43,65.7889
40,65.7889
38,65.7889
36,65.7889
35,65.4099
32,65.4099
30,65.4099
46,65.4099
121,65.4099
141,65.4099
138,65.4099
127,65.4099
102,65.4099
69,65.4099
62,65.4099
60,65.4099
55,65.4099
49,65.4099
45,65.4099
40,65.4099
38,65.4099
37,65.4099
35,67.5218
33,67.5218
31,67.5218
32,67.5218
87,67.5218
138,67.5218
135,67.5218
128,67.5218
109,67.5218
74,67.5218
62,67.5218
61,67.5218
56,67.5218
50,67.5218
45,67.5218
42,67.5218
39,67.5218
39,67.5218
36,66.5342
34,66.5342
32,66.5342
36,66.5342
101,66.5342
137,66.5342
132,66.5342
122,66.5342
97,66.5342
66,66.5342
63,66.5342
60,66.5342
55,66.5342
49,66.5342
45,66.5342
42,66.5342
40,66.5342
38,66.5342
37,63.979
34,63.979
31,63.979
39,63.979
113,63.979
144,63.979
140,63.979
130,63.979
108,63.979
73,63.979
64,63.979
63,63.979
57,63.979
52,63.979
47,63.979
43,63.979
40,63.979
39,63.979
38,63.979
36,65.4656
33,65.4656
31,65.4656
52,65.4656
128,65.4656
142,65.4656
137,65.4656
125,65.4656
98,65.4656
66,65.4656
62,65.4656
59,65.4656
53,65.4656
48,65.4656
44,65.4656
41,65.4656
39,65.4656
38,65.4656
35,66.8747
33,66.8747
30,66.8747
34,66.8747
99,66.8747
136,66.8747
131,66.8747
122,66.8747
98,66.8747
66,66.8747
62,66.8747
60,66.8747
55,66.8747
49,66.8747
45,66.8747
42,66.8747
40,66.8747
39,66.8747
37,62.236
35,62.236
32,62.236
40,62.236
113,62.236
141,62.236
137,62.236
128,62.236
104,62.236
70,62.236
63,62.236
62,62.236
57,62.236
51,62.236
46,62.236
43,62.236
40,62.236
38,62.236
37,62.236
36,62.236
34,60.293
30,60.293
32,60.293
95,60.293
145,60.293
143,60.293
136,60.293
116,60.293
83,60.293
64,60.293
64,60.293
59,60.293
53,60.293
48,60.293
44,60.293
41,60.293
38,60.293
36,60.293
35,60.293
33,63.2017
31,63.2017
29,63.2017
31,63.2017
92,63.2017
140,63.2017
137,63.2017
129,63.2017
108,63.2017
74,63.2017
61,63.2017
61,63.2017
56,63.2017
50,63.2017
46,63.2017
42,63.2017
40,63.2017
37,63.2017
36,63.2017
34,60.5478
32,60.5478
30,60.5478
32,60.5478
86,60.5478
136,60.5478
133,60.5478
124,60.5478
102,60.5478
68,60.5478
62,60.5478
60,60.5478
55,60.5478
49,60.5478
45,60.5478
42,60.5478
39,60.5478
37,60.5478
35,60.5478
34,60.5478
33,60.8715
31,60.8715
28,60.8715
36,60.8715
108,60.8715
142,60.8715
137,60.8715
126,60.8715
104,60.8715
71,60.8715
60,60.8715
60,60.8715
55,60.8715
49,60.8715
45,60.8715
41,60.8715
37,60.8715
36,60.8715
35,60.8715
34,60.8715
32,61.5634
30,61.5634
28,61.5634
50,61.5634
122,61.5634
136,61.5634
130,61.5634
117,61.5634
92,61.5634
62,61.5634
57,61.5634
55,61.5634
50,61.5634
45,61.5634
41,61.5634
37,61.5634
35,61.5634
33,61.5634
32,61.5634
32,62.1595
29,62.1595
27,62.1595
27,62.1595
74,62.1595
128,62.1595
125,62.1595
116,62.1595
95,62.1595
66,62.1595
57,62.1595
56,62.1595
51,62.1595
46,62.1595
41,62.1595
38,62.1595
35,62.1595
34,62.1595
33,62.1595
31,62.1595
30,59.8971
28,59.8971
27,59.8971
60,59.8971
125,59.8971
132,59.8971
125,59.8971
110,59.8971
82,59.8971
59,59.8971
57,59.8971
54,59.8971
48,59.8971
44,59.8971
40,59.8971
37,59.8971
35,59.8971
33,59.8971
32,59.8971
31,59.8971
29,59.9615
27,59.9615
26,59.9615
56,59.9615
122,59.9615
133,59.9615
126,59.9615
112,59.9615
85,59.9615
60,59.9615
57,59.9615
54,59.9615
49,59.9615
44,59.9615
40,59.9615
37,59.9615
35,59.9615
33,59.9615
32,59.9615
30,59.9615
29,63.0711
26,63.0711
25,63.0711
50,63.0711
114,63.0711
127,63.0711
121,63.0711
106,63.0711
80,63.0711
56,63.0711
54,63.0711
51,63.0711
46,63.0711
41,63.0711
37,63.0711
34,63.0711
31,63.0711
29,63.0711
28,63.0711
26,66.3322
25,66.3322
24,66.3322
40,66.3322
102,66.3322
120,66.3322
113,66.3322
99,66.3322
72,66.3322
53,66.3322
52,66.3322
48,66.3322
44,66.3322
40,66.3322
36,66.3322
33,66.3322
32,66.3322
30,66.3322
29,65.4028
27,65.4028
24,65.4028
40,65.4028
104,65.4028
124,65.4028
118,65.4028
103,65.4028
79,65.4028
55,65.4028
52,65.4028
48,65.4028
44,65.4028
40,65.4028
35,65.4028
33,65.4028
31,65.4028
30,65.4028
29,64.4623
27,64.4623
25,64.4623
30,64.4623
90,64.4623
130,64.4623
125,64.4623
116,64.4623
94,64.4623
66,64.4623
55,64.4623
54,64.4623
49,64.4623
44,64.4623
41,64.4623
37,64.4623
34,64.4623
33,64.4623
31,64.4623
30,65.8142
27,65.8142
25,65.8142
44,65.8142
111,65.8142
128,65.8142
121,65.8142
107,65.8142
80,65.8142
57,65.8142
55,65.8142
52,65.8142
47,65.8142
43,65.8142
39,65.8142
36,65.8142
34,65.8142
33,65.8142
32,66.0499
29,66.0499
27,66.0499
33,66.0499
96,66.0499
128,66.0499
121,66.0499
105,66.0499
79,66.0499
58,66.0499
57,66.0499
53,66.0499
49,66.0499
44,66.0499
41,66.0499
38,66.0499
36,66.0499
35,66.0499
33,63.7551
31,63.7551
29,63.7551
34,63.7551
100,63.7551
138,63.7551
132,63.7551
122,63.7551
99,63.7551
68,63.7551
58,63.7551
57,63.7551
52,63.7551
47,63.7551
42,63.7551
40,63.7551
36,63.7551
35,63.7551
35,63.7551
32,62.3487
30,62.3487
29,62.3487
40,62.3487
110,62.3487
137,62.3487
129,62.3487
116,62.3487
90,62.3487
62,62.3487
56,62.3487
54,62.3487
49,62.3487
44,62.3487
40,62.3487
37,62.3487
35,62.3487
33,62.3487
32,62.3487
30,64.8801
28,64.8801
26,64.8801
33,64.8801
98,64.8801
128,64.8801
120,64.8801
104,64.8801
77,64.8801
56,64.8801
56,64.8801
53,64.8801
48,64.8801
43,64.8801
39,64.8801
36,64.8801
34,64.8801
33,64.8801
32,64.8801
31,62.8381
28,62.8381
27,62.8381
52,62.8381
122,62.8381
133,62.8381
125,62.8381
108,62.8381
80,62.8381
58,62.8381
57,62.8381
54,62.8381
49,62.8381
44,62.8381
41,62.8381
37,62.8381
35,62.8381
33,62.8381
33,62.8381
31,64.5247
29,64.5247
26,64.5247
45,64.5247
114,64.5247
132,64.5247
125,64.5247
111,64.5247
86,64.5247
59,64.5247
55,64.5247
52,64.5247
47,64.5247
43,64.5247
38,64.5247
35,64.5247
33,64.5247
32,64.5247
31,64.5247
29,66.7321
26,66.7321
26,66.7321
61,66.7321
121,66.7321
122,66.7321
113,66.7321
93,66.7321
64,66.7321
55,66.7321
55,66.7321
50,66.7321
46,66.7321
41,66.7321
37,66.7321
35,66.7321
34,66.7321
33,66.7321
31,64.888
29,64.888
28,64.888
74,64.888
131,64.888
130,64.888
121,64.888
104,64.888
74,64.888
57,64.888
57,64.888
53,64.888
48,64.888
44,64.888
40,64.888
37,64.888
35,64.888
34,64.888
32,64.2432
30,64.2432
28,64.2432
44,64.2432
115,64.2432
137,64.2432
132,64.2432
119,64.2432
94,64.2432
64,64.2432
58,64.2432
57,64.2432
51,64.2432
46,64.2432
41,64.2432
38,64.2432
35,64.2432
34,64.2432
33,64.2432
31,66.141
29,66.141
26,66.141
58,66.141
124,66.141
132,66.141
125,66.141
109,66.141
78,66.141
58,66.141
57,66.141
54,66.141
49,66.141
44,66.141
40,66.141
37,66.141
36,66.141
34,66.141
33,65.2026
30,65.2026
29,65.2026
47,65.2026
116,65.2026
132,65.2026
124,65.2026
108,65.2026
79,65.2026
60,65.2026
59,65.2026
54,65.2026
50,65.2026
45,65.2026
41,65.2026
39,65.2026
37,65.2026
35,65.2026
34,64.3633
32,64.3633
29,64.3633
34,64.3633
103,64.3633
141,64.3633
135,64.3633
127,64.3633
103,64.3633
71,64.3633
60,64.3633
59,64.3633
55,64.3633
50,64.3633
44,64.3633
41,64.3633
38,64.3633
37,64.3633
35,64.3633
33,63.3561
31,63.3561
29,63.3561
53,63.3561
125,63.3561
139,63.3561
134,63.3561
117,63.3561
92,63.3561
63,63.3561
60,63.3561
57,63.3561
53,63.3561
47,63.3561
42,63.3561
39,63.3561
37,63.3561
35,63.3561
34,63.3561
33,65.1977
30,65.1977
28,65.1977
51,65.1977
126,65.1977
135,65.1977
129,65.1977
113,65.1977
84,65.1977
61,65.1977
60,65.1977
56,65.1977
51,65.1977
46,65.1977
42,65.1977
39,65.1977
36,65.1977
36,65.1977
34,65.3242
32,65.3242
30,65.3242
32,65.3242
90,65.3242
135,65.3242
130,65.3242
120,65.3242
95,65.3242
64,65.3242
61,65.3242
59,65.3242
54,65.3242
48,65.3242
44,65.3242
41,65.3242
38,65.3242
37,65.3242
36,65.3242
34,62.3957
31,62.3957
30,62.3957
77,62.3957
139,62.3957
140,62.3957
133,62.3957
114,62.3957
86,62.3957
62,62.3957
62,62.3957
57,62.3957
53,62.3957
47,62.3957
43,62.3957
40,62.3957
37,62.3957
36,62.3957
35,62.3957
33,63.0721
30,63.0721
29,63.0721
58,63.0721
135,63.0721
141,63.0721
136,63.0721
121,63.0721
93,63.0721
64,63.0721
62,63.0721
59,63.0721
52,63.0721
48,63.0721
44,63.0721
40,63.0721
37,63.0721
36,63.0721
34,63.0721
33,64.635
29,64.635
28,64.635
50,64.635
126,64.635
135,64.635
128,64.635
113,64.635
83,64.635
60,64.635
59,64.635
57,64.635
51,64.635
46,64.635
42,64.635
39,64.635
36,64.635
36,64.635
34,62.5725
32,62.5725
29,62.5725
31,62.5725
83,62.5725
133,62.5725
131,62.5725
121,62.5725
100,62.5725
70,62.5725
60,62.5725
58,62.5725
54,62.5725
49,62.5725
44,62.5725
41,62.5725
38,62.5725
36,62.5725
35,62.5725
34,62.5725
32,60.7361
29,60.7361
29,60.7361
80,60.7361
137,60.7361
136,60.7361
130,60.7361
112,60.7361
82,60.7361
60,60.7361
60,60.7361
55,60.7361
50,60.7361
46,60.7361
42,60.7361
38,60.7361
36,60.7361
34,60.7361
33,60.7361
32,62.745
30,62.745
27,62.745
31,62.745
95,62.745
135,62.745
132,62.745
123,62.745
102,62.745
70,62.745
58,62.745
57,62.745
53,62.745
48,62.745
43,62.745
39,62.745
36,62.745
34,62.745
33,62.745
31,62.745
29,64.737
27,64.737
28,64.737
72,64.737
126,64.737
127,64.737
118,64.737
98,64.737
70,64.737
78,64.737
78,64.737
78,64.737
78,64.737
78,64.737
78,64.737
78,64.737
78,64.737
78,64.737
78,63.0471
78,63.0471
78,63.0471
78,63.0471
78,63.0471
78,63.0471
78,63.0471
78,63.0471
58,63.0471
58,63.0471
59,63.0471
58,63.0471
58,63.0471
59,63.0471
58,63.0471
58,63.0471
59,63.0471
58,63.0471
58,63.0471
58,63.5311
58,63.5311
58,63.5311
59,63.5311
58,63.5311
58,63.5311
58,63.5311
59,63.5311
60,63.5311
75,63.5311
63,63.5311
59,63.5311
57,63.5311
54,63.5311
49,63.5311
45,63.5311
40,63.5311
38,63.5311
36,63.5311
35,64.7769
32,64.7769
29,64.7769
52,64.7769
127,64.7769
135,64.7769
131,64.7769
117,64.7769
91,64.7769
62,64.7769
60,64.7769
57,64.7769
52,64.7769
47,64.7769
42,64.7769
39,64.7769
37,64.7769
35,64.7769
34,65.4371
31,65.4371
29,65.4371
30,65.4371
79,65.4371
132,65.4371
129,65.4371
120,65.4371
99,65.4371
68,65.4371
59,65.4371
58,65.4371
54,65.4371
48,65.4371
44,65.4371
41,65.4371
38,65.4371
36,65.4371
35,65.4371
33,63.8575
31,63.8575
29,63.8575
60,63.8575
129,63.8575
136,63.8575
130,63.8575
115,63.8575
87,63.8575
61,63.8575
60,63.8575
56,63.8575
51,63.8575
46,63.8575
42,63.8575
39,63.8575
36,63.8575
35,63.8575
33,63.8575
32,63.9364
29,63.9364
28,63.9364
77,63.9364
135,63.9364
134,63.9364
127,63.9364
109,63.9364
78,63.9364
59,63.9364
58,63.9364
53,63.9364
48,63.9364
43,63.9364
39,63.9364
36,63.9364
35,63.9364
33,63.9364
32,66.3933
29,66.3933
27,66.3933
28,66.3933
79,66.3933
128,66.3933
126,66.3933
116,66.3933
94,66.3933
63,66.3933
58,66.3933
56,66.3933
51,66.3933
46,66.3933
42,66.3933
38,66.3933
36,66.3933
35,66.3933
34,63.6069
31,63.6069
28,63.6069
30,63.6069
86,63.6069
136,63.6069
134,63.6069
125,63.6069
106,63.6069
74,63.6069
59,63.6069
58,63.6069
53,63.6069
48,63.6069
44,63.6069
40,63.6069
37,63.6069
35,63.6069
33,63.6069
32,63.6089
30,63.6089
27,63.6089
33,63.6089
99,63.6089
140,63.6089
136,63.6089
126,63.6089
103,63.6089
70,63.6089
59,63.6089
57,63.6089
53,63.6089
47,63.6089
42,63.6089
38,63.6089
36,63.6089
33,63.6089
33,63.6089
31,65.7472
29,65.7472
26,65.7472
32,65.7472
95,65.7472
133,65.7472
128,65.7472
116,65.7472
91,65.7472
62,65.7472
57,65.7472
55,65.7472
50,65.7472
45,65.7472
41,65.7472
38,65.7472
36,65.7472
34,65.7472
32,63.1877
31,63.1877
28,63.1877
29,63.1877
81,63.1877
133,63.1877
132,63.1877
121,63.1877
100,63.1877
68,63.1877
57,63.1877
57,63.1877
52,63.1877
47,63.1877
42,63.1877
39,63.1877
36,63.1877
34,63.1877
33,63.1877
31,61.8228
30,61.8228
27,61.8228
29,61.8228
82,61.8228
137,61.8228
136,61.8228
128,61.8228
107,61.8228
77,61.8228
59,61.8228
58,61.8228
53,61.8228
48,61.8228
43,61.8228
39,61.8228
36,61.8228
34,61.8228
33,61.8228
31,61.8228
30,64.6521
28,64.6521
25,64.6521
50,64.6521
116,64.6521
134,64.6521
126,64.6521
112,64.6521
85,64.6521
58,64.6521
56,64.6521
53,64.6521
48,64.6521
43,64.6521
39,64.6521
36,64.6521
33,64.6521
32,64.6521
30,65.5517
29,65.5517
26,65.5517
26,65.5517
70,65.5517
123,65.5517
123,65.5517
114,65.5517
93,65.5517
63,65.5517
56,65.5517
54,65.5517
50,65.5517
45,65.5517
40,65.5517
37,65.5517
35,65.5517
34,65.5517
32,65.5517
30,63.8901
28,63.8901
27,63.8901
62,63.8901
125,63.8901
132,63.8901
126,63.8901
110,63.8901
81,63.8901
58,63.8901
57,63.8901
53,63.8901
48,63.8901
43,63.8901
40,63.8901
36,63.8901
34,63.8901
33,63.8901
32,63.8901
29,63.7251
28,63.7251
28,63.7251
79,63.7251
132,63.7251
133,63.7251
124,63.7251
105,63.7251
73,63.7251
57,63.7251
57,63.7251
52,63.7251
46,63.7251
42,63.7251
38,63.7251
35,63.7251
33,63.7251
32,63.7251
31,66.0623
28,66.0623
26,66.0623
28,66.0623
81,66.0623
128,66.0623
127,66.0623
116,66.0623
94,66.0623
63,66.0623
57,66.0623
55,66.0623
50,66.0623
46,66.0623
41,66.0623
38,66.0623
36,66.0623
34,66.0623
33,65.455
30,65.455
29,65.455
28,65.455
74,65.455
132,65.455
132,65.455
123,65.455
103,65.455
71,65.455
58,65.455
58,65.455
52,65.455
48,65.455
43,65.455
40,65.455
37,65.455
35,65.455
34,65.455
32,64.6657
29,64.6657
28,64.6657
57,64.6657
126,64.6657
140,64.6657
132,64.6657
117,64.6657
89,64.6657
62,64.6657
59,64.6657
56,64.6657
50,64.6657
46,64.6657
41,64.6657
37,64.6657
35,64.6657
34,64.6657
32,67.2608
30,67.2608
27,67.2608
28,67.2608
81,67.2608
133,67.2608
131,67.2608
121,67.2608
100,67.2608
67,67.2608
57,67.2608
57,67.2608
51,67.2608
46,67.2608
42,67.2608
38,67.2608
36,67.2608
34,67.2608
33,65.5283
30,65.5283
28,65.5283
31,65.5283
89,65.5283
134,65.5283
128,65.5283
116,65.5283
92,65.5283
63,65.5283
59,65.5283
56,65.5283
52,65.5283
47,65.5283
41,65.5283
39,65.5283
37,65.5283
35,65.5283
34,65.5283
32,63.2423
30,63.2423
29,63.2423
79,63.2423
139,63.2423
140,63.2423
132,63.2423
113,63.2423
81,63.2423
60,63.2423
60,63.2423
56,63.2423
51,63.2423
46,63.2423
42,63.2423
38,63.2423
36,63.2423
35,63.2423
34,63.2423
32,66.1751
29,66.1751
30,66.1751
90,66.1751
141,66.1751
137,66.1751
127,66.1751
106,66.1751
72,66.1751
59,66.1751
58,66.1751
54,66.1751
48,66.1751
44,66.1751
39,66.1751
37,66.1751
35,66.1751
34,66.1751
32,67.2322
28,67.2322
28,67.2322
66,67.2322
130,67.2322
131,67.2322
121,67.2322
100,67.2322
69,67.2322
59,67.2322
58,67.2322
54,67.2322
48,67.2322
44,67.2322
40,67.2322
37,67.2322
36,67.2322
35,65.1965
33,65.1965
30,65.1965
31,65.1965
87,65.1965
141,65.1965
136,65.1965
126,65.1965
105,65.1965
71,65.1965
60,65.1965
60,65.1965
55,65.1965
49,65.1965
44,65.1965
41,65.1965
38,65.1965
36,65.1965
35,65.1965
33,63.4359
30,63.4359
28,63.4359
60,63.4359
132,63.4359
141,63.4359
134,63.4359
118,63.4359
90,63.4359
63,63.4359
60,63.4359
57,63.4359
52,63.4359
46,63.4359
42,63.4359
39,63.4359
36,63.4359
34,63.4359
33,63.4359
31,67.9277
28,67.9277
26,67.9277
57,67.9277
126,67.9277
135,67.9277
127,67.9277
111,67.9277
80,67.9277
59,67.9277
59,67.9277
55,67.9277
49,67.9277
44,67.9277
40,67.9277
38,67.9277
36,67.9277
34,66.9031
32,66.9031
30,66.9031
30,66.9031
80,66.9031
132,66.9031
129,66.9031
122,66.9031
100,66.9031
67,66.9031
60,66.9031
59,66.9031
53,66.9031
49,66.9031
43,66.9031
40,66.9031
38,66.9031
37,66.9031
36,66.8672
32,66.8672
30,66.8672
34,66.8672
97,66.8672
141,66.8672
136,66.8672
129,66.8672
108,66.8672
74,66.8672
60,66.8672
60,66.8672
56,66.8672
49,66.8672
44,66.8672
40,66.8672
37,66.8672
36,66.8672
35,67.5804
32,67.5804
30,67.5804
32,67.5804
93,67.5804
138,67.5804
135,67.5804
128,67.5804
107,67.5804
72,67.5804
61,67.5804
61,67.5804
55,67.5804
50,67.5804
45,67.5804
41,67.5804
39,67.5804
37,67.5804
35,64.2318
32,64.2318
31,64.2318
41,64.2318
112,64.2318
139,64.2318
136,64.2318
126,64.2318
101,64.2318
67,64.2318
62,64.2318
61,64.2318
55,64.2318
49,64.2318
44,64.2318
41,64.2318
38,64.2318
37,64.2318
36,64.2318
34,62.7415
31,62.7415
30,62.7415
65,62.7415
136,62.7415
141,62.7415
136,62.7415
121,62.7415
90,62.7415
64,62.7415
62,62.7415
60,62.7415
53,62.7415
47,62.7415
43,62.7415
40,62.7415
38,62.7415
36,62.7415
35,62.7415
33,64.9226
31,64.9226
29,64.9226
54,64.9226
127,64.9226
142,64.9226
136,64.9226
122,64.9226
93,64.9226
64,64.9226
63,64.9226
59,64.9226
54,64.9226
48,64.9226
44,64.9226
40,64.9226
38,64.9226
37,64.9226
35,65.0443
33,65.0443
31,65.0443
33,65.0443
94,65.0443
142,65.0443
138,65.0443
128,65.0443
106,65.0443
72,65.0443
62,65.0443
61,65.0443
55,65.0443
50,65.0443
44,65.0443
41,65.0443
37,65.0443
36,65.0443
35,65.0443
33,68.5234
30,68.5234
29,68.5234
50,68.5234
122,68.5234
135,68.5234
129,68.5234
114,68.5234
82,68.5234
61,68.5234
62,68.5234
58,68.5234
53,68.5234
48,68.5234
43,68.5234
40,68.5234
40,68.5234
38,67.755
36,67.755
33,67.755
34,67.755
100,67.755
144,67.755
137,67.755
128,67.755
105,67.755
70,67.755
62,67.755
61,67.755
56,67.755
49,67.755
45,67.755
41,67.755
39,67.755
38,67.755
36,68.6116
33,68.6116
31,68.6116
45,68.6116
121,68.6116
145,68.6116
138,68.6116
125,68.6116
100,68.6116
67,68.6116
63,68.6116
61,68.6116
55,68.6116
50,68.6116
45,68.6116
41,68.6116
39,68.6116
38,68.6116
36,105.163
32,105.163
32,105.163
85,105.163
144,105.163
140,105.163
131,105.163
111,105.163
77,105.163
62,105.163
62,105.163
57,55.7848
51,55.7848
46,55.7848
45,55.7848
82,55.7848
108,55.7848
79,55.7848
52,55.7848
46,55.7848
50,55.7848
47,55.7848
42,55.7848
37,55.7848
34,55.7848
32,55.7848
31,55.7848
30,55.7848
29,55.7848
29,55.7848
27,55.7848
26,55.7848
26,55.7848
25,65.8121
24,65.8121
29,65.8121
102,65.8121
146,65.8121
133,65.8121
110,65.8121
81,65.8121
61,65.8121
59,65.8121
55,65.8121
50,65.8121
45,65.8121
41,65.8121
38,65.8121
36,65.8121
34,65.8121
33,65.8121
32,65.6818
28,65.6818
27,65.6818
68,65.6818
129,65.6818
131,65.6818
125,65.6818
108,65.6818
78,65.6818
56,65.6818
55,65.6818
51,65.6818
46,65.6818
41,65.6818
38,65.6818
34,65.6818
32,65.6818
31,65.6818
29,68.1409
27,68.1409
26,68.1409
41,68.1409
108,68.1409
128,68.1409
123,68.1409
110,68.1409
85,68.1409
58,68.1409
55,68.1409
53,68.1409
47,68.1409
43,68.1409
39,68.1409
36,68.1409
33,68.1409
32,68.1409
30,65.4868
28,65.4868
28,65.4868
71,65.4868
127,65.4868
129,65.4868
123,65.4868
104,65.4868
74,65.4868
56,65.4868
56,65.4868
52,65.4868
46,65.4868
42,65.4868
38,65.4868
36,65.4868
34,65.4868
33,65.4868
31,66.4062
29,66.4062
27,66.4062
52,66.4062
120,66.4062
136,66.4062
129,66.4062
115,66.4062
88,66.4062
61,66.4062
57,66.4062
54,66.4062
49,66.4062
44,66.4062
40,66.4062
37,66.4062
35,66.4062
33,66.4062
32,69.568
30,69.568
27,69.568
45,69.568
111,69.568
133,69.568
127,69.568
115,69.568
90,69.568
61,69.568
57,69.568
54,69.568
49,69.568
44,69.568
40,69.568
38,69.568
36,69.568
34,68.9474
31,68.9474
29,68.9474
34,68.9474
96,68.9474
133,68.9474
128,68.9474
117,68.9474
94,68.9474
63,68.9474
58,68.9474
56,68.9474
51,68.9474
46,68.9474
42,68.9474
38,68.9474
36,68.9474
35,68.9474
33,66.2543
31,66.2543
29,66.2543
69,66.2543
130,66.2543
134,66.2543
125,66.2543
107,66.2543
75,66.2543
58,66.2543
57,66.2543
52,66.2543
47,66.2543
42,66.2543
37,66.2543
35,66.2543
33,66.2543
32,66.2543
30,67.724
27,67.724
26,67.724
48,67.724
116,67.724
129,67.724
121,67.724
104,67.724
73,67.724
57,67.724
57,67.724
52,67.724
47,67.724
42,67.724
38,67.724
36,67.724
35,67.724
33,64.4235
30,64.4235
29,64.4235
29,64.4235
75,64.4235
130,64.4235
127,64.4235
119,64.4235
100,64.4235
68,64.4235
58,64.4235
56,64.4235
52,64.4235
46,64.4235
42,64.4235
39,64.4235
36,64.4235
34,64.4235
33,64.4235
31,63.6961
29,63.6961
27,63.6961
40,63.6961
110,63.6961
139,63.6961
134,63.6961
122,63.6961
98,63.6961
65,63.6961
59,63.6961
59,63.6961
56,63.6961
50,63.6961
46,63.6961
43,63.6961
42,63.6961
41,63.6961
39,63.6961
39,64.6523
38,64.6523
37,64.6523
73,64.6523
142,64.6523
143,64.6523
139,64.6523
126,64.6523
97,64.6523
68,64.6523
67,64.6523
61,64.6523
55,64.6523
50,64.6523
45,64.6523
43,64.6523
41,64.6523
38,64.6523
34,64.6523
31,63.966
29,63.966
29,63.966
74,63.966
132,63.966
130,63.966
123,63.966
103,63.966
70,63.966
57,63.966
57,63.966
52,63.966
47,63.966
43,63.966
41,63.966
37,63.966
35,63.966
31,63.966
28,64.9719
26,64.9719
23,64.9719
23,64.9719
69,64.9719
125,64.9719
122,64.9719
110,64.9719
90,64.9719
56,64.9719
44,64.9719
44,64.9719
41,64.9719
38,64.9719
35,64.9719
31,64.9719
31,64.9719
31,64.9719
28,64.9719
27,62.3003
23,62.3003
21,62.3003
51,62.3003
117,62.3003
130,62.3003
119,62.3003
100,62.3003
70,62.3003
