90,83.4609
121,83.4609
105,83.4609
89,83.4609
77,80.0351
78,80.0351
85,80.0351
83,80.0351
77,80.0351
73,80.0351
70,80.0351
68,80.0351
66,80.0351
67,80.0351
105,80.0351
123,80.0351
106,80.0351
92,80.0351
82,80.0351
83,80.4042
88,80.4042
85,80.4042
79,80.4042
75,80.4042
72,80.4042
71,80.4042
69,80.4042
67,80.4042
86,80.4042
124,80.4042
112,80.4042
97,80.4042
84,80.4042
81,80.4042
87,83.2351
87,83.2351
81,83.2351
77,83.2351
73,83.2351
71,83.2351
70,83.2351
68,83.2351
66,83.2351
83,83.2351
122,83.2351
110,83.2351
94,83.2351
81,83.2351
79,83.6923
85,83.6923
85,83.6923
79,83.6923
75,83.6923
71,83.6923
69,83.6923
68,83.6923
66,83.6923
65,83.6923
80,83.6923
120,83.6923
109,83.6923
91,83.6923
78,81.1229
76,81.1229
85,81.1229
84,81.1229
78,81.1229
74,81.1229
71,81.1229
69,81.1229
67,81.1229
66,81.1229
68,81.1229
110,81.1229
118,81.1229
98,81.1229
83,81.1229
76,79.7831
81,79.7831
86,79.7831
81,79.7831
75,79.7831
71,79.7831
69,79.7831
68,79.7831
66,79.7831
66,79.7831
102,79.7831
125,79.7831
105,79.7831
91,79.7831
80,79.7831
81,79.7167
87,79.7167
84,79.7167
78,79.7167
74,79.7167
71,79.7167
69,79.7167
68,79.7167
66,79.7167
68,79.7167
111,79.7167
120,79.7167
100,79.7167
86,79.7167
78,79.7167
82,84.47
86,84.47
82,84.47
77,84.47
73,84.47
70,84.47
69,84.47
67,84.47
65,84.47
66,84.47
104,84.47
118,84.47
99,84.47
84,84.47
76,84.2989
79,84.2989
84,84.2989
81,84.2989
75,84.2989
71,84.2989
68,84.2989
67,84.2989
65,84.2989
64,84.2989
63,84.2989
96,84.2989
117,84.2989
98,84.2989
82,84.2989
73,81.9652
77,81.9652
84,81.9652
80,81.9652
75,81.9652
71,81.9652
68,81.9652
67,81.9652
65,81.9652
64,81.9652
86,81.9652
119,81.9652
104,81.9652
87,81.9652
75,80.8585
76,80.8585
83,80.8585
81,80.8585
76,80.8585
71,80.8585
68,80.8585
67,80.8585
65,80.8585
64,80.8585
84,80.8585
123,80.8585
109,80.8585
94,80.8585
82,80.8585
79,80.0895
84,80.0895
84,80.0895
79,80.0895
74,80.0895
71,80.0895
69,80.0895
68,80.0895
65,80.0895
66,80.0895
102,80.0895
120,80.0895
102,80.0895
88,80.0895
79,80.0895
80,84.4383
85,84.4383
82,84.4383
77,84.4383
72,84.4383
70,84.4383
68,84.4383
67,84.4383
64,84.4383
66,84.4383
103,84.4383
116,84.4383
98,84.4383
83,84.4383
75,83.8176
79,83.8176
83,83.8176
80,83.8176
74,83.8176
70,83.8176
68,83.8176
67,83.8176
65,83.8176
63,83.8176
63,83.8176
98,83.8176
114,83.8176
95,83.8176
81,83.8176
72,80.8664
78,80.8664
83,80.8664
78,80.8664
73,80.8664
69,80.8664
67,80.8664
65,80.8664
64,80.8664
63,80.8664
89,80.8664
116,80.8664
99,80.8664
85,80.8664
74,80.8664
76,80.1004
82,80.1004
79,80.1004
74,80.1004
70,80.1004
67,80.1004
65,80.1004
64,80.1004
62,80.1004
83,80.1004
118,80.1004
106,80.1004
91,80.1004
80,80.1004
77,80.1004
82,82.4145
82,82.4145
77,82.4145
72,82.4145
69,82.4145
67,82.4145
66,82.4145
64,82.4145
63,82.4145
89,82.4145
117,82.4145
102,82.4145
89,82.4145
78,82.4145
78,86.563
83,86.563
81,86.563
76,86.563
71,86.563
68,86.563
66,86.563
65,86.563
64,86.563
62,86.563
84,86.563
114,86.563
100,86.563
86,86.563
76,89.2179
76,89.2179
81,89.2179
80,89.2179
74,89.2179
70,89.2179
67,89.2179
65,89.2179
64,89.2179
62,89.2179
63,89.2179
96,89.2179
109,89.2179
93,86.5417
79,86.5417
72,86.5417
77,86.5417
81,86.5417
77,86.5417
72,86.5417
69,86.5417
67,86.5417
65,86.5417
63,86.5417
66,86.5417
104,86.5417
109,86.5417
93,81.5787
79,81.5787
74,81.5787
80,81.5787
82,81.5787
78,81.5787
73,81.5787
70,81.5787
68,81.5787
66,81.5787
66,81.5787
97,81.5787
118,81.5787
105,81.5787
92,81.5787
82,77.1743
82,77.1743
87,77.1743
85,77.1743
79,77.1743
76,77.1743
73,77.1743
71,77.1743
69,77.1743
71,77.1743
107,77.1743
120,77.1743
106,77.1743
93,77.1743
83,77.1743
85,77.1743
89,78.2025
86,78.2025
80,78.2025
76,78.2025
74,78.2025
73,78.2025
71,78.2025
69,78.2025
77,78.2025
118,78.2025
117,78.2025
102,78.2025
88,78.2025
82,78.2025
87,78.2025
89,82.2173
84,82.2173
79,82.2173
75,82.2173
72,82.2173
71,82.2173
70,82.2173
68,82.2173
67,82.2173
91,82.2173
123,82.2173
108,82.2173
93,82.2173
82,82.2173
81,80.3813
87,80.3813
85,80.3813
80,80.3813
75,80.3813
72,80.3813
70,80.3813
69,80.3813
68,80.3813
66,80.3813
70,80.3813
114,80.3813
115,80.3813
96,80.3813
81,80.3813
77,79.3026
83,79.3026
86,79.3026
80,79.3026
75,79.3026
71,79.3026
69,79.3026
68,79.3026
66,79.3026
65,79.3026
92,79.3026
123,79.3026
107,79.3026
92,79.3026
80,79.3026
79,79.3026
85,78.7697
84,78.7697
78,78.7697
73,78.7697
70,78.7697
69,78.7697
67,78.7697
65,78.7697
65,78.7697
100,78.7697
123,78.7697
105,78.7697
91,78.7697
80,78.7697
80,78.7697
85,81.7131
83,81.7131
78,81.7131
73,81.7131
70,81.7131
68,81.7131
67,81.7131
65,81.7131
64,81.7131
89,81.7131
121,81.7131
105,81.7131
89,81.7131
78,81.7131
77,86.8383
82,86.8383
81,86.8383
76,86.8383
71,86.8383
68,86.8383
66,86.8383
64,86.8383
63,86.8383
61,86.8383
72,86.8383
115,86.8383
108,86.8383
89,86.8383
76,85.9515
72,85.9515
78,85.9515
80,85.9515
75,85.9515
70,85.9515
66,85.9515
64,85.9515
63,85.9515
62,85.9515
60,85.9515
80,85.9515
115,85.9515
100,85.9515
83,84.1157
71,84.1157
72,84.1157
79,84.1157
78,84.1157
73,84.1157
68,84.1157
65,84.1157
63,84.1157
61,84.1157
61,84.1157
96,84.1157
117,84.1157
98,84.1157
83,82.3869
73,82.3869
76,82.3869
81,82.3869
78,82.3869
73,82.3869
69,82.3869
66,82.3869
65,82.3869
63,82.3869
64,82.3869
106,82.3869
117,82.3869
98,82.3869
85,82.3869
76,83.8613
79,83.8613
83,83.8613
80,83.8613
75,83.8613
71,83.8613
68,83.8613
67,83.8613
65,83.8613
64,83.8613
92,83.8613
119,83.8613
102,83.8613
87,83.8613
77,86.7245
77,86.7245
82,86.7245
81,86.7245
75,86.7245
71,86.7245
68,86.7245
66,86.7245
64,86.7245
62,86.7245
66,86.7245
107,86.7245
113,86.7245
94,86.7245
80,85.1255
73,85.1255
78,85.1255
82,85.1255
77,85.1255
72,85.1255
69,85.1255
66,85.1255
64,85.1255
63,85.1255
62,85.1255
87,85.1255
116,85.1255
99,85.1255
83,82.989
73,82.989
75,82.989
82,82.989
80,82.989
74,82.989
70,82.989
68,82.989
65,82.989
63,82.989
65,82.989
102,82.989
117,82.989
98,82.989
84,82.989
76,80.2523
79,80.2523
84,80.2523
80,80.2523
74,80.2523
71,80.2523
68,80.2523
67,80.2523
64,80.2523
66,80.2523
104,80.2523
119,80.2523
101,80.2523
88,80.2523
79,80.2523
81,82.2721
85,82.2721
82,82.2721
77,82.2721
72,82.2721
70,82.2721
68,82.2721
67,82.2721
65,82.2721
81,82.2721
120,82.2721
109,82.2721
93,82.2721
81,82.2721
78,86.1887
83,86.1887
83,86.1887
78,86.1887
73,86.1887
69,86.1887
68,86.1887
66,86.1887
65,86.1887
63,86.1887
78,86.1887
118,86.1887
107,86.1887
91,86.1887
78,86.1003
76,86.1003
82,86.1003
82,86.1003
77,86.1003
72,86.1003
69,86.1003
67,86.1003
66,86.1003
64,86.1003
63,86.1003
92,86.1003
116,86.1003
99,86.1003
84,84.0638
73,84.0638
77,84.0638
83,84.0638
80,84.0638
74,84.0638
71,84.0638
68,84.0638
66,84.0638
64,84.0638
64,84.0638
101,84.0638
118,84.0638
99,84.0638
85,80.9558
75,80.9558
79,80.9558
84,80.9558
80,80.9558
75,80.9558
71,80.9558
69,80.9558
67,80.9558
65,80.9558
69,80.9558
114,80.9558
119,80.9558
101,80.9558
89,80.9558
80,80.9564
83,80.9564
86,80.9564
82,80.9564
77,80.9564
73,80.9564
71,80.9564
69,80.9564
67,80.9564
67,80.9564
100,80.9564
121,80.9564
105,80.9564
91,80.9564
81,80.9564
81,83.7378
86,83.7378
84,83.7378
78,83.7378
74,83.7378
71,83.7378
69,83.7378
68,83.7378
66,83.7378
67,83.7378
106,83.7378
118,83.7378
100,83.7378
93,83.7378
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
93,87.5313
83,85.6745
83,85.6745
83,85.6745
83,85.6745
82,85.6745
83,85.6745
83,85.6745
82,85.6745
83,85.6745
83,85.6745
82,85.6745
83,85.6745
82,85.6745
83,85.6745
83,83.4582
77,83.4582
77,83.4582
83,83.4582
81,83.4582
75,83.4582
71,83.4582
68,83.4582
66,83.4582
64,83.4582
67,83.4582
109,83.4582
118,83.4582
99,83.4582
85,80.7304
77,80.7304
80,80.7304
84,80.7304
80,80.7304
75,80.7304
71,80.7304
69,80.7304
67,80.7304
65,80.7304
69,80.7304
114,80.7304
119,80.7304
101,80.7304
87,80.7304
79,81.7913
82,81.7913
86,81.7913
82,81.7913
76,81.7913
72,81.7913
70,81.7913
69,81.7913
67,81.7913
66,81.7913
94,81.7913
122,81.7913
105,81.7913
90,81.7913
79,81.7913
79,86.9726
85,86.9726
83,86.9726
77,86.9726
73,86.9726
69,86.9726
68,86.9726
66,86.9726
64,86.9726
64,86.9726
95,86.9726
119,86.9726
101,86.9726
86,86.9726
75,88.8841
77,88.8841
83,88.8841
80,88.8841
75,88.8841
70,88.8841
67,88.8841
66,88.8841
64,88.8841
62,88.8841
64,88.8841
104,88.8841
113,88.8841
93,86.2374
78,86.2374
71,86.2374
78,86.2374
82,86.2374
77,86.2374
72,86.2374
68,86.2374
66,86.2374
64,86.2374
62,86.2374
68,86.2374
110,86.2374
110,86.2374
91,83.3589
76,83.3589
72,83.3589
78,83.3589
80,83.3589
75,83.3589
70,83.3589
68,83.3589
65,83.3589
63,83.3589
63,83.3589
101,83.3589
119,83.3589
102,83.3589
88,83.3589
78,80.6392
79,80.6392
84,80.6392
82,80.6392
76,80.6392
72,80.6392
70,80.6392
68,80.6392
66,80.6392
68,80.6392
108,80.6392
119,80.6392
102,80.6392
89,80.6392
80,80.6392
83,82.3912
86,82.3912
83,82.3912
77,82.3912
73,82.3912
71,82.3912
70,82.3912
68,82.3912
67,82.3912
87,82.3912
122,82.3912
108,82.3912
93,82.3912
81,82.3912
80,87.5933
86,87.5933
85,87.5933
79,87.5933
74,87.5933
71,87.5933
69,87.5933
68,87.5933
66,87.5933
65,87.5933
88,87.5933
121,87.5933
106,87.5933
91,87.5933
79,91.8312
79,91.8312
85,91.8312
83,91.8312
78,91.8312
73,91.8312
70,91.8312
68,91.8312
67,91.8312
65,91.8312
65,91.8312
102,91.8312
117,91.8312
98,91.0092
82,91.0092
73,91.0092
79,91.0092
84,91.0092
79,91.0092
74,91.0092
70,91.0092
68,91.0092
65,91.0092
64,91.0092
69,91.0092
113,91.0092
113,86.3705
94,86.3705
78,86.3705
73,86.3705
82,86.3705
84,86.3705
79,86.3705
74,86.3705
70,86.3705
68,86.3705
65,86.3705
74,86.3705
119,86.3705
116,86.3705
98,79.165
83,79.165
77,79.165
83,79.165
85,79.165
80,79.165
75,79.165
72,79.165
69,79.165
67,79.165
75,79.165
122,79.165
120,79.165
104,79.165
90,79.165
82,76.0725
85,76.0725
88,76.0725
83,76.0725
78,76.0725
74,76.0725
72,76.0725
69,76.0725
68,76.0725
80,76.0725
124,76.0725
117,76.0725
101,76.0725
87,76.0725
81,76.0725
86,76.0725
88,79.8681
82,79.8681
77,79.8681
73,79.8681
71,79.8681
71,79.8681
69,79.8681
66,79.8681
72,79.8681
118,79.8681
118,79.8681
100,79.8681
85,79.8681
79,79.8681
84,79.8681
86,85.6088
82,85.6088
76,85.6088
72,85.6088
69,85.6088
68,85.6088
67,85.6088
65,85.6088
63,85.6088
72,85.6088
119,85.6088
113,85.6088
93,85.6088
79,85.6088
75,86.9762
81,86.9762
83,86.9762
78,86.9762
72,86.9762
69,86.9762
66,86.9762
65,86.9762
64,86.9762
62,86.9762
65,86.9762
110,86.9762
113,86.9762
92,86.9762
76,85.8104
71,85.8104
78,85.8104
82,85.8104
77,85.8104
71,85.8104
68,85.8104
66,85.8104
64,85.8104
62,85.8104
68,85.8104
115,85.8104
115,85.8104
94,85.8104
78,84.5126
73,84.5126
79,84.5126
82,84.5126
78,84.5126
73,84.5126
69,84.5126
67,84.5126
65,84.5126
63,84.5126
81,84.5126
124,84.5126
110,84.5126
92,84.5126
79,86.3193
77,86.3193
83,86.3193
84,86.3193
78,86.3193
73,86.3193
70,86.3193
68,86.3193
66,86.3193
65,86.3193
83,86.3193
123,86.3193
109,86.3193
91,86.3193
78,90.8322
77,90.8322
84,90.8322
83,90.8322
78,90.8322
73,90.8322
69,90.8322
67,90.8322
65,90.8322
64,90.8322
72,90.8322
118,90.8322
113,90.8322
92,92.8435
77,92.8435
74,92.8435
81,92.8435
83,92.8435
78,92.8435
73,92.8435
69,92.8435
67,92.8435
65,92.8435
63,92.8435
71,92.8435
116,92.8435
112,91.8954
91,91.8954
75,91.8954
73,91.8954
82,91.8954
84,91.8954
78,91.8954
73,91.8954
70,91.8954
68,91.8954
65,91.8954
69,91.8954
115,91.8954
119,88.3425
97,88.3425
80,88.3425
75,88.3425
83,88.3425
86,88.3425
81,88.3425
76,88.3425
72,88.3425
70,88.3425
67,88.3425
80,88.3425
128,88.3425
120,88.3425
101,87.9752
86,87.9752
82,87.9752
88,87.9752
90,87.9752
84,87.9752
79,87.9752
75,87.9752
73,87.9752
71,87.9752
79,87.9752
127,87.9752
121,87.9752
103,93.0638
87,93.0638
82,93.0638
89,93.0638
90,93.0638
85,93.0638
79,93.0638
76,93.0638
74,93.0638
72,93.0638
71,93.0638
98,93.0638
129,93.0638
111,93.1265
94,93.1265
81,93.1265
83,93.1265
90,93.1265
87,93.1265
81,93.1265
76,93.1265
74,93.1265
72,93.1265
70,93.1265
72,93.1265
112,93.1265
125,92.849
103,92.849
86,92.849
79,92.849
85,92.849
89,92.849
84,92.849
78,92.849
75,92.849
72,92.849
70,92.849
72,92.849
112,92.849
122,95.486
101,95.486
83,95.486
76,95.486
83,95.486
86,95.486
82,95.486
76,95.486
72,95.486
69,95.486
67,95.486
72,95.486
117,94.7719
118,94.7719
96,94.7719
79,94.7719
75,94.7719
83,94.7719
86,94.7719
80,94.7719
74,94.7719
71,94.7719
68,94.7719
66,94.7719
74,94.7719
121,90.4336
115,90.4336
94,90.4336
78,90.4336
76,90.4336
85,90.4336
86,90.4336
80,90.4336
75,90.4336
71,90.4336
68,90.4336
68,90.4336
107,90.4336
128,86.0171
106,86.0171
90,86.0171
79,86.0171
82,86.0171
87,86.0171
84,86.0171
78,86.0171
74,86.0171
70,86.0171
68,86.0171
76,86.0171
126,86.0171
121,86.0171
101,85.1377
86,85.1377
79,85.1377
85,85.1377
87,85.1377
82,85.1377
76,85.1377
72,85.1377
70,85.1377
67,85.1377
68,85.1377
110,85.1377
125,85.1377
102,85.1377
86,86.7721
77,86.7721
81,86.7721
86,86.7721
82,86.7721
76,86.7721
72,86.7721
69,86.7721
67,86.7721
65,86.7721
66,86.7721
107,86.7721
121,86.7721
98,86.7721
82,90.8598
74,90.8598
80,90.8598
84,90.8598
79,90.8598
73,90.8598
70,90.8598
67,90.8598
65,90.8598
63,90.8598
62,90.8598
94,90.8598
120,90.8598
99,90.4704
81,90.4704
71,90.4704
75,90.4704
82,90.4704
79,90.4704
73,90.4704
69,90.4704
66,90.4704
64,90.4704
62,90.4704
61,90.4704
95,90.4704
117,90.4704
96,88.8009
77,88.8009
69,88.8009
76,88.8009
81,88.8009
77,88.8009
72,88.8009
68,88.8009
66,88.8009
63,88.8009
62,88.8009
90,88.8009
121,88.8009
102,86.6689
83,86.6689
72,86.6689
75,86.6689
82,86.6689
79,86.6689
74,86.6689
70,86.6689
67,86.6689
64,86.6689
63,86.6689
86,86.6689
127,86.6689
110,86.6689
92,85.4225
78,85.4225
77,85.4225
84,85.4225
84,85.4225
78,85.4225
73,85.4225
70,85.4225
68,85.4225
66,85.4225
68,85.4225
113,85.4225
122,85.4225
100,85.4225
85,86.3371
77,86.3371
83,86.3371
87,86.3371
82,86.3371
76,86.3371
73,86.3371
70,86.3371
68,86.3371
67,86.3371
72,86.3371
117,86.3371
117,86.3371
97,86.3371
82,89.1761
77,89.1761
84,89.1761
86,89.1761
81,89.1761
75,89.1761
72,89.1761
70,89.1761
68,89.1761
66,89.1761
70,89.1761
114,89.1761
118,89.1761
97,89.1761
82,89.2763
76,89.2763
83,89.2763
85,89.2763
80,89.2763
75,89.2763
71,89.2763
69,89.2763
67,89.2763
65,89.2763
69,89.2763
113,89.2763
116,89.2763
95,85.3825
79,85.3825
75,85.3825
83,85.3825
85,85.3825
79,85.3825
74,85.3825
71,85.3825
69,85.3825
67,85.3825
65,85.3825
95,85.3825
124,85.3825
105,85.3825
88,82.7728
77,82.7728
80,82.7728
86,82.7728
83,82.7728
77,82.7728
73,82.7728
70,82.7728
68,82.7728
66,82.7728
81,82.7728
127,82.7728
117,82.7728
99,82.7728
84,82.7728
81,80.9565
87,80.9565
87,80.9565
82,80.9565
76,80.9565
73,80.9565
71,80.9565
69,80.9565
67,80.9565
81,80.9565
127,80.9565
117,80.9565
99,80.9565
86,80.9565
81,82.1012
87,82.1012
88,82.1012
82,82.1012
77,82.1012
73,82.1012
72,82.1012
70,82.1012
68,82.1012
68,82.1012
104,82.1012
126,82.1012
105,82.1012
90,82.1012
80,82.1012
82,85.7662
87,85.7662
83,85.7662
77,85.7662
73,85.7662
70,85.7662
69,85.7662
68,85.7662
66,85.7662
66,85.7662
108,85.7662
120,85.7662
100,85.7662
85,85.7662
77,84.0744
81,84.0744
85,84.0744
80,84.0744
75,84.0744
71,84.0744
68,84.0744
67,84.0744
65,84.0744
64,84.0744
72,84.0744
117,84.0744
111,84.0744
92,84.0744
78,81.744
75,81.744
82,81.744
82,81.744
77,81.744
72,81.744
69,81.744
67,81.744
65,81.744
63,81.744
76,81.744
121,81.744
112,81.744
94,81.744
81,81.744
77,80.3924
83,80.3924
83,80.3924
78,80.3924
73,80.3924
70,80.3924
68,80.3924
66,80.3924
64,80.3924
69,80.3924
115,80.3924
117,80.3924
98,80.3924
85,80.3924
77,80.3924
81,81.693
84,81.693
80,81.693
74,81.693
71,81.693
68,81.693
67,81.693
65,81.693
63,81.693
78,81.693
121,81.693
109,81.693
92,81.693
79,81.693
76,81.693
82,86.7244
82,86.7244
77,86.7244
71,86.7244
68,86.7244
66,86.7244
65,86.7244
63,86.7244
61,86.7244
77,86.7244
118,86.7244
106,86.7244
88,86.7244
75,86.513
73,86.513
79,86.513
80,86.513
74,86.513
69,86.513
66,86.513
64,86.513
62,86.513
61,86.513
59,86.513
86,86.513
116,86.513
98,86.513
82,84.0819
71,84.0819
73,84.0819
80,84.0819
77,84.0819
72,84.0819
68,84.0819
65,84.0819
63,84.0819
61,84.0819
61,84.0819
97,84.0819
116,84.0819
97,84.0819
82,82.4327
73,82.4327
76,82.4327
81,82.4327
77,82.4327
72,82.4327
68,82.4327
66,82.4327
64,82.4327
62,82.4327
66,82.4327
112,82.4327
115,82.4327
97,82.4327
84,82.4327
76,82.5712
80,82.5712
83,82.5712
79,82.5712
73,82.5712
70,82.5712
68,82.5712
66,82.5712
64,82.5712
63,82.5712
99,82.5712
118,82.5712
100,82.5712
87,82.5712
77,82.5712
78,85.9856
83,85.9856
80,85.9856
74,85.9856
71,85.9856
68,85.9856
66,85.9856
65,85.9856
63,85.9856
70,85.9856
114,85.9856
111,85.9856
93,85.9856
79,85.9856
75,89.1786
79,89.1786
81,89.1786
76,89.1786
71,89.1786
68,89.1786
66,89.1786
64,89.1786
63,89.1786
61,89.1786
85,89.1786
117,89.1786
102,89.1786
85,87.6213
74,87.6213
75,87.6213
81,87.6213
79,87.6213
74,87.6213
70,87.6213
67,87.6213
65,87.6213
64,87.6213
62,87.6213
85,87.6213
117,87.6213
102,87.6213
86,84.5405
75,84.5405
76,84.5405
82,84.5405
80,84.5405
74,84.5405
71,84.5405
68,84.5405
66,84.5405
64,84.5405
73,84.5405
117,84.5405
113,84.5405
97,84.5405
84,82.0192
78,82.0192
83,82.0192
84,82.0192
79,82.0192
75,82.0192
71,82.0192
69,82.0192
67,82.0192
66,82.0192
90,82.0192
122,82.0192
109,82.0192
95,82.0192
82,82.0192
80,83.1989
85,83.1989
84,83.1989
79,83.1989
74,83.1989
72,83.1989
70,83.1989
68,83.1989
66,83.1989
81,83.1989
120,83.1989
111,83.1989
96,83.1989
83,83.1989
80,86.6488
85,86.6488
85,86.6488
80,86.6488
75,86.6488
72,86.6488
69,86.6488
68,86.6488
66,86.6488
65,86.6488
94,86.6488
119,86.6488
104,86.6488
89,86.6488
78,86.6968
79,86.6968
84,86.6968
82,86.6968
76,86.6968
72,86.6968
69,86.6968
68,86.6968
66,86.6968
64,86.6968
71,86.6968
112,86.6968
111,86.6968
93,86.6968
80,84.3126
75,84.3126
82,84.3126
83,84.3126
78,84.3126
73,84.3126
70,84.3126
68,84.3126
66,84.3126
64,84.3126
78,84.3126
118,84.3126
108,84.3126
92,84.3126
79,81.2906
77,81.2906
82,81.2906
82,81.2906
77,81.2906
73,81.2906
70,81.2906
68,81.2906
66,81.2906
65,81.2906
92,81.2906
122,81.2906
107,81.2906
94,81.2906
82,81.2906
81,81.2969
85,81.2969
84,81.2969
78,81.2969
74,81.2969
71,81.2969
69,81.2969
67,81.2969
66,81.2969
81,81.2969
119,81.2969
109,81.2969
95,81.2969
83,81.2969
79,83.9638
84,83.9638
83,83.9638
78,83.9638
74,83.9638
71,83.9638
69,83.9638
67,83.9638
66,83.9638
64,83.9638
89,83.9638
118,83.9638
103,83.9638
89,83.9638
78,83.9638
78,87.6741
82,87.6741
81,87.6741
75,87.6741
71,87.6741
68,87.6741
66,87.6741
65,87.6741
63,87.6741
62,87.6741
94,87.6741
115,87.6741
98,87.6741
88,85.8528
88,85.8528
89,85.8528
88,85.8528
88,85.8528
88,85.8528
88,85.8528
88,85.8528
88,85.8528
88,85.8528
88,85.8528
88,85.8528
88,85.8528
88,85.8528
84,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
78,82.1276
86,82.1276
80,80.7139
79,80.7139
83,80.7139
80,80.7139
74,80.7139
70,80.7139
68,80.7139
66,80.7139
63,80.7139
64,80.7139
102,80.7139
116,80.7139
99,80.7139
86,80.7139
77,80.7139
79,82.5903
82,82.5903
79,82.5903
74,82.5903
70,82.5903
68,82.5903
66,82.5903
64,82.5903
62,82.5903
72,82.5903
112,82.5903
107,82.5903
91,82.5903
79,82.5903
75,88.0783
79,88.0783
80,88.0783
75,88.0783
71,88.0783
67,88.0783
65,88.0783
64,88.0783
62,88.0783
60,88.0783
72,88.0783
110,88.0783
103,88.0783
88,88.0783
75,90.8518
73,90.8518
78,90.8518
78,90.8518
73,90.8518
69,90.8518
66,90.8518
64,90.8518
62,90.8518
60,90.8518
59,90.8518
84,90.8518
109,90.8518
94,89.6543
79,89.6543
69,89.6543
72,89.6543
77,89.6543
75,89.6543
70,89.6543
67,89.6543
64,89.6543
62,89.6543
60,89.6543
62,89.6543
100,89.6543
106,89.6543
90,86.5909
76,86.5909
70,86.5909
76,86.5909
78,86.5909
74,86.5909
70,86.5909
67,86.5909
64,86.5909
62,86.5909
65,86.5909
106,86.5909
112,86.5909
97,83.1113
84,83.1113
77,83.1113
79,83.1113
82,83.1113
78,83.1113
73,83.1113
70,83.1113
68,83.1113
65,83.1113
64,83.1113
92,83.1113
116,83.1113
103,83.1113
91,83.1113
80,83.2543
79,83.2543
83,83.2543
81,83.2543
76,83.2543
72,83.2543
70,83.2543
68,83.2543
65,83.2543
65,83.2543
95,83.2543
114,83.2543
100,83.2543
87,83.2543
78,85.9615
79,85.9615
83,85.9615
80,85.9615
75,85.9615
71,85.9615
69,85.9615
67,85.9615
65,85.9615
64,85.9615
74,85.9615
111,85.9615
105,85.9615
91,85.9615
78,89.2946
75,89.2946
80,89.2946
80,89.2946
76,89.2946
71,89.2946
68,89.2946
66,89.2946
65,89.2946
63,89.2946
62,89.2946
92,89.2946
111,89.2946
95,89.2946
81,86.8558
73,86.8558
77,86.8558
81,86.8558
77,86.8558
72,86.8558
69,86.8558
67,86.8558
65,86.8558
64,86.8558
64,86.8558
93,86.8558
111,86.8558
96,85.4774
82,85.4774
74,85.4774
78,85.4774
81,85.4774
78,85.4774
73,85.4774
70,85.4774
68,85.4774
66,85.4774
64,85.4774
82,85.4774
116,85.4774
107,85.4774
93,85.4774
81,86.0105
79,86.0105
84,86.0105
83,86.0105
78,86.0105
74,86.0105
71,86.0105
69,86.0105
67,86.0105
67,86.0105
94,86.0105
119,86.0105
105,86.0105
92,88.8907
81,88.8907
81,88.8907
86,88.8907
84,88.8907
79,88.8907
74,88.8907
72,88.8907
70,88.8907
68,88.8907
67,88.8907
91,88.8907
119,88.8907
106,88.8907
91,89.8558
80,89.8558
80,89.8558
85,89.8558
83,89.8558
78,89.8558
74,89.8558
71,89.8558
69,89.8558
67,89.8558
66,89.8558
89,89.8558
119,89.8558
105,87.6935
89,87.6935
78,87.6935
79,87.6935
85,87.6935
83,87.6935
78,87.6935
74,87.6935
71,87.6935
69,87.6935
67,87.6935
72,87.6935
113,87.6935
116,87.6935
98,84.6395
83,84.6395
77,84.6395
83,84.6395
86,84.6395
81,84.6395
76,84.6395
73,84.6395
70,84.6395
68,84.6395
69,84.6395
109,84.6395
124,84.6395
107,84.6395
93,83.4072
83,83.4072
84,83.4072
88,83.4072
85,83.4072
80,83.4072
76,83.4072
73,83.4072
71,83.4072
69,83.4072
79,83.4072
123,83.4072
119,83.4072
103,83.4072
89,83.4072
83,86.017
87,86.017
88,86.017
84,86.017
79,86.017
75,86.017
73,86.017
71,86.017
70,86.017
73,86.017
116,86.017
121,86.017
103,86.017
88,86.017
80,89.4233
84,89.4233
87,89.4233
83,89.4233
78,89.4233
74,89.4233
72,89.4233
70,89.4233
68,89.4233
66,89.4233
91,89.4233
125,89.4233
108,89.4233
92,86.9473
79,86.9473
79,86.9473
86,86.9473
84,86.9473
78,86.9473
74,86.9473
71,86.9473
69,86.9473
68,86.9473
66,86.9473
89,86.9473
123,86.9473
107,86.9473
90,83.6213
77,83.6213
78,83.6213
85,83.6213
83,83.6213
77,83.6213
73,83.6213
70,83.6213
68,83.6213
66,83.6213
76,83.6213
122,83.6213
117,83.6213
98,83.6213
84,82.4443
78,82.4443
84,82.4443
85,82.4443
81,82.4443
76,82.4443
72,82.4443
70,82.4443
68,82.4443
66,82.4443
88,82.4443
126,82.4443
111,82.4443
95,82.4443
82,82.4443
80,84.7052
85,84.7052
85,84.7052
80,84.7052
75,84.7052
72,84.7052
70,84.7052
68,84.7052
66,84.7052
73,84.7052
118,84.7052
117,84.7052
98,84.7052
84,84.7052
78,89.8792
82,89.8792
85,89.8792
80,89.8792
75,89.8792
71,89.8792
69,89.8792
