46.625,79.8285
39.781,79.8285
35.5,77.0661
29.047,77.0661
28.047,77.0661
35.594,77.0661
102.734,77.0661
96.203,77.0661
76.766,77.0661
85.156,77.0661
86.344,77.0661
59.953,77.0661
55.609,77.0661
62.219,77.0661
57.375,77.0661
47.688,77.0661
42.797,77.0661
40.578,70.0599
39.953,70.0599
35.031,70.0599
32.359,70.0599
55.469,70.0599
101.625,70.0599
84.328,70.0599
82.125,70.0599
90.719,70.0599
75.766,70.0599
54.328,70.0599
59.734,70.0599
59.516,70.0599
52.562,70.0599
43.781,70.0599
36.703,70.0599
34.734,70.0599
34.125,65.2483
32.312,65.2483
29.016,65.2483
28.953,65.2483
40.016,65.2483
92.969,65.2483
81.312,65.2483
75.688,65.2483
77.141,65.2483
68.094,65.2483
49,65.2483
53.547,65.2483
54.125,65.2483
45.5,65.2483
37.875,65.2483
35.344,65.2483
34.062,65.2483
32.953,65.2483
31.344,65.2483
29.484,59.5582
26.953,59.5582
24.703,59.5582
28.984,59.5582
83.344,59.5582
86.422,59.5582
74.5,59.5582
80.078,59.5582
79.312,59.5582
56.312,59.5582
46.094,59.5582
51.906,59.5582
48.812,59.5582
48.25,59.5582
34.891,59.5582
33.641,59.5582
32.594,59.5582
31.734,59.5582
30.484,59.5582
28.016,59.5582
25.938,65.1554
23.75,65.1554
20.453,65.1554
21.031,65.1554
64.406,65.1554
84.625,65.1554
67.625,65.1554
67.25,65.1554
72.031,65.1554
55.094,65.1554
39.516,65.1554
44.281,65.1554
42.969,65.1554
35.062,65.1554
29.703,65.1554
27.734,65.1554
25.75,65.1554
24.266,65.1554
22.422,64.1274
21.672,64.1274
19.828,64.1274
16.953,64.1274
21.672,64.1274
69.156,64.1274
69.641,64.1274
55.422,64.1274
54.266,64.1274
47.812,64.1274
33.344,64.1274
37.688,64.1274
39.766,64.1274
32.594,64.1274
26.688,64.1274
24.328,64.1274
22.703,64.1274
21.734,64.1274
19.578,64.1274
18.844,64.0442
17.234,64.0442
15.172,64.0442
14.609,64.0442
48.094,64.0442
80.875,64.0442
62.141,64.0442
60.609,64.0442
64.172,64.0442
52.625,64.0442
35.781,64.0442
38.719,64.0442
39.766,64.0442
32.766,64.0442
26.453,64.0442
23.797,64.0442
22.484,64.0442
21.703,64.0442
19.922,64.0442
18.719,62.339
17.5,62.339
14.969,62.339
17.188,62.339
61.047,62.339
74.266,62.339
59.719,62.339
60.828,62.339
62.5,62.339
44.781,62.339
34.984,62.339
39.75,62.339
37.312,62.339
31.031,62.339
25.5,62.339
24.359,62.339
22.469,62.339
21.672,62.339
20.047,62.339
18.906,63.0835
16.844,63.0835
15.297,63.0835
14.438,63.0835
40.531,63.0835
79.641,63.0835
60.578,63.0835
57.953,63.0835
60.047,63.0835
47.047,63.0835
34.531,63.0835
38.5,63.0835
38.797,63.0835
31.438,63.0835
25.641,63.0835
23.828,63.0835
23.016,63.0835
21.969,63.0835
19.969,63.0835
19.391,64.2217
18.5,64.2217
16.25,64.2217
15.203,64.2217
34.656,64.2217
78.438,64.2217
60.828,64.2217
57.047,64.2217
59.672,64.2217
47.219,64.2217
34.109,64.2217
38.188,64.2217
38.203,64.2217
31.516,64.2217
24.719,64.2217
23.344,64.2217
22.281,64.2217
20.344,64.2217
19.5,64.2217
18.312,58.7932
17,58.7932
15.281,58.7932
16.328,58.7932
52.5,58.7932
77.047,58.7932
60.047,58.7932
62.406,58.7932
62.953,58.7932
44.016,58.7932
33.594,58.7932
39.172,58.7932
36.703,58.7932
29,58.7932
24.281,58.7932
22.797,58.7932
21.781,58.7932
20.344,58.7932
18.203,58.7932
16.922,58.7932
16.125,67.4942
14.703,67.4942
12.484,67.4942
10.406,67.4942
20.516,67.4942
67.547,67.4942
60.062,67.4942
49.031,67.4942
50.672,67.4942
43.438,67.4942
29.453,67.4942
34.672,67.4942
37.125,67.4942
28.922,67.4942
23.719,67.4942
21.516,67.4942
20.281,67.4942
20.062,67.4942
17.547,71.2104
16.281,71.2104
14.672,71.2104
12.797,71.2104
26.266,71.2104
71.922,71.2104
60.578,71.2104
52.469,71.2104
56.25,71.2104
46.5,71.2104
31.344,71.2104
36.969,71.2104
39.094,71.2104
31.625,71.2104
23.375,71.2104
21.391,71.2104
20.047,71.2104
19.172,60.7389
18.188,60.7389
16.906,60.7389
17.266,60.7389
51.703,60.7389
83.656,60.7389
63.906,60.7389
67.188,60.7389
69.438,60.7389
53.688,60.7389
35.609,60.7389
39.766,60.7389
40.734,60.7389
33.078,60.7389
26.484,60.7389
23.172,60.7389
22.016,60.7389
21.344,60.7389
20.047,60.7389
18.656,60.7389
17.359,50.5668
15.625,50.5668
13.453,50.5668
22.359,50.5668
76.516,50.5668
71.75,50.5668
64.781,50.5668
71.75,50.5668
71.469,50.5668
47.922,50.5668
35.969,50.5668
40.812,50.5668
38.922,50.5668
31.703,50.5668
26.609,50.5668
24.891,50.5668
23.672,50.5668
21.875,50.5668
19.922,50.5668
19.031,50.5668
17.062,50.5668
15.531,50.5668
14.266,50.5668
12.422,51.9452
11.938,51.9452
11.156,51.9452
9.797,51.9452
29.391,51.9452
83.188,51.9452
63.766,51.9452
61.281,51.9452
67.562,51.9452
63.656,51.9452
40.203,51.9452
34.875,51.9452
39.078,51.9452
35.5,51.9452
28.5,51.9452
24,51.9452
22.797,51.9452
21.062,51.9452
19.906,51.9452
18.844,51.9452
17,51.9452
14.969,51.9452
14.172,51.9452
12.828,53.6078
11.609,53.6078
10.375,53.6078
9.266,53.6078
19.531,53.6078
70.922,53.6078
65.062,53.6078
56.031,53.6078
60.062,53.6078
59.797,53.6078
39.609,53.6078
32.969,53.6078
36.844,53.6078
34.656,53.6078
26.641,53.6078
23.047,53.6078
21.75,53.6078
20.297,53.6078
19.219,53.6078
17.297,53.6078
16.125,53.6078
15.109,53.6078
13.312,53.6078
11.969,55.7752
10.703,55.7752
8.938,55.7752
10.016,55.7752
44.047,55.7752
76.469,55.7752
54.609,55.7752
53.234,55.7752
56,55.7752
44.328,55.7752
31.078,55.7752
33.797,55.7752
35.219,55.7752
26.781,55.7752
23,55.7752
21.547,55.7752
19.734,55.7752
18.609,55.7752
17.062,55.7752
15.297,55.7752
14.438,55.7752
12.516,57.1039
11.875,57.1039
10.797,57.1039
8.797,57.1039
18.266,57.1039
69.141,57.1039
63.406,57.1039
51.062,57.1039
53.219,57.1039
52.484,57.1039
34.656,57.1039
31.281,57.1039
34.906,57.1039
31.422,57.1039
24.969,57.1039
20.469,57.1039
19.625,57.1039
18.391,57.1039
17.406,57.1039
15.484,57.1039
14.328,57.1039
12.719,58.7035
11.719,58.7035
10.797,58.7035
9.344,58.7035
16.594,58.7035
65.953,58.7035
63.516,58.7035
51.438,58.7035
52.703,58.7035
52.297,58.7035
35.469,58.7035
32.844,58.7035
36.797,58.7035
33.281,58.7035
25.531,58.7035
21.172,58.7035
19.672,58.7035
19.562,58.7035
17.844,58.7035
16.484,58.7035
15.766,58.7035
13.969,57.9788
12.828,57.9788
10.438,57.9788
11.281,57.9788
47.125,57.9788
78.719,57.9788
56.891,57.9788
57.906,57.9788
61.688,57.9788
47.922,57.9788
34.281,57.9788
38.188,57.9788
38.125,57.9788
31.109,57.9788
24.516,57.9788
22.578,57.9788
21.797,57.9788
20.156,57.9788
19.375,57.9788
17.766,57.9788
16.266,56.7614
15.406,56.7614
13.516,56.7614
11.734,56.7614
17.156,56.7614
69.281,56.7614
70.625,56.7614
58.016,56.7614
62.016,56.7614
61.406,56.7614
42.891,56.7614
37.078,56.7614
41.25,56.7614
38.203,56.7614
30.422,56.7614
25,56.7614
23.297,56.7614
22.047,56.7614
20.781,56.7614
19.469,56.7614
17.516,56.7614
15.922,56.7614
14.766,56.3978
13.188,56.3978
11.469,56.3978
14.016,56.3978
60.297,56.3978
74.844,56.3978
57.609,56.3978
60.219,56.3978
63.234,56.3978
45.438,56.3978
35.297,56.3978
40.969,56.3978
38.031,56.3978
31.297,56.3978
24.453,56.3978
23.156,56.3978
22.266,56.3978
21.078,56.3978
19.609,56.3978
17.438,56.3978
16.234,56.3978
15.438,56.6571
13.828,56.6571
11.578,56.6571
11.547,56.6571
42.344,56.6571
82.578,56.6571
59.312,56.6571
57.906,56.6571
61.406,56.6571
51.578,56.6571
35.469,56.6571
40.469,56.6571
40.703,56.6571
33.672,56.6571
26.219,56.6571
24.234,56.6571
22.984,56.6571
21.688,56.6571
19.969,56.6571
18.422,56.6571
16.719,56.6571
15.781,57.1725
14.766,57.1725
12.562,57.1725
10.891,57.1725
32.984,57.1725
84.094,57.1725
61.906,57.1725
56.406,57.1725
61.016,57.1725
55,57.1725
36.25,57.1725
38.047,57.1725
40.75,57.1725
34.438,57.1725
27.141,57.1725
24.359,57.1725
22.578,57.1725
21.484,57.1725
20.578,57.1725
18.406,57.1725
16.891,57.1725
15.516,58.1943
14.672,58.1943
12.812,58.1943
10.797,58.1943
29.781,58.1943
81.547,58.1943
59.328,58.1943
53.484,58.1943
55.516,58.1943
50.594,58.1943
34.641,58.1943
38.016,58.1943
39.625,58.1943
33.469,58.1943
26.922,58.1943
23.688,58.1943
21.922,58.1943
20.766,58.1943
19.5,58.1943
18.094,58.1943
16.719,58.1943
15.531,57.6422
13.344,57.6422
10.828,57.6422
13.75,57.6422
63.547,57.6422
74.781,57.6422
59.062,57.6422
60.781,57.6422
62.828,57.6422
49.422,57.6422
35.625,57.6422
40.125,57.6422
39.672,57.6422
32.672,57.6422
26.906,57.6422
24.516,57.6422
22.938,57.6422
22.266,57.6422
20.875,57.6422
18.969,57.6422
17.734,57.0955
16.328,57.0955
14.5,57.0955
12.281,57.0955
17.5,57.0955
73,57.0955
70.188,57.0955
57.578,57.0955
59.531,57.0955
61.203,57.0955
43.281,57.0955
36.625,57.0955
42.469,57.0955
39.484,57.0955
31.547,57.0955
27.281,57.0955
25.281,57.0955
23.922,57.0955
22.422,57.0955
21.109,57.0955
19.344,57.0955
17.766,58.0853
16.297,58.0853
15.141,58.0853
12.5,58.0853
15.297,58.0853
66.766,58.0853
70.969,58.0853
55.031,58.0853
55.125,58.0853
57.078,58.0853
41.406,58.0853
36.797,58.0853
41.984,58.0853
38.719,58.0853
30.891,58.0853
27.344,58.0853
24.969,58.0853
24.562,58.0853
23.078,58.0853
22.203,58.0853
20.797,58.0853
19.375,57.2928
17.859,57.2928
15.859,57.2928
13.828,57.2928
36.641,57.2928
86.531,57.2928
64.031,57.2928
60.484,57.2928
64.656,57.2928
61.344,57.2928
41.031,57.2928
39.141,57.2928
43.188,57.2928
38.344,57.2928
31.797,57.2928
28.547,57.2928
26.688,57.2928
25.062,57.2928
23.797,57.2928
21.719,57.2928
20.438,57.2928
19.625,56.3078
17.828,56.3078
16.406,56.3078
13.984,56.3078
34.5,56.3078
83.844,56.3078
63.031,56.3078
57.688,56.3078
61.25,56.3078
56.344,56.3078
38.531,56.3078
40.359,56.3078
43.172,56.3078
37.078,56.3078
31.703,56.3078
28.391,56.3078
26.953,56.3078
25.828,56.3078
24.094,56.3078
22.438,56.3078
20.531,56.3078
18.969,59.3533
17.562,59.3533
15.375,59.3533
13.609,59.3533
20.25,59.3533
75.422,59.3533
67.219,59.3533
55.453,59.3533
56.969,59.3533
57.484,59.3533
40.266,59.3533
37.047,59.3533
42.688,59.3533
38.406,59.3533
31.484,59.3533
28.328,59.3533
26.562,59.3533
24.625,59.3533
23.344,59.3533
21.641,59.3533
20.766,59.3533
18.734,63.5297
17,63.5297
15.297,63.5297
14.281,63.5297
50.594,63.5297
72.812,63.5297
53.125,63.5297
49.5,63.5297
50.625,63.5297
40.078,63.5297
35.125,63.5297
40.766,63.5297
37.625,63.5297
32.203,63.5297
28.562,63.5297
26.266,63.5297
25.312,63.5297
23.594,63.5297
22.594,63.5297
21.484,63.5199
19.719,63.5199
17.375,63.5199
22.062,63.5199
74.672,63.5199
70.844,63.5199
62.391,63.5199
65.703,63.5199
66.781,63.5199
51.047,63.5199
41.344,63.5199
46.484,63.5199
44.078,63.5199
37.719,63.5199
34.484,63.5199
32.469,63.5199
30.516,63.5199
29.75,63.5199
28,62.3512
26.359,62.3512
24.609,62.3512
22.125,62.3512
28.766,62.3512
79.969,62.3512
71.797,62.3512
64.719,62.3512
68.906,62.3512
68.328,62.3512
48.234,62.3512
45.797,62.3512
50.75,62.3512
46.094,62.3512
41.031,62.3512
36.844,62.3512
35.734,62.3512
34.047,62.3512
32.375,62.3512
30.656,62.3512
29.812,67.7016
27.984,67.7016
25.844,67.7016
25.875,67.7016
64.797,67.7016
79.562,67.7016
67.344,67.7016
67.891,67.7016
69.5,67.7016
52.703,67.7016
47.062,67.7016
53.594,67.7016
49.688,67.7016
43.047,67.7016
39.562,67.7016
37.547,67.7016
36.078,67.7016
35.594,64.6794
34.109,64.6794
30.422,64.6794
29.203,64.6794
37.266,64.6794
89.625,64.6794
79.516,64.6794
74.5,64.6794
80.734,64.6794
79.266,64.6794
56.125,64.6794
51.5,64.6794
56.281,64.6794
51.484,64.6794
44.969,64.6794
41,64.6794
39.453,64.6794
37.734,64.6794
36.469,64.6794
34.859,55.3737
32.594,55.3737
30.359,55.3737
29.562,55.3737
65.328,55.3737
91.062,55.3737
76.625,55.3737
79.906,55.3737
83.625,55.3737
69.625,55.3737
50.531,55.3737
55.719,55.3737
55.188,55.3737
47.734,55.3737
43.5,55.3737
40.594,55.3737
38.547,55.3737
36.719,55.3737
35.516,55.3737
32.984,55.3737
31.062,55.3737
29.656,55.3737
27.578,64.8318
26.062,64.8318
23.469,64.8318
24.203,64.8318
68.016,64.8318
82.922,64.8318
65.531,64.8318
66.188,64.8318
68.625,64.8318
51.531,64.8318
49.672,64.8318
56.328,64.8318
50.531,64.8318
42.312,64.8318
39.219,64.8318
37.969,64.8318
36.5,64.8318
34.469,64.8318
32.844,51.0793
31.859,51.0793
28.719,51.0793
27.797,51.0793
45.922,51.0793
94.859,51.0793
76.297,51.0793
73.891,51.0793
80.484,51.0793
73.359,51.0793
50.469,51.0793
51.547,51.0793
55.391,51.0793
48.531,51.0793
41.859,51.0793
38.812,51.0793
36.953,51.0793
35.156,51.0793
33.344,51.0793
31.219,51.0793
29.641,51.0793
27.672,51.0793
25.688,51.0793
24.422,51.0793
22.391,51.6313
21.5,51.6313
20.203,51.6313
25.547,51.6313
87.016,51.6313
80.531,51.6313
69.078,51.6313
75.75,51.6313
79.625,51.6313
61.094,51.6313
49.016,51.6313
54.781,51.6313
51.125,51.6313
43.688,51.6313
37.922,51.6313
35.734,51.6313
34.406,51.6313
32.969,51.6313
30.734,51.6313
29.844,51.6313
27.531,51.6313
25.703,51.6313
24.328,51.6313
22.359,54.7284
21.172,54.7284
19.984,54.7284
19.219,54.7284
58.5,54.7284
84.953,54.7284
66.969,54.7284
66.312,54.7284
70.062,54.7284
60.047,54.7284
44.688,54.7284
49.062,54.7284
50.031,54.7284
42.016,54.7284
35.672,54.7284
33,54.7284
31.578,54.7284
30.156,54.7284
29.266,54.7284
26.906,54.7284
25.594,54.7284
23.625,54.7284
21.906,55.4853
21.156,55.4853
18.953,55.4853
17.734,55.4853
45.578,55.4853
82.797,55.4853
62.203,55.4853
55.969,55.4853
58.297,55.4853
49.672,55.4853
40.047,55.4853
47.547,55.4853
45.438,55.4853
37.719,55.4853
32.031,55.4853
30.5,55.4853
29.578,55.4853
27.438,55.4853
26,55.4853
24.641,55.4853
23.328,55.4853
22.172,52.679
20.594,52.679
19.031,52.679
16.953,52.679
26.672,52.679
85.609,52.679
71.375,52.679
63.5,52.679
67.391,52.679
69.172,52.679
52.484,52.679
42.438,52.679
48.016,52.679
45.516,52.679
37.375,52.679
32.75,52.679
31.078,52.679
29.594,52.679
27.859,52.679
27.047,52.679
24.547,52.679
23.219,52.679
21.375,52.679
20.531,56.5269
18.781,56.5269
16.609,56.5269
15.703,56.5269
32.547,56.5269
83.938,56.5269
65.703,56.5269
59.188,56.5269
61.891,56.5269
61.531,56.5269
43.734,56.5269
42.781,56.5269
47.047,56.5269
41.828,56.5269
34.672,56.5269
31.484,56.5269
30.281,56.5269
28.906,56.5269
27.078,56.5269
25.438,56.5269
23.734,56.5269
22.688,65.0911
21.031,65.0911
19.562,65.0911
17.781,65.0911
19.156,65.0911
65.641,65.0911
70.094,65.0911
55.219,65.0911
53.25,65.0911
54.812,65.0911
42.109,65.0911
39.797,65.0911
46.625,65.0911
42.344,65.0911
35.453,65.0911
31.766,65.0911
30.234,65.0911
28.828,65.0911
27.219,65.0911
26.094,55.5737
25.812,55.5737
25.766,55.5737
25,55.5737
47.484,55.5737
83.578,55.5737
65.594,55.5737
61.516,55.5737
64.297,55.5737
57.078,55.5737
44.562,55.5737
50.594,55.5737
50.906,55.5737
43.266,55.5737
37.969,55.5737
35.438,55.5737
34.938,55.5737
33.719,55.5737
31.922,55.5737
30.438,55.5737
28.812,55.5737
27.719,46.6234
25.75,46.6234
24.469,46.6234
22.594,46.6234
32.266,46.6234
85.875,46.6234
73.047,46.6234
68,46.6234
73.844,46.6234
75.719,46.6234
61.438,46.6234
49.375,46.6234
53,46.6234
51.531,46.6234
45.766,46.6234
41.969,46.6234
39.422,46.6234
38.016,46.6234
36.672,46.6234
34.766,46.6234
32.688,46.6234
31,46.6234
29.5,46.6234
28.312,46.6234
26.422,46.6234
24.734,46.6234
24.016,48.4007
23.734,48.4007
22.594,48.4007
20.969,48.4007
42.406,48.4007
83.453,48.4007
67.984,48.4007
65.891,48.4007
71.203,48.4007
69.766,48.4007
52.672,48.4007
49.984,48.4007
53,48.4007
49.672,48.4007
44.234,48.4007
41.109,48.4007
38.625,48.4007
37.766,48.4007
35.734,48.4007
34.703,48.4007
32.688,48.4007
30.391,48.4007
29.719,48.4007
27.484,48.4007
26.609,48.4007
24.922,56.7121
24.234,56.7121
22.594,56.7121
21.125,56.7121
47.797,56.7121
79.594,56.7121
63.969,56.7121
61.5,56.7121
64.484,56.7121
60.812,56.7121
46.344,56.7121
49.094,56.7121
50.922,56.7121
45.188,56.7121
41.531,56.7121
38.141,56.7121
36.594,56.7121
35.484,56.7121
34.359,56.7121
32.312,56.7121
30.625,56.7121
29.438,52.0403
28.422,52.0403
26.219,52.0403
24.688,52.0403
34.828,52.0403
77.172,52.0403
68.719,52.0403
59.922,52.0403
60.719,52.0403
58.781,52.0403
45.891,52.0403
48.469,52.0403
50.453,52.0403
46.031,52.0403
41.391,52.0403
38.391,52.0403
36.5,52.0403
34.922,52.0403
33.047,52.0403
31.969,52.0403
30.438,52.0403
29.125,52.0403
26.438,52.0403
25.828,55.9804
24.688,55.9804
23,55.9804
21.734,55.9804
37.016,55.9804
80.781,55.9804
67.766,55.9804
63.625,55.9804
68.016,55.9804
67.516,55.9804
52.516,55.9804
49.328,55.9804
52.438,55.9804
49.219,55.9804
44.719,55.9804
40.906,55.9804
38.734,55.9804
37.734,55.9804
35.562,55.9804
33.766,55.9804
32.125,55.9804
30.094,55.9804
29.406,52.6055
27.484,52.6055
25.203,52.6055
25.875,52.6055
59.594,52.6055
75.578,52.6055
62.562,52.6055
63,52.6055
66.125,52.6055
57.266,52.6055
47.984,52.6055
53.531,52.6055
51.781,52.6055
46.984,52.6055
43.25,52.6055
40.125,52.6055
39.062,52.6055
37.531,52.6055
35.922,52.6055
34.594,52.6055
32.766,52.6055
31.641,52.6055
30.391,51.8813
28.641,51.8813
27,51.8813
25.016,51.8813
29.266,51.8813
74.406,51.8813
74.266,51.8813
65.828,51.8813
68.5,51.8813
71.094,51.8813
57.906,51.8813
52.109,51.8813
56.031,51.8813
53.453,51.8813
48.859,51.8813
45.047,51.8813
42.469,51.8813
41.047,51.8813
39.391,51.8813
37.906,51.8813
35.594,51.8813
34.031,51.8813
31.641,51.8813
30.562,51.8813
28.875,53.9847
27.609,53.9847
24.844,53.9847
27.047,53.9847
69.375,53.9847
78.406,53.9847
67.516,53.9847
69.125,53.9847
72.391,53.9847
62.172,53.9847
51.516,53.9847
54.891,53.9847
53.219,53.9847
48.984,53.9847
44.906,53.9847
42.75,53.9847
40.484,53.9847
38.219,53.9847
37.031,53.9847
35.422,53.9847
33.266,53.9847
31.281,53.9847
30.109,55.4469
29.188,55.4469
26.812,55.4469
26.094,55.4469
53.156,55.4469
82.766,55.4469
67.781,55.4469
63.766,55.4469
67.266,55.4469
61.203,55.4469
49.031,55.4469
53.469,55.4469
52.984,55.4469
48.406,55.4469
44.312,55.4469
41.281,55.4469
39.328,55.4469
38.234,55.4469
35.969,55.4469
34.5,55.4469
32.375,55.4469
31.484,52.0322
29.812,52.0322
28.156,52.0322
26.125,52.0322
34.625,52.0322
84.438,52.0322
77.844,52.0322
71.578,52.0322
75.156,52.0322
77.75,52.0322
65.188,52.0322
53.266,52.0322
57.109,52.0322
54.984,52.0322
49.781,52.0322
46.266,52.0322
43.516,52.0322
41.797,52.0322
39.938,52.0322
38.266,52.0322
36.109,52.0322
34.328,52.0322
32.75,52.0322
31.359,55.6353
29.969,55.6353
28.469,55.6353
26.562,55.6353
31.016,55.6353
77.688,55.6353
79.344,55.6353
70.406,55.6353
72.766,55.6353
75.25,55.6353
62.734,55.6353
53.281,55.6353
56.562,55.6353
54.641,55.6353
49.734,55.6353
46.578,55.6353
43.938,55.6353
42.656,55.6353
41.375,55.6353
39.578,55.6353
38.156,55.6353
35.812,55.6353
35.312,50.7494
33.703,50.7494
30.891,50.7494
29.125,50.7494
46,50.7494
86.438,50.7494
73.922,50.7494
69.922,50.7494
74.125,50.7494
70.859,50.7494
53.781,50.7494
56,50.7494
57.656,50.7494
52.25,50.7494
47.312,50.7494
44.594,50.7494
42.078,50.7494
40.922,50.7494
39.016,50.7494
37.344,50.7494
35.625,50.7494
33.797,50.7494
32.141,50.7494
31.141,50.7494
28.797,55.472
27.984,55.472
25.859,55.472
25.922,55.472
59.625,55.472
79.766,55.472
64.516,55.472
61.094,55.472
63.828,55.472
54.547,55.472
49.453,55.472
55.297,55.472
52.234,55.472
45.578,55.472
42.453,55.472
40.125,55.472
38.109,55.472
36.625,55.472
35.141,55.472
33.672,55.472
31.734,55.472
29.984,52.2054
28.969,52.2054
27.016,52.2054
24.484,52.2054
38.484,52.2054
84.406,52.2054
73.703,52.2054
68.547,52.2054
72.031,52.2054
72.453,52.2054
56.781,52.2054
50.125,52.2054
53.703,52.2054
50.5,52.2054
45.656,52.2054
42.406,52.2054
39.609,52.2054
37.844,52.2054
36.547,52.2054
34.078,52.2054
32.438,52.2054
30.438,52.2054
29.125,52.2054
28.219,53.6753
25.875,53.6753
24.438,53.6753
23.297,53.6753
35.297,53.6753
81.531,53.6753
71.031,53.6753
63.781,53.6753
66.688,53.6753
66.641,53.6753
51.406,53.6753
49.812,53.6753
52.641,53.6753
48.484,53.6753
43.812,53.6753
40.047,53.6753
37.906,53.6753
36.531,53.6753
34.859,53.6753
33.156,53.6753
30.828,53.6753
29.656,53.6753
27.906,53.6753
26.516,58.3389
24.719,58.3389
23.188,58.3389
23.047,58.3389
61.344,58.3389
75.594,58.3389
61.375,58.3389
60.531,58.3389
62.391,58.3389
53.391,58.3389
46.016,58.3389
51.344,58.3389
49.047,58.3389
43.516,58.3389
40.641,58.3389
37.578,58.3389
36.312,58.3389
34.547,58.3389
33.422,58.3389
31.688,58.3389
30.375,57.1706
28.422,57.1706
27.312,57.1706
25.75,57.1706
31.609,57.1706
76.219,57.1706
68.922,57.1706
59.375,57.1706
60.5,57.1706
59.484,57.1706
46.75,57.1706
49.25,57.1706
51.344,57.1706
46.906,57.1706
42.016,57.1706
38.969,57.1706
36.688,57.1706
35.172,57.1706
34.609,57.1706
32.078,57.1706
31.266,57.1706
29.297,50.3414
27.734,50.3414
26.219,50.3414
24.594,50.3414
46.062,50.3414
