109,78.8037
101,78.8037
91,78.8037
77,78.8037
65,78.8037
61,79.6764
60,79.6764
57,79.6764
55,79.6764
53,79.6764
50,79.6764
49,79.6764
47,79.6764
56,79.6764
99,79.6764
107,79.6764
96,79.6764
83,79.6764
68,79.6764
60,79.6764
57,80.6473
55,80.6473
52,80.6473
50,80.6473
48,80.6473
46,80.6473
44,80.6473
43,80.6473
42,80.6473
74,80.6473
100,80.6473
86,80.6473
71,80.6473
70,80.6473
70,80.6473
71,81.6278
71,81.6278
70,81.6278
71,81.6278
71,81.6278
70,81.6278
71,81.6278
71,81.6278
70,81.6278
70,81.6278
71,81.6278
70,81.6278
70,81.6278
59,81.6278
59,78.609
59,78.609
59,78.609
59,78.609
59,78.609
59,78.609
59,78.609
60,78.609
59,78.609
60,78.609
60,78.609
60,78.609
60,78.609
59,78.609
59,78.609
79,78.609
69,78.9752
61,78.9752
60,78.9752
57,78.9752
54,78.9752
52,78.9752
50,78.9752
48,78.9752
65,78.9752
112,78.9752
108,78.9752
98,78.9752
84,78.9752
68,78.9752
60,78.9752
58,81.1041
56,81.1041
53,81.1041
50,81.1041
48,81.1041
46,81.1041
45,81.1041
43,81.1041
43,81.1041
84,81.1041
103,81.1041
85,81.1041
69,81.1041
58,81.1041
54,81.1041
52,81.8179
51,81.8179
49,81.8179
48,81.8179
46,81.8179
45,81.8179
44,81.8179
43,81.8179
42,81.8179
70,81.8179
101,81.8179
92,81.8179
81,81.8179
66,81.8179
59,78.9298
58,78.9298
56,78.9298
54,78.9298
53,78.9298
51,78.9298
49,78.9298
48,78.9298
46,78.9298
52,78.9298
93,78.9298
107,78.9298
99,78.9298
89,78.9298
74,78.9298
63,78.9298
60,80.3367
58,80.3367
56,80.3367
54,80.3367
51,80.3367
49,80.3367
47,80.3367
45,80.3367
58,80.3367
100,80.3367
101,80.3367
93,80.3367
79,80.3367
64,80.3367
57,82.0105
55,82.0105
54,82.0105
51,82.0105
49,82.0105
46,82.0105
45,82.0105
44,82.0105
42,82.0105
44,82.0105
83,82.0105
98,82.0105
83,82.0105
68,82.0105
57,82.0105
54,80.6976
54,80.6976
53,80.6976
53,80.6976
51,80.6976
49,80.6976
47,80.6976
46,80.6976
45,80.6976
55,80.6976
93,80.6976
102,80.6976
95,80.6976
84,80.6976
69,80.6976
61,78.9584
58,78.9584
57,78.9584
55,78.9584
53,78.9584
51,78.9584
50,78.9584
48,78.9584
47,78.9584
75,78.9584
107,78.9584
102,78.9584
93,78.9584
79,78.9584
66,78.9584
62,79.9868
60,79.9868
57,79.9868
54,79.9868
51,79.9868
48,79.9868
46,79.9868
44,79.9868
43,79.9868
69,79.9868
102,79.9868
95,79.9868
85,79.9868
69,79.9868
58,79.9868
55,80.0256
54,80.0256
52,80.0256
50,80.0256
48,80.0256
46,80.0256
46,80.0256
45,80.0256
44,80.0256
62,80.0256
97,80.0256
94,80.0256
80,80.0256
66,80.0256
59,80.0256
57,74.6843
56,74.6843
55,74.6843
53,74.6843
50,74.6843
49,74.6843
47,74.6843
46,74.6843
46,74.6843
69,74.6843
102,74.6843
101,74.6843
94,74.6843
81,74.6843
67,74.6843
61,74.6843
60,77.3468
58,77.3468
56,77.3468
52,77.3468
50,77.3468
48,77.3468
46,77.3468
44,77.3468
64,77.3468
101,77.3468
100,77.3468
89,77.3468
75,77.3468
62,77.3468
56,77.3468
55,77.3468
53,80.6288
51,80.6288
49,80.6288
47,80.6288
45,80.6288
44,80.6288
42,80.6288
41,80.6288
48,80.6288
89,80.6288
92,80.6288
75,80.6288
61,80.6288
54,80.6288
52,80.6288
52,76.8702
52,76.8702
50,76.8702
49,76.8702
48,76.8702
47,76.8702
46,76.8702
45,76.8702
47,76.8702
80,76.8702
102,76.8702
96,76.8702
87,76.8702
73,76.8702
63,76.8702
61,75.8018
59,75.8018
57,75.8018
55,75.8018
52,75.8018
51,75.8018
49,75.8018
48,75.8018
55,75.8018
95,75.8018
109,75.8018
100,75.8018
89,75.8018
74,75.8018
64,75.8018
61,75.8018
58,78.4076
55,78.4076
52,78.4076
50,78.4076
47,78.4076
45,78.4076
44,78.4076
42,78.4076
53,78.4076
98,78.4076
102,78.4076
87,78.4076
72,78.4076
60,78.4076
56,78.4076
54,78.3303
53,78.3303
51,78.3303
48,78.3303
47,78.3303
45,78.3303
45,78.3303
44,78.3303
43,78.3303
59,78.3303
99,78.3303
99,78.3303
84,78.3303
69,78.3303
60,78.3303
58,78.3303
58,79.9989
57,79.9989
55,79.9989
53,79.9989
50,79.9989
49,79.9989
48,79.9989
46,79.9989
59,79.9989
103,79.9989
110,79.9989
100,79.9989
88,79.9989
72,79.9989
64,79.9989
62,76.5072
61,76.5072
58,76.5072
55,76.5072
53,76.5072
52,76.5072
52,76.5072
50,76.5072
54,76.5072
97,76.5072
117,76.5072
103,76.5072
90,76.5072
75,76.5072
66,76.5072
63,77.1352
62,77.1352
60,77.1352
58,77.1352
55,77.1352
53,77.1352
51,77.1352
50,77.1352
53,77.1352
93,77.1352
112,77.1352
98,77.1352
85,77.1352
70,77.1352
60,77.1352
57,77.1352
56,80.0889
54,80.0889
51,80.0889
50,80.0889
47,80.0889
46,80.0889
45,80.0889
43,80.0889
48,80.0889
89,80.0889
99,80.0889
77,80.0889
62,80.0889
54,80.0889
53,80.0889
53,77.9418
53,77.9418
52,77.9418
51,77.9418
50,77.9418
48,77.9418
47,77.9418
46,77.9418
46,77.9418
72,77.9418
107,77.9418
101,77.9418
88,77.9418
74,77.9418
64,77.9418
61,76.6198
60,76.6198
58,76.6198
57,76.6198
54,76.6198
52,76.6198
51,76.6198
50,76.6198
51,76.6198
88,76.6198
114,76.6198
104,76.6198
93,76.6198
79,76.6198
66,76.6198
62,76.6198
60,79.4701
57,79.4701
54,79.4701
51,79.4701
48,79.4701
46,79.4701
44,79.4701
43,79.4701
51,79.4701
97,79.4701
103,79.4701
87,79.4701
73,79.4701
59,79.4701
55,79.4701
54,80.9136
53,80.9136
50,80.9136
48,80.9136
46,80.9136
44,80.9136
43,80.9136
42,80.9136
41,80.9136
57,80.9136
97,80.9136
94,80.9136
78,80.9136
64,80.9136
56,80.9136
54,79.0456
54,79.0456
54,79.0456
52,79.0456
50,79.0456
49,79.0456
47,79.0456
46,79.0456
46,79.0456
68,79.0456
105,79.0456
103,79.0456
92,79.0456
79,79.0456
66,79.0456
61,78.293
60,78.293
57,78.293
55,78.293
52,78.293
50,78.293
49,78.293
47,78.293
48,78.293
82,78.293
111,78.293
103,78.293
89,78.293
73,78.293
59,78.293
52,79.4654
51,79.4654
51,79.4654
50,79.4654
48,79.4654
46,79.4654
45,79.4654
43,79.4654
42,79.4654
59,79.4654
100,79.4654
96,79.4654
82,79.4654
67,79.4654
56,79.4654
53,79.4654
52,40.5137
50,40.5137
48,40.5137
46,40.5137
44,40.5137
43,40.5137
41,40.5137
41,40.5137
47,40.5137
83,40.5137
96,40.5137
84,40.5137
72,40.5137
61,40.5137
57,40.5137
56,40.5137
55,40.5137
53,40.5137
51,40.5137
50,40.5137
48,40.5137
48,40.5137
46,40.5137
58,40.5137
96,40.5137
103,40.5137
96,40.5137
84,40.5137
71,40.5137
63,82.5484
60,82.5484
58,82.5484
56,82.5484
53,82.5484
51,82.5484
49,82.5484
47,82.5484
44,82.5484
61,82.5484
100,82.5484
97,82.5484
87,82.5484
75,82.5484
61,82.5484
56,84.3262
55,84.3262
54,84.3262
52,84.3262
48,84.3262
45,84.3262
44,84.3262
45,84.3262
45,84.3262
62,84.3262
98,84.3262
97,84.3262
85,84.3262
70,84.3262
62,80.3816
60,80.3816
59,80.3816
58,80.3816
54,80.3816
52,80.3816
51,80.3816
49,80.3816
48,80.3816
55,80.3816
94,80.3816
106,80.3816
97,80.3816
88,80.3816
73,80.3816
62,79.237
59,79.237
59,79.237
58,79.237
54,79.237
50,79.237
47,79.237
46,79.237
45,79.237
77,79.237
104,79.237
95,79.237
84,79.237
70,79.237
58,79.237
53,81.0298
52,81.0298
50,81.0298
48,81.0298
46,81.0298
44,81.0298
43,81.0298
42,81.0298
42,81.0298
76,81.0298
105,81.0298
91,81.0298
78,81.0298
65,81.0298
61,81.0298
60,80.6015
59,80.6015
57,80.6015
56,80.6015
52,80.6015
51,80.6015
51,80.6015
51,80.6015
53,80.6015
88,80.6015
111,80.6015
103,80.6015
95,80.6015
79,80.6015
67,80.6015
64,79.7448
62,79.7448
58,79.7448
55,79.7448
52,79.7448
52,79.7448
53,79.7448
50,79.7448
52,79.7448
89,79.7448
104,79.7448
96,79.7448
85,79.7448
70,79.7448
59,79.7448
56,81.5249
54,81.5249
51,81.5249
48,81.5249
46,81.5249
45,81.5249
44,81.5249
42,81.5249
43,81.5249
78,81.5249
100,81.5249
88,81.5249
75,81.5249
60,81.5249
53,79.6478
52,79.6478
51,79.6478
50,79.6478
48,79.6478
46,79.6478
45,79.6478
44,79.6478
44,79.6478
47,79.6478
81,79.6478
102,79.6478
92,79.6478
81,79.6478
67,79.6478
59,79.6478
57,73.9878
56,73.9878
54,73.9878
52,73.9878
50,73.9878
49,73.9878
48,73.9878
46,73.9878
59,73.9878
97,73.9878
102,73.9878
92,73.9878
80,73.9878
66,73.9878
59,73.9878
56,73.9878
55,74.2008
52,74.2008
50,74.2008
48,74.2008
47,74.2008
46,74.2008
44,74.2008
54,74.2008
94,74.2008
102,74.2008
89,74.2008
75,74.2008
62,74.2008
58,74.2008
56,74.2008
53,74.2008
51,76.5145
48,76.5145
46,76.5145
44,76.5145
42,76.5145
41,76.5145
40,76.5145
39,76.5145
68,76.5145
94,76.5145
81,76.5145
67,76.5145
56,76.5145
51,76.5145
49,76.5145
49,76.5145
47,77.6502
45,77.6502
43,77.6502
41,77.6502
40,77.6502
40,77.6502
39,77.6502
39,77.6502
58,77.6502
87,77.6502
84,77.6502
70,77.6502
58,77.6502
53,77.6502
52,77.6502
52,72.399
50,72.399
49,72.399
47,72.399
46,72.399
45,72.399
44,72.399
43,72.399
48,72.399
82,72.399
97,72.399
90,72.399
80,72.399
67,72.399
59,72.399
57,72.399
56,72.399
54,74.293
51,74.293
49,74.293
48,74.293
47,74.293
46,74.293
45,74.293
68,74.293
95,74.293
92,74.293
82,74.293
68,74.293
57,74.293
53,74.293
51,74.293
49,74.293
47,77.0689
45,77.0689
43,77.0689
41,77.0689
40,77.0689
39,77.0689
37,77.0689
38,77.0689
64,77.0689
87,77.0689
74,77.0689
60,77.0689
50,77.0689
47,77.0689
46,77.0689
45,77.8278
44,77.8278
43,77.8278
41,77.8278
40,77.8278
39,77.8278
39,77.8278
38,77.8278
39,77.8278
62,77.8278
86,77.8278
83,77.8278
74,77.8278
62,77.8278
55,77.8278
53,77.8278
52,76.1831
51,76.1831
49,76.1831
47,76.1831
46,76.1831
44,76.1831
43,76.1831
42,76.1831
55,76.1831
88,76.1831
94,76.1831
87,76.1831
77,76.1831
65,76.1831
58,76.1831
56,78.1602
55,78.1602
52,78.1602
49,78.1602
47,78.1602
44,78.1602
42,78.1602
41,78.1602
40,78.1602
67,78.1602
92,78.1602
88,78.1602
79,78.1602
65,78.1602
55,78.1602
52,78.1602
50,79.5434
49,79.5434
47,79.5434
45,79.5434
43,79.5434
42,79.5434
40,79.5434
39,79.5434
40,79.5434
70,79.5434
89,79.5434
79,79.5434
67,79.5434
55,79.5434
51,79.5434
50,79.6726
48,79.6726
47,79.6726
45,79.6726
44,79.6726
43,79.6726
42,79.6726
41,79.6726
41,79.6726
64,79.6726
90,79.6726
89,79.6726
81,79.6726
69,79.6726
59,79.6726
56,78.0391
55,78.0391
53,78.0391
51,78.0391
49,78.0391
47,78.0391
46,78.0391
45,78.0391
45,78.0391
70,78.0391
97,78.0391
94,78.0391
88,78.0391
75,78.0391
63,78.0391
58,79.1981
56,79.1981
53,79.1981
50,79.1981
47,79.1981
45,79.1981
43,79.1981
41,79.1981
40,79.1981
60,79.1981
93,79.1981
92,79.1981
82,79.1981
69,79.1981
57,79.1981
54,79.1981
52,81.2283
51,81.2283
48,81.2283
47,81.2283
44,81.2283
43,81.2283
42,81.2283
41,81.2283
46,81.2283
84,81.2283
96,81.2283
84,81.2283
72,81.2283
60,81.2283
55,78.6762
54,78.6762
53,78.6762
51,78.6762
49,78.6762
47,78.6762
46,78.6762
45,78.6762
44,78.6762
50,78.6762
85,78.6762
99,78.6762
92,78.6762
84,78.6762
69,78.6762
61,78.6762
59,75.8314
58,75.8314
56,75.8314
53,75.8314
51,75.8314
49,75.8314
48,75.8314
46,75.8314
64,75.8314
100,75.8314
103,75.8314
98,75.8314
89,75.8314
74,75.8314
69,75.8314
66,78.6026
61,78.6026
56,78.6026
52,78.6026
49,78.6026
47,78.6026
46,78.6026
44,78.6026
50,78.6026
87,78.6026
101,78.6026
91,78.6026
78,78.6026
64,78.6026
57,78.6026
55,78.6026
54,80.9075
52,80.9075
49,80.9075
47,80.9075
45,80.9075
44,80.9075
43,80.9075
41,80.9075
45,80.9075
82,80.9075
94,80.9075
79,80.9075
65,80.9075
55,80.9075
53,77.8538
53,77.8538
52,77.8538
51,77.8538
49,77.8538
48,77.8538
47,77.8538
45,77.8538
44,77.8538
48,77.8538
81,77.8538
100,77.8538
94,77.8538
84,77.8538
70,77.8538
61,77.8538
59,75.1606
58,75.1606
55,75.1606
53,75.1606
51,75.1606
49,75.1606
48,75.1606
47,75.1606
57,75.1606
96,75.1606
103,75.1606
95,75.1606
75,75.1606
75,75.1606
75,75.1606
76,75.1606
76,78.0593
75,78.0593
75,78.0593
76,78.0593
75,78.0593
76,78.0593
76,78.0593
76,78.0593
76,78.0593
76,78.0593
75,78.0593
76,78.0593
64,78.0593
64,78.0593
64,78.0593
65,78.5544
65,78.5544
65,78.5544
65,78.5544
65,78.5544
65,78.5544
65,78.5544
65,78.5544
64,78.5544
65,78.5544
65,78.5544
65,78.5544
64,78.5544
63,78.5544
60,78.5544
56,78.5544
54,74.2391
52,74.2391
50,74.2391
48,74.2391
47,74.2391
45,74.2391
45,74.2391
44,74.2391
62,74.2391
96,74.2391
98,74.2391
91,74.2391
80,74.2391
65,74.2391
59,74.2391
57,74.2391
55,76.5935
53,76.5935
51,76.5935
49,76.5935
46,76.5935
44,76.5935
42,76.5935
47,76.5935
84,76.5935
99,76.5935
89,76.5935
78,76.5935
63,76.5935
55,76.5935
53,76.5935
52,78.4727
50,78.4727
48,78.4727
46,78.4727
44,78.4727
42,78.4727
41,78.4727
40,78.4727
40,78.4727
68,78.4727
92,78.4727
80,78.4727
66,78.4727
55,78.4727
52,78.4727
52,78.4727
51,76.1141
50,76.1141
48,76.1141
46,76.1141
45,76.1141
43,76.1141
43,76.1141
42,76.1141
52,76.1141
86,76.1141
96,76.1141
88,76.1141
78,76.1141
65,76.1141
58,76.1141
56,73.191
55,73.191
53,73.191
51,73.191
49,73.191
47,73.191
46,73.191
45,73.191
51,73.191
85,73.191
100,73.191
93,73.191
82,73.191
67,73.191
59,73.191
57,73.191
55,73.191
53,76.9969
51,76.9969
48,76.9969
45,76.9969
43,76.9969
42,76.9969
39,76.9969
44,76.9969
79,76.9969
93,76.9969
82,76.9969
69,76.9969
56,76.9969
51,76.9969
49,76.9969
48,78.3979
47,78.3979
44,78.3979
40,78.3979
38,78.3979
36,78.3979
34,78.3979
33,78.3979
33,78.3979
49,78.3979
79,78.3979
74,78.3979
60,78.3979
53,78.3979
51,78.3979
49,78.3979
49,78.9158
47,78.9158
47,78.9158
50,78.9158
54,78.9158
56,78.9158
53,78.9158
47,78.9158
56,78.9158
84,78.9158
92,78.9158
87,78.9158
77,78.9158
65,78.9158
61,78.9158
63,76.5159
62,76.5159
58,76.5159
54,76.5159
50,76.5159
47,76.5159
45,76.5159
43,76.5159
44,76.5159
75,76.5159
95,76.5159
88,76.5159
79,76.5159
65,76.5159
57,76.5159
55,76.5159
53,79.5369
52,79.5369
49,79.5369
46,79.5369
43,79.5369
41,79.5369
38,79.5369
37,79.5369
56,79.5369
87,79.5369
84,79.5369
73,79.5369
60,79.5369
51,79.5369
48,79.5369
47,80.5301
46,80.5301
44,80.5301
41,80.5301
39,80.5301
38,80.5301
36,80.5301
35,80.5301
34,80.5301
52,80.5301
76,80.5301
66,80.5301
53,80.5301
44,80.5301
42,80.5301
40,81.2022
40,81.2022
40,81.2022
39,81.2022
37,81.2022
36,81.2022
35,81.2022
34,81.2022
33,81.2022
49,81.2022
77,81.2022
77,81.2022
66,81.2022
55,81.2022
48,81.721
45,81.721
44,81.721
43,81.721
42,81.721
40,81.721
39,81.721
38,81.721
37,81.721
39,81.721
69,81.721
88,81.721
82,81.721
74,81.721
62,81.721
53,79.4436
49,79.4436
48,79.4436
47,79.4436
45,79.4436
44,79.4436
42,79.4436
41,79.4436
40,79.4436
49,79.4436
81,79.4436
91,79.4436
85,79.4436
77,79.4436
64,79.4436
55,75.4616
52,75.4616
51,75.4616
49,75.4616
47,75.4616
46,75.4616
44,75.4616
43,75.4616
42,75.4616
64,75.4616
98,75.4616
95,75.4616
88,75.4616
75,75.4616
62,75.4616
57,75.4616
55,75.9743
53,75.9743
51,75.9743
50,75.9743
48,75.9743
46,75.9743
45,75.9743
44,75.9743
63,75.9743
104,75.9743
102,75.9743
89,75.9743
75,75.9743
62,75.9743
58,75.9743
56,75.9743
54,78.7187
52,78.7187
50,78.7187
47,78.7187
46,78.7187
44,78.7187
42,78.7187
41,78.7187
57,78.7187
102,78.7187
99,78.7187
79,78.7187
64,78.7187
55,78.7187
52,78.7187
52,78.523
50,78.523
49,78.523
47,78.523
45,78.523
43,78.523
42,78.523
41,78.523
41,78.523
59,78.523
95,78.523
85,78.523
65,78.523
54,78.523
51,78.523
50,77.4277
50,77.4277
49,77.4277
48,77.4277
46,77.4277
44,77.4277
43,77.4277
42,77.4277
41,77.4277
58,77.4277
102,77.4277
102,77.4277
85,77.4277
72,77.4277
58,77.4277
54,77.4277
54,76.8258
53,76.8258
51,76.8258
49,76.8258
47,76.8258
45,76.8258
44,76.8258
43,76.8258
53,76.8258
98,76.8258
106,76.8258
86,76.8258
73,76.8258
58,76.8258
53,76.8258
54,74.9745
53,74.9745
52,74.9745
49,74.9745
47,74.9745
45,74.9745
44,74.9745
42,74.9745
43,74.9745
69,74.9745
106,74.9745
92,74.9745
74,74.9745
60,74.9745
53,74.9745
53,74.9745
53,74.1945
52,74.1945
49,74.1945
47,74.1945
45,74.1945
44,74.1945
43,74.1945
42,74.1945
46,74.1945
85,74.1945
102,74.1945
80,74.1945
64,74.1945
54,74.1945
52,74.1945
53,74.1945
53,74.1945
51,74.9187
48,74.9187
47,74.9187
45,74.9187
44,74.9187
43,74.9187
42,74.9187
45,74.9187
82,74.9187
99,74.9187
78,74.9187
63,74.9187
52,74.9187
51,74.9187
51,74.9187
51,74.9187
49,78.2652
47,78.2652
45,78.2652
42,78.2652
41,78.2652
40,78.2652
39,78.2652
39,78.2652
63,78.2652
93,78.2652
79,78.2652
62,78.2652
51,78.2652
48,78.2652
49,78.2652
50,79.4552
49,79.4552
47,79.4552
46,79.4552
45,79.4552
43,79.4552
43,79.4552
42,79.4552
44,79.4552
72,79.4552
97,79.4552
84,79.4552
69,79.4552
59,79.4552
54,79.4552
54,80.9383
53,80.9383
51,80.9383
48,80.9383
45,80.9383
43,80.9383
41,80.9383
40,80.9383
38,80.9383
51,80.9383
86,80.9383
87,80.9383
72,80.9383
60,80.9383
50,80.9383
47,81.985
46,81.985
45,81.985
44,81.985
42,81.985
40,81.985
38,81.985
36,81.985
35,81.985
39,81.985
70,81.985
81,81.985
64,81.985
52,81.985
46,81.985
45,78.6225
45,78.6225
45,78.6225
43,78.6225
42,78.6225
40,78.6225
39,78.6225
38,78.6225
38,78.6225
58,78.6225
89,78.6225
88,78.6225
78,78.6225
68,78.6225
57,78.6225
53,77.6752
52,77.6752
50,77.6752
48,77.6752
47,77.6752
45,77.6752
44,77.6752
42,77.6752
48,77.6752
83,77.6752
98,77.6752
86,77.6752
77,77.6752
66,77.6752
56,77.6752
53,79.8464
51,79.8464
48,79.8464
46,79.8464
43,79.8464
42,79.8464
40,79.8464
38,79.8464
37,79.8464
60,79.8464
91,79.8464
83,79.8464
70,79.8464
58,79.8464
50,79.8464
48,80.1399
47,80.1399
45,80.1399
44,80.1399
41,80.1399
40,80.1399
38,80.1399
37,80.1399
37,80.1399
43,80.1399
77,80.1399
88,80.1399
74,80.1399
62,80.1399
53,80.1399
50,76.1949
50,76.1949
49,76.1949
47,76.1949
45,76.1949
44,76.1949
42,76.1949
41,76.1949
40,76.1949
50,76.1949
87,76.1949
96,76.1949
87,76.1949
78,76.1949
66,76.1949
58,76.1949
56,78.3344
54,78.3344
51,78.3344
49,78.3344
46,78.3344
43,78.3344
41,78.3344
39,78.3344
48,78.3344
87,78.3344
96,78.3344
84,78.3344
74,78.3344
61,78.3344
52,78.3344
51,81.4127
49,81.4127
48,81.4127
45,81.4127
43,81.4127
42,81.4127
40,81.4127
39,81.4127
37,81.4127
47,81.4127
84,81.4127
86,81.4127
70,81.4127
58,81.4127
51,81.4127
49,79.5191
50,79.5191
49,79.5191
46,79.5191
44,79.5191
42,79.5191
41,79.5191
40,79.5191
40,79.5191
49,79.5191
84,79.5191
96,79.5191
87,79.5191
77,79.5191
65,79.5191
57,76.3615
56,76.3615
56,76.3615
53,76.3615
51,76.3615
48,76.3615
47,76.3615
46,76.3615
46,76.3615
71,76.3615
105,76.3615
99,76.3615
91,76.3615
80,76.3615
66,76.3615
59,76.3615
56,79.7879
53,79.7879
50,79.7879
47,79.7879
45,79.7879
43,79.7879
41,79.7879
40,79.7879
53,79.7879
94,79.7879
97,79.7879
84,79.7879
72,79.7879
60,79.7879
54,79.7879
52,80.8205
51,80.8205
48,80.8205
46,80.8205
44,80.8205
43,80.8205
42,80.8205
42,80.8205
42,80.8205
64,80.8205
98,80.8205
89,80.8205
75,80.8205
63,80.8205
56,80.8205
55,78.3265
54,78.3265
52,78.3265
49,78.3265
48,78.3265
46,78.3265
44,78.3265
43,78.3265
43,78.3265
71,78.3265
102,78.3265
97,78.3265
87,78.3265
76,78.3265
63,78.3265
57,79.9264
56,79.9264
54,79.9264
52,79.9264
48,79.9264
46,79.9264
43,79.9264
41,79.9264
41,79.9264
70,79.9264
102,79.9264
92,79.9264
82,79.9264
69,79.9264
57,79.9264
53,81.0974
52,81.0974
50,81.0974
48,81.0974
46,81.0974
44,81.0974
42,81.0974
41,81.0974
40,81.0974
54,81.0974
92,81.0974
92,81.0974
76,81.0974
64,81.0974
55,81.0974
53,78.5403
53,78.5403
52,78.5403
50,78.5403
47,78.5403
46,78.5403
45,78.5403
