108,90.5914
139,90.5914
133,90.5914
112,90.5914
109,90.5914
108,90.5914
109,90.5914
106,90.5914
102,90.5914
100,88.801
100,88.801
99,88.801
96,88.801
103,88.801
136,88.801
140,88.801
115,88.801
111,88.801
109,88.801
110,88.801
108,88.801
103,88.801
102,88.801
101,85.799
100,85.799
98,85.799
96,85.799
114,85.799
142,85.799
127,85.799
111,85.799
109,85.799
109,85.799
109,85.799
105,85.799
102,85.799
100,85.799
99,83.6304
98,83.6304
96,83.6304
94,83.6304
111,83.6304
139,83.6304
127,83.6304
110,83.6304
108,83.6304
108,83.6304
108,83.6304
104,83.6304
101,83.6304
100,83.6304
99,83.4655
98,83.4655
96,83.4655
93,83.4655
101,83.4655
133,83.4655
136,83.4655
113,83.4655
109,83.4655
106,83.4655
108,83.4655
106,83.4655
102,83.4655
100,83.4655
98,85.0296
98,85.0296
96,85.0296
94,85.0296
94,85.0296
121,85.0296
142,85.0296
120,85.0296
111,85.0296
107,85.0296
107,85.0296
107,85.0296
103,85.0296
100,85.0296
99,84.5071
98,84.5071
97,84.5071
94,84.5071
93,84.5071
114,84.5071
139,84.5071
122,84.5071
109,84.5071
106,84.5071
106,84.5071
106,84.5071
102,84.5071
99,84.5071
98,84.5071
97,85.7339
96,85.7339
94,85.7339
92,85.7339
107,85.7339
136,85.7339
124,85.7339
109,85.7339
106,85.7339
104,85.7339
106,85.7339
102,85.7339
99,85.7339
97,85.7339
96,85.3877
95,85.3877
93,85.3877
91,85.3877
105,85.3877
134,85.3877
123,85.3877
108,85.3877
105,85.3877
104,85.3877
105,85.3877
101,85.3877
98,85.3877
96,85.3877
95,87.8603
94,87.8603
93,87.8603
90,87.8603
103,87.8603
133,87.8603
124,87.8603
109,87.8603
107,87.8603
105,87.8603
106,87.8603
102,87.8603
99,87.8603
97,90.1713
96,90.1713
95,90.1713
93,90.1713
92,90.1713
113,90.1713
134,90.1713
115,90.1713
107,90.1713
103,90.1713
103,90.1713
103,90.1713
99,90.1713
97,90.1713
95,90.4517
94,90.4517
93,90.4517
90,90.4517
100,90.4517
127,90.4517
121,90.4517
105,90.4517
101,90.4517
101,90.4517
101,90.4517
98,90.4517
95,90.4517
94,91.1124
93,91.1124
92,91.1124
89,91.1124
93,91.1124
118,91.1124
126,91.1124
106,91.1124
101,91.1124
101,91.1124
102,91.1124
99,91.1124
97,91.1124
95,91.2797
95,91.2797
93,91.2797
91,91.2797
96,91.2797
126,91.2797
131,91.2797
111,91.2797
108,91.2797
104,91.2797
105,91.2797
104,91.2797
100,91.2797
98,87.4499
97,87.4499
96,87.4499
94,87.4499
96,87.4499
125,87.4499
138,87.4499
117,87.4499
112,87.4499
106,87.4499
107,87.4499
106,87.4499
102,87.4499
100,87.4499
99,85.1191
98,85.1191
97,85.1191
94,85.1191
102,85.1191
133,85.1191
133,85.1191
114,85.1191
111,85.1191
106,85.1191
108,85.1191
106,85.1191
102,85.1191
100,85.1191
98,84.6779
98,84.6779
96,84.6779
93,84.6779
98,84.6779
126,84.6779
135,84.6779
115,84.6779
109,84.6779
105,84.6779
107,84.6779
105,84.6779
101,84.6779
99,84.6779
98,87.1309
98,87.1309
96,87.1309
94,87.1309
94,87.1309
116,87.1309
134,87.1309
116,87.1309
108,87.1309
105,87.1309
106,87.1309
105,87.1309
101,87.1309
99,87.1309
98,87.2974
97,87.2974
96,87.2974
93,87.2974
98,87.2974
125,87.2974
134,87.2974
114,87.2974
109,87.2974
105,87.2974
107,87.2974
105,87.2974
101,87.2974
99,87.2974
98,87.1835
97,87.1835
96,87.1835
93,87.1835
104,87.1835
133,87.1835
130,87.1835
113,87.1835
108,87.1835
105,87.1835
107,87.1835
104,87.1835
101,87.1835
99,87.1835
98,87.3838
97,87.3838
95,87.3838
92,87.3838
106,87.3838
132,87.3838
124,87.3838
109,87.3838
104,87.3838
104,87.3838
105,87.3838
102,87.3838
99,87.3838
98,87.4434
97,87.4434
96,87.4434
94,87.4434
94,87.4434
114,87.4434
134,87.4434
119,87.4434
108,87.4434
106,87.4434
107,87.4434
106,87.4434
102,87.4434
100,87.4434
99,87.3541
98,87.3541
97,87.3541
94,87.3541
102,87.3541
133,87.3541
135,87.3541
118,87.3541
114,87.3541
108,87.3541
110,87.3541
108,87.3541
104,87.3541
102,87.3541
101,85.2225
100,85.2225
99,85.2225
96,85.2225
110,85.2225
139,85.2225
132,85.2225
118,85.2225
112,85.2225
109,85.2225
111,85.2225
107,85.2225
104,85.2225
102,85.2225
101,84.1921
100,84.1921
98,84.1921
95,84.1921
106,84.1921
135,84.1921
132,84.1921
116,84.1921
111,84.1921
107,84.1921
109,84.1921
106,84.1921
102,84.1921
100,84.1921
99,84.9102
98,84.9102
97,84.9102
94,84.9102
96,84.9102
122,84.9102
134,84.9102
116,84.9102
109,84.9102
105,84.9102
107,84.9102
106,84.9102
103,84.9102
101,84.9102
99,83.5006
99,83.5006
98,83.5006
95,83.5006
97,83.5006
123,83.5006
137,83.5006
118,83.5006
113,83.5006
107,83.5006
109,83.5006
107,83.5006
104,83.5006
101,83.5006
100,83.5006
99,82.6824
98,82.6824
96,82.6824
94,82.6824
113,82.6824
140,82.6824
126,82.6824
116,82.6824
110,82.6824
108,82.6824
109,82.6824
105,82.6824
102,82.6824
101,82.6824
99,82.3513
99,82.3513
97,82.3513
94,82.3513
98,82.3513
127,82.3513
136,82.3513
117,82.3513
112,82.3513
106,82.3513
108,82.3513
106,82.3513
102,82.3513
100,82.3513
98,82.3513
98,83.5007
96,83.5007
95,83.5007
92,83.5007
104,83.5007
132,83.5007
126,83.5007
111,83.5007
105,83.5007
104,83.5007
105,83.5007
102,83.5007
99,83.5007
97,83.5007
97,86.0018
96,86.0018
95,86.0018
92,86.0018
95,86.0018
120,86.0018
131,86.0018
113,86.0018
108,86.0018
104,86.0018
106,86.0018
104,86.0018
101,86.0018
99,86.0018
98,87.8172
97,87.8172
96,87.8172
93,87.8172
100,87.8172
132,87.8172
133,87.8172
117,87.8172
113,87.8172
106,87.8172
109,87.8172
106,87.8172
103,87.8172
101,87.8172
100,85.7281
98,85.7281
97,85.7281
95,85.7281
110,85.7281
138,85.7281
128,85.7281
116,85.7281
110,85.7281
107,85.7281
109,85.7281
105,85.7281
102,85.7281
100,85.7281
100,85.7589
98,85.7589
97,85.7589
94,85.7589
110,85.7589
137,85.7589
127,85.7589
115,85.7589
109,85.7589
107,85.7589
109,85.7589
105,85.7589
102,85.7589
100,85.7589
100,85.3605
99,85.3605
97,85.3605
94,85.3605
106,85.3605
133,85.3605
128,85.3605
114,85.3605
108,85.3605
108,85.3605
109,85.3605
106,85.3605
103,85.3605
101,85.3605
100,84.9723
100,84.9723
98,84.9723
96,84.9723
109,84.9723
138,84.9723
130,84.9723
117,84.9723
111,84.9723
109,84.9723
111,84.9723
107,84.9723
104,84.9723
102,84.9723
102,84.7443
100,84.7443
99,84.7443
96,84.7443
107,84.7443
139,84.7443
136,84.7443
120,84.7443
114,84.7443
109,84.7443
112,84.7443
108,84.7443
105,84.7443
103,84.7443
102,84.1839
101,84.1839
100,84.1839
97,84.1839
102,84.1839
133,84.1839
140,84.1839
120,84.1839
114,84.1839
107,84.1839
111,84.1839
108,84.1839
104,84.1839
102,84.1839
101,86.325
100,86.325
99,86.325
96,86.325
97,86.325
120,86.325
139,86.325
122,86.325
113,86.325
107,86.325
110,86.325
108,86.325
105,86.325
103,86.325
102,86.3063
101,86.3063
100,86.3063
97,86.3063
100,86.3063
129,86.3063
142,86.3063
122,86.3063
117,86.3063
109,86.3063
111,86.3063
110,86.3063
106,86.3063
104,86.3063
102,85.8797
102,85.8797
100,85.8797
98,85.8797
103,85.8797
135,85.8797
142,85.8797
123,85.8797
117,85.8797
109,85.8797
112,85.8797
110,85.8797
106,85.8797
104,85.8797
103,85.2817
102,85.2817
101,85.2817
98,85.2817
102,85.2817
133,85.2817
141,85.2817
121,85.2817
115,85.2817
108,85.2817
111,85.2817
108,85.2817
105,85.2817
103,85.2817
101,86.7955
101,86.7955
99,86.7955
97,86.7955
99,86.7955
127,86.7955
138,86.7955
119,86.7955
113,86.7955
107,86.7955
110,86.7955
108,86.7955
105,86.7955
102,86.7955
101,86.0985
101,86.0985
99,86.0985
97,86.0985
103,86.0985
133,86.0985
136,86.0985
118,86.0985
113,86.0985
108,86.0985
110,86.0985
107,86.0985
104,86.0985
102,86.0985
101,84.6617
100,84.6617
99,84.6617
96,84.6617
104,84.6617
136,84.6617
135,84.6617
117,84.6617
112,84.6617
107,84.6617
110,84.6617
107,84.6617
103,84.6617
102,84.6617
100,86.0524
100,86.0524
98,86.0524
95,86.0524
99,86.0524
128,86.0524
137,86.0524
117,86.0524
111,86.0524
106,86.0524
109,86.0524
106,86.0524
103,86.0524
101,86.0524
100,86.3513
99,86.3513
98,86.3513
95,86.3513
99,86.3513
127,86.3513
134,86.3513
116,86.3513
110,86.3513
106,86.3513
109,86.3513
106,86.3513
103,86.3513
101,86.3513
100,86.7559
99,86.7559
97,86.7559
95,86.7559
103,86.7559
134,86.7559
133,86.7559
116,86.7559
112,86.7559
107,86.7559
110,86.7559
106,86.7559
103,86.7559
101,86.7559
100,85.6929
99,85.6929
97,85.6929
94,85.6929
107,85.6929
136,85.6929
130,85.6929
115,85.6929
109,85.6929
107,85.6929
109,85.6929
105,85.6929
102,85.6929
100,85.6929
99,85.2854
99,85.2854
97,85.2854
94,85.2854
105,85.2854
133,85.2854
128,85.2854
114,85.2854
109,85.2854
107,85.2854
109,85.2854
105,85.2854
102,85.2854
100,85.2854
100,85.5455
98,85.5455
97,85.5455
94,85.5455
106,85.5455
136,85.5455
130,85.5455
116,85.5455
111,85.5455
107,85.5455
110,85.5455
106,85.5455
103,85.5455
101,85.5455
100,85.4588
99,85.4588
97,85.4588
95,85.4588
105,85.4588
136,85.4588
130,85.4588
116,85.4588
112,85.4588
107,85.4588
110,85.4588
106,85.4588
102,85.4588
100,85.4588
99,86.9949
98,86.9949
96,86.9949
94,86.9949
101,86.9949
129,86.9949
130,86.9949
114,86.9949
109,86.9949
106,86.9949
107,86.9949
104,86.9949
101,86.9949
99,86.9949
99,87.1783
98,87.1783
96,87.1783
94,87.1783
106,87.1783
132,87.1783
123,87.1783
113,87.1783
107,87.1783
107,87.1783
108,87.1783
104,87.1783
102,87.1783
100,85.7338
99,85.7338
98,85.7338
96,85.7338
95,85.7338
119,85.7338
139,85.7338
122,85.7338
117,85.7338
108,85.7338
109,85.7338
109,85.7338
105,85.7338
102,85.7338
101,84.7807
100,84.7807
99,84.7807
96,84.7807
96,84.7807
119,84.7807
138,84.7807
121,84.7807
116,84.7807
108,84.7807
109,84.7807
108,84.7807
104,84.7807
102,84.7807
100,84.7807
99,84.7709
98,84.7709
95,84.7709
93,84.7709
110,84.7709
134,84.7709
122,84.7709
113,84.7709
106,84.7709
106,84.7709
106,84.7709
103,84.7709
100,84.7709
98,84.7709
97,87.3208
97,87.3208
94,87.3208
92,87.3208
100,87.3208
126,87.3208
123,87.3208
110,87.3208
105,87.3208
105,87.3208
105,87.3208
103,87.3208
100,87.3208
98,87.4703
98,87.4703
97,87.4703
94,87.4703
93,87.4703
112,87.4703
133,87.4703
120,87.4703
113,87.4703
106,87.4703
107,87.4703
106,87.4703
103,87.4703
100,87.4703
99,86.2104
98,86.2104
97,86.2104
94,86.2104
98,86.2104
126,86.2104
135,86.2104
119,86.2104
115,86.2104
108,86.2104
110,86.2104
108,86.2104
104,86.2104
102,86.2104
101,87.0226
100,87.0226
98,87.0226
95,87.0226
99,87.0226
127,87.0226
134,87.0226
119,87.0226
114,87.0226
107,87.0226
109,87.0226
107,87.0226
103,87.0226
101,87.0226
100,89.0662
99,89.0662
97,89.0662
94,89.0662
99,89.0662
125,89.0662
129,89.0662
114,89.0662
108,89.0662
105,89.0662
107,89.0662
105,89.0662
102,89.0662
100,88.536
99,88.536
98,88.536
96,88.536
95,88.536
114,88.536
133,88.536
121,88.536
112,88.536
107,88.536
108,88.536
108,88.536
104,88.536
102,88.536
101,86.1475
100,86.1475
98,86.1475
96,86.1475
106,86.1475
136,86.1475
133,86.1475
121,86.1475
115,86.1475
110,86.1475
112,86.1475
109,86.1475
106,86.1475
104,86.1475
103,84.5334
102,84.5334
100,84.5334
97,84.5334
109,84.5334
139,84.5334
133,84.5334
122,84.5334
115,84.5334
112,84.5334
113,84.5334
110,84.5334
106,84.5334
104,84.5334
103,84.6394
102,84.6394
100,84.6394
97,84.6394
103,84.6394
132,84.6394
136,84.6394
122,84.6394
115,84.6394
109,84.6394
112,84.6394
109,84.6394
106,84.6394
103,84.6394
102,85.7088
102,85.7088
100,85.7088
97,85.7088
98,85.7088
120,85.7088
137,85.7088
122,85.7088
114,85.7088
108,85.7088
110,85.7088
109,85.7088
106,85.7088
103,85.7088
103,83.7323
102,83.7323
101,83.7323
98,83.7323
99,83.7323
126,83.7323
140,83.7323
124,83.7323
117,83.7323
110,83.7323
112,83.7323
111,83.7323
107,83.7323
105,83.7323
103,83.7323
103,83.4739
101,83.4739
100,83.4739
98,83.4739
121,83.4739
147,83.4739
131,83.4739
124,83.4739
114,83.4739
113,83.4739
113,83.4739
109,83.4739
106,83.4739
105,83.4739
103,83.653
102,83.653
101,83.653
98,83.653
106,83.653
138,83.653
138,83.653
122,83.653
115,83.653
109,83.653
112,83.653
108,83.653
105,83.653
102,83.653
101,85.3473
100,85.3473
99,85.3473
96,85.3473
96,85.3473
119,85.3473
139,85.3473
122,85.3473
113,85.3473
106,85.3473
108,85.3473
107,85.3473
103,85.3473
101,85.3473
100,86.4071
99,86.4071
98,86.4071
96,86.4071
96,86.4071
118,86.4071
138,86.4071
121,86.4071
113,86.4071
106,86.4071
108,86.4071
107,86.4071
104,86.4071
101,86.4071
100,88.8116
99,88.8116
98,88.8116
96,88.8116
99,88.8116
130,88.8116
142,88.8116
122,88.8116
116,88.8116
107,88.8116
110,88.8116
108,88.8116
105,88.8116
102,88.8116
101,89.7883
100,89.7883
98,89.7883
96,89.7883
111,89.7883
140,89.7883
131,89.7883
118,89.7883
110,89.7883
107,89.7883
109,89.7883
105,89.7883
102,89.7883
100,91.1811
99,91.1811
97,91.1811
95,91.1811
97,91.1811
125,91.1811
136,91.1811
117,91.1811
109,91.1811
104,91.1811
107,91.1811
105,91.1811
101,91.1811
99,92.5387
99,92.5387
98,92.5387
96,92.5387
96,92.5387
121,92.5387
138,92.5387
120,92.5387
112,92.5387
106,92.5387
109,92.5387
107,92.5387
104,92.5387
102,93.1161
101,93.1161
100,93.1161
97,93.1161
100,93.1161
133,93.1161
142,93.1161
124,93.1161
118,93.1161
109,93.1161
112,93.1161
110,93.1161
106,93.1161
105,94.0678
103,94.0678
102,94.0678
99,94.0678
106,94.0678
138,94.0678
144,94.0678
125,94.0678
118,94.0678
111,94.0678
115,94.0678
111,94.0678
108,94.0678
106,96.4574
105,96.4574
103,96.4574
101,96.4574
112,96.4574
143,96.4574
138,96.4574
123,96.4574
113,96.4574
112,96.4574
114,96.4574
110,96.4574
107,99.6463
106,99.6463
105,99.6463
102,99.6463
104,99.6463
129,99.6463
146,99.6463
127,99.6463
118,99.6463
114,99.6463
121,99.6463
119,99.6463
113,102.9678
111,102.9678
107,102.9678
104,102.9678
105,102.9678
125,102.9678
144,102.9678
125,102.9678
114,102.9678
109,102.9678
113,102.9678
110,102.9678
107,105.2032
105,105.2032
103,105.2032
101,105.2032
103,105.2032
126,105.2032
138,105.2032
117,105.2032
106,105.2032
107,105.2032
110,105.2032
107,102.5228
104,102.5228
102,102.5228
100,102.5228
100,102.5228
119,102.5228
142,102.5228
126,102.5228
112,102.5228
107,102.5228
111,102.5228
110,102.5228
107,98.152
105,98.152
104,98.152
102,98.152
112,98.152
146,98.152
148,98.152
126,98.152
116,98.152
113,98.152
116,98.152
112,98.152
109,89.4038
108,89.4038
106,89.4038
104,89.4038
111,89.4038
150,89.4038
155,89.4038
133,89.4038
124,89.4038
113,89.4038
119,89.4038
115,89.4038
111,89.4038
109,89.4038
108,79.777
106,79.777
104,79.777
103,79.777
132,79.777
161,79.777
136,79.777
126,79.777
114,79.777
116,79.777
116,79.777
110,79.777
107,79.777
105,79.777
103,79.777
102,83.0578
101,83.0578
98,83.0578
96,83.0578
114,83.0578
149,83.0578
132,83.0578
115,83.0578
107,83.0578
109,83.0578
110,83.0578
106,83.0578
103,83.0578
101,83.0578
100,84.0562
99,84.0562
98,84.0562
95,84.0562
96,84.0562
127,84.0562
144,84.0562
118,84.0562
109,84.0562
104,84.0562
108,84.0562
106,84.0562
102,84.0562
100,84.0562
99,84.0562
98,84.5696
98,84.5696
95,84.5696
94,84.5696
122,84.5696
148,84.5696
123,84.5696
116,84.5696
106,84.5696
108,84.5696
108,84.5696
103,84.5696
101,84.5696
99,84.5696
98,85.938
97,85.938
95,85.938
93,85.938
113,85.938
145,85.938
127,85.938
115,85.938
106,85.938
106,85.938
107,85.938
103,85.938
99,85.938
98,85.938
96,88.6907
95,88.6907
93,88.6907
91,88.6907
108,88.6907
138,88.6907
123,88.6907
110,88.6907
102,88.6907
103,88.6907
104,88.6907
100,88.6907
97,88.6907
96,89.6774
95,89.6774
94,89.6774
91,89.6774
93,89.6774
121,89.6774
137,89.6774
114,89.6774
106,89.6774
102,89.6774
105,89.6774
103,89.6774
100,89.6774
98,89.6774
97,91.0321
96,91.0321
95,91.0321
94,91.0321
120,91.0321
145,91.0321
124,91.0321
116,91.0321
107,91.0321
108,91.0321
109,91.0321
104,91.0321
102,91.0321
101,89.562
100,89.562
98,89.562
96,89.562
117,89.562
148,89.562
130,89.562
120,89.562
111,89.562
110,89.562
111,89.562
107,89.562
104,89.562
102,90.447
101,90.447
99,90.447
96,90.447
102,90.447
138,90.447
142,90.447
120,90.447
114,90.447
107,90.447
112,90.447
108,90.447
104,90.447
102,90.9665
102,90.9665
100,90.9665
98,90.9665
97,90.9665
123,90.9665
145,90.9665
124,90.9665
114,90.9665
108,90.9665
111,90.9665
110,90.9665
106,90.9665
104,90.9665
103,89.9738
102,89.9738
100,89.9738
99,89.9738
124,89.9738
151,89.9738
129,89.9738
121,89.9738
112,89.9738
115,89.9738
114,89.9738
110,89.9738
107,89.9738
106,88.499
105,88.499
103,88.499
101,88.499
118,88.499
157,88.499
143,88.499
129,88.499
120,88.499
115,88.499
119,88.499
113,88.499
110,88.499
108,88.499
107,86.4898
106,86.4898
103,86.4898
103,86.4898
137,86.4898
159,86.4898
133,86.4898
127,86.4898
114,86.4898
117,86.4898
117,86.4898
111,86.4898
109,86.4898
107,86.7538
106,86.7538
104,86.7538
102,86.7538
102,86.7538
133,86.7538
155,86.7538
128,86.7538
119,86.7538
111,86.7538
116,86.7538
114,86.7538
109,86.7538
107,86.7538
106,83.8856
105,83.8856
103,83.8856
100,83.8856
105,83.8856
142,83.8856
153,83.8856
127,83.8856
120,83.8856
113,83.8856
118,83.8856
114,83.8856
110,83.8856
108,83.8856
106,83.8856
105,82.5074
104,82.5074
101,82.5074
102,82.5074
136,82.5074
161,82.5074
134,82.5074
128,82.5074
114,82.5074
119,82.5074
120,82.5074
110,82.5074
104,82.5074
102,82.5074
100,82.7215
99,82.7215
98,82.7215
95,82.7215
104,82.7215
141,82.7215
149,82.7215
126,82.7215
116,82.7215
108,82.7215
113,82.7215
110,82.7215
105,82.7215
103,82.7215
102,82.7215
101,85.8119
100,85.8119
97,85.8119
96,85.8119
121,85.8119
151,85.8119
129,85.8119
119,85.8119
108,85.8119
110,85.8119
111,85.8119
106,85.8119
103,85.8119
102,85.8119
101,84.9077
100,84.9077
97,84.9077
96,84.9077
119,84.9077
148,84.9077
129,84.9077
116,84.9077
107,84.9077
109,84.9077
110,84.9077
106,84.9077
103,84.9077
101,84.9077
101,86.0046
100,86.0046
98,86.0046
96,86.0046
121,86.0046
154,86.0046
132,86.0046
121,86.0046
110,86.0046
110,86.0046
112,86.0046
107,86.0046
104,86.0046
102,86.0046
101,85.388
100,85.388
98,85.388
97,85.388
122,85.388
153,85.388
129,85.388
120,85.388
109,85.388
109,85.388
111,85.388
106,85.388
103,85.388
101,85.388
100,85.989
99,85.989
97,85.989
94,85.989
115,85.989
148,85.989
128,85.989
115,85.989
107,85.989
107,85.989
108,85.989
104,85.989
101,85.989
99,85.989
98,86.4722
97,86.4722
95,86.4722
93,86.4722
111,86.4722
142,86.4722
124,86.4722
110,86.4722
103,86.4722
105,86.4722
105,86.4722
102,86.4722
99,86.4722
97,86.4722
97,85.6936
96,85.6936
94,85.6936
93,85.6936
121,85.6936
146,85.6936
119,85.6936
113,85.6936
103,85.6936
106,85.6936
106,85.6936
102,85.6936
99,85.6936
98,85.6936
97,87.0498
96,87.0498
94,87.0498
93,87.0498
124,87.0498
147,87.0498
119,87.0498
114,87.0498
105,87.0498
106,87.0498
106,87.0498
102,87.0498
99,87.0498
98,87.444
97,87.444
95,87.444
93,87.444
95,87.444
128,87.444
141,87.444
114,87.444
109,87.444
102,87.444
105,87.444
103,87.444
100,87.444
97,87.444
96,89.8472
95,89.8472
93,89.8472
91,89.8472
98,89.8472
132,89.8472
128,89.8472
109,89.8472
103,89.8472
101,89.8472
103,89.8472
100,89.8472
98,89.8472
96,88.4372
95,88.4372
94,88.4372
92,88.4372
93,88.4372
123,88.4372
139,88.4372
114,88.4372
109,88.4372
102,88.4372
105,88.4372
103,88.4372
100,88.4372
97,88.4372
96,87.3048
95,87.3048
94,87.3048
91,87.3048
106,87.3048
142,87.3048
127,87.3048
113,87.3048
107,87.3048
104,87.3048
106,87.3048
103,87.3048
99,87.3048
97,87.3048
97,87.1133
95,87.1133
94,87.1133
92,87.1133
115,87.1133
143,87.1133
119,87.1133
112,87.1133
103,87.1133
104,87.1133
105,87.1133
100,87.1133
98,87.1133
96,87.1133
95,88.974
94,88.974
91,88.974
90,88.974
116,88.974
137,88.974
112,88.974
106,88.974
100,88.974
103,88.974
102,88.974
98,88.974
95,88.974
94,88.0305
94,88.0305
92,88.0305
90,88.0305
99,88.0305
133,88.0305
125,88.0305
108,88.0305
103,88.0305
102,88.0305
103,88.0305
100,88.0305
97,88.0305
96,88.0305
95,88.2978
94,88.2978
92,88.2978
91,88.2978
121,88.2978
140,88.2978
116,88.2978
112,88.2978
103,88.2978
105,88.2978
104,88.2978
101,88.2978
98,88.2978
96,87.8752
95,87.8752
94,87.8752
91,87.8752
98,87.8752
134,87.8752
132,87.8752
113,87.8752
109,87.8752
102,87.8752
106,87.8752
102,87.8752
99,87.8752
96,87.8752
95,89.5138
94,89.5138
92,89.5138
90,89.5138
104,89.5138
135,89.5138
122,89.5138
108,89.5138
103,89.5138
102,89.5138
103,89.5138
100,89.5138
97,89.5138
95,89.4324
94,89.4324
93,89.4324
91,89.4324
93,89.4324
123,89.4324
132,89.4324
110,89.4324
105,89.4324
101,89.4324
103,89.4324
101,89.4324
98,89.4324
96,89.4324
94,89.3883
94,89.3883
92,89.3883
91,89.3883
114,89.3883
139,89.3883
117,89.3883
110,89.3883
103,89.3883
104,89.3883
104,89.3883
101,89.3883
98,89.3883
96,87.1052
95,87.1052
94,87.1052
91,87.1052
99,87.1052
132,87.1052
128,87.1052
111,87.1052
107,87.1052
103,87.1052
105,87.1052
102,87.1052
98,87.1052
96,87.1052
95,87.2189
94,87.2189
92,87.2189
89,87.2189
104,87.2189
134,87.2189
121,87.2189
109,87.2189
103,87.2189
102,87.2189
103,87.2189
99,87.2189
97,87.2189
94,87.2189
94,87.1137
93,87.1137
91,87.1137
88,87.1137
106,87.1137
130,87.1137
114,87.1137
104,87.1137
99,87.1137
101,87.1137
101,87.1137
97,87.1137
95,87.1137
94,87.5765
93,87.5765
92,87.5765
90,87.5765
90,87.5765
119,87.5765
131,87.5765
111,87.5765
107,87.5765
101,87.5765
103,87.5765
102,87.5765
98,87.5765
96,87.5765
94,89.0023
94,89.0023
93,89.0023
90,89.0023
97,89.0023
129,89.0023
126,89.0023
110,89.0023
106,89.0023
103,89.0023
104,89.0023
102,89.0023
98,89.0023
96,89.0023
95,89.9718
94,89.9718
92,89.9718
91,89.9718
113,89.9718
132,89.9718
113,89.9718
108,89.9718
101,89.9718
102,89.9718
101,89.9718
98,89.9718
95,89.9718
94,92.6101
93,92.6101
92,92.6101
89,92.6101
97,92.6101
125,92.6101
120,92.6101
106,92.6101
101,92.6101
100,92.6101
101,92.6101
98,92.6101
95,92.6101
94,92.9081
93,92.9081
92,92.9081
89,92.9081
100,92.9081
127,92.9081
119,92.9081
108,92.9081
102,92.9081
102,92.9081
102,92.9081
99,92.9081
97,92.9081
95,92.9556
94,92.9556
93,92.9556
90,92.9556
110,92.9556
134,92.9556
119,92.9556
112,92.9556
105,92.9556
104,92.9556
104,92.9556
101,92.9556
98,92.9556
96,89.4862
95,89.4862
93,89.4862
92,89.4862
113,89.4862
134,89.4862
118,89.4862
112,89.4862
104,89.4862
104,89.4862
103,89.4862
100,89.4862
97,89.4862
95,88.5203
94,88.5203
93,88.5203
90,88.5203
96,88.5203
125,88.5203
124,88.5203
109,88.5203
104,88.5203
101,88.5203
103,88.5203
100,88.5203
97,88.5203
95,88.5203
94,86.6694
93,86.6694
91,86.6694
89,86.6694
108,86.6694
128,86.6694
115,86.6694
107,86.6694
102,86.6694
103,86.6694
102,86.6694
99,86.6694
97,86.6694
95,86.6694
94,85.016
93,85.016
91,85.016
91,85.016
119,85.016
130,85.016
115,85.016
111,85.016
103,85.016
104,85.016
103,85.016
100,85.016
97,85.016
95,85.016
95,84.9154
93,84.9154
91,84.9154
90,84.9154
112,84.9154
131,84.9154
116,84.9154
110,84.9154
103,84.9154
103,84.9154
102,84.9154
99,84.9154
96,84.9154
94,84.9154
93,86.4587
92,86.4587
91,86.4587
88,86.4587
101,86.4587
126,86.4587
116,86.4587
105,86.4587
100,86.4587
100,86.4587
100,86.4587
97,86.4587
94,86.4587
92,86.4587
92,89.4691
90,89.4691
89,89.4691
87,89.4691
100,89.4691
123,89.4691
113,89.4691
103,89.4691
98,89.4691
99,89.4691
99,89.4691
96,89.4691
94,89.4691
92,90.8998
92,90.8998
91,90.8998
88,90.8998
94,90.8998
121,90.8998
121,90.8998
108,90.8998
102,90.8998
100,90.8998
101,90.8998
99,90.8998
96,90.8998
94,91.3919
93,91.3919
92,91.3919
90,91.3919
93,91.3919
120,91.3919
127,91.3919
112,91.3919
107,91.3919
102,91.3919
103,91.3919
101,91.3919
98,91.3919
96,90.2147
95,90.2147
94,90.2147
92,90.2147
92,90.2147
116,90.2147
128,90.2147
113,90.2147
107,90.2147
102,90.2147
102,90.2147
101,90.2147
98,90.2147
96,90.2147
94,91.1664
93,91.1664
91,91.1664
89,91.1664
103,91.1664
125,91.1664
116,91.1664
106,91.1664
100,91.1664
101,91.1664
100,91.1664
98,91.1664
95,91.1664
94,91.1464
93,91.1464
92,91.1464
90,91.1464
97,91.1464
121,91.1464
119,91.1464
106,91.1464
100,91.1464
101,91.1464
101,91.1464
99,91.1464
96,91.1464
95,91.2988
94,91.2988
93,91.2988
91,91.2988
98,91.2988
126,91.2988
123,91.2988
111,91.2988
105,91.2988
103,91.2988
103,91.2988
101,91.2988
98,91.2988
97,91.0719
96,91.0719
95,91.0719
92,91.0719
97,91.0719
125,91.0719
128,91.0719
113,91.0719
107,91.0719
104,91.0719
105,91.0719
102,91.0719
100,91.0719
97,91.1554
97,91.1554
95,91.1554
93,91.1554
94,91.1554
118,91.1554
130,91.1554
114,91.1554
107,91.1554
102,91.1554
104,91.1554
102,91.1554
99,91.1554
97,91.1554
96,92.7678
95,92.7678
93,92.7678
91,92.7678
109,92.7678
128,92.7678
115,92.7678
106,92.7678
101,92.7678
104,92.7678
102,92.7678
100,92.7678
97,90.988
96,90.988
95,90.988
94,90.988
93,90.988
116,90.988
131,90.988
116,90.988
109,90.988
