62,73.8571
61,73.8571
59,73.8571
80,73.8571
105,73.8571
107,73.8571
106,73.8571
101,73.8571
96,73.8571
84,73.8571
80,73.8571
79,73.8571
77,73.8571
74,73.8571
72,73.8571
68,68.9017
66,68.9017
65,68.9017
62,68.9017
77,68.9017
108,68.9017
112,68.9017
112,68.9017
110,68.9017
105,68.9017
92,68.9017
86,68.9017
85,68.9017
83,68.9017
81,68.9017
78,68.9017
74,68.9017
72,68.9017
70,67.6064
69,67.6064
68,67.6064
70,67.6064
101,67.6064
118,67.6064
118,67.6064
117,67.6064
113,67.6064
104,67.6064
93,67.6064
91,67.6064
89,67.6064
86,67.6064
83,67.6064
79,67.6064
77,67.6064
75,67.6064
73,73.5599
71,73.5599
68,73.5599
75,73.5599
108,73.5599
119,73.5599
119,73.5599
118,73.5599
114,73.5599
102,73.5599
92,73.5599
91,73.5599
89,73.5599
87,73.5599
83,73.5599
80,73.5599
77,65.6014
75,65.6014
73,65.6014
71,65.6014
91,65.6014
118,65.6014
121,65.6014
120,65.6014
116,65.6014
107,65.6014
93,65.6014
93,65.6014
92,65.6014
90,65.6014
86,65.6014
83,65.6014
80,65.6014
79,65.6014
77,63.3866
75,63.3866
74,63.3866
72,63.3866
91,63.3866
122,63.3866
126,63.3866
126,63.3866
123,63.3866
117,63.3866
102,63.3866
97,63.3866
96,63.3866
94,63.3866
91,63.3866
87,63.3866
84,63.3866
81,63.3866
80,63.3866
78,62.0282
76,62.0282
74,62.0282
72,62.0282
94,62.0282
124,62.0282
127,62.0282
127,62.0282
125,62.0282
119,62.0282
102,62.0282
98,62.0282
97,62.0282
95,62.0282
92,62.0282
87,62.0282
84,62.0282
81,62.0282
80,62.0282
77,60.9165
76,60.9165
74,60.9165
72,60.9165
81,60.9165
115,60.9165
127,60.9165
128,60.9165
127,60.9165
123,60.9165
109,60.9165
99,60.9165
99,60.9165
96,60.9165
93,60.9165
88,60.9165
85,60.9165
82,60.9165
79,60.9165
77,60.9165
75,70.3105
74,70.3105
72,70.3105
70,70.3105
85,70.3105
116,70.3105
123,70.3105
124,70.3105
120,70.3105
115,70.3105
100,70.3105
94,70.3105
93,70.3105
91,70.3105
89,70.3105
85,70.3105
82,70.3105
80,67.2082
78,67.2082
77,67.2082
74,67.2082
82,67.2082
113,67.2082
124,67.2082
124,67.2082
122,67.2082
117,67.2082
101,67.2082
96,67.2082
95,67.2082
94,67.2082
90,67.2082
87,67.2082
84,67.2082
81,67.2082
80,63.0443
78,63.0443
76,63.0443
75,63.0443
91,63.0443
125,63.0443
131,63.0443
132,63.0443
130,63.0443
126,63.0443
109,63.0443
103,63.0443
102,63.0443
99,63.0443
96,63.0443
91,63.0443
88,63.0443
84,63.0443
82,63.0443
80,70.0006
79,70.0006
77,70.0006
75,70.0006
92,70.0006
125,70.0006
129,70.0006
129,70.0006
126,70.0006
120,70.0006
104,70.0006
96,70.0006
96,70.0006
94,70.0006
91,70.0006
86,70.0006
83,70.0006
80,70.8337
78,70.8337
76,70.8337
74,70.8337
82,70.8337
117,70.8337
127,70.8337
127,70.8337
126,70.8337
122,70.8337
105,70.8337
98,70.8337
98,70.8337
97,70.8337
93,70.8337
88,70.8337
85,70.8337
83,70.003
82,70.003
80,70.003
77,70.003
88,70.003
123,70.003
131,70.003
130,70.003
128,70.003
124,70.003
108,70.003
100,70.003
98,70.003
95,70.003
92,70.003
88,70.003
84,70.003
82,73.3971
79,73.3971
76,73.3971
74,73.3971
83,73.3971
118,73.3971
128,73.3971
129,73.3971
126,73.3971
122,73.3971
106,73.3971
97,73.3971
96,73.3971
94,73.3971
90,73.3971
87,73.3971
83,73.3971
80,71.6758
78,71.6758
76,71.6758
75,71.6758
103,71.6758
127,71.6758
127,71.6758
125,71.6758
121,71.6758
107,71.6758
96,71.6758
96,71.6758
95,71.6758
93,71.6758
88,71.6758
84,71.6758
82,66.2165
79,66.2165
78,66.2165
76,66.2165
85,66.2165
121,66.2165
131,66.2165
131,66.2165
130,66.2165
125,66.2165
107,66.2165
98,66.2165
99,66.2165
96,66.2165
93,66.2165
89,66.2165
85,66.2165
83,66.2165
81,66.2165
79,59.5207
77,59.5207
75,59.5207
83,59.5207
119,59.5207
132,59.5207
132,59.5207
131,59.5207
127,59.5207
110,59.5207
100,59.5207
98,59.5207
96,59.5207
94,59.5207
89,59.5207
85,59.5207
83,59.5207
81,59.5207
78,59.5207
77,59.5207
75,59.7474
73,59.7474
71,59.7474
73,59.7474
106,59.7474
127,59.7474
127,59.7474
128,59.7474
125,59.7474
114,59.7474
99,59.7474
98,59.7474
96,59.7474
94,59.7474
90,59.7474
85,59.7474
82,59.7474
81,59.7474
79,59.7474
77,59.7474
74,68.4209
73,68.4209
71,68.4209
71,68.4209
100,68.4209
125,68.4209
126,68.4209
125,68.4209
122,68.4209
114,68.4209
97,68.4209
95,68.4209
93,68.4209
91,68.4209
87,68.4209
83,68.4209
80,68.4209
77,68.3767
75,68.3767
73,68.3767
70,68.3767
75,68.3767
106,68.3767
120,68.3767
121,68.3767
119,68.3767
114,68.3767
98,68.3767
92,68.3767
92,68.3767
90,68.3767
87,68.3767
84,68.3767
81,68.3767
78,68.3767
77,68.6454
76,68.6454
73,68.6454
71,68.6454
91,68.6454
122,68.6454
124,68.6454
123,68.6454
121,68.6454
114,68.6454
98,68.6454
95,68.6454
93,68.6454
92,68.6454
87,68.6454
84,68.6454
82,68.6454
79,66.6221
77,66.6221
76,66.6221
72,66.6221
81,66.6221
115,66.6221
127,66.6221
127,66.6221
127,66.6221
122,66.6221
108,66.6221
97,66.6221
97,66.6221
95,66.6221
91,66.6221
87,66.6221
84,66.6221
81,66.6221
79,58.0346
77,58.0346
75,58.0346
72,58.0346
81,58.0346
116,58.0346
128,58.0346
129,58.0346
128,58.0346
125,58.0346
110,58.0346
99,58.0346
99,58.0346
96,58.0346
93,58.0346
89,58.0346
85,58.0346
83,58.0346
80,58.0346
78,58.0346
76,58.0346
74,66.6119
73,66.6119
72,66.6119
70,66.6119
89,66.6119
122,66.6119
127,66.6119
128,66.6119
127,66.6119
123,66.6119
104,66.6119
99,66.6119
98,66.6119
96,66.6119
91,66.6119
87,66.6119
84,66.6119
81,66.6119
79,68.2921
77,68.2921
75,68.2921
73,68.2921
85,68.2921
119,68.2921
126,68.2921
128,68.2921
126,68.2921
122,68.2921
104,68.2921
97,68.2921
98,68.2921
96,68.2921
92,68.2921
88,68.2921
84,68.2921
82,68.2921
81,67.8164
79,67.8164
77,67.8164
75,67.8164
102,67.8164
128,67.8164
130,67.8164
129,67.8164
127,67.8164
118,67.8164
101,67.8164
101,67.8164
100,67.8164
96,67.8164
92,67.8164
89,67.8164
86,67.8164
83,56.7417
82,56.7417
81,56.7417
77,56.7417
85,56.7417
121,56.7417
134,56.7417
135,56.7417
135,56.7417
131,56.7417
116,56.7417
103,56.7417
103,56.7417
102,56.7417
98,56.7417
94,56.7417
91,56.7417
87,56.7417
85,56.7417
83,56.7417
80,56.7417
78,56.7417
77,67.6019
75,67.6019
72,67.6019
78,67.6019
115,67.6019
131,67.6019
132,67.6019
132,67.6019
130,67.6019
118,67.6019
103,67.6019
103,67.6019
100,67.6019
97,67.6019
94,67.6019
89,67.6019
86,67.6019
85,58.5524
83,58.5524
82,58.5524
79,58.5524
86,58.5524
119,58.5524
134,58.5524
136,58.5524
134,58.5524
131,58.5524
116,58.5524
104,58.5524
104,58.5524
102,58.5524
98,58.5524
94,58.5524
90,58.5524
87,58.5524
85,58.5524
84,58.5524
81,58.5524
79,61.7324
77,61.7324
75,61.7324
76,61.7324
108,61.7324
131,61.7324
135,61.7324
136,61.7324
135,61.7324
127,61.7324
108,61.7324
105,61.7324
104,61.7324
101,61.7324
97,61.7324
94,61.7324
89,61.7324
87,61.7324
85,61.7324
82,68.7343
80,68.7343
79,68.7343
76,68.7343
87,68.7343
122,68.7343
133,68.7343
133,68.7343
134,68.7343
129,68.7343
112,68.7343
101,68.7343
100,68.7343
98,68.7343
96,68.7343
92,68.7343
88,68.7343
85,68.7343
83,65.609
82,65.609
79,65.609
78,65.609
104,65.609
132,65.609
135,65.609
133,65.609
130,65.609
121,65.609
104,65.609
102,65.609
101,65.609
97,65.609
94,65.609
89,65.609
86,65.609
84,65.609
82,65.9074
80,65.9074
77,65.9074
76,65.9074
95,65.9074
127,65.9074
133,65.9074
134,65.9074
133,65.9074
126,65.9074
108,65.9074
102,65.9074
102,65.9074
99,65.9074
95,65.9074
90,65.9074
86,65.9074
84,65.9074
82,70.5436
80,70.5436
78,70.5436
77,70.5436
90,70.5436
126,70.5436
133,70.5436
132,70.5436
132,70.5436
128,70.5436
110,70.5436
101,70.5436
101,70.5436
98,70.5436
95,70.5436
91,70.5436
87,70.5436
85,69.9974
82,69.9974
79,69.9974
78,69.9974
88,69.9974
124,69.9974
134,69.9974
134,69.9974
134,69.9974
129,69.9974
111,69.9974
102,69.9974
101,69.9974
99,69.9974
96,69.9974
92,69.9974
87,69.9974
85,63.1012
83,63.1012
81,63.1012
78,63.1012
87,63.1012
123,63.1012
134,63.1012
135,63.1012
134,63.1012
130,63.1012
112,63.1012
101,63.1012
100,63.1012
97,63.1012
93,63.1012
89,63.1012
85,63.1012
82,63.1012
80,63.1012
78,68.0668
76,68.0668
74,68.0668
71,68.0668
76,68.0668
110,68.0668
126,68.0668
126,68.0668
125,68.0668
121,68.0668
104,68.0668
97,68.0668
97,68.0668
96,68.0668
92,68.0668
88,68.0668
85,68.0668
82,68.0668
80,62.8523
79,62.8523
77,62.8523
74,62.8523
91,62.8523
126,62.8523
129,62.8523
130,62.8523
128,62.8523
122,62.8523
102,62.8523
98,62.8523
98,62.8523
96,62.8523
91,62.8523
87,62.8523
84,62.8523
82,62.8523
80,62.8523
78,52.5507
76,52.5507
73,52.5507
71,52.5507
90,52.5507
124,52.5507
128,52.5507
128,52.5507
127,52.5507
123,52.5507
104,52.5507
98,52.5507
97,52.5507
94,52.5507
91,52.5507
87,52.5507
84,52.5507
81,52.5507
79,52.5507
77,52.5507
75,52.5507
73,52.5507
72,52.5507
70,62.3992
68,62.3992
68,62.3992
68,62.3992
118,62.3992
178,62.3992
195,62.3992
178,62.3992
169,62.3992
147,62.3992
122,62.3992
123,62.3992
111,62.3992
76,62.3992
76,62.3992
82,62.3992
81,62.3992
78,62.3992
76,62.3992
72,76.6791
71,76.6791
72,76.6791
71,76.6791
83,76.6791
114,76.6791
124,76.6791
127,76.6791
125,76.6791
120,76.6791
107,76.6791
95,76.6791
96,76.6791
95,76.6791
91,76.6791
89,76.6791
88,74.6334
87,74.6334
83,74.6334
78,74.6334
85,74.6334
119,74.6334
128,74.6334
129,74.6334
126,74.6334
118,74.6334
101,74.6334
101,74.6334
99,74.6334
98,74.6334
96,74.6334
92,74.6334
90,75.1196
85,75.1196
82,75.1196
82,75.1196
105,75.1196
131,75.1196
136,75.1196
137,75.1196
135,75.1196
130,75.1196
116,75.1196
113,75.1196
112,75.1196
103,75.1196
96,75.1196
90,75.1196
90,72.6787
88,72.6787
88,72.6787
91,72.6787
117,72.6787
146,72.6787
147,72.6787
147,72.6787
144,72.6787
142,72.6787
119,72.6787
111,72.6787
109,72.6787
105,72.6787
102,72.6787
97,72.6787
93,73.7873
86,73.7873
78,73.7873
71,73.7873
70,73.7873
87,73.7873
112,73.7873
125,73.7873
126,73.7873
116,73.7873
109,73.7873
102,73.7873
104,73.7873
97,73.7873
108,73.7873
88,73.7873
90,73.7873
94,74.4249
93,74.4249
91,74.4249
93,74.4249
115,74.4249
134,74.4249
137,74.4249
138,74.4249
133,74.4249
122,74.4249
104,74.4249
97,74.4249
96,74.4249
92,74.4249
88,74.4249
86,74.4249
78,77.7056
74,77.7056
71,77.7056
71,77.7056
80,77.7056
92,77.7056
104,77.7056
122,77.7056
128,77.7056
121,77.7056
105,77.7056
101,77.7056
100,77.7056
96,77.7056
92,77.7056
87,76.7951
82,76.7951
76,76.7951
70,76.7951
77,76.7951
112,76.7951
127,76.7951
129,76.7951
128,76.7951
123,76.7951
104,76.7951
100,76.7951
100,76.7951
97,76.7951
95,76.7951
92,76.7951
90,72.0778
89,72.0778
86,72.0778
86,72.0778
106,72.0778
129,72.0778
131,72.0778
131,72.0778
127,72.0778
117,72.0778
101,72.0778
97,72.0778
94,72.0778
91,72.0778
86,72.0778
83,72.0778
80,72.2781
77,72.2781
75,72.2781
74,72.2781
80,72.2781
112,72.2781
123,72.2781
125,72.2781
125,72.2781
121,72.2781
102,72.2781
96,72.2781
93,72.2781
94,72.2781
88,72.2781
84,72.2781
81,72.2781
79,69.8191
76,69.8191
74,69.8191
72,69.8191
85,69.8191
114,69.8191
120,69.8191
119,69.8191
119,69.8191
111,69.8191
96,69.8191
92,69.8191
92,69.8191
87,69.8191
85,69.8191
79,69.8191
77,69.8191
74,73.7312
74,73.7312
71,73.7312
72,73.7312
91,73.7312
113,73.7312
116,73.7312
116,73.7312
115,73.7312
106,73.7312
94,73.7312
89,73.7312
89,73.7312
85,73.7312
82,73.7312
77,73.7312
75,73.7312
72,66.4474
71,66.4474
68,66.4474
76,66.4474
106,66.4474
115,66.4474
116,66.4474
116,66.4474
111,66.4474
98,66.4474
90,66.4474
88,66.4474
85,66.4474
82,66.4474
78,66.4474
75,66.4474
73,66.4474
70,66.4474
68,65.39
67,65.39
65,65.39
73,65.39
103,65.39
112,65.39
115,65.39
114,65.39
109,65.39
97,65.39
89,65.39
86,65.39
85,65.39
81,65.39
77,65.39
74,65.39
72,65.39
70,65.39
68,59.4061
66,59.4061
64,59.4061
65,59.4061
92,59.4061
111,59.4061
112,59.4061
113,59.4061
111,59.4061
101,59.4061
89,59.4061
86,59.4061
85,59.4061
82,59.4061
78,59.4061
75,59.4061
71,59.4061
70,59.4061
68,59.4061
66,59.4061
64,57.4244
63,57.4244
61,57.4244
60,57.4244
83,57.4244
108,57.4244
110,57.4244
110,57.4244
108,57.4244
103,57.4244
89,57.4244
85,57.4244
84,57.4244
82,57.4244
79,57.4244
75,57.4244
72,57.4244
70,57.4244
68,57.4244
65,57.4244
64,57.4244
63,59.0951
61,59.0951
60,59.0951
60,59.0951
81,59.0951
106,59.0951
109,59.0951
109,59.0951
106,59.0951
100,59.0951
85,59.0951
85,59.0951
84,59.0951
84,59.0951
84,59.0951
84,59.0951
84,59.0951
84,59.0951
84,59.0951
85,59.0951
84,59.7278
84,59.7278
84,59.7278
84,59.7278
84,59.7278
85,59.7278
84,59.7278
84,59.7278
84,59.7278
84,59.7278
75,59.7278
75,59.7278
76,59.7278
75,59.7278
75,59.7278
75,59.7278
75,59.7278
75,59.7278
75,59.7278
75,59.7278
76,63.1043
75,63.1043
75,63.1043
76,63.1043
76,63.1043
75,63.1043
75,63.1043
75,63.1043
75,63.1043
75,63.1043
84,63.1043
92,63.1043
90,63.1043
90,63.1043
89,63.1043
85,63.1043
82,63.1043
78,63.1043
75,63.1043
74,62.9662
71,62.9662
70,62.9662
68,62.9662
78,62.9662
112,62.9662
120,62.9662
120,62.9662
118,62.9662
114,62.9662
102,62.9662
95,62.9662
94,62.9662
92,62.9662
89,62.9662
85,62.9662
81,62.9662
79,62.9662
77,62.9662
74,61.0989
73,61.0989
71,61.0989
69,61.0989
76,61.0989
112,61.0989
121,61.0989
122,61.0989
119,61.0989
116,61.0989
104,61.0989
96,61.0989
95,61.0989
93,61.0989
89,61.0989
85,61.0989
82,61.0989
79,61.0989
76,61.0989
74,61.0989
72,69.3651
72,69.3651
70,69.3651
71,69.3651
99,69.3651
120,69.3651
122,69.3651
123,69.3651
121,69.3651
111,69.3651
104,69.3651
107,69.3651
108,69.3651
105,69.3651
102,69.3651
100,69.3651
98,69.3651
99,68.4379
96,68.4379
93,68.4379
89,68.4379
100,68.4379
133,68.4379
137,68.4379
135,68.4379
135,68.4379
133,68.4379
119,68.4379
108,68.4379
106,68.4379
103,68.4379
102,68.4379
98,68.4379
95,68.4379
92,68.4379
91,68.3313
89,68.3313
88,68.3313
83,68.3313
102,68.3313
129,68.3313
133,68.3313
134,68.3313
133,68.3313
127,68.3313
112,68.3313
106,68.3313
103,68.3313
100,68.3313
94,68.3313
91,68.3313
86,68.3313
83,68.3313
78,70.1286
76,70.1286
74,70.1286
76,70.1286
104,70.1286
120,70.1286
120,70.1286
116,70.1286
114,70.1286
102,70.1286
90,70.1286
88,70.1286
83,70.1286
84,70.1286
79,70.1286
77,70.1286
75,70.1286
73,69.8192
74,69.8192
71,69.8192
71,69.8192
100,69.8192
124,69.8192
127,69.8192
125,69.8192
123,69.8192
110,69.8192
96,69.8192
95,69.8192
93,69.8192
90,69.8192
85,69.8192
82,69.8192
79,69.8192
75,62.3344
75,62.3344
73,62.3344
75,62.3344
101,62.3344
131,62.3344
134,62.3344
135,62.3344
133,62.3344
125,62.3344
107,62.3344
105,62.3344
102,62.3344
100,62.3344
95,62.3344
94,62.3344
92,62.3344
90,62.3344
85,62.3344
82,59.5396
83,59.5396
81,59.5396
80,59.5396
100,59.5396
126,59.5396
128,59.5396
128,59.5396
130,59.5396
124,59.5396
105,59.5396
101,59.5396
99,59.5396
94,59.5396
90,59.5396
87,59.5396
87,59.5396
86,59.5396
81,59.5396
78,59.5396
75,62.9469
73,62.9469
70,62.9469
69,62.9469
79,62.9469
116,62.9469
129,62.9469
130,62.9469
127,62.9469
123,62.9469
108,62.9469
99,62.9469
97,62.9469
94,62.9469
89,62.9469
85,62.9469
81,62.9469
78,62.9469
75,62.9469
73,65.0059
71,65.0059
70,65.0059
69,65.0059
76,65.0059
107,65.0059
122,65.0059
122,65.0059
122,65.0059
118,65.0059
105,65.0059
100,65.0059
98,65.0059
92,65.0059
90,65.0059
87,65.0059
82,65.0059
81,65.0059
78,65.0059
76,68.1668
74,68.1668
71,68.1668
71,68.1668
92,68.1668
117,68.1668
121,68.1668
123,68.1668
122,68.1668
112,68.1668
99,68.1668
98,68.1668
96,68.1668
94,68.1668
89,68.1668
85,68.1668
83,68.1668
81,65.1873
80,65.1873
77,65.1873
75,65.1873
81,65.1873
115,65.1873
126,65.1873
127,65.1873
127,65.1873
125,65.1873
110,65.1873
100,65.1873
99,65.1873
96,65.1873
93,65.1873
89,65.1873
85,65.1873
82,65.1873
80,65.1873
78,60.6094
76,60.6094
74,60.6094
76,60.6094
105,60.6094
125,60.6094
127,60.6094
128,60.6094
126,60.6094
117,60.6094
103,60.6094
100,60.6094
98,60.6094
95,60.6094
91,60.6094
87,60.6094
84,60.6094
81,60.6094
80,60.6094
77,60.6094
76,57.4059
74,57.4059
71,57.4059
78,57.4059
112,57.4059
126,57.4059
128,57.4059
128,57.4059
125,57.4059
114,57.4059
102,57.4059
100,57.4059
98,57.4059
94,57.4059
91,57.4059
87,57.4059
84,57.4059
82,57.4059
80,57.4059
78,57.4059
77,62.5442
75,62.5442
73,62.5442
71,62.5442
77,62.5442
111,62.5442
125,62.5442
127,62.5442
127,62.5442
124,62.5442
112,62.5442
101,62.5442
98,62.5442
95,62.5442
93,62.5442
88,62.5442
85,62.5442
82,62.5442
79,62.5442
77,62.5442
74,68.5642
73,68.5642
71,68.5642
69,68.5642
93,68.5642
117,68.5642
119,68.5642
119,68.5642
116,68.5642
104,68.5642
95,68.5642
95,68.5642
93,68.5642
90,68.5642
87,68.5642
83,68.5642
81,68.5642
79,68.5139
78,68.5139
75,68.5139
74,68.5139
82,68.5139
116,68.5139
125,68.5139
126,68.5139
125,68.5139
121,68.5139
105,68.5139
100,68.5139
98,68.5139
96,68.5139
93,68.5139
89,68.5139
85,68.5139
83,68.5139
81,64.7508
80,64.7508
77,64.7508
79,64.7508
110,64.7508
130,64.7508
132,64.7508
132,64.7508
131,64.7508
120,64.7508
105,64.7508
103,64.7508
101,64.7508
98,64.7508
95,64.7508
90,64.7508
87,64.7508
85,64.7508
83,55.7591
81,55.7591
80,55.7591
77,55.7591
90,55.7591
125,55.7591
133,55.7591
135,55.7591
135,55.7591
131,55.7591
115,55.7591
106,55.7591
104,55.7591
102,55.7591
99,55.7591
94,55.7591
