86,73.0051
82,73.0051
82,73.0051
77,73.3111
75,73.3111
75,73.3111
70,73.3111
95,73.3111
146,73.3111
153,73.3111
146,73.3111
145,73.3111
111,73.3111
98,73.3111
102,73.3111
95,73.3111
87,73.3111
81,73.3111
79,73.3111
79,73.3111
77,73.2331
74,73.2331
72,73.2331
75,73.2331
123,73.2331
152,73.2331
145,73.2331
140,73.2331
122,73.2331
99,73.2331
100,73.2331
98,73.2331
89,73.2331
83,73.2331
81,73.2331
80,73.2331
77,73.2658
74,73.2658
74,73.2658
72,73.2658
105,73.2658
148,73.2658
150,73.2658
143,73.2658
139,73.2658
107,73.2658
99,73.2658
100,73.2658
91,73.2658
86,73.2658
85,73.2658
80,73.2658
80,73.2658
76,72.5659
74,72.5659
71,72.5659
86,72.5659
143,72.5659
148,72.5659
140,72.5659
146,72.5659
119,72.5659
99,72.5659
102,72.5659
97,72.5659
81,72.5659
93,72.5659
81,72.5659
79,72.5659
78,72.4862
76,72.4862
71,72.4862
73,72.4862
114,72.4862
160,72.4862
151,72.4862
147,72.4862
141,72.4862
105,72.4862
97,72.4862
102,72.4862
93,72.4862
86,72.4862
81,72.4862
80,72.4862
80,72.4862
77,71.961
74,71.961
73,71.961
79,71.961
134,71.961
150,71.961
147,71.961
144,71.961
120,71.961
99,71.961
103,71.961
97,71.961
88,71.961
82,71.961
83,71.961
80,71.961
78,71.1125
77,71.1125
75,71.1125
71,71.1125
105,71.1125
155,71.1125
153,71.1125
151,71.1125
145,71.1125
111,71.1125
98,71.1125
103,71.1125
96,71.1125
88,71.1125
85,71.1125
82,71.1125
79,71.1125
77,70.8583
70,70.8583
75,70.8583
74,70.8583
117,70.8583
160,70.8583
151,70.8583
152,70.8583
138,70.8583
108,70.8583
99,70.8583
101,70.8583
95,70.8583
88,70.8583
83,70.8583
81,70.8583
78,70.8583
75,68.6948
75,68.6948
72,68.6948
71,68.6948
109,68.6948
157,68.6948
154,68.6948
150,68.6948
142,68.6948
106,68.6948
97,68.6948
100,68.6948
95,68.6948
89,68.6948
84,68.6948
79,68.6948
78,68.6948
76,68.6948
75,68.5086
73,68.5086
70,68.5086
83,68.5086
141,68.5086
159,68.5086
149,68.5086
150,68.5086
126,68.5086
98,68.5086
99,68.5086
99,68.5086
90,68.5086
82,68.5086
81,68.5086
78,68.5086
78,68.5086
77,67.064
73,67.064
71,67.064
71,67.064
108,67.064
158,67.064
148,67.064
147,67.064
141,67.064
107,67.064
97,67.064
99,67.064
93,67.064
86,67.064
83,67.064
79,67.064
76,67.064
75,67.064
73,64.6839
76,64.6839
71,64.6839
71,64.6839
110,64.6839
156,64.6839
148,64.6839
147,64.6839
141,64.6839
104,64.6839
96,64.6839
98,64.6839
93,64.6839
86,64.6839
82,64.6839
79,64.6839
78,64.6839
74,64.6839
72,64.6839
71,62.8123
69,62.8123
66,62.8123
74,62.8123
138,62.8123
159,62.8123
149,62.8123
146,62.8123
128,62.8123
95,62.8123
100,62.8123
98,62.8123
91,62.8123
83,62.8123
80,62.8123
79,62.8123
75,62.8123
75,62.8123
70,62.8123
71,62.7847
71,62.7847
66,62.7847
73,62.7847
138,62.7847
158,62.7847
147,62.7847
145,62.7847
125,62.7847
98,62.7847
98,62.7847
96,62.7847
90,62.7847
84,62.7847
80,62.7847
76,62.7847
75,62.7847
71,62.7847
70,62.7847
67,62.2861
67,62.2861
66,62.2861
70,62.2861
124,62.2861
155,62.2861
144,62.2861
141,62.2861
130,62.2861
97,62.2861
97,62.2861
97,62.2861
89,62.2861
83,62.2861
78,62.2861
77,62.2861
74,62.2861
72,62.2861
70,62.2861
70,63.9815
67,63.9815
66,63.9815
64,63.9815
98,63.9815
154,63.9815
145,63.9815
140,63.9815
132,63.9815
103,63.9815
90,63.9815
96,63.9815
88,63.9815
82,63.9815
77,63.9815
74,63.9815
75,63.9815
72,63.9815
69,63.9815
66,63.9294
67,63.9294
64,63.9294
63,63.9294
118,63.9294
152,63.9294
139,63.9294
136,63.9294
126,63.9294
93,63.9294
89,63.9294
92,63.9294
86,63.9294
81,63.9294
77,63.9294
75,63.9294
74,63.9294
70,63.9294
67,63.9294
68,64.0531
65,64.0531
63,64.0531
71,64.0531
130,64.0531
148,64.0531
138,64.0531
134,64.0531
116,64.0531
91,64.0531
95,64.0531
92,64.0531
86,64.0531
80,64.0531
76,64.0531
75,64.0531
72,64.0531
69,64.0531
68,64.9743
66,64.9743
68,64.9743
64,64.9743
83,64.9743
141,64.9743
146,64.9743
136,64.9743
135,64.9743
111,64.9743
90,64.9743
95,64.9743
93,64.9743
85,64.9743
78,64.9743
76,64.9743
73,64.9743
72,64.9743
70,64.9743
69,65.9489
67,65.9489
66,65.9489
67,65.9489
116,65.9489
153,65.9489
141,65.9489
137,65.9489
125,65.9489
95,65.9489
92,65.9489
95,65.9489
89,65.9489
82,65.9489
78,65.9489
76,65.9489
72,65.9489
73,65.9489
71,66.1925
67,66.1925
67,66.1925
66,66.1925
101,66.1925
151,66.1925
143,66.1925
138,66.1925
129,66.1925
100,66.1925
91,66.1925
95,66.1925
89,66.1925
83,66.1925
78,66.1925
78,66.1925
74,66.1925
73,66.1925
71,67.1864
70,67.1864
68,67.1864
65,67.1864
90,67.1864
146,67.1864
142,67.1864
133,67.1864
127,67.1864
96,67.1864
97,67.1864
98,67.1864
91,67.1864
85,67.1864
79,67.1864
78,67.1864
75,67.1864
75,67.1864
72,66.5758
71,66.5758
68,66.5758
68,66.5758
110,66.5758
155,66.5758
148,66.5758
146,66.5758
137,66.5758
106,66.5758
99,66.5758
100,66.5758
97,66.5758
88,66.5758
83,66.5758
80,66.5758
78,66.5758
78,66.5758
76,67.1204
78,67.1204
68,67.1204
73,67.1204
119,67.1204
166,67.1204
150,67.1204
149,67.1204
143,67.1204
110,67.1204
97,67.1204
101,67.1204
97,67.1204
88,67.1204
81,67.1204
79,67.1204
77,67.1204
75,67.1204
71,66.6975
72,66.6975
68,66.6975
71,66.6975
124,66.6975
159,66.6975
147,66.6975
147,66.6975
137,66.6975
103,66.6975
98,66.6975
103,66.6975
95,66.6975
87,66.6975
83,66.6975
79,66.6975
77,66.6975
74,66.6975
74,68.5868
72,68.5868
71,68.5868
69,68.5868
118,68.5868
159,68.5868
143,68.5868
143,68.5868
130,68.5868
98,68.5868
101,68.5868
100,68.5868
91,68.5868
86,68.5868
83,68.5868
80,68.5868
77,68.5868
75,71.6136
73,71.6136
70,71.6136
69,71.6136
88,71.6136
149,71.6136
150,71.6136
142,71.6136
140,71.6136
110,71.6136
99,71.6136
103,71.6136
96,71.6136
89,71.6136
86,71.6136
82,71.6136
78,71.6136
79,70.1633
76,70.1633
74,70.1633
72,70.1633
114,70.1633
163,70.1633
152,70.1633
149,70.1633
146,70.1633
109,70.1633
99,70.1633
104,70.1633
98,70.1633
91,70.1633
84,70.1633
83,70.1633
79,70.1633
78,73.9181
77,73.9181
74,73.9181
77,73.9181
138,73.9181
169,73.9181
155,73.9181
159,73.9181
144,73.9181
108,73.9181
104,73.9181
105,73.9181
96,73.9181
91,73.9181
85,73.9181
83,73.9181
82,76.6377
79,76.6377
78,76.6377
76,76.6377
116,76.6377
167,76.6377
154,76.6377
152,76.6377
148,76.6377
111,76.6377
100,76.6377
106,76.6377
98,76.6377
91,76.6377
86,76.6377
84,76.6377
82,75.1201
79,75.1201
77,75.1201
77,75.1201
126,75.1201
169,75.1201
153,75.1201
153,75.1201
144,75.1201
104,75.1201
105,75.1201
105,75.1201
98,75.1201
88,75.1201
84,75.1201
84,75.1201
82,74.2645
81,74.2645
78,74.2645
78,74.2645
133,74.2645
174,74.2645
158,74.2645
158,74.2645
147,74.2645
107,74.2645
106,74.2645
108,74.2645
99,74.2645
92,74.2645
87,74.2645
86,74.2645
84,74.6109
82,74.6109
78,74.6109
77,74.6109
119,74.6109
174,74.6109
160,74.6109
159,74.6109
153,74.6109
111,74.6109
105,74.6109
110,74.6109
100,74.6109
93,74.6109
88,74.6109
85,74.6109
85,76.0587
81,76.0587
79,76.0587
77,76.0587
107,76.0587
168,76.0587
158,76.0587
153,76.0587
145,76.0587
106,76.0587
107,76.0587
109,76.0587
99,76.0587
92,76.0587
89,76.0587
86,76.0587
85,75.3978
81,75.3978
78,75.3978
80,75.3978
135,75.3978
175,75.3978
158,75.3978
159,75.3978
147,75.3978
107,75.3978
107,75.3978
108,75.3978
99,75.3978
91,75.3978
88,75.3978
85,75.3978
83,75.9609
83,75.9609
79,75.9609
82,75.9609
145,75.9609
175,75.9609
159,75.9609
161,75.9609
147,75.9609
108,75.9609
109,75.9609
109,75.9609
99,75.9609
92,75.9609
89,75.9609
86,75.9609
83,76.2662
82,76.2662
78,76.2662
86,76.2662
152,76.2662
173,76.2662
159,76.2662
161,76.2662
139,76.2662
104,76.2662
109,76.2662
107,76.2662
97,76.2662
91,76.2662
86,76.2662
85,76.2662
84,76.8849
80,76.8849
78,76.8849
92,76.8849
159,76.8849
162,76.8849
152,76.8849
150,76.8849
114,76.8849
106,76.8849
110,76.8849
102,76.8849
93,76.8849
90,76.8849
85,76.8849
86,76.3363
82,76.3363
80,76.3363
81,76.3363
136,76.3363
175,76.3363
159,76.3363
161,76.3363
148,76.3363
108,76.3363
109,76.3363
107,76.3363
98,76.3363
92,76.3363
88,76.3363
85,76.3363
84,75.6221
81,75.6221
78,75.6221
85,75.6221
155,75.6221
176,75.6221
162,75.6221
165,75.6221
145,75.6221
106,75.6221
109,75.6221
110,75.6221
98,75.6221
90,75.6221
88,75.6221
85,75.6221
84,77.4371
82,77.4371
78,77.4371
91,77.4371
162,77.4371
169,77.4371
157,77.4371
160,77.4371
132,77.4371
102,77.4371
109,77.4371
106,77.4371
96,77.4371
90,77.4371
85,77.4371
85,77.7927
83,77.7927
79,77.7927
77,77.7927
118,77.7927
173,77.7927
156,77.7927
154,77.7927
143,77.7927
105,77.7927
108,77.7927
108,77.7927
97,77.7927
90,77.7927
88,77.7927
85,77.7927
83,76.6938
81,76.6938
78,76.6938
97,76.6938
167,76.6938
167,76.6938
158,76.6938
158,76.6938
124,76.6938
105,76.6938
111,76.6938
104,76.6938
93,76.6938
90,76.6938
86,76.6938
83,76.7216
80,76.7216
79,76.7216
78,76.7216
131,76.7216
179,76.7216
161,76.7216
163,76.7216
155,76.7216
111,76.7216
106,76.7216
111,76.7216
100,76.7216
91,76.7216
87,76.7216
83,76.7216
83,75.7554
81,75.7554
77,75.7554
83,75.7554
154,75.7554
172,75.7554
159,75.7554
163,75.7554
140,75.7554
103,75.7554
107,75.7554
106,75.7554
95,75.7554
89,75.7554
84,75.7554
83,75.7554
82,75.8823
79,75.8823
75,75.8823
85,75.8823
157,75.8823
171,75.8823
158,75.8823
159,75.8823
133,75.8823
101,75.8823
109,75.8823
105,75.8823
95,75.8823
90,75.8823
85,75.8823
84,75.8823
81,76.9937
79,76.9937
76,76.9937
94,76.9937
162,76.9937
162,76.9937
153,76.9937
147,76.9937
111,76.9937
104,76.9937
108,76.9937
99,76.9937
90,76.9937
86,76.9937
85,76.9937
82,74.6935
79,74.6935
77,74.6935
75,74.6935
125,74.6935
175,74.6935
158,74.6935
158,74.6935
150,74.6935
107,74.6935
103,74.6935
106,74.6935
97,74.6935
89,74.6935
84,74.6935
82,74.6935
80,73.2921
79,73.2921
76,73.2921
73,73.2921
121,73.2921
175,73.2921
157,73.2921
158,73.2921
151,73.2921
108,73.2921
103,73.2921
107,73.2921
97,73.2921
89,73.2921
84,73.2921
82,73.2921
79,73.2921
78,73.1154
75,73.1154
73,73.1154
91,73.1154
164,73.1154
164,73.1154
156,73.1154
155,73.1154
123,73.1154
100,73.1154
106,73.1154
100,73.1154
91,73.1154
87,73.1154
82,73.1154
79,73.1154
78,75.3725
75,75.3725
74,75.3725
73,75.3725
133,75.3725
169,75.3725
151,75.3725
151,75.3725
134,75.3725
100,75.3725
104,75.3725
102,75.3725
93,75.3725
86,75.3725
83,75.3725
81,75.3725
79,75.3028
75,75.3028
73,75.3028
75,75.3028
133,75.3028
169,75.3028
148,75.3028
150,75.3028
130,75.3028
99,75.3028
106,75.3028
101,75.3028
92,75.3028
87,75.3028
83,75.3028
79,75.3028
79,75.6389
78,75.6389
73,75.6389
81,75.6389
154,75.6389
167,75.6389
151,75.6389
156,75.6389
133,75.6389
100,75.6389
106,75.6389
102,75.6389
94,75.6389
85,75.6389
84,75.6389
81,75.6389
80,73.4714
77,73.4714
74,73.4714
82,73.4714
156,73.4714
169,73.4714
155,73.4714
161,73.4714
135,73.4714
102,73.4714
106,73.4714
103,73.4714
95,73.4714
89,73.4714
84,73.4714
81,73.4714
79,73.7571
78,73.7571
75,73.7571
75,73.7571
136,73.7571
173,73.7571
154,73.7571
158,73.7571
144,73.7571
104,73.7571
105,73.7571
105,73.7571
96,73.7571
90,73.7571
84,73.7571
83,73.7571
80,74.2135
77,74.2135
75,74.2135
73,74.2135
109,74.2135
171,74.2135
157,74.2135
155,74.2135
148,74.2135
110,74.2135
101,74.2135
107,74.2135
98,74.2135
90,74.2135
85,74.2135
82,74.2135
81,74.2135
79,73.5288
76,73.5288
73,73.5288
97,73.5288
169,73.5288
164,73.5288
156,73.5288
155,73.5288
117,73.5288
103,73.5288
109,73.5288
102,73.5288
99,73.5288
94,73.5288
90,73.5288
86,73.5288
85,76.1774
86,76.1774
84,76.1774
93,76.1774
165,76.1774
162,76.1774
149,76.1774
155,76.1774
130,76.1774
99,76.1774
104,76.1774
101,76.1774
93,76.1774
87,76.1774
84,76.1774
83,76.1774
81,76.8269
76,76.8269
75,76.8269
86,76.8269
156,76.8269
159,76.8269
144,76.8269
143,76.8269
105,76.8269
100,76.8269
106,76.8269
95,76.8269
87,76.8269
83,76.8269
81,76.8269
80,75.9023
78,75.9023
75,75.9023
73,75.9023
112,75.9023
171,75.9023
153,75.9023
148,75.9023
142,75.9023
100,75.9023
101,75.9023
103,75.9023
94,75.9023
86,75.9023
83,75.9023
81,75.9023
