110,79.9495
116,79.9495
108,79.9495
92,79.9495
74,79.9495
74,76.7197
71,76.7197
66,76.7197
62,76.7197
59,76.7197
59,76.7197
56,76.7197
52,76.7197
51,76.7197
86,76.7197
112,76.7197
119,76.7197
107,76.7197
96,76.7197
81,76.7197
72,78.3293
70,78.3293
69,78.3293
64,78.3293
61,78.3293
61,78.3293
57,78.3293
55,78.3293
54,78.3293
89,78.3293
112,78.3293
118,78.3293
106,78.3293
96,78.3293
79,78.3293
71,78.3293
71,79.3677
69,79.3677
63,79.3677
61,79.3677
57,79.3677
57,79.3677
53,79.3677
51,79.3677
57,79.3677
106,79.3677
109,79.3677
111,79.3677
106,79.3677
91,79.3677
71,79.3677
72,80.7086
69,80.7086
66,80.7086
62,80.7086
58,80.7086
57,80.7086
53,80.7086
51,80.7086
50,80.7086
84,80.7086
108,80.7086
112,80.7086
102,80.7086
91,80.7086
74,80.7086
68,79.7816
68,79.7816
65,79.7816
60,79.7816
57,79.7816
55,79.7816
53,79.7816
49,79.7816
47,79.7816
70,79.7816
110,79.7816
108,79.7816
95,79.7816
91,79.7816
73,79.7816
63,79.4131
66,79.4131
62,79.4131
58,79.4131
56,79.4131
55,79.4131
51,79.4131
48,79.4131
47,79.4131
74,79.4131
107,79.4131
109,79.4131
94,79.4131
88,79.4131
70,79.4131
66,76.1318
67,76.1318
63,76.1318
60,76.1318
58,76.1318
57,76.1318
55,76.1318
51,76.1318
50,76.1318
84,76.1318
109,76.1318
115,76.1318
101,76.1318
93,76.1318
77,76.1318
70,76.1318
70,78.193
67,78.193
63,78.193
59,78.193
58,78.193
56,78.193
53,78.193
51,78.193
82,78.193
112,78.193
118,78.193
104,78.193
97,78.193
83,78.193
70,78.193
71,78.3765
68,78.3765
63,78.3765
59,78.3765
55,78.3765
55,78.3765
51,78.3765
49,78.3765
48,78.3765
86,78.3765
106,78.3765
113,78.3765
100,78.3765
90,78.3765
75,78.3765
69,79.6361
69,79.6361
67,79.6361
63,79.6361
60,79.6361
58,79.6361
55,79.6361
52,79.6361
50,79.6361
69,79.6361
111,79.6361
108,79.6361
99,79.6361
96,79.6361
78,79.6361
67,81.2313
70,81.2313
66,81.2313
61,81.2313
58,81.2313
56,81.2313
55,81.2313
51,81.2313
49,81.2313
56,81.2313
103,81.2313
103,81.2313
104,81.2313
98,81.2313
81,81.2313
67,81.9962
68,81.9962
66,81.9962
62,81.9962
58,81.9962
55,81.9962
54,81.9962
51,81.9962
48,81.9962
52,81.9962
97,81.9962
100,81.9962
104,81.9962
96,81.9962
79,81.9962
66,79.0147
66,79.0147
64,79.0147
61,79.0147
57,79.0147
55,79.0147
54,79.0147
49,79.0147
47,79.0147
57,79.0147
104,79.0147
100,79.0147
99,79.0147
94,79.0147
73,79.0147
65,78.4254
68,78.4254
64,78.4254
60,78.4254
57,78.4254
56,78.4254
53,78.4254
50,78.4254
48,78.4254
75,78.4254
109,78.4254
109,78.4254
95,78.4254
92,78.4254
74,78.4254
68,79.3207
69,79.3207
66,79.3207
61,79.3207
58,79.3207
57,79.3207
55,79.3207
50,79.3207
49,79.3207
71,79.3207
114,79.3207
113,79.3207
101,79.3207
82,79.3207
82,79.3207
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
82,78.887
70,78.887
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
70,81.3046
74,79.0938
92,79.0938
68,79.0938
76,79.0938
62,79.0938
66,79.0938
62,79.0938
57,79.0938
55,79.0938
57,79.0938
106,79.0938
110,79.0938
110,79.0938
115,79.0938
102,79.0938
73,79.0938
75,78.2529
75,78.2529
67,78.2529
65,78.2529
62,78.2529
60,78.2529
56,78.2529
53,78.2529
58,78.2529
109,78.2529
111,78.2529
109,78.2529
109,78.2529
94,78.2529
69,78.2529
75,79.1009
73,79.1009
66,79.1009
64,79.1009
61,79.1009
60,79.1009
56,79.1009
54,79.1009
55,79.1009
104,79.1009
109,79.1009
111,79.1009
110,79.1009
95,79.1009
72,79.1009
76,79.5887
72,79.5887
67,79.5887
64,79.5887
61,79.5887
60,79.5887
56,79.5887
54,79.5887
52,79.5887
82,79.5887
110,79.5887
117,79.5887
107,79.5887
96,79.5887
81,79.5887
72,79.4115
70,79.4115
68,79.4115
63,79.4115
61,79.4115
59,79.4115
56,79.4115
53,79.4115
51,79.4115
68,79.4115
112,79.4115
116,79.4115
104,79.4115
98,79.4115
85,79.4115
70,79.8773
71,79.8773
70,79.8773
64,79.8773
61,79.8773
59,79.8773
57,79.8773
54,79.8773
52,79.8773
66,79.8773
115,79.8773
117,79.8773
105,79.8773
103,79.8773
93,79.8773
70,79.0444
72,79.0444
72,79.0444
64,79.0444
62,79.0444
60,79.0444
58,79.0444
54,79.0444
51,79.0444
61,79.0444
114,79.0444
114,79.0444
107,79.0444
107,79.0444
92,79.0444
69,80.3294
74,80.3294
71,80.3294
65,80.3294
63,80.3294
60,80.3294
59,80.3294
55,80.3294
52,80.3294
60,80.3294
113,80.3294
111,80.3294
107,80.3294
108,80.3294
95,80.3294
71,80.4371
77,80.4371
72,80.4371
67,80.4371
64,80.4371
63,80.4371
62,80.4371
57,80.4371
54,80.4371
58,80.4371
111,80.4371
112,80.4371
110,80.4371
111,80.4371
97,80.4371
72,81.2228
76,81.2228
72,81.2228
69,81.2228
65,81.2228
64,81.2228
62,81.2228
58,81.2228
55,81.2228
60,81.2228
113,81.2228
112,81.2228
109,81.2228
109,81.2228
94,81.2228
71,82.8544
75,82.8544
72,82.8544
67,82.8544
63,82.8544
61,82.8544
59,82.8544
56,82.8544
54,82.8544
62,82.8544
112,82.8544
111,82.8544
106,82.8544
106,82.8544
87,82.8544
70,79.7679
74,79.7679
69,79.7679
65,79.7679
61,79.7679
57,79.7679
55,79.7679
51,79.7679
49,79.7679
62,79.7679
111,79.7679
107,79.7679
100,79.7679
101,79.7679
81,79.7679
69,80.6781
75,80.6781
70,80.6781
66,80.6781
63,80.6781
62,80.6781
59,80.6781
57,80.6781
58,80.6781
102,80.6781
109,80.6781
113,80.6781
107,80.6781
90,80.6781
72,79.8067
76,79.8067
71,79.8067
68,79.8067
63,79.8067
61,79.8067
60,79.8067
56,79.8067
53,79.8067
55,79.8067
102,79.8067
108,79.8067
115,79.8067
110,79.8067
93,79.8067
75,81.561
74,81.561
71,81.561
67,81.561
63,81.561
61,81.561
59,81.561
55,81.561
53,81.561
56,81.561
106,81.561
108,81.561
110,81.561
106,81.561
90,81.561
71,79.2422
73,79.2422
69,79.2422
66,79.2422
61,79.2422
58,79.2422
57,79.2422
52,79.2422
50,79.2422
51,79.2422
97,79.2422
104,79.2422
110,79.2422
102,79.2422
85,79.2422
69,78.7133
70,78.7133
68,78.7133
65,78.7133
61,78.7133
59,78.7133
57,78.7133
53,78.7133
50,78.7133
59,78.7133
110,78.7133
106,78.7133
102,78.7133
102,78.7133
82,78.7133
67,78.7133
72,79.1211
67,79.1211
64,79.1211
60,79.1211
58,79.1211
56,79.1211
53,79.1211
51,79.1211
59,79.1211
110,79.1211
109,79.1211
106,79.1211
106,79.1211
90,79.1211
68,79.1211
72,78.1893
69,78.1893
65,78.1893
61,78.1893
58,78.1893
57,78.1893
53,78.1893
51,78.1893
52,78.1893
97,78.1893
105,78.1893
112,78.1893
104,78.1893
90,78.1893
73,78.1893
70,78.8074
68,78.8074
65,78.8074
61,78.8074
58,78.8074
57,78.8074
53,78.8074
51,78.8074
50,78.8074
84,78.8074
106,78.8074
114,78.8074
102,78.8074
92,78.8074
74,78.8074
69,77.2275
69,77.2275
66,77.2275
61,77.2275
58,77.2275
56,77.2275
53,77.2275
49,77.2275
47,77.2275
61,77.2275
106,77.2275
105,77.2275
99,77.2275
97,77.2275
78,77.2275
65,77.2275
69,73.3075
65,73.3075
61,73.3075
58,73.3075
56,73.3075
55,73.3075
51,73.3075
49,73.3075
52,73.3075
99,73.3075
100,73.3075
104,73.3075
99,73.3075
80,73.3075
67,73.3075
70,73.3075
66,74.6601
63,74.6601
59,74.6601
56,74.6601
56,74.6601
53,74.6601
50,74.6601
49,74.6601
76,74.6601
107,74.6601
112,74.6601
100,74.6601
95,74.6601
81,74.6601
66,74.6601
69,74.6601
65,75.673
61,75.673
58,75.673
55,75.673
54,75.673
52,75.673
49,75.673
47,75.673
57,75.673
104,75.673
104,75.673
101,75.673
100,75.673
85,75.673
67,75.673
69,75.673
65,74.2529
61,74.2529
57,74.2529
53,74.2529
52,74.2529
51,74.2529
47,74.2529
45,74.2529
47,74.2529
92,74.2529
95,74.2529
101,74.2529
93,74.2529
79,74.2529
64,74.2529
64,74.2529
62,73.2981
58,73.2981
55,73.2981
52,73.2981
51,73.2981
50,73.2981
47,73.2981
44,73.2981
51,73.2981
95,73.2981
95,73.2981
95,73.2981
91,73.2981
74,73.2981
63,73.2981
64,73.2981
61,73.2981
58,73.0465
55,73.0465
52,73.0465
50,73.0465
50,73.0465
47,73.0465
44,73.0465
49,73.0465
93,73.0465
96,73.0465
99,73.0465
93,73.0465
80,73.0465
66,73.0465
63,73.0465
61,73.0465
59,74.213
54,74.213
52,74.213
49,74.213
49,74.213
47,74.213
44,74.213
43,74.213
73,74.213
96,74.213
101,74.213
90,74.213
84,74.213
70,74.213
60,74.213
62,74.213
58,75.0341
55,75.0341
52,75.0341
49,75.0341
48,75.0341
47,75.0341
44,75.0341
41,75.0341
52,75.0341
92,75.0341
90,75.0341
89,75.0341
84,75.0341
70,75.0341
57,75.0341
58,75.0341
55,73.3728
52,73.3728
50,73.3728
47,73.3728
46,73.3728
45,73.3728
42,73.3728
39,73.3728
43,73.3728
79,73.3728
85,73.3728
89,73.3728
81,73.3728
68,73.3728
56,73.3728
56,73.3728
56,73.3728
53,74.3896
50,74.3896
48,74.3896
46,74.3896
46,74.3896
43,74.3896
41,74.3896
45,74.3896
83,74.3896
88,74.3896
90,74.3896
83,74.3896
74,74.3896
59,74.3896
58,74.3896
57,74.3896
54,75.2887
51,75.2887
48,75.2887
46,75.2887
46,75.2887
43,75.2887
41,75.2887
41,75.2887
69,75.2887
90,75.2887
94,75.2887
86,75.2887
79,75.2887
65,75.2887
58,75.2887
57,75.2887
55,75.2726
51,75.2726
48,75.2726
45,75.2726
45,75.2726
43,75.2726
40,75.2726
38,75.2726
58,75.2726
89,75.2726
88,75.2726
83,75.2726
79,75.2726
64,75.2726
55,75.2726
57,75.2726
54,74.939
51,74.939
48,74.939
46,74.939
45,74.939
44,74.939
41,74.939
39,74.939
60,74.939
89,74.939
90,74.939
83,74.939
78,74.939
64,74.939
56,74.939
57,74.939
55,75.8022
51,75.8022
49,75.8022
47,75.8022
46,75.8022
44,75.8022
41,75.8022
41,75.8022
66,75.8022
90,75.8022
92,75.8022
85,75.8022
79,75.8022
65,75.8022
58,75.8022
58,76.9853
56,76.9853
52,76.9853
49,76.9853
47,76.9853
46,76.9853
45,76.9853
41,76.9853
41,76.9853
66,76.9853
89,76.9853
91,76.9853
84,76.9853
78,76.9853
64,76.9853
57,76.9853
57,76.5009
55,76.5009
51,76.5009
48,76.5009
46,76.5009
45,76.5009
42,76.5009
40,76.5009
40,76.5009
67,76.5009
85,76.5009
88,76.5009
81,76.5009
73,76.5009
59,76.5009
55,76.5009
56,75.9014
53,75.9014
50,75.9014
47,75.9014
46,75.9014
45,75.9014
42,75.9014
40,75.9014
46,75.9014
83,75.9014
84,75.9014
85,75.9014
81,75.9014
68,75.9014
56,75.9014
57,75.9014
56,76.8101
53,76.8101
50,76.8101
48,76.8101
47,76.8101
45,76.8101
43,76.8101
41,76.8101
61,76.8101
89,76.8101
91,76.8101
85,76.8101
80,76.8101
67,76.8101
59,76.8101
59,77.9598
57,77.9598
53,77.9598
50,77.9598
48,77.9598
47,77.9598
45,77.9598
42,77.9598
43,77.9598
70,77.9598
89,77.9598
93,77.9598
86,77.9598
78,77.9598
64,77.9598
58,77.9598
59,78.0253
56,78.0253
53,78.0253
50,78.0253
47,78.0253
46,78.0253
43,78.0253
41,78.0253
45,78.0253
79,78.0253
85,78.0253
88,78.0253
82,78.0253
70,78.0253
59,78.0253
58,78.0732
56,78.0732
53,78.0732
50,78.0732
48,78.0732
47,78.0732
44,78.0732
42,78.0732
41,78.0732
62,78.0732
88,78.0732
90,78.0732
82,78.0732
75,78.0732
60,78.0732
57,78.5481
58,78.5481
55,78.5481
52,78.5481
50,78.5481
48,78.5481
47,78.5481
44,78.5481
42,78.5481
55,78.5481
90,78.5481
92,78.5481
88,78.5481
83,78.5481
71,78.5481
59,78.5481
60,80.613
58,80.613
54,80.613
52,80.613
50,80.613
48,80.613
46,80.613
44,80.613
47,80.613
82,80.613
91,80.613
93,80.613
89,80.613
77,80.613
62,80.613
61,80.104
59,80.104
56,80.104
53,80.104
50,80.104
48,80.104
45,80.104
43,80.104
42,80.104
66,80.104
91,80.104
94,80.104
86,80.104
77,80.104
62,81.3494
58,81.3494
58,81.3494
55,81.3494
52,81.3494
50,81.3494
49,81.3494
46,81.3494
44,81.3494
44,81.3494
73,81.3494
91,81.3494
93,81.3494
88,81.3494
76,81.3494
61,82.0888
61,82.0888
60,82.0888
57,82.0888
54,82.0888
52,82.0888
51,82.0888
48,82.0888
46,82.0888
48,82.0888
84,82.0888
96,82.0888
100,82.0888
96,82.0888
86,82.0888
67,83.7555
67,83.7555
66,83.7555
62,83.7555
59,83.7555
57,83.7555
56,83.7555
52,83.7555
50,83.7555
58,83.7555
101,83.7555
104,83.7555
100,83.7555
96,83.7555
87,83.1096
69,83.1096
69,83.1096
68,83.1096
63,83.1096
60,83.1096
59,83.1096
56,83.1096
53,83.1096
51,83.1096
75,83.1096
105,83.1096
109,83.1096
101,83.1096
91,83.1096
75,84.2594
69,84.2594
68,84.2594
66,84.2594
61,84.2594
60,84.2594
57,84.2594
53,84.2594
51,84.2594
60,84.2594
105,84.2594
106,84.2594
100,84.2594
96,84.2594
81,82.3792
68,82.3792
69,82.3792
67,82.3792
62,82.3792
59,82.3792
58,82.3792
54,82.3792
51,82.3792
50,82.3792
83,82.3792
105,82.3792
108,82.3792
99,82.3792
85,83.2244
68,83.2244
69,83.2244
67,83.2244
64,83.2244
60,83.2244
59,83.2244
56,83.2244
53,83.2244
51,83.2244
71,83.2244
110,83.2244
110,83.2244
99,83.2244
89,83.2244
72,82.5625
68,82.5625
67,82.5625
66,82.5625
61,82.5625
59,82.5625
58,82.5625
54,82.5625
51,82.5625
55,82.5625
103,82.5625
108,82.5625
108,82.5625
104,82.5625
90,84.4899
69,84.4899
71,84.4899
69,84.4899
64,84.4899
61,84.4899
60,84.4899
57,84.4899
53,84.4899
51,84.4899
80,84.4899
113,84.4899
118,84.4899
105,84.4899
92,84.4899
79,82.2622
73,82.2622
68,82.2622
67,82.2622
61,82.2622
58,82.2622
57,82.2622
52,82.2622
50,82.2622
53,82.2622
100,82.2622
105,82.2622
107,82.2622
101,82.2622
84,83.2033
66,83.2033
69,83.2033
67,83.2033
63,83.2033
61,83.2033
59,83.2033
56,83.2033
52,83.2033
52,83.2033
90,83.2033
107,83.2033
112,83.2033
103,83.2033
86,83.2033
70,83.2132
71,83.2132
69,83.2132
66,83.2132
62,83.2132
60,83.2132
58,83.2132
54,83.2132
52,83.2132
66,83.2132
117,83.2132
114,83.2132
106,83.2132
104,83.2132
87,81.9501
67,81.9501
72,81.9501
68,81.9501
63,81.9501
61,81.9501
59,81.9501
55,81.9501
52,81.9501
51,81.9501
90,81.9501
111,81.9501
117,81.9501
107,81.9501
91,81.9501
73,82.3979
72,82.3979
71,82.3979
67,82.3979
64,82.3979
62,82.3979
59,82.3979
56,82.3979
53,82.3979
72,82.3979
119,82.3979
118,82.3979
106,82.3979
101,82.3979
85,81.5178
70,81.5178
73,81.5178
71,81.5178
65,81.5178
62,81.5178
61,81.5178
57,81.5178
54,81.5178
54,81.5178
98,81.5178
116,81.5178
122,81.5178
112,81.5178
96,81.5178
77,80.9385
75,80.9385
73,80.9385
70,80.9385
65,80.9385
63,80.9385
60,80.9385
57,80.9385
54,80.9385
66,80.9385
121,80.9385
118,80.9385
109,80.9385
109,80.9385
91,80.9385
70,82.8264
75,82.8264
73,82.8264
67,82.8264
64,82.8264
62,82.8264
59,82.8264
56,82.8264
53,82.8264
78,82.8264
122,82.8264
123,82.8264
106,82.8264
99,82.8264
84,80.8513
73,80.8513
72,80.8513
69,80.8513
64,80.8513
60,80.8513
60,80.8513
56,80.8513
53,80.8513
51,80.8513
80,80.8513
117,80.8513
118,80.8513
101,80.8513
91,80.8513
75,81.8964
69,81.8964
70,81.8964
67,81.8964
63,81.8964
61,81.8964
59,81.8964
55,81.8964
52,81.8964
58,81.8964
112,81.8964
108,81.8964
108,81.8964
103,81.8964
82,81.8964
68,83.6456
72,83.6456
69,83.6456
65,83.6456
61,83.6456
59,83.6456
57,83.6456
54,83.6456
51,83.6456
69,83.6456
121,83.6456
117,83.6456
106,83.6456
105,83.6456
89,81.7894
68,81.7894
72,81.7894
70,81.7894
64,81.7894
61,81.7894
59,81.7894
55,81.7894
52,81.7894
51,81.7894
84,81.7894
115,81.7894
120,81.7894
103,81.7894
93,81.7894
79,81.8186
69,81.8186
70,81.8186
69,81.8186
63,81.8186
63,81.8186
59,81.8186
55,81.8186
53,81.8186
67,81.8186
118,81.8186
114,81.8186
104,81.8186
104,81.8186
84,81.9363
68,81.9363
74,81.9363
70,81.9363
65,81.9363
61,81.9363
61,81.9363
57,81.9363
54,81.9363
53,81.9363
90,81.9363
116,81.9363
123,81.9363
108,81.9363
98,81.9363
82,82.8054
72,82.8054
73,82.8054
70,82.8054
64,82.8054
62,82.8054
60,82.8054
56,82.8054
53,82.8054
58,82.8054
111,82.8054
111,82.8054
114,82.8054
110,82.8054
91,82.8054
71,80.6328
74,80.6328
71,80.6328
67,80.6328
63,80.6328
61,80.6328
57,80.6328
54,80.6328
51,80.6328
67,80.6328
118,80.6328
113,80.6328
103,80.6328
84,80.6328
84,81.2108
85,81.2108
85,81.2108
85,81.2108
85,81.2108
85,81.2108
85,81.2108
84,81.2108
85,81.2108
85,81.2108
85,81.2108
85,81.2108
85,81.2108
85,81.2108
84,81.2108
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
72,81.0114
80,81.9487
79,81.9487
68,81.9487
69,81.9487
61,81.9487
61,81.9487
58,81.9487
55,81.9487
52,81.9487
64,81.9487
119,81.9487
114,81.9487
106,81.9487
108,81.9487
89,81.9487
68,80.2089
72,80.2089
67,80.2089
63,80.2089
59,80.2089
58,80.2089
55,80.2089
51,80.2089
49,80.2089
64,80.2089
116,80.2089
107,80.2089
103,80.2089
102,80.2089
79,80.2089
68,80.5394
71,80.5394
67,80.5394
63,80.5394
60,80.5394
59,80.5394
54,80.5394
51,80.5394
51,80.5394
87,80.5394
112,80.5394
116,80.5394
100,80.5394
92,80.5394
75,80.5394
68,81.6022
70,81.6022
65,81.6022
61,81.6022
58,81.6022
57,81.6022
53,81.6022
51,81.6022
51,81.6022
93,81.6022
111,81.6022
118,81.6022
103,81.6022
94,81.6022
77,80.9246
69,80.9246
70,80.9246
66,80.9246
61,80.9246
58,80.9246
56,80.9246
52,80.9246
49,80.9246
50,80.9246
94,80.9246
107,80.9246
115,80.9246
99,80.9246
89,80.9246
71,80.3977
65,80.3977
67,80.3977
62,80.3977
59,80.3977
57,80.3977
54,80.3977
51,80.3977
48,80.3977
54,80.3977
106,80.3977
101,80.3977
107,80.3977
100,80.3977
79,80.3977
67,82.0586
68,82.0586
66,82.0586
62,82.0586
58,82.0586
56,82.0586
54,82.0586
51,82.0586
48,82.0586
66,82.0586
115,82.0586
109,82.0586
102,82.0586
101,82.0586
83,82.0586
65,81.2939
69,81.2939
65,81.2939
61,81.2939
58,81.2939
56,81.2939
53,81.2939
50,81.2939
47,81.2939
68,81.2939
114,81.2939
108,81.2939
98,81.2939
98,81.2939
77,81.4965
63,81.4965
66,81.4965
62,81.4965
58,81.4965
56,81.4965
54,81.4965
50,81.4965
46,81.4965
47,81.4965
78,81.4965
110,81.4965
109,81.4965
93,81.4965
91,81.4965
69,81.1992
66,81.1992
68,81.1992
64,81.1992
60,81.1992
58,81.1992
57,81.1992
53,81.1992
50,81.1992
56,81.1992
107,81.1992
106,81.1992
112,81.1992
103,81.1992
87,81.1992
71,83.2342
70,83.2342
69,83.2342
65,83.2342
61,83.2342
59,83.2342
57,83.2342
53,83.2342
50,83.2342
67,83.2342
117,83.2342
110,83.2342
104,83.2342
106,83.2342
84,81.9465
68,81.9465
72,81.9465
67,81.9465
64,81.9465
59,81.9465
58,81.9465
55,81.9465
52,81.9465
49,81.9465
74,81.9465
115,81.9465
110,81.9465
97,81.9465
98,81.9465
74,83.2558
64,83.2558
68,83.2558
63,83.2558
59,83.2558
58,83.2558
56,83.2558
50,83.2558
49,83.2558
56,83.2558
104,83.2558
102,83.2558
108,83.2558
95,83.2558
78,82.0619
65,82.0619
67,82.0619
65,82.0619
60,82.0619
57,82.0619
55,82.0619
53,82.0619
49,82.0619
48,82.0619
66,82.0619
114,82.0619
104,82.0619
96,82.0619
93,82.0619
67,82.4477
63,82.4477
64,82.4477
61,82.4477
57,82.4477
55,82.4477
53,82.4477
50,82.4477
48,82.4477
50,82.4477
94,82.4477
102,82.4477
108,82.4477
91,82.4477
77,82.4477
66,83.0698
65,83.0698
64,83.0698
60,83.0698
57,83.0698
55,83.0698
53,83.0698
49,83.0698
47,83.0698
65,83.0698
115,83.0698
105,83.0698
100,83.0698
97,83.0698
74,83.4583
64,83.4583
67,83.4583
63,83.4583
60,83.4583
56,83.4583
55,83.4583
52,83.4583
49,83.4583
50,83.4583
92,83.4583
108,83.4583
115,83.4583
97,83.4583
88,84.0559
72,84.0559
66,84.0559
68,84.0559
63,84.0559
59,84.0559
58,84.0559
54,84.0559
51,84.0559
48,84.0559
67,84.0559
117,84.0559
107,84.0559
102,84.0559
98,84.0559
75,83.9534
68,83.9534
68,83.9534
66,83.9534
63,83.9534
59,83.9534
58,83.9534
53,83.9534
51,83.9534
56,83.9534
106,83.9534
106,83.9534
111,83.9534
100,83.9534
82,82.1423
68,82.1423
69,82.1423
67,82.1423
61,82.1423
60,82.1423
58,82.1423
54,82.1423
50,82.1423
49,82.1423
83,82.1423
112,82.1423
113,82.1423
95,82.1423
92,82.1423
71,81.9365
69,81.9365
70,81.9365
65,81.9365
62,81.9365
61,81.9365
57,81.9365
53,81.9365
51,81.9365
74,81.9365
120,81.9365
114,81.9365
104,81.9365
101,81.9365
78,80.9669
70,80.9669
72,80.9669
67,80.9669
64,80.9669
60,80.9669
59,80.9669
55,80.9669
53,80.9669
55,80.9669
103,80.9669
112,80.9669
121,80.9669
105,80.9669
94,80.9669
76,81.5584
70,81.5584
72,81.5584
66,81.5584
62,81.5584
60,81.5584
58,81.5584
54,81.5584
51,81.5584
64,81.5584
119,81.5584
111,81.5584
110,81.5584
105,81.5584
84,81.5584
70,79.9518
70,79.9518
68,79.9518
63,79.9518
60,79.9518
58,79.9518
55,79.9518
52,79.9518
48,79.9518
66,79.9518
117,79.9518
107,79.9518
103,79.9518
100,79.9518
75,79.9518
68,79.5533
69,79.5533
66,79.5533
62,79.5533
59,79.5533
58,79.5533
55,79.5533
51,79.5533
51,79.5533
84,79.5533
113,79.5533
115,79.5533
98,79.5533
94,79.5533
72,79.5533
68,80.9179
68,80.9179
64,80.9179
61,80.9179
58,80.9179
57,80.9179
53,80.9179
50,80.9179
49,80.9179
88,80.9179
113,80.9179
118,80.9179
99,80.9179
96,80.9179
76,80.9179
66,81.8754
69,81.8754
63,81.8754
60,81.8754
57,81.8754
56,81.8754
52,81.8754
49,81.8754
48,81.8754
78,81.8754
113,81.8754
112,81.8754
97,81.8754
95,81.8754
73,80.7766
63,80.7766
66,80.7766
62,80.7766
58,80.7766
55,80.7766
54,80.7766
50,80.7766
