69.562,73.4471
67.562,73.4471
65.406,73.4471
62.953,73.4471
61.094,73.9498
59.453,73.9498
57.656,73.9498
55.984,73.9498
62.797,73.9498
88,73.9498
94.859,73.9498
88.469,73.9498
81.906,73.9498
72.453,73.9498
66.578,73.9498
68.75,73.9498
69.938,73.9498
67.719,73.9498
65.969,73.9498
63.359,73.9498
61,70.2165
58.688,70.2165
57.875,70.2165
55.875,70.2165
60.859,70.2165
88.141,70.2165
96.469,70.2165
92.203,70.2165
86.062,70.2165
77.562,70.2165
69.406,70.2165
69.422,70.2165
69.969,70.2165
68.844,70.2165
66.672,70.2165
64.516,70.2165
60.906,70.2165
58.797,68.2875
57.406,68.2875
56.609,68.2875
55.203,68.2875
61.562,68.2875
88.047,68.2875
95.125,68.2875
91.078,68.2875
84.062,68.2875
75.781,68.2875
68.453,68.2875
67.984,68.2875
68.844,68.2875
67.531,68.2875
65.359,68.2875
62.797,68.2875
60.703,68.2875
58.062,68.2875
56.125,68.1539
55.141,68.1539
53.875,68.1539
53.172,68.1539
67.562,68.1539
91.25,68.1539
90.797,68.1539
86.172,68.1539
79.562,68.1539
69.297,68.1539
65.641,68.1539
66.141,68.1539
65.922,68.1539
64.125,68.1539
62.328,68.1539
59.969,68.1539
57.078,68.1539
55.953,68.291
54.734,68.291
52.891,68.291
51.641,68.291
53.641,68.291
73.812,68.291
91.266,68.291
87.672,68.291
81.328,68.291
73.297,68.291
64.328,68.291
62.188,68.291
64.703,68.291
64.094,68.291
61.812,68.291
59.359,68.291
57.625,68.291
55.688,68.291
53.266,72.5983
52.078,72.5983
51.219,72.5983
49.969,72.5983
57.438,72.5983
82.484,72.5983
87.938,72.5983
81.875,72.5983
75.344,72.5983
65.547,72.5983
60.25,72.5983
61.078,72.5983
62.125,72.5983
60.922,72.5983
58.953,72.5983
56.969,72.5983
54.641,75.9365
52.953,75.9365
51.469,75.9365
49.516,75.9365
49.812,75.9365
63.828,75.9365
84.25,75.9365
81.672,75.9365
75.047,75.9365
67.594,75.9365
58.953,75.9365
58,75.9365
60.766,75.9365
59.812,75.9365
58.734,75.9365
56.297,75.9365
54.344,77.3515
53.625,77.3515
53.188,77.3515
52.062,77.3515
53.734,77.3515
75.984,77.3515
87.078,77.3515
82.016,77.3515
75.906,77.3515
68.016,77.3515
61.109,77.3515
61.453,77.3515
62.312,77.3515
60.562,77.3515
58.547,77.3515
57.094,77.3515
55.656,77.9138
53.906,77.9138
52.859,77.9138
51.25,77.9138
65.75,77.9138
89.328,77.9138
89.5,77.9138
85.078,77.9138
77.828,77.9138
69.375,77.9138
65.094,77.9138
65.734,77.9138
65.984,77.9138
64.484,77.9138
61.859,77.9138
60.188,78.0265
59.078,78.0265
57.609,78.0265
55.484,78.0265
59.016,78.0265
83.859,78.0265
92.625,78.0265
87.969,78.0265
81.203,78.0265
72.609,78.0265
64.75,78.0265
64.781,78.0265
65.766,78.0265
64.797,78.0265
63.125,78.0265
61.422,78.0265
59.875,79.8862
58.438,79.8862
55.922,79.8862
54.688,79.8862
61.578,79.8862
83.672,79.8862
85.688,79.8862
78.578,79.8862
68.172,79.8862
60.578,79.8862
62.016,79.8862
63.906,79.8862
63.438,79.8862
61.938,79.8862
59.562,79.8862
57.531,83.4523
56.344,83.4523
54.797,83.4523
54.922,83.4523
75.75,83.4523
94.484,83.4523
91.828,83.4523
86.875,83.4523
79.781,83.4523
70.188,83.4523
68.797,83.4523
71.281,83.4523
70.875,83.4523
68.641,83.4523
65.969,83.5489
63.547,83.5489
62.188,83.5489
59.75,83.5489
69.391,83.5489
96.969,83.5489
100.016,83.5489
95.172,83.5489
88.75,83.5489
78.422,83.5489
72.141,83.5489
72.875,83.5489
73.438,83.5489
70.875,83.5489
68.781,75.1631
66.188,75.1631
64.375,75.1631
62.016,75.1631
63.812,75.1631
89.062,75.1631
101.953,75.1631
98,75.1631
91.953,75.1631
82.172,75.1631
72.938,75.1631
72.453,75.1631
73.281,75.1631
72,75.1631
69.812,75.1631
67.016,75.1631
64.516,68.0362
62.969,68.0362
61.375,68.0362
59.719,68.0362
63.547,68.0362
91.516,68.0362
101.672,68.0362
96.391,68.0362
90.828,68.0362
80.625,68.0362
71.5,68.0362
71.594,68.0362
73.141,68.0362
71.266,68.0362
69.578,68.0362
67,68.0362
63.938,68.0362
61.734,68.0362
60.469,67.1179
59.172,67.1179
58.203,67.1179
56.734,67.1179
68.312,67.1179
96.312,67.1179
98.453,67.1179
92.859,67.1179
85.531,67.1179
74.25,67.1179
69.203,67.1179
71.172,67.1179
72,67.1179
69.781,67.1179
67.109,67.1179
64.875,67.1179
62.281,67.1179
60.375,67.1179
58.969,69.8328
57.906,69.8328
56.906,69.8328
55.953,69.8328
67.016,69.8328
94.781,69.8328
96.234,69.8328
90.391,69.8328
82.703,69.8328
71.281,69.8328
67.312,69.8328
69.172,69.8328
69.484,69.8328
67.75,69.8328
65.625,69.8328
62.906,69.8328
59.656,69.8328
58.422,73.5113
57.203,73.5113
55.703,73.5113
53.953,73.5113
58.844,73.5113
84.609,73.5113
93.578,73.5113
87.469,73.5113
79.375,73.5113
68.922,73.5113
63.531,73.5113
65.109,73.5113
66.344,73.5113
65.094,73.5113
63.234,73.5113
60.469,73.5113
58.344,75.897
56.406,75.897
55.359,75.897
53.172,75.897
53.531,75.897
73.5,75.897
92.109,75.897
87.078,75.897
79.766,75.897
70.812,75.897
62.703,75.897
62.516,75.897
65.234,75.897
63.906,75.897
62.297,75.897
60.297,75.897
57.969,73.0175
56.125,73.0175
54.703,73.0175
52.297,73.0175
57.109,73.0175
83.656,73.0175
92.719,73.0175
87.797,73.0175
81.844,73.0175
72.734,73.0175
64.594,73.0175
64.766,73.0175
66.438,73.0175
64.547,73.0175
62.672,73.0175
60.422,73.0175
58.141,73.0175
56.25,70.2264
54.812,70.2264
53.344,70.2264
53.203,70.2264
73.109,70.2264
93.938,70.2264
91.484,70.2264
85.891,70.2264
77.672,70.2264
67.875,70.2264
65.156,70.2264
66.5,70.2264
65.531,70.2264
63.672,70.2264
62.219,70.2264
59.641,70.2264
57.125,70.2264
54.734,71.8639
53.828,71.8639
52.266,71.8639
51.875,71.8639
66.766,71.8639
90.688,71.8639
88.922,71.8639
82.672,71.8639
75.5,71.8639
65.547,71.8639
63.531,71.8639
66.031,71.8639
65.688,71.8639
63.688,71.8639
61.672,71.8639
58.688,71.8639
56.562,71.8318
55,71.8318
53.875,71.8318
51.703,71.8318
53.547,71.8318
73.578,71.8318
91.078,71.8318
84.781,71.8318
78.266,71.8318
69.609,71.8318
60.984,71.8318
62.312,71.8318
64.688,71.8318
63.234,71.8318
61.359,71.8318
59.25,71.8318
57.109,71.8318
55.203,70.7718
53.953,70.7718
52.922,70.7718
51.734,70.7718
58.891,70.7718
87.219,70.7718
91.312,70.7718
86.172,70.7718
79.203,70.7718
71.016,70.7718
64.875,70.7718
65.406,70.7718
66.078,70.7718
64.172,70.7718
62.281,70.7718
59.766,70.7718
57,70.7718
55.562,68.0018
54.25,68.0018
52.828,68.0018
51.297,68.0018
60.766,68.0018
87.453,68.0018
91.656,68.0018
86.547,68.0018
80.359,68.0018
71.469,68.0018
65.344,68.0018
65.422,68.0018
66.266,68.0018
64.688,68.0018
62.625,68.0018
59.953,68.0018
57.625,68.0018
55.828,68.0018
54.703,66.8208
52.875,66.8208
51.969,66.8208
51.484,66.8208
68.016,66.8208
90.016,66.8208
88.188,66.8208
82.172,66.8208
76.016,66.8208
67.328,66.8208
63.688,66.8208
65.734,66.8208
65.344,66.8208
63.969,66.8208
61.234,66.8208
59.234,66.8208
57,66.8208
54.688,66.8208
53.812,68.082
52.484,68.082
51.75,68.082
50.875,68.082
65.625,68.082
89.062,68.082
87.703,68.082
81.672,68.082
74.859,68.082
65.891,68.082
63.266,68.082
64.844,68.082
64.953,68.082
62.203,68.082
60.734,68.082
58.312,68.082
56.562,68.082
54.234,69.1973
53.141,69.1973
52.578,69.1973
50.688,69.1973
52.734,69.1973
74.219,69.1973
88.109,69.1973
84.469,69.1973
78.578,69.1973
70.844,69.1973
62.219,69.1973
62.844,69.1973
64.047,69.1973
63.016,69.1973
61.312,69.1973
58.922,69.1973
56.938,69.1973
55.062,69.1973
53,73.5831
52.266,73.5831
50.219,73.5831
49.797,73.5831
60.609,73.5831
83.969,73.5831
84.031,73.5831
77.203,73.5831
70.016,73.5831
60.891,73.5831
59.031,73.5831
61.984,73.5831
61.766,73.5831
59.797,73.5831
57.953,73.5831
56.078,73.5831
53.859,73.5678
52.141,73.5678
50.891,73.5678
49.281,73.5678
55.359,73.5678
80.266,73.5678
85.688,73.5678
80,73.5678
73.672,73.5678
65.062,73.5678
59.984,73.5678
61.641,73.5678
63.094,73.5678
61.438,73.5678
58.891,73.5678
56.688,73.5678
55.766,73.0536
53.906,73.0536
52.172,73.0536
51.172,73.0536
54.547,73.0536
80.219,73.0536
89.047,73.0536
84.875,73.0536
79.578,73.0536
72.422,73.0536
64.906,73.0536
64.656,73.0536
65.734,73.0536
64.375,73.0536
62.797,73.0536
60.406,73.0536
58.047,73.0536
56.297,67.8877
54.969,67.8877
53.375,67.8877
53.422,67.8877
70.625,67.8877
90.172,67.8877
89.156,67.8877
84.781,67.8877
78.891,67.8877
69.812,67.8877
66.672,67.8877
67.797,67.8877
67.25,67.8877
66.047,67.8877
63.922,67.8877
61.281,67.8877
59.266,67.8877
57.125,67.3512
55.703,67.3512
54.797,67.3512
53.703,67.3512
56.969,67.3512
80.891,67.3512
92.438,67.3512
88.953,67.3512
83.891,67.3512
76.703,67.3512
68.688,67.3512
68.094,67.3512
69.406,67.3512
68.594,67.3512
66.141,67.3512
64.047,67.3512
61.672,67.3512
59.422,67.3512
57.219,68.2426
56.719,68.2426
56.047,68.2426
53.969,68.2426
58.156,68.2426
82.906,68.2426
92.703,68.2426
89.391,68.2426
83.766,68.2426
75.688,68.2426
67.797,68.2426
68.203,68.2426
69.219,68.2426
68.047,68.2426
65.922,68.2426
63.5,68.2426
61.344,68.2426
59.562,68.2426
57.125,71.519
56.922,71.519
54.766,71.519
53.344,71.519
61.312,71.519
86.266,71.519
89.906,71.519
83.969,71.519
76.984,71.519
67.781,71.519
64.172,71.519
66.797,71.519
66.672,71.519
65.75,71.519
63.578,71.519
60.641,71.519
58.359,73.5774
57.109,73.5774
55.781,73.5774
54.203,73.5774
53.359,73.5774
66.328,73.5774
89.312,73.5774
88.5,73.5774
82.266,73.5774
75.688,73.5774
66.25,73.5774
64.328,73.5774
66.859,73.5774
66.812,73.5774
64.984,73.5774
62.453,73.5774
60.5,73.5774
57.906,71.7585
56.656,71.7585
55.188,71.7585
54,71.7585
65.281,71.7585
89.953,71.7585
92.156,71.7585
88.547,71.7585
81.906,71.7585
73.719,71.7585
67.812,71.7585
68.656,71.7585
68.812,71.7585
66.578,71.7585
64.906,71.7585
62.609,71.7585
60.219,70.3806
58.328,70.3806
57.266,70.3806
55.125,70.3806
55.422,70.3806
75.062,70.3806
93.172,70.3806
91.344,70.3806
87.062,70.3806
80.969,70.3806
71.156,70.3806
68.5,70.3806
69.234,70.3806
69.219,70.3806
66.641,70.3806
64.578,70.3806
62.141,70.3806
60.047,70.3806
58.203,69.2371
57.578,69.2371
55.953,69.2371
55.203,69.2371
72.422,69.2371
93.484,69.2371
91.891,69.2371
87.344,69.2371
80.703,69.2371
71.031,69.2371
68.297,69.2371
69.797,69.2371
69.594,69.2371
67.906,69.2371
66.016,69.2371
62.953,69.2371
60.734,69.2371
58.953,68.5066
57.641,68.5066
56.141,68.5066
55.141,68.5066
62.719,68.5066
88.5,68.5066
93.922,68.5066
89.609,68.5066
83.562,68.5066
74.422,68.5066
68.625,68.5066
69.047,68.5066
70.016,68.5066
68.141,68.5066
66.344,68.5066
63.766,68.5066
61.828,68.5066
59.984,70.8792
58.062,70.8792
56.859,70.8792
55.219,70.8792
54.469,70.8792
71.812,70.8792
92.141,70.8792
91.25,70.8792
85.938,70.8792
78.5,70.8792
68.719,70.8792
66.719,70.8792
68.578,70.8792
68.453,70.8792
66.156,70.8792
64.141,70.8792
61.938,70.8792
59.641,73.9061
57.688,73.9061
56.344,73.9061
54.469,73.9061
53.531,73.9061
69,73.9061
89.984,73.9061
87.766,73.9061
81.438,73.9061
73.734,73.9061
65.031,73.9061
64.062,73.9061
66.359,73.9061
65.719,73.9061
64.109,73.9061
62.141,73.9061
60.203,73.9061
57.438,73.3978
56.516,73.3978
54.938,73.3978
53.625,73.3978
67.641,73.3978
90.562,73.3978
89.641,73.3978
84.984,73.3978
78.234,73.3978
68.688,73.3978
64.984,73.3978
67.125,73.3978
66.812,73.3978
64.609,73.3978
63,73.3978
61.516,73.3978
58.75,70.5761
57.078,70.5761
56.125,70.5761
54.297,70.5761
62.297,70.5761
88.359,70.5761
92.75,70.5761
88.766,70.5761
82.969,70.5761
74.094,70.5761
67.766,70.5761
68.25,70.5761
68.906,70.5761
67.438,70.5761
65.375,70.5761
62.938,70.5761
60.266,70.5761
58.781,68.206
57.266,68.206
56.047,68.206
54.125,68.206
62.766,68.206
88.578,68.206
93.688,68.206
89.734,68.206
84.312,68.206
75.047,68.206
68.953,68.206
68.359,68.206
69.859,68.206
68,68.206
65.609,68.206
63.922,68.206
61.625,68.206
59.688,68.206
58,69.9618
57.125,69.9618
55.344,69.9618
55.156,69.9618
70.594,69.9618
93.672,69.9618
92.203,69.9618
88.734,69.9618
81.953,69.9618
71.891,69.9618
68.906,69.9618
69.656,69.9618
69.078,69.9618
67.141,69.9618
65.5,69.9618
62.953,69.9618
60.641,69.9618
58.812,72.3496
58.047,72.3496
56.625,72.3496
54.906,72.3496
63.078,72.3496
88.891,72.3496
91.875,72.3496
86.891,72.3496
79.875,72.3496
70.094,72.3496
65.656,72.3496
67.703,72.3496
68.438,72.3496
66.516,72.3496
64.75,72.3496
62.625,72.3496
60.297,73.2656
58.156,73.2656
57.125,73.2656
55.016,73.2656
55.594,73.2656
73.312,73.2656
92.703,73.2656
89.703,73.2656
83.438,73.2656
74.609,73.2656
65.922,73.2656
65.969,73.2656
68.625,73.2656
67.578,73.2656
65.469,73.2656
62.797,73.2656
60.359,73.2656
58.594,70.4684
57.703,70.4684
55.656,70.4684
55.109,70.4684
69.188,70.4684
93.516,70.4684
93.875,70.4684
88.844,70.4684
82.047,70.4684
72.125,70.4684
67.828,70.4684
69.156,70.4684
69.797,70.4684
67.406,70.4684
65.453,70.4684
62.406,70.4684
60.562,70.4684
58.734,67.7661
57.234,67.7661
56.578,67.7661
55.422,67.7661
70.359,67.7661
94.688,67.7661
94.031,67.7661
89.578,67.7661
82.656,67.7661
73.219,67.7661
68.125,67.7661
69.766,67.7661
69.078,67.7661
68.266,67.7661
65.5,67.7661
63.266,67.7661
60.422,67.7661
59.359,65.9724
57.5,65.9724
56.5,65.9724
54.516,65.9724
56,65.9724
76.609,65.9724
94.719,65.9724
92.375,65.9724
86.578,65.9724
78.625,65.9724
69.156,65.9724
66.609,65.9724
68.484,65.9724
68.031,65.9724
66.156,65.9724
63.781,65.9724
61.312,65.9724
58.969,65.9724
57.688,65.9724
56,65.8647
54.922,65.8647
53.828,65.8647
53.141,65.8647
65.734,65.8647
90.828,65.8647
91.359,65.8647
85.703,65.8647
78.984,65.8647
69.516,65.8647
64.719,65.8647
66.375,65.8647
66.812,65.8647
65.469,65.8647
62.484,65.8647
60.469,65.8647
57.984,65.8647
55.938,65.8647
54.109,72.4473
53.219,72.4473
51.781,72.4473
50.953,72.4473
57.203,72.4473
83.031,72.4473
87.875,72.4473
82.484,72.4473
75.484,72.4473
65.906,72.4473
60.188,72.4473
61.516,72.4473
63.125,72.4473
61.375,72.4473
58.797,72.4473
57.016,72.4473
54.344,78.9769
52.484,78.9769
50.984,78.9769
49.344,78.9769
47.797,78.9769
56.234,78.9769
78.156,78.9769
80.359,78.9769
72.672,78.9769
64.812,78.9769
55.672,78.9769
55.375,78.9769
58.75,78.9769
58.438,78.9769
56.328,78.9769
54.828,78.9769
52.766,80.1439
51.391,80.1439
49.516,80.1439
49.344,80.1439
61.25,80.1439
85.391,80.1439
85.188,80.1439
78.859,80.1439
71.297,80.1439
61.75,80.1439
59.156,80.1439
61.047,80.1439
61.781,80.1439
60.344,80.1439
58.734,79.4531
57.25,79.4531
55.906,79.4531
53.734,79.4531
53.344,79.4531
69.875,79.4531
92.969,79.4531
91.438,79.4531
86.984,79.4531
80.984,79.4531
71.312,79.4531
66.953,79.4531
68.078,79.4531
68.031,79.4531
66.391,79.4531
64.094,79.4531
61.953,70.1325
59.969,70.1325
58.266,70.1325
57.672,70.1325
71.812,70.1325
96.484,70.1325
97,70.1325
93.156,70.1325
86.422,70.1325
75.672,70.1325
71,70.1325
71.125,70.1325
70.875,70.1325
69.312,70.1325
67.609,70.1325
64.531,70.1325
63.031,70.1325
60.672,70.5833
59.047,70.5833
58.812,70.5833
57.219,70.5833
71.047,70.5833
97.094,70.5833
99.406,70.5833
95.375,70.5833
88.406,70.5833
77.406,70.5833
71.219,70.5833
72.703,70.5833
72.422,70.5833
70.656,70.5833
68.438,70.5833
66.703,70.5833
64.078,70.5833
61.5,76.0523
60.703,76.0523
59.266,76.0523
58.219,76.0523
68.828,76.0523
96.312,76.0523
99.219,76.0523
94.062,76.0523
87.141,76.0523
76.469,76.0523
70.906,76.0523
72.188,76.0523
72.75,76.0523
70.406,76.0523
67.766,76.0523
65.219,79.0286
63.625,79.0286
61.25,79.0286
59.547,79.0286
57.984,79.0286
70.234,79.0286
94.734,79.0286
96.469,79.0286
91,79.0286
82.719,79.0286
71.312,79.0286
69.281,79.0286
71.703,79.0286
71.828,79.0286
69.656,79.0286
67.531,79.0286
64.812,72.1001
62.625,72.1001
60.75,72.1001
59.109,72.1001
70.812,72.1001
97.75,72.1001
98.531,72.1001
93.359,72.1001
85.75,72.1001
74.203,72.1001
69.375,72.1001
71.047,72.1001
70.922,72.1001
68.922,72.1001
66.906,72.1001
64.719,72.1001
61.953,68.4325
60.297,68.4325
58.906,68.4325
57.188,68.4325
58.438,68.4325
81.75,68.4325
99.203,68.4325
95.891,68.4325
89.25,68.4325
81.016,68.4325
71.031,68.4325
68.734,68.4325
70.531,68.4325
69.609,68.4325
67.297,68.4325
65.656,68.4325
62.703,68.4325
60.125,68.4325
59.906,68.9457
59.281,68.9457
58.469,68.9457
56.656,68.9457
65.922,68.9457
93.031,68.9457
95.422,68.9457
90.25,68.9457
82.562,68.9457
72.984,68.9457
67.484,68.9457
68.172,68.9457
68.766,68.9457
67.156,68.9457
64.734,68.9457
62.312,68.9457
60,68.9457
58.125,72.3844
56.547,72.3844
55.953,72.3844
54.359,72.3844
54.875,72.3844
77.156,72.3844
93.375,72.3844
88.578,72.3844
80.922,72.3844
73.391,72.3844
72.844,72.3844
72.938,72.3844
72.906,72.3844
73,72.3844
72.953,72.3844
73.062,72.3844
72.781,72.3844
72.297,75.5948
73.297,75.5948
73.75,75.5948
72.844,75.5948
72.406,75.5948
72.797,75.5948
73.188,75.5948
73.453,75.5948
66.859,75.5948
65.375,75.5948
65.406,75.5948
65.422,75.5948
65.766,75.5948
65.531,75.5948
65.469,75.5948
65.25,75.5948
65.516,76.0349
65.641,76.0349
65.406,76.0349
65.625,76.0349
65.578,76.0349
65.812,76.0349
65.422,76.0349
65.438,76.0349
65.875,76.0349
68.344,76.0349
58.875,76.0349
61.453,76.0349
62.875,76.0349
61.422,76.0349
59.672,76.0349
57.391,75.1937
54.453,75.1937
52.922,75.1937
51.203,75.1937
51.156,75.1937
68.828,75.1937
89.734,75.1937
86.859,75.1937
81.562,75.1937
74.172,75.1937
64,75.1937
61.969,75.1937
62.859,75.1937
62.156,75.1937
60.875,75.1937
58.453,75.1937
56.25,77.7144
53.391,77.7144
52.141,77.7144
50.906,77.7144
49.562,77.7144
66.047,77.7144
87.344,77.7144
84.734,77.7144
78.688,77.7144
71.562,77.7144
61.766,77.7144
59.672,77.7144
61.828,77.7144
61.516,77.7144
60.562,77.7144
57.25,77.7144
55.156,78.7111
53.719,78.7111
51.906,78.7111
50.766,78.7111
54.25,78.7111
78.891,78.7111
86.156,78.7111
79.328,78.7111
72.312,78.7111
62.641,78.7111
58.922,78.7111
61.297,78.7111
61.609,78.7111
59.469,78.7111
57.75,78.7111
55.922,77.7678
53.609,77.7678
52.297,77.7678
50.734,77.7678
55.016,77.7678
81.609,77.7678
89.875,77.7678
84.516,77.7678
78.266,77.7678
70.328,77.7678
62.734,77.7678
63.938,77.7678
64.922,77.7678
63.344,77.7678
61.109,77.7678
59.234,77.7678
57.094,72.7065
55.203,72.7065
53.891,72.7065
53.906,72.7065
72.844,72.7065
91.766,72.7065
89.562,72.7065
84.547,72.7065
76.922,72.7065
67.312,72.7065
65.078,72.7065
66.344,72.7065
65.938,72.7065
64.344,72.7065
61.625,72.7065
58.828,72.7065
56.969,68.0955
55.516,68.0955
54.391,68.0955
52.219,68.0955
59.109,68.0955
85.516,68.0955
91.016,68.0955
87.188,68.0955
80.828,68.0955
70.766,68.0955
65.281,68.0955
65.812,68.0955
67.156,68.0955
66,68.0955
63.078,68.0955
60.875,68.0955
58.203,68.0955
56.766,68.0955
55.219,68.3211
53.969,68.3211
53.141,68.3211
51.797,68.3211
67.266,68.3211
90.203,68.3211
89.547,68.3211
83.688,68.3211
76.75,68.3211
67.031,68.3211
64.75,68.3211
66.047,68.3211
65.25,68.3211
63.625,68.3211
61.766,68.3211
59.391,68.3211
56.609,68.3211
55.516,74.8222
53.5,74.8222
53.25,74.8222
50.766,74.8222
51.188,74.8222
72.109,74.8222
88.375,74.8222
82.703,74.8222
76.547,74.8222
67.969,74.8222
60.656,74.8222
61.75,74.8222
64.266,74.8222
62.719,74.8222
60.641,74.8222
59.047,74.8222
56.172,77.2821
54.031,77.2821
53.734,77.2821
51.781,77.2821
52.062,77.2821
72.094,77.2821
88.641,77.2821
84.219,77.2821
78.359,77.2821
69.672,77.2821
62.375,77.2821
62.672,77.2821
64.297,77.2821
63.516,77.2821
61.766,77.2821
59.297,77.2821
57.531,75.4621
55.172,75.4621
53.922,75.4621
52.125,75.4621
62.844,75.4621
88.734,75.4621
89.703,75.4621
85.156,75.4621
79.125,75.4621
69.828,75.4621
65.172,75.4621
66.203,75.4621
66.812,75.4621
64.828,75.4621
62.953,75.4621
60.031,75.4621
58.156,70.9748
56.188,70.9748
54.75,70.9748
53.516,70.9748
69.703,70.9748
91.344,70.9748
91.281,70.9748
87,70.9748
80.531,70.9748
70.547,70.9748
66.797,70.9748
67.438,70.9748
67.453,70.9748
65.984,70.9748
63.688,70.9748
61.156,70.9748
58.984,70.9748
57.234,73.6312
55.578,73.6312
53.031,73.6312
52.297,73.6312
67.828,73.6312
90.953,73.6312
90.141,73.6312
84.359,73.6312
77.703,73.6312
67.891,73.6312
65.828,73.6312
