87,64.2637
87,64.2637
84,64.2637
80,64.2637
78,64.2637
76,64.2637
74,62.0357
72,62.0357
71,62.0357
69,62.0357
68,62.0357
70,62.0357
92,62.0357
116,62.0357
107,62.0357
95,62.0357
87,62.0357
81,62.0357
85,62.0357
87,62.0357
84,62.0357
80,62.0357
77,62.0357
75,62.0357
74,62.0357
73,64.5721
71,64.5721
70,64.5721
68,64.5721
67,64.5721
77,64.5721
107,64.5721
115,64.5721
103,64.5721
96,64.5721
89,64.5721
86,64.5721
88,64.5721
88,64.5721
85,64.5721
81,64.5721
78,64.5721
76,64.5721
75,64.5721
73,62.9515
72,62.9515
71,62.9515
69,62.9515
68,62.9515
69,62.9515
97,62.9515
116,62.9515
105,62.9515
97,62.9515
90,62.9515
84,62.9515
87,62.9515
89,62.9515
85,62.9515
83,62.9515
81,62.9515
80,62.9515
77,62.9515
75,60.8738
73,60.8738
71,60.8738
69,60.8738
68,60.8738
80,60.8738
109,60.8738
116,60.8738
103,60.8738
97,60.8738
89,60.8738
86,60.8738
89,60.8738
88,60.8738
85,60.8738
82,60.8738
79,60.8738
76,60.8738
75,60.8738
74,62.4179
72,62.4179
71,62.4179
69,62.4179
68,62.4179
76,62.4179
106,62.4179
116,62.4179
105,62.4179
97,62.4179
88,62.4179
85,62.4179
89,62.4179
87,62.4179
83,62.4179
80,62.4179
78,62.4179
76,62.4179
74,62.4179
72,62.4179
71,64.311
69,64.311
68,64.311
67,64.311
66,64.311
82,64.311
110,64.311
109,64.311
97,64.311
91,64.311
83,64.311
83,64.311
86,64.311
84,64.311
81,64.311
78,64.311
75,64.311
73,64.311
72,60.8769
70,60.8769
69,60.8769
68,60.8769
67,60.8769
65,60.8769
71,60.8769
98,60.8769
110,60.8769
97,60.8769
88,60.8769
81,60.8769
80,60.8769
85,60.8769
84,60.8769
80,60.8769
77,60.8769
75,60.8769
73,60.8769
72,60.8769
70,59.9445
68,59.9445
68,59.9445
66,59.9445
66,59.9445
86,59.9445
111,59.9445
107,59.9445
96,59.9445
91,59.9445
83,59.9445
84,59.9445
87,59.9445
84,59.9445
80,59.9445
78,59.9445
75,59.9445
74,59.9445
73,59.9445
70,59.9445
69,63.0789
68,63.0789
67,63.0789
65,63.0789
69,63.0789
96,63.0789
113,63.0789
103,63.0789
95,63.0789
90,63.0789
83,63.0789
85,63.0789
87,63.0789
84,63.0789
81,63.0789
78,63.0789
76,63.0789
74,63.0789
72,63.0789
71,64.0618
70,64.0618
68,64.0618
67,64.0618
65,64.0618
68,64.0618
95,64.0618
113,64.0618
103,64.0618
95,64.0618
88,64.0618
83,64.0618
85,64.0618
86,64.0618
84,64.0618
80,64.0618
77,64.0618
75,64.0618
74,64.0618
72,60.2989
71,60.2989
69,60.2989
68,60.2989
66,60.2989
67,60.2989
87,60.2989
110,60.2989
102,60.2989
92,60.2989
85,60.2989
80,60.2989
84,60.2989
86,60.2989
83,60.2989
79,60.2989
76,60.2989
75,60.2989
73,60.2989
72,60.2989
70,57.9344
69,57.9344
68,57.9344
66,57.9344
72,57.9344
101,57.9344
111,57.9344
101,57.9344
94,57.9344
87,57.9344
83,57.9344
86,57.9344
86,57.9344
83,57.9344
79,57.9344
77,57.9344
75,57.9344
73,57.9344
71,57.9344
70,57.9344
69,59.4048
68,59.4048
67,59.4048
66,59.4048
75,59.4048
103,59.4048
109,59.4048
98,59.4048
93,59.4048
86,59.4048
83,59.4048
86,59.4048
85,59.4048
82,59.4048
79,59.4048
76,59.4048
75,59.4048
73,59.4048
71,59.4048
70,59.4048
68,59.4048
68,61.1276
66,61.1276
65,61.1276
64,61.1276
80,61.1276
106,61.1276
105,61.1276
95,61.1276
90,61.1276
82,61.1276
82,61.1276
85,61.1276
83,61.1276
80,61.1276
77,61.1276
75,61.1276
73,61.1276
71,61.1276
69,61.1276
68,59.6524
67,59.6524
66,59.6524
65,59.6524
63,59.6524
70,59.6524
96,59.6524
104,59.6524
93,59.6524
86,59.6524
80,59.6524
79,59.6524
83,59.6524
82,59.6524
78,59.6524
76,59.6524
74,59.6524
72,59.6524
70,59.6524
68,59.6524
67,59.8303
66,59.8303
65,59.8303
64,59.8303
64,59.8303
83,59.8303
105,59.8303
100,59.8303
92,59.8303
87,59.8303
81,59.8303
82,59.8303
84,59.8303
82,59.8303
79,59.8303
76,59.8303
73,59.8303
72,59.8303
70,59.8303
69,59.8303
67,63.0778
66,63.0778
65,63.0778
64,63.0778
63,63.0778
80,63.0778
104,63.0778
102,63.0778
93,63.0778
88,63.0778
82,63.0778
81,63.0778
84,63.0778
83,63.0778
80,63.0778
77,63.0778
75,63.0778
73,63.0778
71,63.0778
69,67.0553
69,67.0553
68,67.0553
66,67.0553
65,67.0553
64,67.0553
79,67.0553
104,67.0553
103,67.0553
94,67.0553
86,67.0553
86,67.0553
86,67.0553
86,67.0553
86,67.0553
85,67.0553
86,67.0553
86,67.0553
86,64.3152
86,64.3152
86,64.3152
86,64.3152
86,64.3152
86,64.3152
86,64.3152
86,64.3152
85,64.3152
85,64.3152
86,64.3152
77,64.3152
77,64.3152
77,64.3152
77,64.3152
77,64.3152
77,64.3152
77,64.3152
77,64.3152
77,60.7566
77,60.7566
77,60.7566
77,60.7566
77,60.7566
77,60.7566
77,60.7566
77,60.7566
77,60.7566
77,60.7566
78,60.7566
82,60.7566
97,60.7566
98,60.7566
94,60.7566
89,60.7566
85,60.7566
83,60.7566
81,60.7566
79,60.7566
77,61.0231
75,61.0231
75,61.0231
73,61.0231
76,61.0231
106,61.0231
120,61.0231
110,61.0231
104,61.0231
97,61.0231
90,61.0231
93,61.0231
94,61.0231
91,61.0231
88,61.0231
85,61.0231
82,61.0231
80,61.0231
78,61.0231
77,63.9416
76,63.9416
74,63.9416
73,63.9416
71,63.9416
79,63.9416
111,63.9416
118,63.9416
108,63.9416
103,63.9416
94,63.9416
91,63.9416
94,63.9416
93,63.9416
90,63.9416
87,63.9416
83,63.9416
81,63.9416
79,63.9416
78,62.1533
77,62.1533
75,62.1533
74,62.1533
72,62.1533
71,62.1533
85,62.1533
114,62.1533
115,62.1533
103,62.1533
97,62.1533
89,62.1533
89,62.1533
93,62.1533
91,62.1533
87,62.1533
84,62.1533
82,62.1533
79,62.1533
78,62.1533
77,61.722
75,61.722
74,61.722
72,61.722
72,61.722
91,61.722
117,61.722
111,61.722
102,61.722
95,61.722
88,61.722
90,61.722
92,61.722
89,61.722
85,61.722
82,61.722
80,61.722
78,61.722
76,61.722
75,61.615
74,61.615
72,61.615
70,61.615
69,61.615
84,61.615
114,61.615
113,61.615
104,61.615
98,61.615
90,61.615
88,61.615
90,61.615
89,61.615
85,61.615
82,61.615
80,61.615
77,61.615
75,61.615
73,64.0878
72,64.0878
71,64.0878
70,64.0878
68,64.0878
72,64.0878
99,64.0878
113,64.0878
103,64.0878
97,64.0878
91,64.0878
85,64.0878
87,64.0878
88,64.0878
85,64.0878
81,64.0878
78,64.0878
76,64.0878
74,64.0878
72,65.9422
71,65.9422
69,65.9422
68,65.9422
66,65.9422
66,65.9422
81,65.9422
107,65.9422
106,65.9422
96,65.9422
91,65.9422
84,65.9422
83,65.9422
86,65.9422
84,65.9422
81,65.9422
78,65.9422
75,65.9422
73,66.6635
71,66.6635
70,66.6635
69,66.6635
67,66.6635
66,66.6635
66,66.6635
86,66.6635
108,66.6635
100,66.6635
91,66.6635
85,66.6635
80,66.6635
83,66.6635
84,66.6635
81,66.6635
77,66.6635
75,66.6635
74,72.6121
72,72.6121
70,72.6121
68,72.6121
67,72.6121
66,72.6121
66,72.6121
84,72.6121
107,72.6121
103,72.6121
96,72.6121
91,72.6121
83,72.6121
84,72.6121
85,72.6121
83,72.6121
80,72.6121
77,73.5533
75,73.5533
73,73.5533
71,73.5533
70,73.5533
69,73.5533
67,73.5533
66,73.5533
82,73.5533
106,73.5533
103,73.5533
94,73.5533
90,73.5533
82,73.5533
83,73.5533
86,73.5533
84,74.7239
80,74.7239
77,74.7239
75,74.7239
73,74.7239
72,74.7239
71,74.7239
70,74.7239
70,74.7239
92,74.7239
108,74.7239
100,74.7239
92,74.7239
84,74.7239
82,74.7239
86,74.7239
86,76.539
82,76.539
79,76.539
78,76.539
76,76.539
74,76.539
72,76.539
70,76.539
72,76.539
98,76.539
116,76.539
108,76.539
102,76.539
96,76.539
89,76.539
91,76.539
92,75.8472
88,75.8472
85,75.8472
82,75.8472
79,75.8472
77,75.8472
76,75.8472
74,75.8472
74,75.8472
93,75.8472
116,75.8472
111,75.8472
104,75.8472
97,75.8472
89,75.8472
91,75.8472
92,64.0784
88,64.0784
85,64.0784
83,64.0784
80,64.0784
79,64.0784
77,64.0784
74,64.0784
78,64.0784
106,64.0784
115,64.0784
110,64.0784
104,64.0784
94,64.0784
90,64.0784
93,64.0784
92,64.0784
89,64.0784
85,65.6202
82,65.6202
80,65.6202
78,65.6202
76,65.6202
74,65.6202
82,65.6202
112,65.6202
119,65.6202
109,65.6202
102,65.6202
92,65.6202
91,65.6202
94,65.6202
92,65.6202
88,65.6202
85,65.6202
81,65.6202
79,65.6202
78,67.188
76,67.188
74,67.188
74,67.188
71,67.188
71,67.188
91,67.188
118,67.188
113,67.188
104,67.188
97,67.188
89,67.188
90,67.188
92,67.188
89,67.188
85,67.188
81,67.188
78,67.188
77,63.043
75,63.043
74,63.043
73,63.043
71,63.043
69,63.043
76,63.043
105,63.043
115,63.043
103,63.043
95,63.043
86,63.043
84,63.043
89,63.043
88,63.043
83,63.043
80,63.043
78,63.043
76,63.043
74,61.0923
73,61.0923
71,61.0923
70,61.0923
68,61.0923
77,61.0923
107,61.0923
111,61.0923
99,61.0923
93,61.0923
84,61.0923
83,61.0923
87,61.0923
85,61.0923
81,61.0923
78,61.0923
76,61.0923
73,61.0923
72,61.0923
70,60.7526
69,60.7526
68,60.7526
66,60.7526
64,60.7526
78,60.7526
106,60.7526
109,60.7526
98,60.7526
93,60.7526
86,60.7526
83,60.7526
85,60.7526
84,60.7526
80,60.7526
77,60.7526
75,60.7526
72,60.7526
70,60.7526
69,60.7526
67,62.6139
66,62.6139
65,62.6139
63,62.6139
63,62.6139
84,62.6139
106,62.6139
100,62.6139
92,62.6139
87,62.6139
79,62.6139
80,62.6139
82,62.6139
79,62.6139
76,62.6139
73,62.6139
71,62.6139
69,62.6139
69,62.6139
66,66.2431
64,66.2431
64,66.2431
63,66.2431
61,66.2431
64,66.2431
89,66.2431
104,66.2431
95,66.2431
88,66.2431
81,66.2431
77,66.2431
79,66.2431
80,66.2431
77,66.2431
74,66.2431
71,66.2431
69,66.2431
68,65.2458
66,65.2458
64,65.2458
64,65.2458
63,65.2458
62,65.2458
61,65.2458
78,65.2458
100,65.2458
95,65.2458
86,65.2458
80,65.2458
75,65.2458
77,65.2458
80,65.2458
77,65.2458
74,65.2458
71,65.2458
70,65.2458
68,64.6956
66,64.6956
65,64.6956
64,64.6956
63,64.6956
63,64.6956
79,64.6956
100,64.6956
98,64.6956
89,64.6956
81,64.6956
77,64.6956
79,64.6956
81,64.6956
79,64.6956
76,64.6956
73,64.6956
71,64.6956
69,66.9368
68,66.9368
67,66.9368
66,66.9368
64,66.9368
63,66.9368
72,66.9368
96,66.9368
102,66.9368
94,66.9368
89,66.9368
83,66.9368
80,66.9368
83,66.9368
82,66.9368
79,66.9368
76,66.9368
73,66.9368
72,68.1799
70,68.1799
68,68.1799
67,68.1799
66,68.1799
64,68.1799
64,68.1799
83,68.1799
101,68.1799
97,68.1799
91,68.1799
86,68.1799
79,68.1799
81,68.1799
83,68.1799
80,68.1799
77,68.1799
75,68.1799
73,64.1783
71,64.1783
69,64.1783
68,64.1783
67,64.1783
65,64.1783
65,64.1783
79,64.1783
97,64.1783
96,64.1783
89,64.1783
83,64.1783
79,64.1783
81,64.1783
83,64.1783
79,64.1783
76,64.1783
74,64.1783
73,64.1783
72,66.546
71,66.546
70,66.546
68,66.546
67,66.546
73,66.546
97,66.546
103,66.546
96,66.546
93,66.546
86,66.546
83,66.546
84,66.546
84,66.546
81,66.546
78,66.546
76,66.546
74,66.546
72,65.0225
70,65.0225
69,65.0225
68,65.0225
67,65.0225
65,65.0225
79,65.0225
102,65.0225
101,65.0225
95,65.0225
90,65.0225
84,65.0225
83,65.0225
86,65.0225
87,65.0225
85,65.0225
81,65.0225
78,65.0225
76,66.1022
75,66.1022
73,66.1022
72,66.1022
71,66.1022
70,66.1022
83,66.1022
105,66.1022
106,66.1022
99,66.1022
95,66.1022
88,66.1022
87,66.1022
89,66.1022
87,66.1022
84,66.1022
81,66.1022
79,66.1022
76,71.0858
75,71.0858
74,71.0858
74,71.0858
72,71.0858
71,71.0858
76,71.0858
100,71.0858
110,71.0858
103,71.0858
99,71.0858
93,71.0858
90,71.0858
91,71.0858
90,71.0858
87,71.0858
83,71.0858
80,65.9686
78,65.9686
76,65.9686
72,65.9686
70,65.9686
69,65.9686
68,65.9686
68,65.9686
86,65.9686
104,65.9686
98,65.9686
91,65.9686
84,65.9686
80,65.9686
83,65.9686
85,65.9686
83,65.9686
80,65.9686
78,66.3649
77,66.3649
75,66.3649
73,66.3649
72,66.3649
70,66.3649
71,66.3649
93,66.3649
110,66.3649
103,66.3649
95,66.3649
89,66.3649
85,66.3649
88,66.3649
87,66.3649
84,66.3649
80,66.3649
78,66.3649
76,66.9458
75,66.9458
74,66.9458
72,66.9458
71,66.9458
69,66.9458
71,66.9458
94,66.9458
113,66.9458
107,66.9458
100,66.9458
93,66.9458
87,66.9458
87,66.9458
88,66.9458
86,66.9458
83,66.9458
80,66.9458
77,71.9148
76,71.9148
74,71.9148
73,71.9148
71,71.9148
70,71.9148
69,71.9148
86,71.9148
110,71.9148
107,71.9148
98,71.9148
91,71.9148
84,71.9148
86,71.9148
88,71.9148
85,71.9148
82,71.9148
79,73.0798
77,73.0798
75,73.0798
74,73.0798
73,73.0798
71,73.0798
69,73.0798
69,73.0798
88,73.0798
112,73.0798
108,73.0798
98,73.0798
92,73.0798
84,73.0798
86,73.0798
88,73.0798
86,67.4677
81,67.4677
80,67.4677
78,67.4677
76,67.4677
75,67.4677
73,67.4677
71,67.4677
73,67.4677
97,67.4677
115,67.4677
105,67.4677
96,67.4677
88,67.4677
85,67.4677
89,67.4677
90,67.4677
86,67.4677
82,65.0749
79,65.0749
78,65.0749
78,65.0749
78,65.0749
75,65.0749
75,65.0749
96,65.0749
121,65.0749
114,65.0749
106,65.0749
99,65.0749
90,65.0749
92,65.0749
94,65.0749
91,65.0749
88,65.0749
85,65.0749
82,65.0749
79,65.2273
78,65.2273
77,65.2273
76,65.2273
74,65.2273
79,65.2273
109,65.2273
125,65.2273
114,65.2273
107,65.2273
100,65.2273
94,65.2273
96,65.2273
96,65.2273
93,65.2273
89,65.2273
86,65.2273
84,65.2273
82,69.7052
81,69.7052
79,69.7052
78,69.7052
76,69.7052
74,69.7052
92,69.7052
121,69.7052
117,69.7052
108,69.7052
102,69.7052
93,69.7052
93,69.7052
94,69.7052
91,69.7052
88,69.7052
85,69.7052
82,66.0155
79,66.0155
77,66.0155
75,66.0155
74,66.0155
73,66.0155
71,66.0155
73,66.0155
99,66.0155
115,66.0155
105,66.0155
96,66.0155
87,66.0155
85,66.0155
89,66.0155
89,66.0155
86,66.0155
82,66.0155
79,63.4917
78,63.4917
76,63.4917
75,63.4917
73,63.4917
72,63.4917
72,63.4917
88,63.4917
115,63.4917
110,63.4917
97,63.4917
88,63.4917
84,63.4917
89,63.4917
91,63.4917
86,63.4917
82,63.4917
80,63.4917
78,63.4917
76,63.5391
75,63.5391
73,63.5391
73,63.5391
71,63.5391
72,63.5391
97,63.5391
122,63.5391
114,63.5391
105,63.5391
100,63.5391
91,63.5391
91,63.5391
93,63.5391
90,63.5391
86,63.5391
83,63.5391
79,63.5391
78,63.5391
76,65.1629
74,65.1629
74,65.1629
72,65.1629
70,65.1629
70,65.1629
93,65.1629
118,65.1629
109,65.1629
99,65.1629
92,65.1629
85,65.1629
88,65.1629
90,65.1629
86,65.1629
83,65.1629
80,65.1629
78,65.1629
76,65.1629
74,62.1827
73,62.1827
71,62.1827
70,62.1827
68,62.1827
69,62.1827
92,62.1827
115,62.1827
105,62.1827
95,62.1827
87,62.1827
82,62.1827
87,62.1827
88,62.1827
84,62.1827
81,62.1827
78,62.1827
76,62.1827
75,62.1827
73,59.0393
72,59.0393
71,59.0393
70,59.0393
68,59.0393
82,59.0393
112,59.0393
113,59.0393
101,59.0393
94,59.0393
86,59.0393
86,59.0393
90,59.0393
88,59.0393
84,59.0393
80,59.0393
78,59.0393
76,59.0393
75,59.0393
73,59.0393
72,62.9684
71,62.9684
69,62.9684
68,62.9684
76,62.9684
107,62.9684
116,62.9684
104,62.9684
98,62.9684
90,62.9684
86,62.9684
89,62.9684
89,62.9684
85,62.9684
82,62.9684
79,62.9684
77,62.9684
75,62.9684
74,62.9684
72,59.4065
71,59.4065
70,59.4065
68,59.4065
67,59.4065
67,59.4065
90,59.4065
112,59.4065
104,59.4065
95,59.4065
89,59.4065
82,59.4065
85,59.4065
87,59.4065
84,59.4065
81,59.4065
78,59.4065
76,59.4065
75,59.4065
73,59.4065
72,63.2118
71,63.2118
70,63.2118
68,63.2118
68,63.2118
85,63.2118
110,63.2118
105,63.2118
95,63.2118
89,63.2118
83,63.2118
85,63.2118
87,63.2118
84,63.2118
81,63.2118
78,63.2118
76,63.2118
74,63.2118
72,63.2118
71,59.7517
70,59.7517
69,59.7517
67,59.7517
66,59.7517
65,59.7517
82,59.7517
107,59.7517
106,59.7517
96,59.7517
91,59.7517
83,59.7517
81,59.7517
87,59.7517
87,59.7517
83,59.7517
81,59.7517
78,59.7517
77,59.7517
75,59.7517
73,62.3076
72,62.3076
72,62.3076
70,62.3076
69,62.3076
85,62.3076
110,62.3076
108,62.3076
98,62.3076
94,62.3076
87,62.3076
86,62.3076
89,62.3076
86,62.3076
83,62.3076
80,62.3076
77,62.3076
75,62.3076
74,62.3076
72,62.3076
71,71.4738
70,71.4738
69,71.4738
67,71.4738
66,71.4738
83,71.4738
108,71.4738
106,71.4738
97,71.4738
93,71.4738
86,71.4738
84,71.4738
87,71.4738
85,71.4738
82,71.4738
78,71.4738
75,71.4738
74,67.2631
72,67.2631
70,67.2631
69,67.2631
68,67.2631
67,67.2631
65,67.2631
67,67.2631
88,67.2631
102,67.2631
93,67.2631
84,67.2631
77,67.2631
76,67.2631
82,67.2631
83,67.2631
80,67.2631
78,63.8941
77,63.8941
74,63.8941
73,63.8941
72,63.8941
70,63.8941
69,63.8941
79,63.8941
106,63.8941
111,63.8941
101,63.8941
95,63.8941
88,63.8941
87,63.8941
90,63.8941
89,63.8941
85,63.8941
81,63.8941
79,63.8941
77,58.8951
76,58.8951
74,58.8951
74,58.8951
71,58.8951
71,58.8951
90,58.8951
116,58.8951
113,58.8951
104,58.8951
100,58.8951
92,58.8951
90,58.8951
92,58.8951
91,58.8951
87,58.8951
83,58.8951
81,58.8951
79,58.8951
77,58.8951
76,58.8951
75,61.2189
73,61.2189
71,61.2189
72,61.2189
98,61.2189
119,61.2189
111,61.2189
103,61.2189
98,61.2189
91,61.2189
91,61.2189
93,61.2189
90,61.2189
86,61.2189
83,61.2189
81,61.2189
79,61.2189
77,61.2189
73,61.2189
74,62.4714
74,62.4714
74,62.4714
72,62.4714
70,62.4714
84,62.4714
116,62.4714
117,62.4714
104,62.4714
98,62.4714
90,62.4714
90,62.4714
90,62.4714
91,62.4714
86,62.4714
83,62.4714
81,62.4714
79,62.4714
77,62.4714
76,67.2156
74,67.2156
72,67.2156
72,67.2156
70,67.2156
71,67.2156
95,67.2156
120,67.2156
110,67.2156
98,67.2156
91,67.2156
83,67.2156
87,67.2156
90,67.2156
86,67.2156
82,67.2156
79,67.2156
77,67.2156
75,63.4509
72,63.4509
72,63.4509
70,63.4509
69,63.4509
68,63.4509
66,63.4509
76,63.4509
104,63.4509
107,63.4509
91,63.4509
82,63.4509
77,63.4509
81,63.4509
86,63.4509
83,63.4509
79,63.4509
76,63.4509
74,63.4509
73,62.4994
72,62.4994
71,62.4994
69,62.4994
67,62.4994
68,62.4994
90,62.4994
118,62.4994
109,62.4994
97,62.4994
90,62.4994
84,62.4994
86,62.4994
89,62.4994
86,62.4994
81,62.4994
79,62.4994
78,62.4994
77,62.4994
76,62.3618
73,62.3618
72,62.3618
71,62.3618
70,62.3618
72,62.3618
101,62.3618
122,62.3618
110,62.3618
99,62.3618
95,62.3618
89,62.3618
89,62.3618
92,62.3618
88,62.3618
84,62.3618
81,62.3618
79,62.3618
77,62.3618
75,62.3618
72,67.7731
71,67.7731
70,67.7731
69,67.7731
69,67.7731
89,67.7731
115,67.7731
110,67.7731
99,67.7731
93,67.7731
86,67.7731
87,67.7731
90,67.7731
87,67.7731
82,67.7731
81,67.7731
78,67.7731
76,63.3582
75,63.3582
73,63.3582
72,63.3582
70,63.3582
69,63.3582
67,63.3582
77,63.3582
106,63.3582
111,63.3582
97,63.3582
89,63.3582
82,63.3582
83,63.3582
88,63.3582
86,63.3582
82,63.3582
79,63.3582
76,63.3582
76,62.3099
76,62.3099
78,62.3099
77,62.3099
74,62.3099
73,62.3099
92,62.3099
118,62.3099
112,62.3099
100,62.3099
93,62.3099
88,62.3099
92,62.3099
94,62.3099
90,62.3099
85,62.3099
82,62.3099
80,62.3099
78,62.3099
76,62.0403
75,62.0403
75,62.0403
75,62.0403
73,62.0403
75,62.0403
105,62.0403
125,62.0403
114,62.0403
106,62.0403
101,62.0403
95,62.0403
96,62.0403
97,62.0403
94,62.0403
89,62.0403
86,62.0403
84,62.0403
82,62.0403
81,62.0403
79,67.4095
78,67.4095
76,67.4095
74,67.4095
74,67.4095
93,67.4095
123,67.4095
118,67.4095
107,67.4095
102,67.4095
94,67.4095
92,67.4095
94,67.4095
92,67.4095
88,67.4095
86,67.4095
83,67.4095
80,67.4095
79,66.8217
77,66.8217
76,66.8217
74,66.8217
72,66.8217
70,66.8217
75,66.8217
105,66.8217
118,66.8217
104,66.8217
97,66.8217
89,66.8217
86,66.8217
92,66.8217
91,66.8217
86,66.8217
83,66.8217
81,66.8217
78,60.8523
77,60.8523
75,60.8523
74,60.8523
72,60.8523
70,60.8523
81,60.8523
112,60.8523
116,60.8523
103,60.8523
96,60.8523
88,60.8523
88,60.8523
91,60.8523
89,60.8523
85,60.8523
82,60.8523
79,60.8523
77,60.8523
76,62.9671
74,62.9671
73,62.9671
72,62.9671
70,62.9671
84,62.9671
115,62.9671
115,62.9671
102,62.9671
96,62.9671
87,62.9671
88,62.9671
91,62.9671
89,62.9671
84,62.9671
82,62.9671
79,62.9671
77,62.9671
75,62.9671
