46,62.0307
90,62.0307
115,62.0307
91,62.0307
77,62.0307
70,62.0307
64,62.0307
60,62.0307
71,62.0307
72,62.0307
64,62.0307
59,62.0307
55,62.0307
52,62.0307
50,62.0307
49,62.0307
49,62.7045
48,62.7045
48,62.7045
45,62.7045
65,62.7045
126,62.7045
95,62.7045
76,62.7045
70,62.7045
65,62.7045
58,62.7045
67,62.7045
73,62.7045
65,62.7045
60,62.7045
55,62.7045
51,62.7045
50,62.7045
49,62.7045
48,62.7045
48,64.0144
47,64.0144
45,64.0144
50,64.0144
113,64.0144
94,64.0144
75,64.0144
65,64.0144
61,64.0144
53,64.0144
62,64.0144
73,64.0144
65,64.0144
58,64.0144
54,64.0144
50,64.0144
49,64.0144
48,64.0144
47,64.1406
47,64.1406
46,64.1406
45,64.1406
65,64.1406
122,64.1406
92,64.1406
71,64.1406
65,64.1406
60,64.1406
55,64.1406
66,64.1406
71,64.1406
63,64.1406
57,64.1406
53,64.1406
51,64.1406
49,64.1406
48,64.1406
47,62.7782
47,62.7782
45,62.7782
46,62.7782
92,62.7782
107,62.7782
86,62.7782
71,62.7782
65,62.7782
59,62.7782
57,62.7782
68,62.7782
69,62.7782
62,62.7782
56,62.7782
53,62.7782
50,62.7782
49,62.7782
48,62.7782
47,66.3634
47,66.3634
46,66.3634
44,66.3634
79,66.3634
112,66.3634
87,66.3634
69,66.3634
63,66.3634
57,66.3634
56,66.3634
66,66.3634
70,66.3634
62,66.3634
55,66.3634
52,66.3634
50,66.3634
49,66.3634
49,67.4847
48,67.4847
47,67.4847
45,67.4847
65,67.4847
116,67.4847
88,67.4847
68,67.4847
61,67.4847
57,67.4847
54,67.4847
65,67.4847
70,67.4847
62,67.4847
56,67.4847
53,67.4847
51,67.4847
50,67.4847
50,62.7734
49,62.7734
47,62.7734
46,62.7734
91,62.7734
107,62.7734
86,62.7734
72,62.7734
67,62.7734
82,62.7734
82,62.7734
82,62.7734
82,62.7734
82,62.7734
82,62.7734
82,62.7734
82,62.7734
82,62.7734
82,62.7734
82,57.3696
82,57.3696
82,57.3696
82,57.3696
82,57.3696
82,57.3696
82,57.3696
69,57.3696
68,57.3696
68,57.3696
69,57.3696
69,57.3696
69,57.3696
69,57.3696
68,57.3696
69,57.3696
69,57.3696
69,57.3696
69,57.3696
69,57.3696
69,57.3696
69,56.9389
69,56.9389
69,56.9389
69,56.9389
69,56.9389
69,56.9389
69,56.9389
70,56.9389
64,56.9389
59,56.9389
56,56.9389
63,56.9389
70,56.9389
64,56.9389
57,56.9389
54,56.9389
51,56.9389
50,56.9389
50,56.9389
49,56.9389
48,56.9389
48,61.4426
47,61.4426
45,61.4426
44,61.4426
70,61.4426
114,61.4426
87,61.4426
68,61.4426
62,61.4426
57,61.4426
55,61.4426
66,61.4426
70,61.4426
62,61.4426
57,61.4426
54,61.4426
52,61.4426
50,61.4426
50,61.4426
48,61.4426
49,60.2178
48,60.2178
46,60.2178
50,60.2178
106,60.2178
97,60.2178
79,60.2178
68,60.2178
64,60.2178
58,60.2178
61,60.2178
70,60.2178
68,60.2178
60,60.2178
56,60.2178
53,60.2178
51,60.2178
50,60.2178
49,60.2178
48,60.2178
48,60.852
47,60.852
45,60.852
51,60.852
111,60.852
95,60.852
79,60.852
68,60.852
64,60.852
57,60.852
61,60.852
70,60.852
67,60.852
60,60.852
56,60.852
53,60.852
51,60.852
49,60.852
49,60.852
47,62.2515
48,62.2515
47,62.2515
45,62.2515
62,62.2515
115,62.2515
89,62.2515
71,62.2515
63,62.2515
58,62.2515
55,62.2515
63,62.2515
70,62.2515
63,62.2515
57,62.2515
54,62.2515
51,62.2515
50,62.2515
48,62.2515
48,62.2515
48,61.1541
47,61.1541
45,61.1541
50,61.1541
105,61.1541
95,61.1541
77,61.1541
66,61.1541
62,61.1541
56,61.1541
59,61.1541
69,61.1541
66,61.1541
60,61.1541
56,61.1541
52,61.1541
50,61.1541
48,61.1541
48,61.1541
47,58.2299
47,58.2299
46,58.2299
44,58.2299
65,58.2299
114,58.2299
90,58.2299
72,58.2299
65,58.2299
60,58.2299
55,58.2299
62,58.2299
68,58.2299
62,58.2299
58,58.2299
54,58.2299
52,58.2299
49,58.2299
48,58.2299
48,58.2299
46,58.2299
46,62.3139
46,62.3139
44,62.3139
44,62.3139
92,62.3139
96,62.3139
79,62.3139
67,62.3139
62,62.3139
56,62.3139
56,62.3139
65,62.3139
66,62.3139
60,62.3139
56,62.3139
53,62.3139
49,62.3139
48,62.3139
48,62.3139
47,64.8373
47,64.8373
46,64.8373
43,64.8373
65,64.8373
106,64.8373
84,64.8373
67,64.8373
61,64.8373
56,64.8373
54,64.8373
62,64.8373
68,64.8373
61,64.8373
56,64.8373
53,64.8373
50,64.8373
49,64.8373
48,64.8373
47,64.0177
47,64.0177
45,64.0177
50,64.0177
104,64.0177
95,64.0177
77,64.0177
68,64.0177
63,64.0177
58,64.0177
60,64.0177
69,64.0177
67,64.0177
61,64.0177
57,64.0177
54,64.0177
52,64.0177
50,64.0177
50,62.7633
49,62.7633
48,62.7633
46,62.7633
60,62.7633
113,62.7633
95,62.7633
78,62.7633
70,62.7633
66,62.7633
60,62.7633
64,62.7633
71,62.7633
68,62.7633
62,62.7633
58,62.7633
54,62.7633
53,62.7633
51,62.7633
50,63.3824
50,63.3824
50,63.3824
48,63.3824
56,63.3824
113,63.3824
96,63.3824
77,63.3824
68,63.3824
63,63.3824
58,63.3824
65,63.3824
73,63.3824
68,63.3824
62,63.3824
58,63.3824
54,63.3824
53,63.3824
51,63.3824
51,61.0207
51,61.0207
50,61.0207
48,61.0207
63,61.0207
119,61.0207
97,61.0207
79,61.0207
70,61.0207
66,61.0207
60,61.0207
66,61.0207
73,61.0207
68,61.0207
63,61.0207
58,61.0207
55,61.0207
53,61.0207
52,61.0207
52,61.0207
51,61.6827
50,61.6827
50,61.6827
48,61.6827
80,61.6827
117,61.6827
94,61.6827
77,61.6827
70,61.6827
64,61.6827
60,61.6827
69,61.6827
73,61.6827
66,61.6827
61,61.6827
57,61.6827
54,61.6827
53,61.6827
52,61.6827
51,63.1506
51,63.1506
50,63.1506
47,63.1506
55,63.1506
113,63.1506
100,63.1506
77,63.1506
68,63.1506
63,63.1506
56,63.1506
64,63.1506
74,63.1506
68,63.1506
61,63.1506
57,63.1506
53,63.1506
52,63.1506
50,63.1506
50,64.0933
50,64.0933
49,64.0933
47,64.0933
54,64.0933
116,64.0933
100,64.0933
78,64.0933
69,64.0933
64,64.0933
58,64.0933
63,64.0933
72,64.0933
68,64.0933
60,64.0933
56,64.0933
53,64.0933
51,64.0933
50,64.0933
49,66.065
48,66.065
47,66.065
46,66.065
68,66.065
123,66.065
95,66.065
75,66.065
67,66.065
63,66.065
57,66.065
65,66.065
72,66.065
65,66.065
59,66.065
54,66.065
51,66.065
50,66.065
49,68.9715
49,68.9715
48,68.9715
45,68.9715
55,68.9715
115,68.9715
95,68.9715
73,68.9715
63,68.9715
59,68.9715
53,68.9715
62,68.9715
71,68.9715
64,68.9715
57,68.9715
53,68.9715
51,68.9715
49,68.9715
49,64.8008
49,64.8008
47,64.8008
48,64.8008
99,64.8008
106,64.8008
85,64.8008
70,64.8008
65,64.8008
58,64.8008
60,64.8008
71,64.8008
69,64.8008
61,64.8008
56,64.8008
53,64.8008
51,64.8008
50,64.8008
49,63.686
49,63.686
48,63.686
46,63.686
67,63.686
126,63.686
97,63.686
78,63.686
70,63.686
66,63.686
58,63.686
67,63.686
73,63.686
66,63.686
60,63.686
56,63.686
52,63.686
50,63.686
50,63.686
48,66.0775
49,66.0775
47,66.0775
46,66.0775
75,66.0775
119,66.0775
91,66.0775
72,66.0775
65,66.0775
59,66.0775
57,66.0775
69,66.0775
72,66.0775
63,66.0775
57,66.0775
53,66.0775
50,66.0775
49,66.0775
48,65.1923
49,65.1923
48,65.1923
46,65.1923
58,65.1923
120,65.1923
94,65.1923
73,65.1923
65,65.1923
61,65.1923
55,65.1923
65,65.1923
73,65.1923
65,65.1923
58,65.1923
54,65.1923
51,65.1923
49,65.1923
48,65.1923
49,63.5583
48,63.5583
46,63.5583
50,63.5583
111,63.5583
100,63.5583
82,63.5583
72,63.5583
68,63.5583
60,63.5583
62,63.5583
71,63.5583
69,63.5583
61,63.5583
56,63.5583
52,63.5583
50,63.5583
49,63.5583
49,63.5583
49,62.2771
48,62.2771
46,62.2771
52,62.2771
114,62.2771
97,62.2771
79,62.2771
69,62.2771
65,62.2771
57,62.2771
62,62.2771
71,62.2771
67,62.2771
59,62.2771
56,62.2771
52,62.2771
50,62.2771
49,62.2771
48,62.2771
48,64.0334
47,64.0334
45,64.0334
45,64.0334
88,64.0334
106,64.0334
82,64.0334
67,64.0334
61,64.0334
55,64.0334
57,64.0334
69,64.0334
68,64.0334
59,64.0334
55,64.0334
52,64.0334
49,64.0334
48,64.0334
47,64.0334
47,65.2031
47,65.2031
45,65.2031
50,65.2031
111,65.2031
96,65.2031
76,65.2031
67,65.2031
63,65.2031
56,65.2031
60,65.2031
70,65.2031
66,65.2031
59,65.2031
55,65.2031
51,65.2031
49,65.2031
48,65.2031
48,65.7691
48,65.7691
46,65.7691
46,65.7691
85,65.7691
110,65.7691
87,65.7691
71,65.7691
64,65.7691
59,65.7691
57,65.7691
66,65.7691
68,65.7691
61,65.7691
56,65.7691
53,65.7691
50,65.7691
48,65.7691
48,67.0858
48,67.0858
46,67.0858
44,67.0858
60,67.0858
117,67.0858
90,67.0858
72,67.0858
64,67.0858
59,67.0858
54,67.0858
62,67.0858
69,67.0858
63,67.0858
57,67.0858
53,67.0858
50,67.0858
49,67.0858
48,67.4741
48,67.4741
46,67.4741
45,67.4741
67,67.4741
114,67.4741
88,67.4741
70,67.4741
63,67.4741
58,67.4741
55,67.4741
66,67.4741
69,67.4741
62,67.4741
57,67.4741
53,67.4741
51,67.4741
50,67.4741
49,64.8301
49,64.8301
47,64.8301
48,64.8301
89,64.8301
108,64.8301
88,64.8301
74,64.8301
68,64.8301
62,64.8301
61,64.8301
69,64.8301
70,64.8301
63,64.8301
59,64.8301
55,64.8301
53,64.8301
52,64.8301
51,64.6461
51,64.6461
50,64.6461
47,64.6461
57,64.6461
117,64.6461
97,64.6461
80,64.6461
71,64.6461
67,64.6461
61,64.6461
65,64.6461
73,64.6461
68,64.6461
62,64.6461
58,64.6461
55,64.6461
53,64.6461
53,64.6461
52,64.659
51,64.659
50,64.659
48,64.659
77,64.659
116,64.659
89,64.659
72,64.659
66,64.659
61,64.659
61,64.659
71,64.659
71,64.659
64,64.659
60,64.659
57,64.659
54,64.659
53,64.659
52,63.4156
52,63.4156
51,63.4156
49,63.4156
54,63.4156
113,63.4156
102,63.4156
82,63.4156
73,63.4156
69,63.4156
61,63.4156
65,63.4156
75,63.4156
70,63.4156
64,63.4156
60,63.4156
56,63.4156
54,63.4156
53,63.4156
52,67.8622
52,67.8622
51,67.8622
49,67.8622
57,67.8622
118,67.8622
100,67.8622
81,67.8622
73,67.8622
69,67.8622
61,67.8622
66,67.8622
74,67.8622
69,67.8622
63,67.8622
59,67.8622
55,67.8622
54,67.8622
54,72.7293
53,72.7293
52,72.7293
50,72.7293
73,72.7293
121,72.7293
96,72.7293
78,72.7293
71,72.7293
65,72.7293
60,72.7293
70,72.7293
73,72.7293
66,72.7293
61,72.7293
58,72.7293
54,72.7293
54,70.6703
53,70.6703
50,70.6703
53,70.6703
107,70.6703
105,70.6703
86,70.6703
75,70.6703
69,70.6703
61,70.6703
65,70.6703
74,70.6703
69,70.6703
63,70.6703
59,70.6703
55,70.6703
54,70.6703
53,66.2687
52,66.2687
51,66.2687
66,66.2687
124,66.2687
99,66.2687
78,66.2687
71,66.2687
64,66.2687
59,66.2687
69,66.2687
74,66.2687
66,66.2687
61,66.2687
57,66.2687
54,66.2687
53,66.2687
53,66.2687
52,60.2087
52,60.2087
49,60.2087
53,60.2087
115,60.2087
104,60.2087
84,60.2087
74,60.2087
70,60.2087
61,60.2087
66,60.2087
75,60.2087
70,60.2087
63,60.2087
59,60.2087
56,60.2087
53,60.2087
53,60.2087
52,60.2087
51,60.2087
50,59.4544
50,59.4544
48,59.4544
51,59.4544
114,59.4544
102,59.4544
82,59.4544
72,59.4544
67,59.4544
59,59.4544
64,59.4544
74,59.4544
69,59.4544
62,59.4544
58,59.4544
54,59.4544
52,59.4544
51,59.4544
50,59.4544
50,59.4544
49,60.05
48,60.05
47,60.05
47,60.05
95,60.05
106,60.05
83,60.05
69,60.05
63,60.05
57,60.05
59,60.05
70,60.05
68,60.05
60,60.05
56,60.05
53,60.05
50,60.05
50,60.05
49,60.05
48,60.05
47,60.5952
47,60.5952
45,60.5952
45,60.5952
93,60.5952
105,60.5952
83,60.5952
70,60.5952
64,60.5952
57,60.5952
58,60.5952
68,60.5952
68,60.5952
61,60.5952
56,60.5952
53,60.5952
50,60.5952
49,60.5952
48,60.5952
47,60.5952
47,63.4783
46,63.4783
44,63.4783
48,63.4783
104,63.4783
97,63.4783
77,63.4783
67,63.4783
62,63.4783
55,63.4783
57,63.4783
68,63.4783
65,63.4783
58,63.4783
54,63.4783
51,63.4783
49,63.4783
48,63.4783
47,65.1172
47,65.1172
46,65.1172
44,65.1172
49,65.1172
106,65.1172
94,65.1172
74,65.1172
64,65.1172
58,65.1172
52,65.1172
58,65.1172
68,65.1172
64,65.1172
57,65.1172
54,65.1172
50,65.1172
49,65.1172
48,65.1172
47,63.4026
48,63.4026
46,63.4026
44,63.4026
80,63.4026
108,63.4026
85,63.4026
71,63.4026
64,63.4026
58,63.4026
57,63.4026
65,63.4026
68,63.4026
61,63.4026
57,63.4026
53,63.4026
51,63.4026
49,63.4026
49,63.4026
48,65.2413
48,65.2413
46,65.2413
46,65.2413
88,65.2413
105,65.2413
85,65.2413
72,65.2413
65,65.2413
59,65.2413
58,65.2413
68,65.2413
69,65.2413
63,65.2413
58,65.2413
54,65.2413
52,65.2413
50,65.2413
50,66.6706
49,66.6706
48,66.6706
46,66.6706
60,66.6706
113,66.6706
90,66.6706
72,66.6706
64,66.6706
59,66.6706
55,66.6706
65,66.6706
71,66.6706
64,66.6706
58,66.6706
55,66.6706
53,66.6706
51,66.6706
51,64.4954
50,64.4954
49,64.4954
47,64.4954
63,64.4954
115,64.4954
94,64.4954
76,64.4954
69,64.4954
65,64.4954
59,64.4954
66,64.4954
71,64.4954
66,64.4954
61,64.4954
57,64.4954
54,64.4954
53,64.4954
51,64.4954
51,61.1088
50,61.1088
49,61.1088
49,61.1088
95,61.1088
104,61.1088
87,61.1088
75,61.1088
70,61.1088
63,61.1088
62,61.1088
70,61.1088
70,61.1088
64,61.1088
61,61.1088
57,61.1088
54,61.1088
52,61.1088
51,61.1088
51,67.0237
51,67.0237
49,67.0237
48,67.0237
54,67.0237
109,67.0237
97,67.0237
78,67.0237
70,67.0237
66,67.0237
59,67.0237
64,67.0237
72,67.0237
68,67.0237
62,67.0237
59,67.0237
55,67.0237
54,67.0237
52,68.1598
52,68.1598
51,68.1598
49,68.1598
56,68.1598
109,68.1598
96,68.1598
77,68.1598
68,68.1598
64,68.1598
59,68.1598
66,68.1598
72,68.1598
67,68.1598
62,68.1598
58,68.1598
55,68.1598
54,68.1598
53,67.6984
53,67.6984
50,67.6984
50,67.6984
86,67.6984
111,67.6984
91,67.6984
78,67.6984
72,67.6984
66,67.6984
64,67.6984
72,67.6984
73,67.6984
68,67.6984
62,67.6984
59,67.6984
56,67.6984
55,67.6984
54,70.2865
54,70.2865
52,70.2865
54,70.2865
107,70.2865
106,70.2865
88,70.2865
80,70.2865
75,70.2865
66,70.2865
68,70.2865
76,70.2865
75,70.2865
68,70.2865
64,70.2865
61,70.2865
58,70.2865
58,66.3848
56,66.3848
55,66.3848
56,66.3848
96,66.3848
112,66.3848
92,66.3848
79,66.3848
73,66.3848
66,66.3848
69,66.3848
78,66.3848
75,66.3848
69,66.3848
65,66.3848
62,66.3848
59,66.3848
58,66.3848
59,66.3007
57,66.3007
55,66.3007
56,66.3007
106,66.3007
115,66.3007
97,66.3007
87,66.3007
81,66.3007
71,66.3007
72,66.3007
80,66.3007
78,66.3007
72,66.3007
68,66.3007
63,66.3007
61,66.3007
60,66.3007
60,64.6469
59,64.6469
56,64.6469
57,64.6469
96,64.6469
121,64.6469
99,64.6469
84,64.6469
79,64.6469
69,64.6469
69,64.6469
80,64.6469
79,64.6469
71,64.6469
66,64.6469
62,64.6469
60,64.6469
59,64.6469
58,64.6469
58,65.5851
57,65.5851
55,65.5851
59,65.5851
115,65.5851
109,65.5851
87,65.5851
76,65.5851
71,65.5851
63,65.5851
73,65.5851
81,65.5851
74,65.5851
67,65.5851
63,65.5851
60,65.5851
58,65.5851
58,65.5851
58,66.3505
57,66.3505
56,66.3505
58,66.3505
110,66.3505
115,66.3505
92,66.3505
81,66.3505
77,66.3505
68,66.3505
72,66.3505
83,66.3505
78,66.3505
70,66.3505
65,66.3505
61,66.3505
61,66.3505
59,66.3505
60,68.669
59,68.669
56,68.669
58,68.669
110,68.669
116,68.669
94,68.669
82,68.669
78,68.669
69,68.669
71,68.669
82,68.669
78,68.669
70,68.669
64,68.669
60,68.669
57,68.669
58,71.5037
56,71.5037
56,71.5037
52,71.5037
60,71.5037
122,71.5037
106,71.5037
84,71.5037
74,71.5037
69,71.5037
62,71.5037
67,71.5037
71,71.5037
66,71.5037
58,71.5037
55,71.5037
52,71.5037
51,71.2088
51,71.2088
52,71.2088
49,71.2088
66,71.2088
123,71.2088
106,71.2088
86,71.2088
78,71.2088
68,71.2088
62,71.2088
73,71.2088
76,71.2088
69,71.2088
64,71.2088
60,71.2088
57,71.2088
57,71.3789
55,71.3789
53,71.3789
52,71.3789
87,71.3789
125,71.3789
101,71.3789
87,71.3789
82,71.3789
72,71.3789
65,71.3789
70,71.3789
74,71.3789
71,71.3789
65,71.3789
57,71.3789
51,71.3789
51,72.3805
52,72.3805
50,72.3805
51,72.3805
89,72.3805
116,72.3805
93,72.3805
78,72.3805
71,72.3805
62,72.3805
60,72.3805
73,72.3805
73,72.3805
65,72.3805
60,72.3805
55,72.3805
51,70.7918
54,70.7918
52,70.7918
50,70.7918
73,70.7918
127,70.7918
100,70.7918
81,70.7918
73,70.7918
66,70.7918
61,70.7918
69,70.7918
72,70.7918
66,70.7918
58,70.7918
54,70.7918
51,70.7918
52,35.0968
51,35.0968
49,35.0968
48,35.0968
73,35.0968
122,35.0968
95,35.0968
78,35.0968
70,35.0968
62,35.0968
59,35.0968
70,35.0968
72,35.0968
66,35.0968
59,35.0968
55,35.0968
50,35.0968
50,35.0968
50,35.0968
49,35.0968
49,35.0968
68,35.0968
126,35.0968
99,35.0968
78,35.0968
71,35.0968
65,35.0968
59,35.0968
67,35.0968
72,35.0968
64,35.0968
58,35.0968
54,35.0968
51,35.0968
51,35.0968
50,71.5433
48,71.5433
46,71.5433
53,71.5433
111,71.5433
100,71.5433
81,71.5433
72,71.5433
67,71.5433
57,71.5433
61,71.5433
71,71.5433
66,71.5433
58,71.5433
54,71.5433
51,71.5433
49,72.4196
49,72.4196
47,72.4196
46,72.4196
54,72.4196
110,72.4196
94,72.4196
72,72.4196
65,72.4196
57,72.4196
52,72.4196
62,72.4196
68,72.4196
61,72.4196
55,72.4196
51,72.4196
49,72.4196
48,73.0152
47,73.0152
45,73.0152
44,73.0152
80,73.0152
115,73.0152
90,73.0152
74,73.0152
67,73.0152
58,73.0152
57,73.0152
67,73.0152
68,73.0152
61,73.0152
54,73.0152
50,73.0152
49,75.1686
48,75.1686
46,75.1686
45,75.1686
66,75.1686
118,75.1686
90,75.1686
71,75.1686
63,75.1686
55,75.1686
54,75.1686
65,75.1686
66,75.1686
59,75.1686
53,75.1686
50,75.1686
48,75.3733
47,75.3733
46,75.3733
44,75.3733
56,75.3733
117,75.3733
94,75.3733
75,75.3733
66,75.3733
60,75.3733
54,75.3733
63,75.3733
70,75.3733
62,75.3733
55,75.3733
52,75.3733
49,73.1176
48,73.1176
47,73.1176
46,73.1176
58,73.1176
118,73.1176
94,73.1176
75,73.1176
67,73.1176
78,73.1176
83,73.1176
83,73.1176
83,73.1176
83,73.1176
83,73.1176
83,73.1176
83,73.1176
84,68.6802
83,68.6802
83,68.6802
83,68.6802
84,68.6802
83,68.6802
83,68.6802
68,68.6802
69,68.6802
69,68.6802
69,68.6802
69,68.6802
69,68.6802
69,68.6802
69,68.6802
69,68.6802
69,68.6802
69,72.2367
69,72.2367
69,72.2367
69,72.2367
70,72.2367
69,72.2367
69,72.2367
70,72.2367
66,72.2367
59,72.2367
57,72.2367
67,72.2367
74,72.2367
62,72.2367
57,72.2367
54,72.2367
52,72.2367
52,71.0032
50,71.0032
48,71.0032
51,71.0032
107,71.0032
103,71.0032
83,71.0032
73,71.0032
68,71.0032
58,71.0032
64,71.0032
75,71.0032
68,71.0032
61,71.0032
57,71.0032
54,71.0032
52,71.0032
52,70.5256
51,70.5256
48,70.5256
56,70.5256
119,70.5256
104,70.5256
86,70.5256
78,70.5256
72,70.5256
62,70.5256
65,70.5256
73,70.5256
67,70.5256
61,70.5256
58,70.5256
54,70.5256
53,70.5256
52,68.9294
50,68.9294
48,68.9294
52,68.9294
112,68.9294
105,68.9294
88,68.9294
78,68.9294
71,68.9294
62,68.9294
65,68.9294
74,68.9294
69,68.9294
63,68.9294
58,68.9294
54,68.9294
52,68.9294
52,72.1615
51,72.1615
49,72.1615
51,72.1615
104,72.1615
107,72.1615
89,72.1615
78,72.1615
72,72.1615
62,72.1615
64,72.1615
72,72.1615
69,72.1615
63,72.1615
58,72.1615
55,72.1615
52,72.1615
52,73.1946
51,73.1946
49,73.1946
56,73.1946
118,73.1946
102,73.1946
83,73.1946
76,73.1946
68,73.1946
59,73.1946
65,73.1946
73,73.1946
66,73.1946
61,73.1946
57,73.1946
53,73.1946
52,77.4082
51,77.4082
50,77.4082
48,77.4082
79,77.4082
120,77.4082
93,77.4082
75,77.4082
67,77.4082
59,77.4082
61,77.4082
72,77.4082
72,77.4082
64,77.4082
58,77.4082
55,77.4082
54,76.9837
53,76.9837
49,76.9837
55,76.9837
112,76.9837
99,76.9837
80,76.9837
70,76.9837
62,76.9837
55,76.9837
65,76.9837
72,76.9837
67,76.9837
60,76.9837
55,76.9837
54,80.8172
51,80.8172
50,80.8172
49,80.8172
82,80.8172
121,80.8172
94,80.8172
76,80.8172
69,80.8172
60,80.8172
59,80.8172
70,80.8172
69,80.8172
62,80.8172
57,80.8172
53,80.213
51,80.213
49,80.213
48,80.213
75,80.213
121,80.213
89,80.213
69,80.213
62,80.213
53,80.213
58,80.213
70,80.213
66,80.213
58,80.213
54,80.213
52,80.4049
50,80.4049
47,80.4049
47,80.4049
87,80.4049
117,80.4049
92,80.4049
74,80.4049
67,80.4049
57,80.4049
60,80.4049
72,80.4049
67,80.4049
61,80.4049
56,80.4049
54,78.0381
51,78.0381
49,78.0381
50,78.0381
103,78.0381
110,78.0381
93,78.0381
79,78.0381
72,78.0381
62,78.0381
64,78.0381
72,78.0381
68,78.0381
62,78.0381
57,78.0381
55,77.1222
53,77.1222
52,77.1222
49,77.1222
75,77.1222
132,77.1222
98,77.1222
78,77.1222
72,77.1222
63,77.1222
58,77.1222
69,77.1222
70,77.1222
62,77.1222
55,77.1222
52,77.1222
50,77.0166
50,77.0166
48,77.0166
50,77.0166
101,77.0166
103,77.0166
82,77.0166
68,77.0166
60,77.0166
53,77.0166
62,77.0166
70,77.0166
62,77.0166
56,77.0166
52,77.0166
50,78.6844
49,78.6844
47,78.6844
45,78.6844
62,78.6844
129,78.6844
94,78.6844
75,78.6844
68,78.6844
61,78.6844
56,78.6844
67,78.6844
70,78.6844
62,78.6844
56,78.6844
52,78.6844
49,77.2502
48,77.2502
45,77.2502
50,77.2502
107,77.2502
98,77.2502
81,77.2502
68,77.2502
63,77.2502
56,77.2502
64,77.2502
69,77.2502
60,77.2502
55,77.2502
52,77.2502
50,74.8292
50,74.8292
47,74.8292
46,74.8292
73,74.8292
130,74.8292
93,74.8292
74,74.8292
69,74.8292
61,74.8292
56,74.8292
66,74.8292
67,74.8292
59,74.8292
54,74.8292
50,74.8292
49,76.0235
47,76.0235
45,76.0235
44,76.0235
86,76.0235
116,76.0235
89,76.0235
71,76.0235
64,76.0235
55,76.0235
55,76.0235
68,76.0235
66,76.0235
58,76.0235
53,76.0235
47,76.0235
46,74.4856
47,74.4856
45,74.4856
45,74.4856
86,74.4856
112,74.4856
87,74.4856
69,74.4856
64,74.4856
56,74.4856
58,74.4856
65,74.4856
62,74.4856
56,74.4856
52,74.4856
48,74.4856
47,78.2644
45,78.2644
43,78.2644
41,78.2644
69,78.2644
122,78.2644
87,78.2644
68,78.2644
62,78.2644
55,78.2644
53,78.2644
65,78.2644
64,78.2644
56,78.2644
53,78.2644
49,75.1716
47,75.1716
45,75.1716
43,75.1716
52,75.1716
115,75.1716
90,75.1716
73,75.1716
63,75.1716
54,75.1716
49,75.1716
57,75.1716
63,75.1716
57,75.1716
51,75.1716
48,75.1716
45,76.0251
44,76.0251
43,76.0251
42,76.0251
53,76.0251
119,76.0251
