82,85.0714
80,85.0714
74,85.0714
61,85.0714
48,85.0714
45,85.0714
46,85.0714
44,85.0714
42,85.0714
39,85.0714
36,85.6814
34,85.6814
33,85.6814
56,85.6814
80,85.6814
79,85.6814
73,85.6814
64,85.6814
50,85.6814
46,85.6814
46,85.6814
44,85.6814
41,85.6814
39,85.6814
35,85.8205
34,85.8205
32,85.8205
59,85.8205
80,85.8205
79,85.8205
75,85.8205
63,85.8205
51,85.8205
46,85.8205
46,85.8205
44,85.8205
41,85.8205
38,85.8205
36,86.6823
33,86.6823
32,86.6823
60,86.6823
81,86.6823
81,86.6823
76,86.6823
65,86.6823
53,86.6823
47,86.6823
46,86.6823
45,86.6823
42,86.6823
40,86.6823
37,87.2653
35,87.2653
34,87.2653
67,87.2653
85,87.2653
82,87.2653
75,87.2653
63,87.2653
50,87.2653
47,87.2653
46,87.2653
45,87.2653
42,87.2653
39,88.9678
37,88.9678
34,88.9678
38,88.9678
75,88.9678
86,88.9678
81,88.9678
72,88.9678
58,88.9678
48,88.9678
46,88.9678
47,88.9678
45,88.9678
42,88.9678
39,89.9136
36,89.9136
34,89.9136
56,89.9136
89,89.9136
87,89.9136
80,89.9136
67,89.9136
53,89.9136
48,89.9136
49,89.9136
48,89.9136
46,89.9136
42,90.0368
40,90.0368
37,90.0368
48,90.0368
90,90.0368
93,90.0368
87,90.0368
76,90.0368
61,90.0368
51,90.0368
50,90.0368
50,90.0368
47,90.0368
45,89.9941
42,89.9941
39,89.9941
41,89.9941
82,89.9941
97,89.9941
92,89.9941
82,89.9941
68,89.9941
55,89.9941
52,89.9941
52,89.9941
50,89.9941
48,89.9941
44,88.8241
41,88.8241
39,88.8241
68,88.8241
98,88.8241
95,88.8241
88,88.8241
74,88.8241
58,88.8241
53,88.8241
53,88.8241
53,88.8241
49,88.8241
46,87.6038
43,87.6038
40,87.6038
46,87.6038
89,87.6038
98,87.6038
92,87.6038
81,87.6038
64,87.6038
54,87.6038
53,87.6038
54,87.6038
51,87.6038
47,87.6038
44,89.1361
41,89.1361
39,89.1361
54,89.1361
95,89.1361
96,89.1361
88,89.1361
75,89.1361
58,89.1361
52,89.1361
53,89.1361
52,89.1361
49,89.1361
47,88.9269
43,88.9269
40,88.9269
40,88.9269
79,88.9269
98,88.9269
93,88.9269
83,88.9269
67,88.9269
54,88.9269
53,88.9269
53,88.9269
52,88.9269
48,88.9269
45,87.8173
42,87.8173
39,87.8173
59,87.8173
98,87.8173
97,87.8173
90,87.8173
77,87.8173
60,87.8173
54,87.8173
54,87.8173
53,87.8173
50,87.8173
47,87.8173
43,84.28
40,84.28
39,84.28
75,84.28
97,84.28
95,84.28
86,84.28
71,84.28
56,84.28
52,84.28
53,84.28
51,84.28
47,84.28
45,84.28
41,83.3984
39,83.3984
36,83.3984
61,83.3984
95,83.3984
94,83.3984
87,83.3984
73,83.3984
56,83.3984
52,83.3984
51,83.3984
50,83.3984
47,83.3984
44,83.3984
40,82.9392
38,82.9392
35,82.9392
41,82.9392
84,82.9392
92,82.9392
88,82.9392
77,82.9392
61,82.9392
50,82.9392
49,82.9392
49,82.9392
46,82.9392
44,82.9392
40,82.9392
37,85.6745
35,85.6745
33,85.6745
61,85.6745
91,85.6745
86,85.6745
78,85.6745
64,85.6745
49,85.6745
46,85.6745
48,85.6745
46,85.6745
43,85.6745
40,85.6745
38,86.8917
36,86.8917
33,86.8917
60,86.8917
91,86.8917
86,86.8917
79,86.8917
65,86.8917
50,86.8917
47,86.8917
47,86.8917
46,86.8917
42,86.8917
40,86.8917
37,87.0509
34,87.0509
34,87.0509
71,87.0509
90,87.0509
86,87.0509
78,87.0509
65,87.0509
51,87.0509
48,87.0509
48,87.0509
45,87.0509
43,87.0509
40,86.6248
37,86.6248
35,86.6248
38,86.6248
78,86.6248
89,86.6248
85,86.6248
76,86.6248
61,86.6248
50,86.6248
47,86.6248
47,86.6248
45,86.6248
43,86.6248
39,87.3694
37,87.3694
34,87.3694
42,87.3694
84,87.3694
87,87.3694
82,87.3694
71,87.3694
56,87.3694
47,87.3694
46,87.3694
46,87.3694
44,87.3694
41,87.3694
38,89.5374
35,89.5374
33,89.5374
50,89.5374
87,89.5374
84,89.5374
77,89.5374
65,89.5374
50,89.5374
45,89.5374
46,89.5374
44,89.5374
42,89.5374
39,89.5984
37,89.5984
34,89.5984
37,89.5984
76,89.5984
87,89.5984
82,89.5984
72,89.5984
58,89.5984
47,89.5984
46,89.5984
46,89.5984
44,89.5984
42,89.5984
39,89.1631
36,89.1631
35,89.1631
64,89.1631
89,89.1631
86,89.1631
78,89.1631
67,89.1631
52,89.1631
48,89.1631
47,89.1631
46,89.1631
43,89.1631
41,88.5965
38,88.5965
35,88.5965
46,88.5965
85,88.5965
87,88.5965
83,88.5965
73,88.5965
58,88.5965
49,88.5965
48,88.5965
48,88.5965
45,88.5965
42,88.5965
39,87.336
37,87.336
35,87.336
63,87.336
89,87.336
85,87.336
79,87.336
67,87.336
53,87.336
48,87.336
49,87.336
47,87.336
44,87.336
41,89.3639
38,89.3639
35,89.3639
36,89.3639
73,89.3639
87,89.3639
83,89.3639
74,89.3639
60,89.3639
49,89.3639
47,89.3639
48,89.3639
46,89.3639
43,89.3639
40,90.2723
37,90.2723
35,90.2723
52,90.2723
87,90.2723
85,90.2723
80,90.2723
69,90.2723
54,90.2723
48,90.2723
50,90.2723
50,90.2723
46,90.2723
43,90.4971
40,90.4971
38,90.4971
47,90.4971
87,90.4971
90,90.4971
86,90.4971
77,90.4971
61,90.4971
52,90.4971
51,90.4971
51,90.4971
49,90.4971
45,88.5167
42,88.5167
39,88.5167
41,88.5167
80,88.5167
93,88.5167
89,88.5167
81,88.5167
68,88.5167
55,88.5167
52,88.5167
53,88.5167
50,88.5167
47,88.5167
44,86.9336
41,86.9336
39,86.9336
55,86.9336
92,86.9336
93,86.9336
87,86.9336
77,86.9336
60,86.9336
53,86.9336
53,86.9336
53,86.9336
49,86.9336
46,86.9336
43,87.4181
40,87.4181
38,87.4181
63,87.4181
94,87.4181
91,87.4181
84,87.4181
72,87.4181
56,87.4181
52,87.4181
54,87.4181
52,87.4181
48,87.4181
46,87.4181
42,90.0025
39,90.0025
40,90.0025
76,90.0025
95,90.0025
89,90.0025
80,90.0025
64,90.0025
53,90.0025
52,90.0025
54,90.0025
51,90.0025
48,90.0025
45,89.7511
42,89.7511
40,89.7511
60,89.7511
97,89.7511
95,89.7511
88,89.7511
78,89.7511
61,89.7511
54,89.7511
55,89.7511
54,89.7511
51,89.7511
47,88.0501
44,88.0501
41,88.0501
48,88.0501
92,88.0501
98,88.0501
94,88.0501
84,88.0501
67,88.0501
55,88.0501
53,88.0501
54,88.0501
52,88.0501
48,88.0501
44,86.4602
41,86.4602
39,86.4602
63,86.4602
98,86.4602
95,86.4602
89,86.4602
76,86.4602
59,86.4602
53,86.4602
53,86.4602
52,86.4602
49,86.4602
45,86.4602
41,87.7805
39,87.7805
37,87.7805
64,87.7805
95,87.7805
90,87.7805
83,87.7805
71,87.7805
55,87.7805
50,87.7805
51,87.7805
50,87.7805
46,87.7805
42,89.1013
40,89.1013
37,89.1013
38,89.1013
76,89.1013
92,89.1013
85,89.1013
77,89.1013
61,89.1013
50,89.1013
49,89.1013
51,89.1013
48,89.1013
44,89.1013
42,88.6886
39,88.6886
37,88.6886
56,88.6886
93,88.6886
89,88.6886
84,88.6886
72,88.6886
55,88.6886
50,88.6886
50,88.6886
49,88.6886
45,88.6886
42,88.2431
39,88.2431
36,88.2431
39,88.2431
79,88.2431
91,88.2431
86,88.2431
77,88.2431
63,88.2431
51,88.2431
49,88.2431
49,88.2431
46,88.2431
43,88.2431
40,87.6784
37,87.6784
35,87.6784
49,87.6784
88,87.6784
86,87.6784
80,87.6784
69,87.6784
53,87.6784
46,87.6784
47,87.6784
45,87.6784
43,87.6784
40,87.6784
36,89.1383
34,89.1383
32,89.1383
60,89.1383
86,89.1383
80,89.1383
73,89.1383
59,89.1383
46,89.1383
44,89.1383
45,89.1383
43,89.1383
39,89.1383
38,90.5694
34,90.5694
32,90.5694
42,90.5694
81,90.5694
81,90.5694
75,90.5694
65,90.5694
50,90.5694
45,90.5694
46,90.5694
45,90.5694
43,90.5694
39,90.3035
37,90.3035
34,90.3035
37,90.3035
76,90.3035
84,90.3035
80,90.3035
72,90.3035
58,90.3035
47,90.3035
46,90.3035
45,90.3035
43,90.3035
40,90.3035
38,90.3464
35,90.3464
34,90.3464
68,90.3464
85,90.3464
81,90.3464
74,90.3464
62,90.3464
49,90.3464
45,90.3464
46,90.3464
44,90.3464
40,90.3464
38,91.3889
35,91.3889
32,91.3889
51,91.3889
82,91.3889
79,91.3889
74,91.3889
63,91.3889
49,91.3889
43,91.3889
44,91.3889
43,91.3889
40,91.3889
38,92.5629
34,92.5629
32,92.5629
43,92.5629
79,92.5629
79,92.5629
72,92.5629
62,92.5629
48,92.5629
44,92.5629
44,92.5629
43,92.5629
41,92.5629
38,92.8068
35,92.8068
33,92.8068
46,92.8068
83,92.8068
83,92.8068
77,92.8068
67,92.8068
53,92.8068
46,92.8068
48,92.8068
47,92.8068
44,92.8068
42,93.1347
38,93.1347
36,93.1347
53,93.1347
88,93.1347
86,93.1347
80,93.1347
70,93.1347
55,93.1347
48,93.1347
48,93.1347
47,93.1347
45,93.1347
42,92.4889
39,92.4889
36,92.4889
60,92.4889
90,92.4889
88,92.4889
80,92.4889
69,92.4889
55,92.4889
49,92.4889
50,92.4889
49,92.4889
46,92.4889
43,91.7406
40,91.7406
37,91.7406
63,91.7406
92,91.7406
88,91.7406
81,91.7406
69,91.7406
54,91.7406
48,91.7406
49,91.7406
49,91.7406
46,91.7406
44,91.865
43,91.865
41,91.865
63,91.865
94,91.865
91,91.865
85,91.865
74,91.865
59,91.865
53,91.865
53,91.865
52,91.865
48,91.865
45,90.1513
42,90.1513
40,90.1513
60,90.1513
96,90.1513
95,90.1513
88,90.1513
76,90.1513
60,90.1513
53,90.1513
54,90.1513
53,90.1513
49,90.1513
46,87.8289
43,87.8289
40,87.8289
48,87.8289
91,87.8289
96,87.8289
90,87.8289
79,87.8289
62,87.8289
53,87.8289
53,87.8289
52,87.8289
50,87.8289
46,87.8289
43,87.6561
41,87.6561
38,87.6561
57,87.6561
95,87.6561
92,87.6561
84,87.6561
70,87.6561
55,87.6561
51,87.6561
51,87.6561
49,87.6561
47,87.6561
43,87.6561
40,89.5909
37,89.5909
36,89.5909
68,89.5909
93,89.5909
86,89.5909
76,89.5909
60,89.5909
49,89.5909
48,89.5909
49,89.5909
47,89.5909
44,89.5909
41,90.5413
37,90.5413
35,90.5413
47,90.5413
88,90.5413
88,90.5413
79,90.5413
66,90.5413
52,90.5413
47,90.5413
49,90.5413
49,90.5413
45,90.5413
42,91.445
39,91.445
36,91.445
42,91.445
86,91.445
92,91.445
86,91.445
75,91.445
59,91.445
50,91.445
48,91.445
48,91.445
47,91.445
43,91.1094
40,91.1094
37,91.1094
40,91.1094
82,91.1094
93,91.1094
87,91.1094
78,91.1094
62,91.1094
51,91.1094
48,91.1094
49,91.1094
47,91.1094
44,91.1094
41,90.9335
38,90.9335
37,90.9335
74,90.9335
94,90.9335
87,90.9335
78,90.9335
63,90.9335
51,90.9335
47,90.9335
48,90.9335
48,90.9335
44,90.9335
41,91.5199
37,91.5199
36,91.5199
61,91.5199
94,91.5199
87,91.5199
78,91.5199
64,91.5199
50,91.5199
48,91.5199
49,91.5199
47,91.5199
44,91.5199
41,92.6258
38,92.6258
36,92.6258
59,92.6258
95,92.6258
90,92.6258
81,92.6258
68,92.6258
53,92.6258
49,92.6258
50,92.6258
49,92.6258
46,92.6258
43,91.92
40,91.92
37,91.92
62,91.92
97,91.92
93,91.92
85,91.92
72,91.92
56,91.92
50,91.92
51,91.92
50,91.92
47,91.92
44,90.9447
40,90.9447
38,90.9447
61,90.9447
97,90.9447
92,90.9447
85,90.9447
72,90.9447
55,90.9447
50,90.9447
51,90.9447
50,90.9447
47,90.9447
43,91.6087
40,91.6087
37,91.6087
53,91.6087
94,91.6087
92,91.6087
83,91.6087
72,91.6087
57,91.6087
49,91.6087
49,91.6087
49,91.6087
46,91.6087
43,91.2464
40,91.2464
37,91.2464
44,91.2464
87,91.2464
90,91.2464
82,91.2464
70,91.2464
55,91.2464
48,91.2464
49,91.2464
48,91.2464
46,91.2464
42,91.4283
39,91.4283
37,91.4283
41,91.4283
83,91.4283
91,91.4283
84,91.4283
75,91.4283
59,91.4283
49,91.4283
49,91.4283
49,91.4283
47,91.4283
44,91.7083
40,91.7083
37,91.7083
40,91.7083
81,91.7083
91,91.7083
86,91.7083
77,91.7083
62,91.7083
65,91.7083
64,91.7083
64,91.7083
64,91.7083
64,91.7083
64,91.7629
64,91.7629
64,91.7629
64,91.7629
64,91.7629
64,91.7629
64,91.7629
54,91.7629
53,91.7629
54,91.7629
53,91.7629
54,91.7629
53,91.7629
53,92.6913
54,92.6913
54,92.6913
54,92.6913
53,92.6913
54,92.6913
54,92.6913
66,92.6913
47,92.6913
44,92.6913
47,92.6913
46,92.6913
44,92.6913
41,92.8636
36,92.8636
34,92.8636
66,92.8636
86,92.8636
80,92.8636
73,92.8636
60,92.8636
49,92.8636
47,92.8636
47,92.8636
44,92.8636
39,92.8636
35,93.1701
34,93.1701
36,93.1701
75,93.1701
88,93.1701
83,93.1701
75,93.1701
62,93.1701
50,93.1701
47,93.1701
48,93.1701
46,93.1701
43,95.3136
40,95.3136
37,95.3136
39,95.3136
80,95.3136
89,95.3136
84,95.3136
76,95.3136
61,95.3136
50,95.3136
48,95.3136
48,95.3136
45,95.3136
43,94.797
39,94.797
37,94.797
52,94.797
90,94.797
88,94.797
82,94.797
70,94.797
55,94.797
48,94.797
48,94.797
48,94.797
45,94.797
42,94.0284
39,94.0284
37,94.0284
70,94.0284
93,94.0284
86,94.0284
76,94.0284
62,94.0284
50,94.0284
48,94.0284
47,94.0284
46,94.0284
42,94.6936
39,94.6936
36,94.6936
40,94.6936
82,94.6936
91,94.6936
82,94.6936
71,94.6936
54,94.6936
47,94.6936
46,94.6936
47,94.6936
44,94.6936
42,94.3219
39,94.3219
36,94.3219
48,94.3219
92,94.3219
90,94.3219
81,94.3219
68,94.3219
52,94.3219
48,94.3219
49,94.3219
48,94.3219
45,94.3219
42,93.2346
39,93.2346
37,93.2346
67,93.2346
99,93.2346
92,93.2346
82,93.2346
68,93.2346
53,93.2346
49,93.2346
50,93.2346
49,93.2346
45,93.2346
42,92.4527
39,92.4527
39,92.4527
76,92.4527
100,92.4527
92,92.4527
82,92.4527
66,92.4527
52,92.4527
50,92.4527
51,92.4527
49,92.4527
46,92.4527
42,91.8647
40,91.8647
39,91.8647
76,91.8647
99,91.8647
91,91.8647
81,91.8647
64,91.8647
52,91.8647
50,91.8647
51,91.8647
49,91.8647
46,91.8647
43,91.792
39,91.792
37,91.792
68,91.792
99,91.792
91,91.792
79,91.792
64,91.792
50,91.792
49,91.792
51,91.792
49,91.792
45,91.792
42,91.6351
39,91.6351
37,91.6351
61,91.6351
97,91.6351
89,91.6351
79,91.6351
65,91.6351
50,91.6351
49,91.6351
50,91.6351
49,91.6351
47,91.6351
44,91.7929
41,91.7929
39,91.7929
59,91.7929
100,91.7929
94,91.7929
85,91.7929
72,91.7929
56,91.7929
51,91.7929
52,91.7929
52,91.7929
48,91.7929
45,90.3803
42,90.3803
39,90.3803
59,90.3803
100,90.3803
96,90.3803
89,90.3803
76,90.3803
59,90.3803
52,90.3803
53,90.3803
53,90.3803
49,90.3803
46,88.5795
43,88.5795
40,88.5795
48,88.5795
94,88.5795
96,88.5795
90,88.5795
79,88.5795
62,88.5795
52,88.5795
54,88.5795
54,88.5795
51,88.5795
48,88.5795
43,89.3426
41,89.3426
38,89.3426
67,89.3426
98,89.3426
92,89.3426
83,89.3426
69,89.3426
54,89.3426
52,89.3426
54,89.3426
52,89.3426
49,89.3426
46,89.3627
42,89.3627
39,89.3627
45,89.3627
89,89.3627
94,89.3627
86,89.3627
76,89.3627
58,89.3627
51,89.3627
53,89.3627
54,89.3627
51,89.3627
48,89.3627
45,89.9064
42,89.9064
40,89.9064
73,89.9064
99,89.9064
92,89.9064
85,89.9064
71,89.9064
56,89.9064
54,89.9064
55,89.9064
53,89.9064
49,89.9064
46,87.4339
43,87.4339
40,87.4339
55,87.4339
97,87.4339
95,87.4339
90,87.4339
79,87.4339
62,87.4339
54,87.4339
53,87.4339
54,87.4339
50,87.4339
47,87.4339
43,85.0567
41,85.0567
39,85.0567
69,85.0567
96,85.0567
91,85.0567
84,85.0567
71,85.0567
56,85.0567
51,85.0567
53,85.0567
51,85.0567
47,85.0567
43,85.0567
40,86.7447
39,86.7447
36,86.7447
58,86.7447
93,86.7447
89,86.7447
82,86.7447
69,86.7447
54,86.7447
49,86.7447
50,86.7447
48,86.7447
46,86.7447
42,86.7447
39,87.991
36,87.991
35,87.991
62,87.991
89,87.991
83,87.991
75,87.991
63,87.991
49,87.991
47,87.991
48,87.991
47,87.991
43,87.991
41,87.7635
38,87.7635
36,87.7635
40,87.7635
80,87.7635
87,87.7635
82,87.7635
73,87.7635
58,87.7635
49,87.7635
48,87.7635
48,87.7635
45,87.7635
42,87.7635
39,86.6392
36,86.6392
35,86.6392
53,86.6392
88,86.6392
86,86.6392
80,86.6392
69,86.6392
54,86.6392
48,86.6392
47,86.6392
47,86.6392
44,86.6392
40,86.6392
38,85.6823
36,85.6823
34,85.6823
58,85.6823
87,85.6823
83,85.6823
77,85.6823
66,85.6823
52,85.6823
47,85.6823
48,85.6823
46,85.6823
43,85.6823
40,85.6823
36,86.7293
34,86.7293
32,86.7293
53,86.7293
85,86.7293
82,86.7293
75,86.7293
64,86.7293
50,86.7293
46,86.7293
45,86.7293
44,86.7293
41,86.7293
38,86.7293
35,88.1054
33,88.1054
31,88.1054
57,88.1054
82,88.1054
77,88.1054
71,88.1054
59,88.1054
46,88.1054
43,88.1054
45,88.1054
42,88.1054
40,88.1054
37,88.2475
35,88.2475
33,88.2475
36,88.2475
73,88.2475
81,88.2475
76,88.2475
68,88.2475
56,88.2475
46,88.2475
45,88.2475
45,88.2475
43,88.2475
40,88.2475
37,88.7091
35,88.7091
32,88.7091
52,88.7091
82,88.7091
80,88.7091
76,88.7091
66,88.7091
53,88.7091
47,88.7091
46,88.7091
46,88.7091
43,88.7091
40,84.4028
37,84.4028
34,84.4028
36,84.4028
69,84.4028
82,84.4028
78,84.4028
72,84.4028
60,84.4028
49,84.4028
48,84.4028
47,84.4028
45,84.4028
42,84.4028
40,84.4028
36,82.884
34,82.884
34,82.884
61,82.884
81,82.884
78,82.884
73,82.884
64,82.884
50,82.884
45,82.884
46,82.884
44,82.884
42,82.884
38,82.884
36,86.6778
33,86.6778
32,86.6778
37,86.6778
71,86.6778
74,86.6778
70,86.6778
63,86.6778
50,86.6778
44,86.6778
45,86.6778
44,86.6778
43,86.6778
41,86.6778
39,88.3578
36,88.3578
34,88.3578
46,88.3578
76,88.3578
77,88.3578
73,88.3578
66,88.3578
53,88.3578
47,88.3578
46,88.3578
45,88.3578
43,88.3578
40,88.3578
37,86.0126
35,86.0126
35,86.0126
62,86.0126
79,86.0126
77,86.0126
73,86.0126
63,86.0126
50,86.0126
47,86.0126
46,86.0126
45,86.0126
42,86.0126
38,86.0192
36,86.0192
34,86.0192
34,86.0192
63,86.0192
77,86.0192
75,86.0192
69,86.0192
59,86.0192
48,86.0192
45,86.0192
45,86.0192
43,86.0192
40,86.0192
38,85.393
35,85.393
33,85.393
33,85.393
61,85.393
75,85.393
73,85.393
67,85.393
56,85.393
46,85.393
44,85.393
44,85.393
41,85.393
39,85.393
36,86.8054
33,86.8054
32,86.8054
30,86.8054
57,86.8054
73,86.8054
71,86.8054
65,86.8054
55,86.8054
44,86.8054
43,86.8054
42,86.8054
39,86.8054
37,86.8054
35,87.5272
33,87.5272
30,87.5272
32,87.5272
59,87.5272
72,87.5272
69,87.5272
62,87.5272
52,87.5272
43,87.5272
42,87.5272
41,87.5272
39,87.5272
38,87.5272
35,86.6172
33,86.6172
31,86.6172
39,86.6172
70,86.6172
73,86.6172
70,86.6172
63,86.6172
50,86.6172
44,86.6172
43,86.6172
43,86.6172
40,86.6172
37,86.6172
35,86.1389
33,86.1389
31,86.1389
46,86.1389
73,86.1389
74,86.1389
71,86.1389
63,86.1389
52,86.1389
45,86.1389
44,86.1389
44,86.1389
41,86.1389
38,86.1389
34,85.1949
33,85.1949
31,85.1949
47,85.1949
74,85.1949
75,85.1949
72,85.1949
63,85.1949
52,85.1949
46,85.1949
45,85.1949
43,85.1949
41,85.1949
38,85.1949
36,84.4366
34,84.4366
31,84.4366
45,84.4366
73,84.4366
74,84.4366
71,84.4366
64,84.4366
50,84.4366
46,84.4366
45,84.4366
43,84.4366
40,84.4366
38,84.4366
35,86.5856
33,86.5856
31,86.5856
40,86.5856
67,86.5856
73,86.5856
71,86.5856
63,86.5856
51,86.5856
45,86.5856
44,86.5856
43,86.5856
41,86.5856
38,86.5856
36,87.4934
33,87.4934
30,87.4934
41,87.4934
70,87.4934
72,87.4934
70,87.4934
62,87.4934
50,87.4934
46,87.4934
45,87.4934
44,87.4934
42,87.4934
39,87.4934
36,88.8751
34,88.8751
33,88.8751
57,88.8751
76,88.8751
76,88.8751
72,88.8751
62,88.8751
52,88.8751
47,88.8751
46,88.8751
44,88.8751
42,88.8751
39,88.5828
36,88.5828
34,88.5828
42,88.5828
72,88.5828
79,88.5828
75,88.5828
69,88.5828
57,88.5828
49,88.5828
46,88.5828
46,88.5828
44,88.5828
42,88.5828
39,87.9407
37,87.9407
35,87.9407
56,87.9407
79,87.9407
80,87.9407
75,87.9407
65,87.9407
53,87.9407
48,87.9407
47,87.9407
45,87.9407
43,87.9407
40,89.0137
38,89.0137
35,89.0137
36,89.0137
69,89.0137
84,89.0137
80,89.0137
72,89.0137
58,89.0137
49,89.0137
47,89.0137
48,89.0137
46,89.0137
43,89.0137
42,89.2159
39,89.2159
37,89.2159
55,89.2159
88,89.2159
88,89.2159
82,89.2159
71,89.2159
56,89.2159
50,89.2159
50,89.2159
49,89.2159
46,89.2159
44,88.5565
41,88.5565
39,88.5565
43,88.5565
82,88.5565
94,88.5565
90,88.5565
81,88.5565
66,88.5565
54,88.5565
51,88.5565
51,88.5565
49,88.5565
46,88.5565
43,86.3588
40,86.3588
38,86.3588
59,86.3588
93,86.3588
93,86.3588
86,86.3588
74,86.3588
58,86.3588
51,86.3588
51,86.3588
50,86.3588
48,86.3588
44,86.3588
41,87.518
39,87.518
38,87.518
65,87.518
94,87.518
91,87.518
82,87.518
68,87.518
53,87.518
49,87.518
50,87.518
49,87.518
46,87.518
43,88.0974
39,88.0974
37,88.0974
37,88.0974
71,88.0974
93,88.0974
86,88.0974
76,88.0974
61,88.0974
50,88.0974
48,88.0974
48,88.0974
47,88.0974
44,88.0974
41,88.9821
38,88.9821
36,88.9821
44,88.9821
86,88.9821
90,88.9821
83,88.9821
72,88.9821
55,88.9821
48,88.9821
49,88.9821
49,88.9821
46,88.9821
43,88.9821
40,89.1134
38,89.1134
37,89.1134
73,89.1134
93,89.1134
88,89.1134
78,89.1134
64,89.1134
52,89.1134
49,89.1134
50,89.1134
48,89.1134
45,89.1134
41,87.0894
39,87.0894
36,87.0894
56,87.0894
92,87.0894
91,87.0894
84,87.0894
72,87.0894
57,87.0894
50,87.0894
50,87.0894
49,87.0894
46,87.0894
43,87.0894
40,87.1363
38,87.1363
36,87.1363
66,87.1363
92,87.1363
88,87.1363
80,87.1363
67,87.1363
53,87.1363
50,87.1363
51,87.1363
49,87.1363
46,87.1363
43,87.1363
40,88.1897
37,88.1897
38,88.1897
74,88.1897
89,88.1897
85,88.1897
77,88.1897
63,88.1897
51,88.1897
49,88.1897
50,88.1897
47,88.1897
44,88.1897
42,88.5998
39,88.5998
36,88.5998
45,88.5998
84,88.5998
87,88.5998
80,88.5998
70,88.5998
55,88.5998
48,88.5998
49,88.5998
49,88.5998
46,88.5998
43,88.5998
40,89.0864
38,89.0864
37,89.0864
66,89.0864
90,89.0864
85,89.0864
79,89.0864
66,89.0864
53,89.0864
49,89.0864
50,89.0864
49,89.0864
46,89.0864
43,87.0792
40,87.0792
37,87.0792
47,87.0792
87,87.0792
89,87.0792
85,87.0792
75,87.0792
60,87.0792
51,87.0792
51,87.0792
50,87.0792
48,87.0792
45,87.0792
41,85.636
39,85.636
36,85.636
57,85.636
88,85.636
87,85.636
81,85.636
71,85.636
56,85.636
50,85.636
50,85.636
49,85.636
46,85.636
42,85.636
40,85.65
37,85.65
35,85.65
55,85.65
87,85.65
85,85.65
80,85.65
70,85.65
54,85.65
49,85.65
49,85.65
48,85.65
45,85.65
42,85.65
39,87.0534
36,87.0534
34,87.0534
50,87.0534
85,87.0534
83,87.0534
78,87.0534
68,87.0534
53,87.0534
48,87.0534
48,87.0534
47,87.0534
44,87.0534
41,87.0534
38,87.7216
36,87.7216
35,87.7216
