66,91.4505
66,91.4505
64,91.4505
62,93.3287
58,93.3287
54,93.3287
52,93.3287
79,93.3287
109,93.3287
108,93.3287
98,93.3287
86,93.3287
69,93.3287
64,93.3287
65,93.3287
64,93.3287
61,93.6644
58,93.6644
54,93.6644
52,93.6644
85,93.6644
107,93.6644
105,93.6644
97,93.6644
84,93.6644
67,93.6644
65,93.6644
66,93.6644
64,93.6644
62,91.5206
58,91.5206
55,91.5206
56,91.5206
102,91.5206
110,91.5206
105,91.5206
98,91.5206
85,91.5206
69,91.5206
66,91.5206
66,91.5206
65,91.5206
61,91.4361
58,91.4361
55,91.4361
55,91.4361
96,91.4361
109,91.4361
106,91.4361
99,91.4361
86,91.4361
69,91.4361
66,91.4361
66,91.4361
64,91.4361
61,91.238
58,91.238
54,91.238
52,91.238
85,91.238
109,91.238
106,91.238
99,91.238
86,91.238
68,91.238
65,91.238
66,91.238
65,91.238
61,91.52
58,91.52
55,91.52
52,91.52
75,91.52
113,91.52
110,91.52
100,91.52
90,91.52
72,91.52
67,91.52
68,91.52
69,91.52
67,89.0915
63,89.0915
60,89.0915
56,89.0915
77,89.0915
116,89.0915
113,89.0915
104,89.0915
92,89.0915
76,89.0915
68,89.0915
68,89.0915
67,89.0915
64,89.0915
61,90.6683
57,90.6683
54,90.6683
57,90.6683
105,90.6683
110,90.6683
104,90.6683
97,90.6683
83,90.6683
68,90.6683
66,90.6683
67,90.6683
64,90.6683
62,91.7856
58,91.7856
54,91.7856
52,91.7856
81,91.7856
109,91.7856
107,91.7856
97,91.7856
85,91.7856
78,91.7856
82,91.7856
82,91.7856
82,91.7856
82,90.4293
82,90.4293
83,90.4293
82,90.4293
82,90.4293
83,90.4293
82,90.4293
82,90.4293
72,90.4293
70,90.4293
70,90.4293
71,90.4293
71,90.4293
71,89.7676
71,89.7676
71,89.7676
71,89.7676
71,89.7676
71,89.7676
70,89.7676
71,89.7676
71,89.7676
83,89.7676
61,89.7676
64,89.7676
67,89.7676
64,89.7676
62,89.0691
58,89.0691
55,89.0691
56,89.0691
106,89.0691
112,89.0691
103,89.0691
93,89.0691
79,89.0691
67,89.0691
65,89.0691
65,89.0691
63,89.0691
60,91.7795
57,91.7795
53,91.7795
50,91.7795
70,91.7795
108,91.7795
106,91.7795
97,91.7795
85,91.7795
67,91.7795
63,91.7795
65,91.7795
63,91.7795
61,90.7253
58,90.7253
55,90.7253
52,90.7253
67,90.7253
110,90.7253
108,90.7253
99,90.7253
88,90.7253
71,90.7253
64,90.7253
65,90.7253
65,90.7253
61,90.7253
59,89.8167
56,89.8167
52,89.8167
62,89.8167
111,89.8167
111,89.8167
102,89.8167
92,89.8167
78,89.8167
67,89.8167
66,89.8167
66,89.8167
63,89.8167
60,90.8058
58,90.8058
54,90.8058
53,90.8058
97,90.8058
109,90.8058
104,90.8058
96,90.8058
85,90.8058
68,90.8058
65,90.8058
66,90.8058
64,90.8058
61,90.7084
58,90.7084
55,90.7084
52,90.7084
80,90.7084
108,90.7084
107,90.7084
99,90.7084
87,90.7084
70,90.7084
65,90.7084
67,90.7084
65,90.7084
62,91.0493
59,91.0493
57,91.0493
54,91.0493
70,91.0493
113,91.0493
112,91.0493
104,91.0493
93,91.0493
76,91.0493
68,91.0493
69,91.0493
68,91.0493
66,91.0493
63,90.2304
59,90.2304
55,90.2304
64,90.2304
114,90.2304
115,90.2304
106,90.2304
98,90.2304
82,90.2304
70,90.2304
69,90.2304
70,90.2304
66,90.2304
63,90.0702
60,90.0702
57,90.0702
57,90.0702
104,90.0702
112,90.0702
107,90.0702
101,90.0702
88,90.0702
71,90.0702
69,90.0702
69,90.0702
68,90.0702
64,90.3226
61,90.3226
58,90.3226
54,90.3226
82,90.3226
113,90.3226
112,90.3226
103,90.3226
91,90.3226
73,90.3226
68,90.3226
69,90.3226
68,90.3226
65,90.3226
62,91.1127
57,91.1127
54,91.1127
64,91.1127
114,91.1127
112,91.1127
103,91.1127
93,91.1127
77,91.1127
68,91.1127
69,91.1127
69,91.1127
66,91.1127
63,89.4585
59,89.4585
55,89.4585
61,89.4585
111,89.4585
112,89.4585
107,89.4585
98,89.4585
84,89.4585
71,89.4585
69,89.4585
70,89.4585
66,89.4585
64,88.8461
60,88.8461
56,88.8461
55,88.8461
92,88.8461
112,88.8461
112,88.8461
104,88.8461
92,88.8461
73,88.8461
69,88.8461
69,88.8461
68,88.8461
65,88.8461
62,88.9073
58,88.9073
54,88.9073
64,88.9073
115,88.9073
115,88.9073
106,88.9073
96,88.9073
82,88.9073
69,88.9073
69,88.9073
69,88.9073
66,88.9073
63,89.0735
60,89.0735
55,89.0735
54,89.0735
86,89.0735
110,89.0735
109,89.0735
101,89.0735
90,89.0735
71,89.0735
67,89.0735
69,89.0735
66,89.0735
63,89.0735
60,90.354
57,90.354
53,90.354
61,90.354
110,90.354
110,90.354
102,90.354
94,90.354
78,90.354
68,90.354
68,90.354
69,90.354
66,90.354
62,89.8869
59,89.8869
56,89.8869
56,89.8869
102,89.8869
111,89.8869
108,89.8869
100,89.8869
87,89.8869
71,89.8869
68,89.8869
69,89.8869
67,89.8869
64,90.302
60,90.302
57,90.302
55,90.302
81,90.302
113,90.302
112,90.302
105,90.302
92,90.302
75,90.302
69,90.302
69,90.302
67,90.302
64,90.302
59,92.6902
54,92.6902
50,92.6902
58,92.6902
110,92.6902
110,92.6902
102,92.6902
96,92.6902
80,92.6902
69,92.6902
69,92.6902
69,92.6902
66,93.7903
62,93.7903
59,93.7903
55,93.7903
67,93.7903
114,93.7903
112,93.7903
103,93.7903
95,93.7903
78,93.7903
68,93.7903
69,93.7903
68,93.7903
65,92.9046
62,92.9046
58,92.9046
55,92.9046
81,92.9046
112,92.9046
111,92.9046
103,92.9046
92,92.9046
74,92.9046
67,92.9046
68,92.9046
68,92.9046
65,90.2881
62,90.2881
59,90.2881
57,90.2881
92,90.2881
112,90.2881
112,90.2881
104,90.2881
92,90.2881
74,90.2881
71,90.2881
73,90.2881
71,90.2881
67,87.0257
63,87.0257
60,87.0257
56,87.0257
77,87.0257
117,87.0257
116,87.0257
107,87.0257
97,87.0257
79,87.0257
72,87.0257
71,87.0257
70,87.0257
67,87.0257
62,88.2368
59,88.2368
57,88.2368
55,88.2368
86,88.2368
112,88.2368
111,88.2368
102,88.2368
91,88.2368
75,88.2368
69,88.2368
70,88.2368
68,88.2368
64,88.2368
61,88.2007
58,88.2007
54,88.2007
56,88.2007
99,88.2007
107,88.2007
102,88.2007
94,88.2007
80,88.2007
67,88.2007
66,88.2007
66,88.2007
63,88.2007
60,90.6479
57,90.6479
54,90.6479
52,90.6479
61,90.6479
108,90.6479
104,90.6479
94,90.6479
83,90.6479
67,90.6479
64,90.6479
65,90.6479
63,90.6479
61,90.6479
58,90.5394
55,90.5394
52,90.5394
56,90.5394
101,90.5394
105,90.5394
97,90.5394
89,90.5394
75,90.5394
65,90.5394
66,90.5394
65,90.5394
62,90.5394
60,90.7013
56,90.7013
53,90.7013
52,90.7013
91,90.7013
106,90.7013
103,90.7013
97,90.7013
83,90.7013
68,90.7013
67,90.7013
68,90.7013
65,90.7013
62,90.2559
59,90.2559
55,90.2559
54,90.2559
85,90.2559
110,90.2559
108,90.2559
100,90.2559
88,90.2559
71,90.2559
68,90.2559
68,90.2559
66,90.2559
64,89.718
62,89.718
59,89.718
56,89.718
70,89.718
116,89.718
113,89.718
104,89.718
93,89.718
77,89.718
70,89.718
70,89.718
69,89.718
66,89.718
61,90.9962
58,90.9962
55,90.9962
56,90.9962
101,90.9962
108,90.9962
102,90.9962
95,90.9962
81,90.9962
67,90.9962
67,90.9962
67,90.9962
65,90.9962
63,90.7921
59,90.7921
56,90.7921
55,90.7921
86,90.7921
112,90.7921
108,90.7921
100,90.7921
86,90.7921
71,90.7921
71,90.7921
72,90.7921
70,90.7921
67,91.0766
63,91.0766
60,91.0766
58,91.0766
81,91.0766
116,91.0766
114,91.0766
105,91.0766
92,91.0766
74,91.0766
68,91.0766
70,91.0766
69,91.0766
65,91.2113
63,91.2113
60,91.2113
57,91.2113
71,91.2113
118,91.2113
115,91.2113
104,91.2113
94,91.2113
78,91.2113
72,91.2113
72,91.2113
71,91.2113
68,91.2113
65,91.0435
62,91.0435
59,91.0435
66,91.0435
116,91.0435
114,91.0435
103,91.0435
94,91.0435
79,91.0435
71,91.0435
71,91.0435
70,91.0435
67,91.0435
64,89.4094
59,89.4094
56,89.4094
59,89.4094
105,89.4094
108,89.4094
102,89.4094
94,89.4094
77,89.4094
66,89.4094
68,89.4094
69,89.4094
65,89.4094
63,90.1535
61,90.1535
58,90.1535
56,90.1535
84,90.1535
113,90.1535
111,90.1535
100,90.1535
87,90.1535
70,90.1535
69,90.1535
70,90.1535
68,90.1535
65,90.7408
62,90.7408
59,90.7408
57,90.7408
64,90.7408
114,90.7408
113,90.7408
103,90.7408
93,90.7408
76,90.7408
71,90.7408
73,90.7408
72,90.7408
69,90.7408
65,90.3497
61,90.3497
58,90.3497
61,90.3497
109,90.3497
114,90.3497
108,90.3497
101,90.3497
87,90.3497
75,90.3497
77,90.3497
76,90.3497
72,90.3497
69,86.8394
65,86.8394
61,86.8394
60,86.8394
103,86.8394
117,86.8394
111,86.8394
106,86.8394
94,86.8394
78,86.8394
76,86.8394
77,86.8394
74,86.8394
70,86.8394
66,86.8923
64,86.8923
61,86.8923
65,86.8923
115,86.8923
119,86.8923
111,86.8923
104,86.8923
88,86.8923
75,86.8923
75,86.8923
76,86.8923
72,86.8923
68,86.8923
65,86.4148
63,86.4148
59,86.4148
63,86.4148
114,86.4148
117,86.4148
106,86.4148
97,86.4148
80,86.4148
73,86.4148
74,86.4148
74,86.4148
70,86.4148
67,86.4148
64,87.4503
61,87.4503
58,87.4503
71,87.4503
120,87.4503
119,87.4503
109,87.4503
98,87.4503
81,87.4503
73,87.4503
75,87.4503
74,87.4503
70,87.4503
67,86.6651
64,86.6651
60,86.6651
59,86.6651
85,86.6651
117,86.6651
116,86.6651
107,86.6651
95,86.6651
77,86.6651
73,86.6651
74,86.6651
72,86.6651
69,86.6651
65,86.8286
62,86.8286
58,86.8286
58,86.8286
93,86.8286
113,86.8286
111,86.8286
104,86.8286
92,86.8286
74,86.8286
72,86.8286
75,86.8286
72,86.8286
69,86.8286
65,86.1571
62,86.1571
58,86.1571
61,86.1571
109,86.1571
115,86.1571
110,86.1571
104,86.1571
93,86.1571
77,86.1571
75,86.1571
75,86.1571
72,86.1571
68,86.1571
65,87.0782
63,87.0782
60,87.0782
63,87.0782
113,87.0782
118,87.0782
111,87.0782
104,87.0782
90,87.0782
76,87.0782
75,87.0782
75,87.0782
72,87.0782
68,87.0782
65,87.5083
62,87.5083
59,87.5083
68,87.5083
117,87.5083
117,87.5083
106,87.5083
97,87.5083
81,87.5083
72,87.5083
72,87.5083
72,87.5083
69,87.5083
65,88.2389
63,88.2389
59,88.2389
57,88.2389
74,88.2389
116,88.2389
114,88.2389
103,88.2389
92,88.2389
75,88.2389
71,88.2389
73,88.2389
72,88.2389
67,88.2389
64,88.4404
61,88.4404
58,88.4404
58,88.4404
102,88.4404
111,88.4404
108,88.4404
101,88.4404
88,88.4404
73,88.4404
71,88.4404
72,88.4404
70,88.4404
65,87.6917
67,87.6917
67,87.6917
65,87.6917
84,87.6917
121,87.6917
121,87.6917
112,87.6917
102,87.6917
84,87.6917
79,87.6917
78,87.6917
77,87.6917
72,87.6917
68,86.9924
64,86.9924
60,86.9924
58,86.9924
91,86.9924
112,86.9924
111,86.9924
104,86.9924
93,86.9924
76,86.9924
71,86.9924
72,86.9924
71,86.9924
68,86.9924
65,87.1926
62,87.1926
59,87.1926
59,87.1926
99,87.1926
111,87.1926
109,87.1926
104,87.1926
90,87.1926
77,87.1926
80,87.1926
81,87.1926
79,87.1926
75,87.1926
72,89.0324
68,89.0324
62,89.0324
67,89.0324
116,89.0324
115,89.0324
106,89.0324
100,89.0324
85,89.0324
77,89.0324
82,89.0324
83,89.0324
78,89.0324
73,89.4767
68,89.4767
63,89.4767
60,89.4767
88,89.4767
112,89.4767
109,89.4767
99,89.4767
87,89.4767
71,89.4767
69,89.4767
70,89.4767
68,89.4767
65,89.4767
62,89.7017
59,89.7017
57,89.7017
62,89.7017
109,89.7017
108,89.7017
98,89.7017
89,89.7017
72,89.7017
68,89.7017
69,89.7017
68,89.7017
65,89.7017
62,90.4398
60,90.4398
56,90.4398
55,90.4398
91,90.4398
109,90.4398
105,90.4398
98,90.4398
85,90.4398
71,90.4398
70,90.4398
70,90.4398
68,90.4398
65,91.2235
62,91.2235
58,91.2235
56,91.2235
79,91.2235
113,91.2235
112,91.2235
101,91.2235
91,91.2235
74,91.2235
70,91.2235
72,91.2235
71,91.2235
67,90.1032
63,90.1032
60,90.1032
58,90.1032
73,90.1032
117,90.1032
115,90.1032
105,90.1032
95,90.1032
78,90.1032
72,90.1032
73,90.1032
71,90.1032
68,90.1032
65,89.293
61,89.293
58,89.293
64,89.293
115,89.293
117,89.293
108,89.293
100,89.293
87,89.293
74,89.293
74,89.293
74,89.293
71,89.293
67,87.8522
64,87.8522
60,87.8522
59,87.8522
90,87.8522
114,87.8522
113,87.8522
105,87.8522
93,87.8522
76,87.8522
72,87.8522
73,87.8522
71,87.8522
68,87.8522
65,87.4953
62,87.4953
59,87.4953
61,87.4953
108,87.4953
114,87.4953
107,87.4953
101,87.4953
87,87.4953
74,87.4953
74,87.4953
75,87.4953
71,87.4953
67,87.4953
64,85.5915
61,85.5915
58,85.5915
70,85.5915
120,85.5915
117,85.5915
108,85.5915
99,85.5915
83,85.5915
75,85.5915
77,85.5915
77,85.5915
74,85.5915
70,85.5915
66,82.1072
62,82.1072
59,82.1072
70,82.1072
122,82.1072
120,82.1072
110,82.1072
102,82.1072
87,82.1072
77,82.1072
78,82.1072
76,82.1072
72,82.1072
68,82.1072
65,77.8914
62,77.8914
60,77.8914
58,77.8914
91,77.8914
117,77.8914
117,77.8914
109,77.8914
98,77.8914
80,77.8914
76,77.8914
78,77.8914
77,77.8914
73,77.8914
69,77.8914
66,77.8914
64,80.2005
60,80.2005
58,80.2005
70,80.2005
119,80.2005
118,80.2005
109,80.2005
100,80.2005
82,80.2005
69,80.2005
70,80.2005
69,80.2005
67,80.2005
65,80.2005
63,80.2005
61,83.1908
59,83.1908
56,83.1908
64,83.1908
113,83.1908
112,83.1908
102,83.1908
93,83.1908
80,83.1908
70,83.1908
70,83.1908
70,83.1908
66,83.1908
64,83.1908
61,83.6303
58,83.6303
55,83.6303
55,83.6303
92,83.6303
108,83.6303
105,83.6303
97,83.6303
88,83.6303
75,83.6303
74,83.6303
74,83.6303
70,83.6303
65,83.6303
62,84.5357
58,84.5357
56,84.5357
53,84.5357
67,84.5357
109,84.5357
106,84.5357
96,84.5357
86,84.5357
73,84.5357
65,84.5357
65,84.5357
64,84.5357
61,84.5357
58,84.5357
56,88.1567
53,88.1567
51,88.1567
55,88.1567
100,88.1567
101,88.1567
91,88.1567
84,88.1567
69,88.1567
78,88.1567
78,88.1567
78,88.1567
78,88.1567
78,90.0208
78,90.0208
77,90.0208
77,90.0208
78,90.0208
78,90.0208
78,90.0208
78,90.0208
71,90.0208
67,90.0208
67,90.0208
68,90.0208
68,90.0208
68,92.0796
68,92.0796
68,92.0796
68,92.0796
68,92.0796
68,92.0796
68,92.0796
68,92.0796
68,92.0796
85,92.0796
65,92.0796
69,92.0796
71,92.0796
68,92.0796
66,89.6589
61,89.6589
58,89.6589
67,89.6589
113,89.6589
114,89.6589
106,89.6589
95,89.6589
78,89.6589
69,89.6589
70,89.6589
70,89.6589
67,89.6589
64,86.4889
60,86.4889
58,86.4889
58,86.4889
104,86.4889
112,86.4889
103,86.4889
94,86.4889
82,86.4889
70,86.4889
69,86.4889
70,86.4889
67,86.4889
65,86.4889
62,87.8978
59,87.8978
56,87.8978
60,87.8978
108,87.8978
112,87.8978
102,87.8978
92,87.8978
79,87.8978
69,87.8978
68,87.8978
68,87.8978
67,87.8978
63,88.1133
59,88.1133
58,88.1133
56,88.1133
68,88.1133
111,88.1133
110,88.1133
101,88.1133
91,88.1133
76,88.1133
69,88.1133
71,88.1133
70,88.1133
67,88.1133
64,87.1819
61,87.1819
57,87.1819
57,87.1819
96,87.1819
111,87.1819
107,87.1819
101,87.1819
92,87.1819
76,87.1819
71,87.1819
72,87.1819
70,87.1819
67,87.1819
64,85.7967
61,85.7967
58,85.7967
63,85.7967
111,85.7967
116,85.7967
109,85.7967
102,85.7967
89,85.7967
76,85.7967
74,85.7967
73,85.7967
72,85.7967
68,85.7967
65,85.6856
61,85.6856
58,85.6856
62,85.6856
109,85.6856
115,85.6856
108,85.6856
100,85.6856
88,85.6856
74,85.6856
73,85.6856
74,85.6856
71,85.6856
68,85.6856
65,86.7793
62,86.7793
59,86.7793
61,86.7793
106,86.7793
114,86.7793
108,86.7793
101,86.7793
89,86.7793
75,86.7793
73,86.7793
74,86.7793
72,86.7793
69,86.7793
65,84.6826
62,84.6826
59,84.6826
67,84.6826
115,84.6826
117,84.6826
111,84.6826
103,84.6826
89,84.6826
77,84.6826
75,84.6826
75,84.6826
73,84.6826
69,84.6826
66,84.517
63,84.517
60,84.517
64,84.517
112,84.517
118,84.517
113,84.517
105,84.517
93,84.517
78,84.517
75,84.517
76,84.517
73,84.517
69,84.517
66,84.8355
63,84.8355
60,84.8355
59,84.8355
99,84.8355
115,84.8355
111,84.8355
105,84.8355
95,84.8355
78,84.8355
75,84.8355
75,84.8355
73,84.8355
70,84.8355
67,84.0194
64,84.0194
61,84.0194
58,84.0194
87,84.0194
113,84.0194
113,84.0194
106,84.0194
96,84.0194
80,84.0194
74,84.0194
75,84.0194
74,84.0194
71,84.0194
67,82.8862
64,82.8862
61,82.8862
58,82.8862
76,82.8862
116,82.8862
117,82.8862
111,82.8862
102,82.8862
87,82.8862
76,82.8862
76,82.8862
75,82.8862
72,82.8862
69,82.8862
64,82.9113
62,82.9113
60,82.9113
61,82.9113
106,82.9113
118,82.9113
113,82.9113
106,82.9113
95,82.9113
79,82.9113
76,82.9113
76,82.9113
74,82.9113
70,82.9113
66,80.9173
63,80.9173
60,80.9173
58,80.9173
78,80.9173
115,80.9173
116,80.9173
109,80.9173
101,80.9173
85,80.9173
75,80.9173
74,80.9173
73,80.9173
71,80.9173
67,80.9173
64,84.609
61,84.609
59,84.609
57,84.609
79,84.609
111,84.609
111,84.609
105,84.609
96,84.609
79,84.609
72,84.609
74,84.609
73,84.609
70,84.609
66,81.3211
64,81.3211
61,81.3211
59,81.3211
74,81.3211
113,81.3211
115,81.3211
110,81.3211
101,81.3211
86,81.3211
76,81.3211
76,81.3211
76,81.3211
73,81.3211
68,81.3211
64,83.9344
62,83.9344
59,83.9344
58,83.9344
95,83.9344
121,83.9344
118,83.9344
112,83.9344
102,83.9344
84,83.9344
73,83.9344
72,83.9344
71,83.9344
67,83.9344
64,82.2669
62,82.2669
60,82.2669
58,82.2669
71,82.2669
112,82.2669
113,82.2669
107,82.2669
98,82.2669
84,82.2669
74,82.2669
73,82.2669
72,82.2669
69,82.2669
65,82.2669
63,83.8245
60,83.8245
57,83.8245
57,83.8245
92,83.8245
112,83.8245
110,83.8245
103,83.8245
93,83.8245
77,83.8245
72,83.8245
72,83.8245
71,83.8245
68,83.8245
65,85.5299
62,85.5299
60,85.5299
58,85.5299
74,85.5299
111,85.5299
112,85.5299
106,85.5299
97,85.5299
80,85.5299
71,85.5299
71,85.5299
71,85.5299
68,85.5299
65,87.306
61,87.306
59,87.306
56,87.306
69,87.306
110,87.306
111,87.306
104,87.306
96,87.306
80,87.306
71,87.306
71,87.306
70,87.306
67,87.306
63,86.3397
60,86.3397
58,86.3397
56,86.3397
84,86.3397
110,86.3397
107,86.3397
100,86.3397
90,86.3397
74,86.3397
69,86.3397
68,86.3397
66,86.3397
63,86.3397
61,89.2668
58,89.2668
56,89.2668
53,89.2668
82,89.2668
106,89.2668
104,89.2668
96,89.2668
85,89.2668
70,89.2668
68,89.2668
68,89.2668
66,89.2668
64,88.8901
62,88.8901
59,88.8901
56,88.8901
63,88.8901
108,88.8901
109,88.8901
102,88.8901
94,88.8901
79,88.8901
70,88.8901
70,88.8901
71,88.8901
67,88.8901
63,86.1032
61,86.1032
58,86.1032
57,86.1032
95,86.1032
113,86.1032
110,86.1032
103,86.1032
93,86.1032
76,86.1032
73,86.1032
72,86.1032
71,86.1032
67,86.1032
64,83.1242
61,83.1242
58,83.1242
58,83.1242
98,83.1242
113,83.1242
109,83.1242
102,83.1242
92,83.1242
77,83.1242
74,83.1242
74,83.1242
73,83.1242
68,83.1242
65,83.7801
62,83.7801
60,83.7801
58,83.7801
76,83.7801
114,83.7801
114,83.7801
108,83.7801
101,83.7801
85,83.7801
76,83.7801
75,83.7801
73,83.7801
70,83.7801
66,83.7801
63,85.4026
61,85.4026
58,85.4026
64,85.4026
110,85.4026
116,85.4026
110,85.4026
102,85.4026
89,85.4026
76,85.4026
74,85.4026
74,85.4026
71,85.4026
67,85.4026
63,84.5567
60,84.5567
57,84.5567
61,84.5567
105,84.5567
113,84.5567
108,84.5567
101,84.5567
88,84.5567
75,84.5567
74,84.5567
73,84.5567
70,84.5567
66,84.5567
65,85.1108
62,85.1108
59,85.1108
60,85.1108
102,85.1108
114,85.1108
109,85.1108
103,85.1108
91,85.1108
77,85.1108
74,85.1108
75,85.1108
73,85.1108
69,85.1108
66,84.0529
63,84.0529
60,84.0529
60,84.0529
101,84.0529
115,84.0529
113,84.0529
106,84.0529
95,84.0529
80,84.0529
76,84.0529
77,84.0529
74,84.0529
70,84.0529
67,83.1031
64,83.1031
62,83.1031
59,83.1031
85,83.1031
115,83.1031
115,83.1031
107,83.1031
98,83.1031
82,83.1031
75,83.1031
76,83.1031
74,83.1031
70,83.1031
66,83.1031
64,84.5382
61,84.5382
59,84.5382
64,84.5382
113,84.5382
116,84.5382
107,84.5382
99,84.5382
85,84.5382
74,84.5382
73,84.5382
73,84.5382
70,84.5382
67,84.5382
63,86.9055
61,86.9055
58,86.9055
58,86.9055
98,86.9055
111,86.9055
107,86.9055
99,86.9055
88,86.9055
74,86.9055
72,86.9055
72,86.9055
70,86.9055
67,86.9055
63,87.2332
61,87.2332
58,87.2332
60,87.2332
104,87.2332
112,87.2332
106,87.2332
98,87.2332
86,87.2332
74,87.2332
72,87.2332
73,87.2332
71,87.2332
67,85.0371
64,85.0371
61,85.0371
58,85.0371
71,85.0371
115,85.0371
116,85.0371
109,85.0371
99,85.0371
84,85.0371
73,85.0371
73,85.0371
73,85.0371
71,85.0371
67,85.0371
64,84.7801
61,84.7801
59,84.7801
69,84.7801
116,84.7801
