102,67.4611
98,67.4611
98,67.4611
92,67.4611
93,67.4611
99,67.4611
95,67.4611
87,67.4611
84,67.4611
80,67.4611
80,67.4611
78,66.7396
78,66.7396
78,66.7396
76,66.7396
100,66.7396
143,66.7396
120,66.7396
98,66.7396
98,66.7396
98,66.7396
93,66.7396
98,66.7396
101,66.7396
93,66.7396
87,66.7396
83,66.7396
84,66.7396
83,66.7396
80,63.3171
80,63.3171
77,63.3171
77,63.3171
116,63.3171
147,63.3171
118,63.3171
103,63.3171
107,63.3171
107,63.3171
97,63.3171
98,63.3171
102,63.3171
96,63.3171
91,63.3171
89,63.3171
88,63.3171
84,63.3171
83,63.3171
81,60.1742
80,60.1742
78,60.1742
78,60.1742
111,60.1742
149,60.1742
122,60.1742
104,60.1742
108,60.1742
106,60.1742
99,60.1742
100,60.1742
105,60.1742
98,60.1742
92,60.1742
89,60.1742
88,60.1742
86,60.1742
85,60.1742
83,60.1742
81,60.3516
80,60.3516
78,60.3516
79,60.3516
113,60.3516
148,60.3516
118,60.3516
104,60.3516
107,60.3516
106,60.3516
98,60.3516
102,60.3516
103,60.3516
98,60.3516
92,60.3516
89,60.3516
87,60.3516
86,60.3516
85,60.3516
83,62.2067
82,62.2067
81,62.2067
78,62.2067
79,62.2067
115,62.2067
148,62.2067
116,62.2067
102,62.2067
104,62.2067
102,62.2067
97,62.2067
102,62.2067
103,62.2067
96,62.2067
92,62.2067
87,62.2067
87,62.2067
85,62.2067
85,62.2067
83,67.9583
82,67.9583
79,67.9583
79,67.9583
99,67.9583
143,67.9583
126,67.9583
103,67.9583
103,67.9583
101,67.9583
92,67.9583
95,67.9583
96,67.9583
94,67.9583
90,67.9583
87,67.9583
83,67.9583
82,70.8165
82,70.8165
83,70.8165
81,70.8165
80,70.8165
98,70.8165
138,70.8165
118,70.8165
98,70.8165
94,70.8165
91,70.8165
91,70.8165
99,70.8165
99,70.8165
91,70.8165
85,70.8165
84,70.8165
84,71.1646
83,71.1646
80,71.1646
77,71.1646
80,71.1646
125,71.1646
145,71.1646
113,71.1646
103,71.1646
108,71.1646
104,71.1646
99,71.1646
102,71.1646
102,71.1646
96,71.1646
92,71.1646
88,71.1646
86,73.3123
86,73.3123
84,73.3123
82,73.3123
88,73.3123
137,73.3123
141,73.3123
111,73.3123
107,73.3123
111,73.3123
101,73.3123
97,73.3123
104,73.3123
102,73.3123
97,73.3123
92,73.3123
89,73.3123
87,70.2113
85,70.2113
83,70.2113
87,70.2113
122,70.2113
151,70.2113
120,70.2113
110,70.2113
113,70.2113
108,70.2113
103,70.2113
108,70.2113
107,70.2113
101,70.2113
95,70.2113
92,70.2113
91,70.2113
94,70.4044
89,70.4044
86,70.4044
88,70.4044
126,70.4044
155,70.4044
125,70.4044
115,70.4044
120,70.4044
111,70.4044
104,70.4044
110,70.4044
112,70.4044
104,70.4044
100,70.4044
96,70.4044
91,70.4044
90,76.8904
89,76.8904
87,76.8904
86,76.8904
107,76.8904
150,76.8904
126,76.8904
108,76.8904
112,76.8904
107,76.8904
99,76.8904
107,76.8904
111,76.8904
103,76.8904
96,76.8904
93,73.604
92,73.604
91,73.604
90,73.604
88,73.604
121,73.604
149,73.604
118,73.604
108,73.604
108,73.604
101,73.604
103,73.604
110,73.604
102,73.604
96,73.604
93,73.604
93,73.604
91,70.61
91,70.61
86,70.61
87,70.61
126,70.61
157,70.61
124,70.61
117,70.61
123,70.61
114,70.61
103,70.61
109,70.61
112,70.61
105,70.61
99,70.61
96,70.61
95,70.61
93,63.2286
90,63.2286
88,63.2286
87,63.2286
124,63.2286
157,63.2286
126,63.2286
117,63.2286
122,63.2286
114,63.2286
103,63.2286
109,63.2286
111,63.2286
104,63.2286
96,63.2286
95,63.2286
93,63.2286
91,63.2286
88,63.2286
87,60.8099
86,60.8099
85,60.8099
83,60.8099
119,60.8099
153,60.8099
121,60.8099
111,60.8099
116,60.8099
111,60.8099
102,60.8099
107,60.8099
109,60.8099
102,60.8099
97,60.8099
93,60.8099
91,60.8099
90,60.8099
89,60.8099
87,61.9532
86,61.9532
83,61.9532
81,61.9532
84,61.9532
131,61.9532
147,61.9532
114,61.9532
109,61.9532
111,61.9532
104,61.9532
100,61.9532
106,61.9532
106,61.9532
99,61.9532
94,61.9532
92,61.9532
89,61.9532
87,61.9532
85,61.9532
84,69.4165
83,69.4165
80,69.4165
79,69.4165
98,69.4165
141,69.4165
123,69.4165
101,69.4165
103,69.4165
102,69.4165
93,69.4165
97,69.4165
104,69.4165
97,69.4165
90,69.4165
85,69.4165
83,69.4165
83,74.9983
84,74.9983
81,74.9983
79,74.9983
79,74.9983
111,74.9983
134,74.9983
107,74.9983
95,74.9983
93,74.9983
91,74.9983
98,74.9983
102,74.9983
94,74.9983
90,74.9983
85,74.9983
82,79.7164
83,79.7164
80,79.7164
77,79.7164
89,79.7164
136,79.7164
129,79.7164
104,79.7164
103,79.7164
107,79.7164
97,79.7164
97,79.7164
102,79.7164
101,79.7164
93,79.7164
89,79.7217
87,79.7217
83,79.7217
82,79.7217
92,79.7217
137,79.7217
138,79.7217
109,79.7217
107,79.7217
109,79.7217
97,79.7217
95,79.7217
102,79.7217
100,79.7217
94,79.7217
90,73.1978
87,73.1978
87,73.1978
83,73.1978
90,73.1978
137,73.1978
136,73.1978
110,73.1978
107,73.1978
108,73.1978
95,73.1978
97,73.1978
102,73.1978
99,73.1978
91,73.1978
87,73.1978
84,73.1978
84,72.3858
83,72.3858
79,72.3858
78,72.3858
115,72.3858
142,72.3858
116,72.3858
106,72.3858
110,72.3858
102,72.3858
98,72.3858
104,72.3858
104,72.3858
94,72.3858
91,72.3858
89,72.3858
87,61.6199
87,61.6199
83,61.6199
81,61.6199
93,61.6199
141,61.6199
136,61.6199
111,61.6199
110,61.6199
110,61.6199
98,61.6199
99,61.6199
104,61.6199
100,61.6199
94,61.6199
91,61.6199
88,61.6199
86,61.6199
85,61.6199
83,61.6199
83,58.6769
81,58.6769
78,58.6769
79,58.6769
118,58.6769
146,58.6769
116,58.6769
105,58.6769
109,58.6769
105,58.6769
98,58.6769
103,58.6769
103,58.6769
95,58.6769
92,58.6769
89,58.6769
87,58.6769
85,58.6769
84,58.6769
82,58.6769
81,59.9336
79,59.9336
79,59.9336
75,59.9336
88,59.9336
138,59.9336
131,59.9336
103,59.9336
101,59.9336
103,59.9336
96,59.9336
97,59.9336
102,59.9336
98,59.9336
91,59.9336
88,59.9336
86,59.9336
84,59.9336
82,59.9336
81,59.9336
79,63.2622
78,63.2622
78,63.2622
77,63.2622
84,63.2622
130,63.2622
132,63.2622
104,63.2622
99,63.2622
101,63.2622
94,63.2622
95,63.2622
100,63.2622
98,63.2622
91,63.2622
86,63.2622
85,63.2622
85,63.2622
82,63.2622
80,68.2666
79,68.2666
77,68.2666
76,68.2666
82,68.2666
130,68.2666
133,68.2666
103,68.2666
96,68.2666
97,68.2666
92,68.2666
94,68.2666
100,68.2666
95,68.2666
88,68.2666
86,68.2666
83,68.2666
82,68.2666
79,78.1058
76,78.1058
72,78.1058
73,78.1058
93,78.1058
134,78.1058
117,78.1058
97,78.1058
96,78.1058
96,78.1058
93,78.1058
96,78.1058
99,78.1058
93,78.1058
88,78.1058
86,76.6538
84,76.6538
82,76.6538
79,76.6538
86,76.6538
133,76.6538
135,76.6538
106,76.6538
103,76.6538
104,76.6538
97,76.6538
98,76.6538
104,76.6538
96,76.6538
91,76.6538
88,76.6538
87,75.8804
84,75.8804
83,75.8804
83,75.8804
113,75.8804
146,75.8804
119,75.8804
107,75.8804
108,75.8804
101,75.8804
95,75.8804
101,75.8804
103,75.8804
96,75.8804
90,75.8804
86,79.3527
86,79.3527
85,79.3527
83,79.3527
81,79.3527
105,79.3527
140,79.3527
117,79.3527
100,79.3527
104,79.3527
98,79.3527
100,79.3527
108,79.3527
106,79.3527
94,79.3527
91,79.3527
91,76.229
89,76.229
86,76.229
85,76.229
118,76.229
149,76.229
122,76.229
113,76.229
116,76.229
106,76.229
98,76.229
102,76.229
103,76.229
98,76.229
95,76.229
92,66.98
89,66.98
88,66.98
84,66.98
90,66.98
134,66.98
146,66.98
120,66.98
118,66.98
117,66.98
104,66.98
102,66.98
111,66.98
107,66.98
100,66.98
94,66.98
94,66.98
92,66.98
89,58.651
87,58.651
85,58.651
83,58.651
95,58.651
145,58.651
140,58.651
115,58.651
117,58.651
118,58.651
104,58.651
102,58.651
110,58.651
108,58.651
100,58.651
94,58.651
93,58.651
93,58.651
90,58.651
89,58.651
87,58.651
86,58.4803
84,58.4803
82,58.4803
82,58.4803
117,58.4803
152,58.4803
123,58.4803
112,58.4803
117,58.4803
111,58.4803
101,58.4803
108,58.4803
110,58.4803
101,58.4803
96,58.4803
92,58.4803
91,58.4803
91,58.4803
88,58.4803
85,58.4803
84,59.8895
83,59.8895
83,59.8895
79,59.8895
86,59.8895
136,59.8895
140,59.8895
112,59.8895
107,59.8895
110,59.8895
101,59.8895
99,59.8895
104,59.8895
103,59.8895
96,59.8895
92,59.8895
88,59.8895
86,59.8895
85,59.8895
84,59.8895
83,62.0698
81,62.0698
79,62.0698
78,62.0698
77,62.0698
115,62.0698
144,62.0698
114,62.0698
97,62.0698
95,62.0698
92,62.0698
96,62.0698
102,62.0698
98,62.0698
89,62.0698
86,62.0698
84,62.0698
84,62.0698
80,62.0698
80,62.0698
78,64.6764
77,64.6764
76,64.6764
76,64.6764
109,64.6764
145,64.6764
115,64.6764
101,64.6764
104,64.6764
106,64.6764
96,64.6764
100,64.6764
102,64.6764
97,64.6764
91,64.6764
88,64.6764
86,64.6764
84,64.6764
84,66.5784
82,66.5784
80,66.5784
78,66.5784
85,66.5784
133,66.5784
141,66.5784
109,66.5784
103,66.5784
107,66.5784
100,66.5784
96,66.5784
101,66.5784
103,66.5784
96,66.5784
93,66.5784
88,66.5784
84,66.5784
84,70.279
84,70.279
80,70.279
80,70.279
84,70.279
129,70.279
138,70.279
107,70.279
104,70.279
106,70.279
99,70.279
97,70.279
104,70.279
102,70.279
93,70.279
90,70.279
88,70.279
86,73.1101
86,73.1101
86,73.1101
84,73.1101
87,73.1101
135,73.1101
142,73.1101
110,73.1101
107,73.1101
109,73.1101
101,73.1101
99,73.1101
107,73.1101
103,73.1101
96,73.1101
93,73.1101
92,73.1101
89,75.0284
87,75.0284
84,75.0284
86,75.0284
113,75.0284
151,75.0284
123,75.0284
109,75.0284
109,75.0284
102,75.0284
96,75.0284
101,75.0284
105,75.0284
98,75.0284
91,75.0284
89,75.0284
88,79.0692
87,79.0692
82,79.0692
82,79.0692
98,79.0692
140,79.0692
123,79.0692
102,79.0692
102,79.0692
96,79.0692
95,79.0692
103,79.0692
104,79.0692
96,79.0692
90,79.0692
89,75.2329
88,75.2329
86,75.2329
85,75.2329
95,75.2329
141,75.2329
135,75.2329
106,75.2329
107,75.2329
104,75.2329
98,75.2329
103,75.2329
106,75.2329
99,75.2329
93,75.2329
90,75.2329
90,69.6781
88,69.6781
86,69.6781
85,69.6781
114,69.6781
156,69.6781
129,69.6781
117,69.6781
120,69.6781
115,69.6781
104,69.6781
109,69.6781
111,69.6781
106,69.6781
98,69.6781
94,69.6781
94,69.6781
90,66.9634
90,66.9634
88,66.9634
86,66.9634
105,66.9634
155,66.9634
135,66.9634
116,66.9634
122,66.9634
116,66.9634
103,66.9634
105,66.9634
110,66.9634
107,66.9634
99,66.9634
95,66.9634
93,66.9634
92,66.9634
90,75.222
88,75.222
86,75.222
84,75.222
106,75.222
150,75.222
127,75.222
111,75.222
113,75.222
109,75.222
99,75.222
103,75.222
110,75.222
103,75.222
95,75.222
91,75.222
89,70.4252
89,70.4252
87,70.4252
85,70.4252
98,70.4252
143,70.4252
127,70.4252
104,70.4252
103,70.4252
98,70.4252
95,70.4252
105,70.4252
104,70.4252
95,70.4252
91,70.4252
89,70.4252
87,70.4252
86,62.6674
84,62.6674
81,62.6674
81,62.6674
106,62.6674
151,62.6674
123,62.6674
109,62.6674
113,62.6674
110,62.6674
97,62.6674
102,62.6674
106,62.6674
100,62.6674
94,62.6674
91,62.6674
89,62.6674
88,62.6674
85,62.6674
83,56.9361
83,56.9361
80,56.9361
79,56.9361
102,56.9361
150,56.9361
125,56.9361
107,56.9361
109,56.9361
108,56.9361
99,56.9361
100,56.9361
104,56.9361
98,56.9361
93,56.9361
88,56.9361
87,56.9361
86,56.9361
83,56.9361
81,56.9361
79,56.9361
78,62.2493
77,62.2493
76,62.2493
73,62.2493
85,62.2493
134,62.2493
127,62.2493
100,62.2493
97,62.2493
97,62.2493
91,62.2493
94,62.2493
99,62.2493
95,62.2493
88,62.2493
85,62.2493
81,62.2493
80,62.2493
80,62.2493
78,65.501
77,65.501
75,65.501
74,65.501
73,65.501
105,65.501
134,65.501
108,65.501
91,65.501
90,65.501
85,65.501
88,65.501
96,65.501
95,65.501
85,65.501
82,65.501
81,65.501
80,65.501
78,65.501
76,64.6112
75,64.6112
72,64.6112
72,64.6112
101,64.6112
137,64.6112
114,64.6112
97,64.6112
97,64.6112
96,64.6112
90,64.6112
93,64.6112
95,64.6112
90,64.6112
86,64.6112
83,64.6112
80,64.6112
79,64.6112
77,62.7777
77,62.7777
73,62.7777
73,62.7777
79,62.7777
125,62.7777
132,62.7777
106,62.7777
98,62.7777
98,62.7777
93,62.7777
90,62.7777
94,62.7777
97,62.7777
92,62.7777
86,62.7777
82,62.7777
82,62.7777
81,62.7777
79,75.2742
77,75.2742
76,75.2742
74,75.2742
71,75.2742
96,75.2742
133,75.2742
113,75.2742
91,75.2742
87,75.2742
86,75.2742
87,75.2742
97,75.2742
97,75.2742
85,75.2742
79,75.2742
78,76.0277
76,76.0277
77,76.0277
78,76.0277
84,76.0277
121,76.0277
143,76.0277
113,76.0277
98,76.0277
98,76.0277
94,76.0277
97,76.0277
104,76.0277
102,76.0277
90,76.0277
87,76.0277
86,67.0346
85,67.0346
82,67.0346
82,67.0346
102,67.0346
147,67.0346
133,67.0346
111,67.0346
111,67.0346
113,67.0346
103,67.0346
99,67.0346
107,67.0346
105,67.0346
97,67.0346
92,67.0346
92,67.0346
91,67.0346
88,51.678
86,51.678
86,51.678
81,51.678
111,51.678
155,51.678
127,51.678
110,51.678
114,51.678
116,51.678
103,51.678
104,51.678
109,51.678
104,51.678
95,51.678
91,51.678
91,51.678
90,51.678
87,51.678
85,51.678
84,51.678
81,51.678
80,51.678
78,54.4064
77,54.4064
75,54.4064
72,54.4064
84,54.4064
137,54.4064
136,54.4064
104,54.4064
99,54.4064
105,54.4064
98,54.4064
98,54.4064
103,54.4064
101,54.4064
94,54.4064
90,54.4064
87,54.4064
85,54.4064
83,54.4064
82,54.4064
81,54.4064
81,54.4064
80,57.182
77,57.182
75,57.182
74,57.182
77,57.182
119,57.182
139,57.182
108,57.182
95,57.182
96,57.182
92,57.182
94,57.182
99,57.182
96,57.182
91,57.182
87,57.182
84,57.182
82,57.182
81,57.182
79,57.182
77,57.182
76,58.8058
