66,75.9431
64,75.9431
63,75.9431
62,75.9431
85,75.9431
125,75.9431
98,75.9431
90,75.9431
89,75.9431
81,75.9431
76,75.9431
79,75.9431
79,75.9431
74,75.9431
69,75.9431
66,75.9431
65,74.8211
64,74.8211
62,74.8211
61,74.8211
94,74.8211
120,74.8211
94,74.8211
87,74.8211
87,74.8211
77,74.8211
76,74.8211
81,74.8211
78,74.8211
72,74.8211
68,74.8211
65,74.8211
64,77.8615
63,77.8615
61,77.8615
60,77.8615
85,77.8615
121,77.8615
94,77.8615
85,77.8615
83,77.8615
76,77.8615
75,77.8615
80,77.8615
77,77.8615
72,77.8615
67,77.8615
65,80.067
64,80.067
63,80.067
62,80.067
62,80.067
102,80.067
107,80.067
86,80.067
81,80.067
76,80.067
73,80.067
77,80.067
78,80.067
72,80.067
68,80.067
65,81.8796
63,81.8796
62,81.8796
61,81.8796
67,81.8796
112,81.8796
104,81.8796
89,81.8796
85,81.8796
80,81.8796
74,81.8796
78,81.8796
78,81.8796
74,81.8796
69,81.8796
66,82.0908
65,82.0908
62,82.0908
61,82.0908
81,82.0908
123,82.0908
97,82.0908
89,82.0908
87,82.0908
79,82.0908
76,82.0908
81,82.0908
79,82.0908
74,82.0908
70,85.1539
68,85.1539
66,85.1539
64,85.1539
65,85.1539
101,85.1539
116,85.1539
95,85.1539
91,85.1539
89,85.1539
79,85.1539
83,85.1539
85,85.1539
81,85.1539
76,85.4142
72,85.4142
71,85.4142
69,85.4142
68,85.4142
93,85.4142
124,85.4142
101,85.4142
95,85.4142
92,85.4142
81,85.4142
87,85.4142
88,85.4142
82,85.4142
79,79.2526
76,79.2526
74,79.2526
73,79.2526
72,79.2526
102,79.2526
126,79.2526
107,79.2526
104,79.2526
102,79.2526
88,79.2526
89,79.2526
93,79.2526
88,79.2526
84,79.2526
79,79.2526
76,71.1027
75,71.1027
73,71.1027
76,71.1027
105,71.1027
131,71.1027
108,71.1027
106,71.1027
107,71.1027
91,71.1027
92,71.1027
96,71.1027
90,71.1027
85,71.1027
81,71.1027
79,71.1027
78,70.7264
76,70.7264
74,70.7264
72,70.7264
73,70.7264
111,70.7264
127,70.7264
107,70.7264
105,70.7264
104,70.7264
89,70.7264
90,70.7264
95,70.7264
91,70.7264
84,70.7264
79,70.7264
77,70.7264
76,74.349
75,74.349
74,74.349
72,74.349
71,74.349
97,74.349
131,74.349
103,74.349
99,74.349
98,74.349
86,74.349
91,74.349
93,74.349
87,74.349
82,74.349
77,74.349
76,74.349
75,73.2276
73,73.2276
71,73.2276
71,73.2276
102,73.2276
130,73.2276
105,73.2276
99,73.2276
99,73.2276
86,73.2276
87,73.2276
91,73.2276
87,73.2276
82,73.2276
76,73.2276
74,73.2276
73,73.532
72,73.532
70,73.532
69,73.532
83,73.532
134,73.532
109,73.532
100,73.532
100,73.532
91,73.532
84,73.532
89,73.532
87,73.532
82,73.532
77,73.532
73,73.532
71,76.3138
71,76.3138
69,76.3138
67,76.3138
70,76.3138
117,76.3138
116,76.3138
97,76.3138
94,76.3138
92,76.3138
81,76.3138
85,76.3138
86,76.3138
82,76.3138
76,76.3138
72,76.3138
70,82.9794
69,82.9794
67,82.9794
66,82.9794
72,82.9794
122,82.9794
108,82.9794
93,82.9794
91,82.9794
86,82.9794
80,82.9794
86,82.9794
85,82.9794
79,82.9794
74,87.4405
71,87.4405
70,87.4405
69,87.4405
67,87.4405
92,87.4405
127,87.4405
97,87.4405
90,87.4405
88,87.4405
79,87.4405
85,87.4405
88,87.4405
81,87.4405
76,89.821
73,89.821
71,89.821
70,89.821
71,89.821
114,89.821
115,89.821
97,89.821
95,89.821
90,89.821
83,89.821
89,89.821
89,89.821
82,89.821
76,86.855
74,86.855
71,86.855
72,86.855
108,86.855
126,86.855
105,86.855
103,86.855
102,86.855
85,86.855
87,86.855
91,86.855
86,86.855
80,81.4121
75,81.4121
74,81.4121
72,81.4121
76,81.4121
127,81.4121
118,81.4121
106,81.4121
106,81.4121
100,81.4121
85,81.4121
89,81.4121
91,81.4121
86,81.4121
79,81.4121
75,77.106
74,77.106
