58,67.2561
56,68.5881
54,68.5881
52,68.5881
50,68.5881
48,68.5881
46,68.5881
50,68.5881
89,68.5881
120,68.5881
128,68.5881
127,68.5881
114,68.5881
80,68.5881
70,68.5881
71,68.5881
66,68.5881
60,68.5881
57,68.5881
54,69.3211
52,69.3211
50,69.3211
48,69.3211
47,69.3211
45,69.3211
51,69.3211
89,69.3211
113,69.3211
120,69.3211
119,69.3211
105,69.3211
74,69.3211
68,69.3211
68,69.3211
62,69.3211
57,69.3211
54,68.9131
51,68.9131
50,68.9131
48,68.9131
46,68.9131
45,68.9131
44,68.9131
62,68.9131
101,68.9131
116,68.9131
118,68.9131
111,68.9131
84,68.9131
67,68.9131
67,68.9131
64,68.9131
59,68.9131
56,69.4056
53,69.4056
50,69.4056
49,69.4056
47,69.4056
45,69.4056
43,69.4056
52,69.4056
91,69.4056
113,69.4056
118,69.4056
115,69.4056
98,69.4056
70,69.4056
68,69.4056
73,69.4056
70,69.4056
59,69.4056
54,71.1102
51,71.1102
50,71.1102
48,71.1102
46,71.1102
45,71.1102
45,71.1102
76,71.1102
108,71.1102
118,71.1102
119,71.1102
109,71.1102
79,71.1102
68,71.1102
68,71.1102
64,71.1102
59,71.1102
55,71.2189
53,71.2189
50,71.2189
48,71.2189
46,71.2189
45,71.2189
44,71.2189
63,71.2189
101,71.2189
117,71.2189
119,71.2189
113,71.2189
88,71.2189
68,71.2189
68,71.2189
63,71.2189
61,69.6973
56,69.6973
53,69.6973
51,69.6973
49,69.6973
48,69.6973
45,69.6973
45,69.6973
67,69.6973
105,69.6973
117,69.6973
117,69.6973
108,69.6973
77,69.6973
66,69.6973
65,69.6973
63,69.6973
58,69.6973
54,69.9746
52,69.9746
50,69.9746
48,69.9746
47,69.9746
45,69.9746
46,69.9746
79,69.9746
110,69.9746
119,69.9746
118,69.9746
107,69.9746
76,69.9746
67,69.9746
68,69.9746
64,69.9746
59,69.9746
56,71.7197
54,71.7197
53,71.7197
50,71.7197
49,71.7197
47,71.7197
47,71.7197
75,71.7197
112,71.7197
115,71.7197
113,71.7197
108,71.7197
81,71.7197
64,71.7197
65,71.7197
64,71.7197
64,72.7529
61,72.7529
57,72.7529
54,72.7529
51,72.7529
49,72.7529
48,72.7529
47,72.7529
64,72.7529
102,72.7529
120,72.7529
121,72.7529
113,72.7529
84,72.7529
64,72.7529
66,72.7529
63,72.7529
62,70.6114
58,70.6114
55,70.6114
53,70.6114
52,70.6114
50,70.6114
49,70.6114
49,70.6114
77,70.6114
111,70.6114
120,70.6114
122,70.6114
112,70.6114
78,70.6114
70,70.6114
70,70.6114
65,70.6114
61,70.6691
58,70.6691
56,70.6691
54,70.6691
53,70.6691
51,70.6691
50,70.6691
60,70.6691
107,70.6691
128,70.6691
129,70.6691
122,70.6691
94,70.6691
71,70.6691
73,70.6691
69,70.6691
63,70.6691
60,71.3966
62,71.3966
60,71.3966
57,71.3966
54,71.3966
51,71.3966
50,71.3966
68,71.3966
117,71.3966
136,71.3966
137,71.3966
131,71.3966
104,71.3966
74,71.3966
74,71.3966
72,71.3966
66,71.3966
59,73.2602
58,73.2602
56,73.2602
54,73.2602
53,73.2602
51,73.2602
50,73.2602
68,73.2602
116,73.2602
135,73.2602
136,73.2602
130,73.2602
95,73.2602
93,73.2602
93,73.2602
93,73.2602
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
93,71.8419
84,71.8419
77,71.8419
77,71.8419
77,71.8419
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
77,71.4989
82,71.4989
96,71.4989
89,71.4989
69,71.4989
65,71.1428
63,71.1428
60,71.1428
58,71.1428
56,71.1428
54,71.1428
53,71.1428
84,71.1428
134,71.1428
147,71.1428
145,71.1428
140,71.1428
102,71.1428
79,71.1428
85,71.1428
79,71.1428
71,71.1428
66,73.4895
63,73.4895
60,73.4895
57,73.4895
54,73.4895
51,73.4895
50,73.4895
87,73.4895
127,73.4895
136,73.4895
136,73.4895
126,73.4895
87,73.4895
73,73.4895
75,73.4895
70,73.4895
64,71.9158
60,71.9158
58,71.9158
56,71.9158
54,71.9158
52,71.9158
51,71.9158
52,71.9158
92,71.9158
130,71.9158
138,71.9158
136,71.9158
124,71.9158
83,71.9158
76,71.9158
78,71.9158
73,71.9158
64,71.2745
61,71.2745
59,71.2745
57,71.2745
55,71.2745
53,71.2745
51,71.2745
74,71.2745
123,71.2745
137,71.2745
135,71.2745
127,71.2745
90,71.2745
75,71.2745
77,71.2745
71,71.2745
65,71.8524
61,71.8524
58,71.8524
57,71.8524
56,71.8524
54,71.8524
53,71.8524
55,71.8524
101,71.8524
140,71.8524
145,71.8524
144,71.8524
131,71.8524
86,71.8524
79,71.8524
82,71.8524
74,71.8524
67,74.0844
64,74.0844
61,74.0844
59,74.0844
57,74.0844
55,74.0844
54,74.0844
61,74.0844
114,74.0844
142,74.0844
144,74.0844
141,74.0844
122,74.0844
81,74.0844
79,74.0844
78,74.0844
71,73.0041
67,73.0041
64,73.0041
61,73.0041
60,73.0041
56,73.0041
52,73.0041
50,73.0041
63,73.0041
113,73.0041
133,73.0041
134,73.0041
130,73.0041
103,73.0041
72,73.0041
76,73.0041
73,73.0041
67,72.3988
62,72.3988
60,72.3988
58,72.3988
55,72.3988
55,72.3988
51,72.3988
57,72.3988
105,72.3988
133,72.3988
137,72.3988
133,72.3988
110,72.3988
75,72.3988
78,72.3988
75,72.3988
69,73.4348
64,73.4348
58,73.4348
57,73.4348
56,73.4348
54,73.4348
53,73.4348
53,73.4348
89,73.4348
131,73.4348
139,73.4348
139,73.4348
130,73.4348
92,73.4348
77,73.4348
80,73.4348
73,73.4348
66,74.3633
62,74.3633
59,74.3633
58,74.3633
56,74.3633
53,74.3633
51,74.3633
60,74.3633
111,74.3633
137,74.3633
140,74.3633
137,74.3633
117,74.3633
78,74.3633
77,74.3633
76,74.3633
69,73.1154
64,73.1154
61,73.1154
58,73.1154
56,73.1154
54,73.1154
52,73.1154
52,73.1154
91,73.1154
130,73.1154
139,73.1154
139,73.1154
128,73.1154
85,73.1154
77,73.1154
77,73.1154
72,72.4495
65,72.4495
62,72.4495
60,72.4495
58,72.4495
55,72.4495
54,72.4495
53,72.4495
84,72.4495
130,72.4495
143,72.4495
145,72.4495
138,72.4495
92,72.4495
80,72.4495
83,72.4495
75,72.4495
69,72.6067
65,72.6067
62,72.6067
60,72.6067
58,72.6067
55,72.6067
54,72.6067
68,72.6067
123,72.6067
143,72.6067
146,72.6067
142,72.6067
116,72.6067
76,72.6067
78,72.6067
76,72.6067
68,72.7572
64,72.7572
60,72.7572
58,72.7572
55,72.7572
54,72.7572
52,72.7572
51,72.7572
89,72.7572
133,72.7572
145,72.7572
146,72.7572
138,72.7572
94,72.7572
78,72.7572
80,72.7572
74,72.7572
66,71.6706
62,71.6706
58,71.6706
58,71.6706
56,71.6706
53,71.6706
51,71.6706
60,71.6706
112,71.6706
138,71.6706
141,71.6706
139,71.6706
116,71.6706
77,71.6706
78,71.6706
77,71.6706
70,72.4076
65,72.4076
60,72.4076
58,72.4076
57,72.4076
55,72.4076
53,72.4076
52,72.4076
87,72.4076
132,72.4076
142,72.4076
142,72.4076
133,72.4076
88,72.4076
76,72.4076
78,72.4076
72,72.4076
65,73.7859
61,73.7859
59,73.7859
58,73.7859
56,73.7859
54,73.7859
52,73.7859
60,73.7859
112,73.7859
141,73.7859
146,73.7859
144,73.7859
127,73.7859
81,73.7859
81,73.7859
81,73.7859
75,72.079
69,72.079
66,72.079
62,72.079
61,72.079
57,72.079
56,72.079
54,72.079
68,72.079
121,72.079
143,72.079
146,72.079
142,72.079
110,72.079
76,72.079
78,72.079
76,72.079
68,70.973
65,70.973
64,70.973
61,70.973
62,70.973
59,70.973
58,70.973
66,70.973
114,70.973
142,70.973
144,70.973
140,70.973
116,70.973
78,70.973
80,70.973
81,70.973
75,70.973
72,72.9423
68,72.9423
61,72.9423
59,72.9423
58,72.9423
57,72.9423
56,72.9423
78,72.9423
122,72.9423
137,72.9423
139,72.9423
133,72.9423
101,72.9423
76,72.9423
78,72.9423
75,72.9423
68,72.3946
65,72.3946
65,72.3946
63,72.3946
59,72.3946
58,72.3946
56,72.3946
55,72.3946
80,72.3946
125,72.3946
140,72.3946
138,72.3946
130,72.3946
94,72.3946
72,72.3946
75,72.3946
75,72.3946
67,71.8443
65,71.8443
65,71.8443
66,71.8443
64,71.8443
63,71.8443
61,71.8443
65,71.8443
112,71.8443
143,71.8443
145,71.8443
137,71.8443
106,71.8443
78,71.8443
82,71.8443
78,71.8443
73,71.8443
68,72.4527
67,72.4527
65,72.4527
63,72.4527
61,72.4527
59,72.4527
58,72.4527
82,72.4527
131,72.4527
146,72.4527
143,72.4527
132,72.4527
90,72.4527
71,72.4527
72,72.4527
67,72.4527
63,74.0726
61,74.0726
60,74.0726
61,74.0726
65,74.0726
66,74.0726
62,74.0726
59,74.0726
100,74.0726
139,74.0726
143,74.0726
135,74.0726
115,74.0726
73,74.0726
65,74.0726
65,74.0726
60,73.6993
57,73.6993
56,73.6993
55,73.6993
55,73.6993
54,73.6993
53,73.6993
52,73.6993
60,73.6993
105,73.6993
130,73.6993
130,73.6993
120,73.6993
88,73.6993
66,73.6993
69,73.6993
66,73.6993
62,73.599
61,73.599
59,73.599
58,73.599
56,73.599
54,73.599
53,73.599
57,73.599
97,73.599
129,73.599
130,73.599
121,73.599
93,73.599
65,73.599
68,73.599
67,73.599
65,75.2045
63,75.2045
63,75.2045
63,75.2045
64,75.2045
64,75.2045
62,75.2045
61,75.2045
94,75.2045
130,75.2045
137,75.2045
130,75.2045
109,75.2045
72,75.2045
71,75.2045
70,75.2045
67,74.6478
64,74.6478
64,74.6478
62,74.6478
60,74.6478
58,74.6478
56,74.6478
55,74.6478
73,74.6478
115,74.6478
129,74.6478
126,74.6478
115,74.6478
80,74.6478
68,74.6478
70,74.6478
69,73.0762
67,73.0762
66,73.0762
66,73.0762
64,73.0762
62,73.0762
59,73.0762
57,73.0762
71,73.0762
114,73.0762
130,73.0762
127,73.0762
114,73.0762
81,73.0762
69,73.0762
71,73.0762
66,72.8279
61,72.8279
57,72.8279
52,72.8279
47,72.8279
45,72.8279
42,72.8279
40,72.8279
55,72.8279
101,72.8279
123,72.8279
126,72.8279
117,72.8279
86,72.8279
62,72.8279
61,72.8279
58,72.8279
53,75.0439
52,75.0439
50,75.0439
53,75.0439
54,75.0439
55,75.0439
56,75.0439
63,75.0439
100,75.0439
128,75.0439
133,75.0439
126,75.0439
106,75.0439
69,75.0439
70,75.0439
70,75.0439
69,73.6254
66,73.6254
64,73.6254
64,73.6254
65,73.6254
66,73.6254
64,73.6254
62,73.6254
81,73.6254
122,73.6254
135,73.6254
131,73.6254
120,73.6254
92,73.6254
68,73.6254
67,73.6254
64,71.9801
57,71.9801
53,71.9801
51,71.9801
48,71.9801
48,71.9801
46,71.9801
45,71.9801
63,71.9801
109,71.9801
127,71.9801
125,71.9801
114,71.9801
79,71.9801
65,71.9801
67,71.9801
64,71.9801
59,71.4238
55,71.4238
52,71.4238
49,71.4238
49,71.4238
47,71.4238
45,71.4238
54,71.4238
100,71.4238
126,71.4238
131,71.4238
128,71.4238
106,71.4238
73,71.4238
71,71.4238
70,71.4238
64,71.4238
60,73.3079
54,73.3079
54,73.3079
53,73.3079
50,73.3079
47,73.3079
47,73.3079
71,73.3079
118,73.3079
136,73.3079
139,73.3079
133,73.3079
98,73.3079
72,73.3079
73,73.3079
71,73.3079
64,70.7955
61,70.7955
58,70.7955
57,70.7955
56,70.7955
56,70.7955
56,70.7955
58,70.7955
93,70.7955
131,70.7955
141,70.7955
139,70.7955
127,70.7955
86,70.7955
73,70.7955
76,70.7955
71,70.7955
64,69.7583
60,69.7583
55,69.7583
52,69.7583
51,69.7583
49,69.7583
49,69.7583
61,69.7583
109,69.7583
132,69.7583
135,69.7583
128,69.7583
98,69.7583
71,69.7583
73,69.7583
72,69.7583
66,69.7583
62,69.8237
57,69.8237
55,69.8237
54,69.8237
54,69.8237
53,69.8237
52,69.8237
74,69.8237
120,69.8237
136,69.8237
140,69.8237
135,69.8237
101,69.8237
72,69.8237
75,69.8237
74,69.8237
66,69.8237
62,71.5718
60,71.5718
58,71.5718
57,71.5718
56,71.5718
55,71.5718
54,71.5718
67,71.5718
116,71.5718
139,71.5718
143,71.5718
139,71.5718
113,71.5718
75,71.5718
75,71.5718
73,71.5718
65,71.5718
60,71.0194
58,71.0194
56,71.0194
54,71.0194
53,71.0194
51,71.0194
49,71.0194
55,71.0194
102,71.0194
133,71.0194
139,71.0194
137,71.0194
113,71.0194
95,71.0194
94,71.0194
94,71.0194
94,71.0194
94,69.3272
94,69.3272
94,69.3272
94,69.3272
94,69.3272
94,69.3272
94,69.3272
94,69.3272
94,69.3272
94,69.3272
94,69.3272
94,69.3272
93,69.3272
77,69.3272
77,69.3272
77,69.3272
77,69.3272
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
77,69.0246
83,69.0246
99,69.0246
93,69.0246
70,69.0246
66,69.0246
64,68.9718
61,68.9718
59,68.9718
56,68.9718
54,68.9718
52,68.9718
59,68.9718
113,68.9718
144,68.9718
149,68.9718
145,68.9718
126,68.9718
81,68.9718
80,68.9718
81,68.9718
73,68.9718
67,68.9718
62,67.2464
60,67.2464
57,67.2464
56,67.2464
53,67.2464
50,67.2464
49,67.2464
83,67.2464
128,67.2464
142,67.2464
141,67.2464
132,67.2464
92,67.2464
76,67.2464
78,67.2464
73,67.2464
66,67.2464
62,67.2464
59,67.9038
56,67.9038
54,67.9038
52,67.9038
50,67.9038
48,67.9038
63,67.9038
116,67.9038
138,67.9038
141,67.9038
136,67.9038
110,67.9038
74,67.9038
75,67.9038
74,67.9038
68,67.9038
63,67.9038
59,67.9038
57,68.6628
54,68.6628
53,68.6628
51,68.6628
50,68.6628
49,68.6628
73,68.6628
125,68.6628
142,68.6628
143,68.6628
137,68.6628
104,68.6628
72,68.6628
76,68.6628
73,68.6628
66,68.6628
61,68.6628
59,70.8124
56,70.8124
54,70.8124
54,70.8124
53,70.8124
51,70.8124
51,70.8124
88,70.8124
131,70.8124
143,70.8124
142,70.8124
132,70.8124
88,70.8124
73,70.8124
76,70.8124
71,70.8124
64,70.8124
61,69.9794
57,69.9794
57,69.9794
56,69.9794
53,69.9794
53,69.9794
51,69.9794
60,69.9794
111,69.9794
137,69.9794
139,69.9794
134,69.9794
111,69.9794
74,69.9794
75,69.9794
74,69.9794
67,69.9794
65,70.0044
63,70.0044
61,70.0044
61,70.0044
60,70.0044
61,70.0044
59,70.0044
70,70.0044
117,70.0044
142,70.0044
145,70.0044
140,70.0044
115,70.0044
75,70.0044
78,70.0044
75,70.0044
72,70.0044
68,72.34
67,72.34
65,72.34
64,72.34
63,72.34
62,72.34
60,72.34
69,72.34
115,72.34
142,72.34
146,72.34
143,72.34
121,72.34
77,72.34
79,72.34
76,72.34
73,72.34
70,71.7617
69,71.7617
67,71.7617
66,71.7617
64,71.7617
62,71.7617
60,71.7617
65,71.7617
108,71.7617
139,71.7617
145,71.7617
142,71.7617
126,71.7617
83,71.7617
79,71.7617
78,71.7617
73,71.7617
70,70.2026
68,70.2026
65,70.2026
64,70.2026
62,70.2026
60,70.2026
58,70.2026
77,70.2026
122,70.2026
141,70.2026
142,70.2026
136,70.2026
99,70.2026
71,70.2026
77,70.2026
73,70.2026
66,70.2026
64,71.2451
61,71.2451
60,71.2451
58,71.2451
57,71.2451
55,71.2451
56,71.2451
90,71.2451
131,71.2451
143,71.2451
143,71.2451
134,71.2451
93,71.2451
71,71.2451
76,71.2451
71,71.2451
65,71.2451
60,73.076
59,73.076
58,73.076
57,73.076
55,73.076
54,73.076
55,73.076
86,73.076
129,73.076
144,73.076
144,73.076
134,73.076
92,73.076
74,73.076
76,73.076
71,73.076
63,70.3768
60,70.3768
58,70.3768
57,70.3768
56,70.3768
55,70.3768
53,70.3768
55,70.3768
93,70.3768
132,70.3768
141,70.3768
139,70.3768
125,70.3768
81,70.3768
73,70.3768
74,70.3768
68,70.3768
66,88.8688
64,88.8688
62,88.8688
62,88.8688
60,88.8688
58,88.8688
56,88.8688
75,88.8688
124,88.8688
141,88.8688
142,88.8688
136,88.8688
101,88.8688
73,88.8688
76,132.0837
73,132.0837
66,132.0837
62,132.0837
60,132.0837
59,132.0837
58,132.0837
56,132.0837
55,132.0837
53,95.1157
73,95.1157
122,95.1157
143,95.1157
144,95.1157
138,95.1157
108,95.1157
74,95.1157
76,95.1157
74,95.1157
66,95.1157
61,95.1157
57,106.1454
55,106.1454
56,106.1454
94,106.1454
132,106.1454
140,106.1454
136,106.1454
116,106.1454
74,106.1454
71,106.1454
72,106.1454
67,106.1454
86,139.0138
116,139.0138
90,139.0138
62,139.0138
63,139.0138
66,139.0138
61,139.0138
54,139.0138
53,134.9154
52,134.9154
50,134.9154
