124,83.7439
109,83.7439
108,83.7439
82,83.7439
81,83.7439
84,83.7439
80,83.7439
78,83.7439
76,83.7439
75,82.2573
70,82.2573
67,82.2573
66,82.2573
90,82.2573
129,82.2573
113,82.2573
114,82.2573
92,82.2573
83,82.2573
84,82.2573
85,82.2573
80,82.2573
78,82.2573
74,82.2573
72,78.629
70,78.629
67,78.629
73,78.629
117,78.629
129,78.629
117,78.629
110,78.629
88,78.629
84,78.629
87,78.629
85,78.629
80,78.629
76,78.629
73,78.629
73,74.7176
70,74.7176
67,74.7176
67,74.7176
104,74.7176
133,74.7176
118,74.7176
116,74.7176
95,74.7176
84,74.7176
87,74.7176
84,74.7176
82,74.7176
77,74.7176
74,74.7176
71,74.7176
69,72.988
67,72.988
65,72.988
65,72.988
97,72.988
131,72.988
117,72.988
113,72.988
94,72.988
81,72.988
84,72.988
84,72.988
80,72.988
76,72.988
71,72.988
69,72.988
67,72.988
65,72.5142
64,72.5142
62,72.5142
73,72.5142
116,72.5142
118,72.5142
106,72.5142
97,72.5142
80,72.5142
77,72.5142
79,72.5142
77,72.5142
74,72.5142
71,72.5142
68,72.5142
66,72.5142
66,72.9817
64,72.9817
62,72.9817
61,72.9817
88,72.9817
121,72.9817
106,72.9817
103,72.9817
86,72.9817
77,72.9817
81,72.9817
79,72.9817
75,72.9817
70,72.9817
67,72.9817
63,72.9817
60,72.9817
61,74.0392
59,74.0392
57,74.0392
70,74.0392
110,74.0392
110,74.0392
102,74.0392
96,74.0392
77,74.0392
74,74.0392
77,74.0392
74,74.0392
71,74.0392
67,74.0392
64,74.0392
62,74.0392
60,76.2727
58,76.2727
57,76.2727
61,76.2727
96,76.2727
112,76.2727
100,76.2727
94,76.2727
80,76.2727
71,76.2727
74,76.2727
73,76.2727
70,76.2727
66,76.2727
62,76.2727
60,74.3062
59,74.3062
59,74.3062
55,74.3062
64,74.3062
102,74.3062
103,74.3062
97,74.3062
89,74.3062
72,74.3062
71,74.3062
72,74.3062
69,74.3062
67,74.3062
63,74.3062
60,74.3062
59,74.3062
61,71.1128
56,71.1128
54,71.1128
60,71.1128
96,71.1128
106,71.1128
95,71.1128
90,71.1128
75,71.1128
70,71.1128
72,71.1128
70,71.1128
66,71.1128
63,71.1128
61,71.1128
58,71.1128
56,71.1128
55,71.3514
54,71.3514
53,71.3514
61,71.3514
98,71.3514
101,71.3514
93,71.3514
86,71.3514
71,71.3514
71,71.3514
72,71.3514
70,71.3514
68,71.3514
64,71.3514
62,71.3514
59,71.3514
58,71.2473
56,71.2473
55,71.2473
55,71.2473
73,71.2473
106,71.2473
103,71.2473
96,71.2473
86,71.2473
75,71.2473
72,71.2473
73,71.2473
70,71.2473
67,71.2473
65,71.2473
62,71.2473
59,71.2473
58,69.1842
56,69.1842
56,69.1842
54,69.1842
78,69.1842
112,69.1842
99,69.1842
98,69.1842
86,69.1842
73,69.1842
73,69.1842
71,69.1842
71,69.1842
67,69.1842
64,69.1842
61,69.1842
60,69.1842
57,69.1842
57,66.7258
55,66.7258
54,66.7258
64,66.7258
101,66.7258
104,66.7258
97,66.7258
91,66.7258
74,66.7258
72,66.7258
75,66.7258
71,66.7258
68,66.7258
65,66.7258
62,66.7258
57,66.7258
58,66.7258
57,66.7258
56,69.3424
55,69.3424
53,69.3424
61,69.3424
98,69.3424
100,69.3424
93,69.3424
87,69.3424
72,69.3424
70,69.3424
72,69.3424
70,69.3424
66,69.3424
64,69.3424
61,69.3424
59,69.3424
58,69.3424
57,68.6682
58,68.6682
54,68.6682
56,68.6682
86,68.6682
106,68.6682
93,68.6682
92,68.6682
76,68.6682
70,68.6682
73,68.6682
71,68.6682
67,68.6682
67,68.6682
63,68.6682
60,68.6682
58,68.6682
58,68.6821
56,68.6821
54,68.6821
52,68.6821
69,68.6821
104,68.6821
97,68.6821
96,68.6821
89,68.6821
73,68.6821
73,68.6821
72,68.6821
70,68.6821
68,68.6821
65,68.6821
62,68.6821
60,68.6821
58,68.6821
57,69.2979
56,69.2979
54,69.2979
57,69.2979
89,69.2979
102,69.2979
94,69.2979
92,69.2979
79,69.2979
73,69.2979
73,69.2979
71,69.2979
68,69.2979
65,69.2979
63,69.2979
58,69.2979
58,69.2979
59,68.9206
57,68.9206
55,68.9206
53,68.9206
77,68.9206
102,68.9206
94,68.9206
94,68.9206
83,68.9206
72,68.9206
73,68.9206
73,68.9206
68,68.9206
66,68.9206
63,68.9206
62,68.9206
58,68.9206
58,68.2502
57,68.2502
55,68.2502
53,68.2502
60,68.2502
93,68.2502
95,68.2502
90,68.2502
86,68.2502
72,68.2502
72,68.2502
73,68.2502
70,68.2502
67,68.2502
65,68.2502
63,68.2502
60,68.2502
59,68.2502
58,66.66
57,66.66
55,66.66
55,66.66
76,66.66
101,66.66
94,66.66
95,66.66
84,66.66
73,66.66
74,66.66
73,66.66
69,66.66
68,66.66
64,66.66
61,66.66
59,66.66
57,66.66
57,65.965
56,65.965
54,65.965
54,65.965
76,65.965
100,65.965
93,65.965
91,65.965
86,65.965
73,65.965
72,65.965
72,65.965
68,65.965
66,65.965
63,65.965
61,65.965
59,65.965
57,65.965
56,66.9337
55,66.9337
53,66.9337
53,66.9337
68,66.9337
94,66.9337
94,66.9337
92,66.9337
86,66.9337
72,66.9337
71,66.9337
70,66.9337
69,66.9337
65,66.9337
63,66.9337
61,66.9337
58,66.9337
56,66.9337
53,68.3101
55,68.3101
52,68.3101
51,68.3101
64,68.3101
92,68.3101
88,68.3101
86,68.3101
80,68.3101
68,68.3101
68,68.3101
69,68.3101
65,68.3101
64,68.3101
61,68.3101
60,68.3101
57,68.3101
56,68.3101
56,67.3402
54,67.3402
53,67.3402
54,67.3402
79,67.3402
94,67.3402
89,67.3402
88,67.3402
77,67.3402
71,67.3402
71,67.3402
69,67.3402
67,67.3402
64,67.3402
63,67.3402
60,67.3402
57,67.3402
56,67.3402
56,66.3413
55,66.3413
52,66.3413
58,66.3413
86,66.3413
93,66.3413
91,66.3413
89,66.3413
78,66.3413
72,66.3413
72,66.3413
69,66.3413
67,66.3413
64,66.3413
61,66.3413
60,66.3413
55,66.3413
58,66.3413
56,65.4165
54,65.4165
52,65.4165
56,65.4165
84,65.4165
94,65.4165
91,65.4165
88,65.4165
79,65.4165
71,65.4165
72,65.4165
69,65.4165
66,65.4165
64,65.4165
63,65.4165
60,65.4165
57,65.4165
57,65.4165
55,64.6159
54,64.6159
52,64.6159
51,64.6159
71,64.6159
93,64.6159
89,64.6159
87,64.6159
81,64.6159
71,64.6159
70,64.6159
70,64.6159
67,64.6159
64,64.6159
62,64.6159
60,64.6159
58,64.6159
56,64.6159
54,64.6159
54,64.3
54,64.3
51,64.3
57,64.3
84,64.3
93,64.3
88,64.3
86,64.3
75,64.3
70,64.3
71,64.3
69,64.3
66,64.3
64,64.3
61,64.3
60,64.3
57,64.3
56,64.3
54,64.4115
54,64.4115
52,64.4115
52,64.4115
65,64.4115
91,64.4115
91,64.4115
89,64.4115
85,64.4115
77,64.4115
70,64.4115
71,64.4115
68,64.4115
66,64.4115
62,64.4115
61,64.4115
58,64.4115
56,64.4115
56,64.4115
53,65.2631
54,65.2631
51,65.2631
52,65.2631
74,65.2631
95,65.2631
87,65.2631
87,65.2631
78,65.2631
71,65.2631
69,65.2631
70,65.2631
66,65.2631
63,65.2631
62,65.2631
58,65.2631
56,65.2631
56,65.2631
54,66.9585
52,66.9585
50,66.9585
49,66.9585
59,66.9585
85,66.9585
86,66.9585
86,66.9585
80,66.9585
70,66.9585
68,66.9585
67,66.9585
65,66.9585
64,66.9585
61,66.9585
58,66.9585
56,66.9585
55,66.9585
53,67.4863
53,67.4863
51,67.4863
50,67.4863
61,67.4863
85,67.4863
86,67.4863
86,67.4863
80,67.4863
70,67.4863
69,67.4863
69,67.4863
67,67.4863
65,67.4863
61,67.4863
59,67.4863
58,67.4863
56,67.4863
56,66.9388
54,66.9388
53,66.9388
51,66.9388
71,66.9388
92,66.9388
88,66.9388
89,66.9388
82,66.9388
73,66.9388
71,66.9388
70,66.9388
68,66.9388
65,66.9388
62,66.9388
60,66.9388
58,66.9388
58,66.9388
56,64.1447
56,64.1447
53,64.1447
53,64.1447
72,64.1447
92,64.1447
89,64.1447
89,64.1447
82,64.1447
72,64.1447
72,64.1447
70,64.1447
68,64.1447
65,64.1447
62,64.1447
60,64.1447
58,64.1447
58,64.1447
56,64.1447
55,64.8111
53,64.8111
52,64.8111
56,64.8111
81,64.8111
91,64.8111
87,64.8111
86,64.8111
76,64.8111
71,64.8111
70,64.8111
70,64.8111
65,64.8111
63,64.8111
62,64.8111
59,64.8111
56,64.8111
55,64.8111
54,67.5597
54,67.5597
51,67.5597
52,67.5597
63,67.5597
87,67.5597
86,67.5597
84,67.5597
80,67.5597
70,67.5597
70,67.5597
70,67.5597
66,67.5597
65,67.5597
62,67.5597
60,67.5597
58,67.5597
56,67.5597
55,66.9558
54,66.9558
52,66.9558
53,66.9558
72,66.9558
92,66.9558
89,66.9558
88,66.9558
81,66.9558
72,66.9558
71,66.9558
70,66.9558
66,66.9558
63,66.9558
62,66.9558
60,66.9558
57,66.9558
56,66.9558
54,65.5957
53,65.5957
52,65.5957
53,65.5957
75,65.5957
90,65.5957
89,65.5957
86,65.5957
80,65.5957
70,65.5957
70,65.5957
68,65.5957
65,65.5957
63,65.5957
62,65.5957
59,65.5957
56,65.5957
55,65.5957
54,65.1995
53,65.1995
52,65.1995
51,65.1995
65,65.1995
88,65.1995
88,65.1995
87,65.1995
81,65.1995
71,65.1995
70,65.1995
70,65.1995
67,65.1995
64,65.1995
61,65.1995
60,65.1995
56,65.1995
56,65.1995
54,65.1995
53,63.7323
54,63.7323
52,63.7323
56,63.7323
82,63.7323
89,63.7323
87,63.7323
84,63.7323
74,63.7323
70,63.7323
70,63.7323
67,63.7323
66,63.7323
62,63.7323
60,63.7323
59,63.7323
57,63.7323
56,63.7323
55,65.1609
54,65.1609
51,65.1609
51,65.1609
60,65.1609
85,65.1609
90,65.1609
89,65.1609
84,65.1609
74,65.1609
70,65.1609
70,65.1609
69,65.1609
66,65.1609
62,65.1609
60,65.1609
58,65.1609
57,65.1609
55,65.1609
54,66.0741
53,66.0741
51,66.0741
53,66.0741
75,66.0741
90,66.0741
89,66.0741
87,66.0741
79,66.0741
71,66.0741
69,66.0741
68,66.0741
66,66.0741
64,66.0741
60,66.0741
58,66.0741
58,66.0741
56,66.0741
55,66.2032
53,66.2032
52,66.2032
52,66.2032
69,66.2032
89,66.2032
87,66.2032
86,66.2032
80,66.2032
70,66.2032
71,66.2032
70,66.2032
66,66.2032
65,66.2032
63,66.2032
60,66.2032
